Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:52:01.645,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.275, 0.463, 0.464, 0.753, 0.244, 0.549, -0.366, 31.652, -27.773, 107.045, -10.707, -21.153, -29.960, 31.35, -0.50037, -0.34293, -0.07703, -0.7912,
 12:52:01.687,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.210, 0.456, 0.38, 0.807, 0.488, -0.488, 0.061, 25.367, -27.109, -155.814, -13.393, -18.273, -6.387, 28.62, 0.25153, -0.17853, -0.2562, -0.91605,
 12:52:01.687,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.210, 0.457, 0.38, 0.805, 0.61, -0.427, 0.061, 25.378, -27.12, -155.841, -13.393, -18.273, -6.387, 28.62, 0.25153, -0.17853, -0.2562, -0.91605,
 12:52:01.687,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.050, 0.863, -0.086, 0.532, 0.183, 0.366, 0.305, -9.119, -58.195, 173.754, -24.973, -11.267, -18.947, 27.39, 0.08533, 0.48068, -0.09525, 0.86746,
 12:52:01.687,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.050, 0.861, -0.09, 0.533, 0.122, 0.305, 0.305, -9.124, -58.189, 173.754, -24.973, -11.267, -18.947, 27.39, 0.08533, 0.48068, -0.09525, 0.86746,
 12:52:01.688,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.340, 0.786, 0.203, 0.57, -0.366, -0.183, -0.061, 19.704, -52.399, -173.809, -24.453, -16.293, -12.133, 32.31, -0.1228, 0.4256, 0.17676, 0.87888,
 12:52:01.688,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.340, 0.787, 0.203, 0.573, -0.549, -0.061, 0.183, 19.698, -52.399, -173.798, -24.453, -16.293, -12.133, 32.31, -0.1228, 0.4256, 0.17676, 0.87888,
 12:52:01.689,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.275, 0.462, 0.465, 0.75, 0.488, 0.366, -0.671, 31.663, -27.762, 107.04, -10.707, -21.153, -29.960, 31.35, -0.50262, -0.34302, -0.07571, -0.78986,
 12:52:01.689,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.275, 0.46, 0.466, 0.749, 0.549, 0.305, -0.854, 31.679, -27.746, 107.034, -10.707, -21.153, -29.960, 31.35, -0.50262, -0.34302, -0.07571, -0.78986,
 12:52:01.710,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.210, 0.454, 0.382, 0.804, 0.366, -0.122, 0.061, 25.389, -27.12, -155.858, -13.393, -18.273, -6.387, 28.62, 0.24863, -0.17902, -0.25674, -0.91656,
 12:52:01.710,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.210, 0.451, 0.377, 0.805, 0.427, 0, 0.122, 25.395, -27.125, -155.88, -13.393, -18.273, -6.387, 28.62, 0.24863, -0.17902, -0.25674, -0.91656,
 12:52:01.711,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.340, 0.783, 0.202, 0.573, -0.977, 0.244, 0.427, 19.677, -52.405, -173.76, -24.573, -15.820, -12.207, 32.31, -0.1228, 0.4256, 0.17676, 0.87888,
 12:52:01.711,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.340, 0.778, 0.202, 0.569, -1.221, 0.732, 0.549, 19.638, -52.399, -173.71, -24.573, -15.820, -12.207, 32.31, -0.1228, 0.4256, 0.17676, 0.87888,
 12:52:01.712,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.565, 0.458, 0.463, 0.752, 0.427, 0.793, -0.427, 31.69, -27.729, 107.045, -10.707, -21.153, -29.960, 31.35, -0.50262, -0.34302, -0.07571, -0.78986,
 12:52:01.712,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.565, 0.458, 0.459, 0.758, 0.366, 0.732, -0.183, 31.701, -27.713, 107.062, -10.707, -21.153, -29.960, 31.35, -0.50262, -0.34302, -0.07571, -0.78986,
 12:52:01.732,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.050, 0.864, -0.088, 0.536, -0.122, 0, 0.061, -9.13, -58.184, 173.749, -24.973, -11.267, -18.947, 27.39, 0.08533, 0.48068, -0.09525, 0.86746,
 12:52:01.732,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.050, 0.861, -0.086, 0.535, 0.061, 0, 0.061, -9.135, -58.184, 173.743, -24.973, -11.267, -18.947, 27.39, 0.08533, 0.48068, -0.09525, 0.86746,
 12:52:01.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.050, 0.862, -0.084, 0.534, 0.305, 0, 0.244, -9.135, -58.184, 173.738, -24.933, -11.047, -18.580, 27.39, 0.08533, 0.48068, -0.09525, 0.86746,
 12:52:01.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.050, 0.866, -0.083, 0.532, 0.122, -0.244, 0.244, -9.141, -58.184, 173.738, -24.933, -11.047, -18.580, 27.39, 0.08533, 0.48068, -0.09525, 0.86746,
 12:52:01.756,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.340, 0.78, 0.203, 0.564, -1.099, 0.61, 0.305, 19.6, -52.388, -173.672, -24.573, -15.820, -12.207, 32.31, -0.1228, 0.4256, 0.17676, 0.87888,
 12:52:01.756,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.340, 0.784, 0.206, 0.568, -0.488, 0.427, -0.183, 19.583, -52.377, -173.644, -24.573, -15.820, -12.207, 32.31, -0.1228, 0.4256, 0.17676, 0.87888,
 12:52:01.758,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.565, 0.462, 0.458, 0.755, 0.427, 0, -0.244, 31.707, -27.702, 107.067, -10.707, -21.153, -29.960, 31.35, -0.50262, -0.34302, -0.07571, -0.78986,
 12:52:01.758,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.565, 0.463, 0.46, 0.751, 0, -0.122, -0.122, 31.712, -27.702, 107.056, -10.707, -21.153, -29.960, 31.35, -0.50262, -0.34302, -0.07571, -0.78986,
 12:52:01.776,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.210, 0.45, 0.375, 0.806, 0.549, 0.305, 0.244, 25.4, -27.12, -155.891, -13.393, -18.273, -6.387, 28.62, 0.24863, -0.17902, -0.25674, -0.91656,
 12:52:01.776,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.210, 0.453, 0.374, 0.804, 0.488, 0, 0.183, 25.406, -27.12, -155.896, -13.393, -18.273, -6.387, 28.62, 0.24863, -0.17902, -0.25674, -0.91656,
 12:52:01.778,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.340, 0.784, 0.2, 0.569, 0, 0.671, -0.61, 19.583, -52.366, -173.628, -24.573, -15.820, -12.207, 32.31, -0.12399, 0.42572, 0.17645, 0.87872,
 12:52:01.778,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.340, 0.784, 0.197, 0.568, 0, 0.854, -0.671, 19.594, -52.344, -173.622, -24.573, -15.820, -12.207, 32.31, -0.12399, 0.42572, 0.17645, 0.87872,
 12:52:01.799,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.590, 0.457, 0.373, 0.804, 0.427, -0.183, -0.122, 25.411, -27.12, -155.891, -13.393, -18.273, -6.387, 28.62, 0.24863, -0.17902, -0.25674, -0.91656,
 12:52:01.799,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.590, 0.456, 0.378, 0.805, 0, 0, -0.122, 25.411, -27.12, -155.885, -13.393, -18.273, -6.387, 28.62, 0.24863, -0.17902, -0.25674, -0.91656,
 12:52:01.801,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.050, 0.866, -0.083, 0.53, 0, -0.244, 0.122, -9.146, -58.184, 173.738, -24.933, -11.047, -18.580, 27.39, 0.08533, 0.48068, -0.09525, 0.86746,
 12:52:01.801,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.050, 0.866, -0.085, 0.531, -0.183, 0, 0, -9.152, -58.184, 173.727, -24.933, -11.047, -18.580, 27.39, 0.08533, 0.48068, -0.09525, 0.86746,
 12:52:01.803,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.565, 0.463, 0.466, 0.75, -0.366, 0.122, 0, 31.707, -27.702, 106.974, -10.707, -21.153, -29.960, 31.35, -0.50262, -0.34302, -0.07571, -0.78986,
 12:52:01.803,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.565, 0.462, 0.468, 0.753, -0.427, 0.244, 0.122, 31.696, -27.697, 106.853, -10.707, -21.153, -29.960, 31.35, -0.50262, -0.34302, -0.07571, -0.78986,
 12:52:01.822,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.050, 0.864, -0.087, 0.532, -0.244, 0.122, -0.183, -9.152, -58.184, 173.71, -24.933, -11.047, -18.580, 27.39, 0.08636, 0.48013, -0.09613, 0.86758,
 12:52:01.822,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.050, 0.866, -0.086, 0.534, -0.061, 0, -0.122, -9.146, -58.184, 173.699, -24.933, -11.047, -18.580, 27.39, 0.08636, 0.48013, -0.09613, 0.86758,
 12:52:01.824,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.340, 0.784, 0.201, 0.568, -0.244, 0.732, -0.488, 19.6, -52.328, -173.633, -24.573, -15.820, -12.207, 32.31, -0.12399, 0.42572, 0.17645, 0.87872,
 12:52:01.824,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.340, 0.785, 0.207, 0.569, -0.183, 0.488, -0.366, 19.6, -52.317, -173.65, -24.573, -15.820, -12.207, 32.31, -0.12399, 0.42572, 0.17645, 0.87872,
 12:52:01.843,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.590, 0.456, 0.381, 0.804, -0.183, 0.183, 0.061, 25.406, -27.12, -155.874, -13.393, -18.273, -6.387, 28.62, 0.24863, -0.17902, -0.25674, -0.91656,
 12:52:01.843,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.590, 0.455, 0.381, 0.804, -0.244, 0, 0.183, 25.4, -27.12, -155.858, -13.393, -18.273, -6.387, 28.62, 0.24863, -0.17902, -0.25674, -0.91656,
 12:52:01.866,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.590, 0.457, 0.376, 0.805, -0.183, 0, 0, 25.389, -27.12, -155.858, -13.393, -18.273, -6.387, 28.62, 0.24863, -0.17902, -0.25674, -0.91656,
 12:52:01.866,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.590, 0.457, 0.378, 0.804, -0.122, 0.122, -0.122, 25.389, -27.114, -155.863, -13.393, -18.273, -6.387, 28.62, 0.24863, -0.17902, -0.25674, -0.91656,
 12:52:01.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.050, 0.865, -0.084, 0.533, -0.061, -0.244, -0.061, -9.146, -58.184, 173.683, -24.933, -11.047, -18.580, 27.39, 0.08636, 0.48013, -0.09613, 0.86758,
 12:52:01.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.050, 0.863, -0.085, 0.53, -0.061, -0.122, 0, -9.146, -58.184, 173.677, -24.933, -11.047, -18.580, 27.39, 0.08636, 0.48013, -0.09613, 0.86758,
 12:52:01.868,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.695, 0.785, 0.206, 0.569, 0, 0.671, -0.61, 19.605, -52.3, -173.666, -24.573, -15.820, -12.207, 32.31, -0.12399, 0.42572, 0.17645, 0.87872,
 12:52:01.868,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.695, 0.784, 0.202, 0.569, 0.122, 0.671, -0.732, 19.616, -52.284, -173.672, -24.573, -15.820, -12.207, 32.31, -0.12399, 0.42572, 0.17645, 0.87872,
 12:52:01.870,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.565, 0.463, 0.463, 0.755, -0.305, -0.061, 0.122, 31.685, -27.697, 106.771, -10.707, -21.153, -29.960, 31.35, -0.50262, -0.34302, -0.07571, -0.78986,
 12:52:01.870,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.565, 0.463, 0.461, 0.751, -0.488, 0, 0.061, 31.679, -27.697, 106.727, -10.707, -21.153, -29.960, 31.35, -0.50262, -0.34302, -0.07571, -0.78986,
 12:52:01.888,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.590, 0.454, 0.38, 0.805, -0.183, 0.427, -0.183, 25.384, -27.109, -155.869, -13.393, -18.273, -6.387, 28.62, 0.24863, -0.17902, -0.25674, -0.91656,
 12:52:01.888,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.590, 0.454, 0.38, 0.804, -0.305, 0.549, -0.183, 25.373, -27.098, -155.874, -13.393, -18.273, -6.387, 28.62, 0.24863, -0.17902, -0.25674, -0.91656,
 12:52:01.892,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.565, 0.462, 0.465, 0.75, -0.488, 0.061, 0, 31.668, -27.691, 106.727, -10.707, -21.153, -29.960, 31.35, -0.50262, -0.34302, -0.07571, -0.78986,
 12:52:01.892,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.565, 0.461, 0.465, 0.751, -0.488, 0.061, -0.061, 31.657, -27.691, 106.743, -10.707, -21.153, -29.960, 31.35, -0.50262, -0.34302, -0.07571, -0.78986,
 12:52:01.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.410, 0.864, -0.088, 0.531, -0.244, 0, -0.122, -9.152, -58.184, 173.666, -24.933, -11.047, -18.580, 27.39, 0.08636, 0.48013, -0.09613, 0.86758,
 12:52:01.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.410, 0.864, -0.088, 0.531, -0.183, 0, -0.183, -9.146, -58.184, 173.65, -24.933, -11.047, -18.580, 27.39, 0.08636, 0.48013, -0.09613, 0.86758,
 12:52:01.914,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.695, 0.781, 0.202, 0.57, -0.305, 0.549, -0.488, 19.627, -52.273, -173.683, -24.573, -15.820, -12.207, 32.31, -0.12399, 0.42572, 0.17645, 0.87872,
 12:52:01.914,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.695, 0.782, 0.205, 0.568, -0.366, 0.305, -0.244, 19.622, -52.262, -173.699, -24.573, -15.820, -12.207, 32.31, -0.12399, 0.42572, 0.17645, 0.87872,
 12:52:01.915,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.565, 0.46, 0.463, 0.751, -0.488, 0, -0.183, 31.652, -27.691, 106.771, -10.927, -20.793, -29.333, 31.35, -0.50262, -0.34302, -0.07571, -0.78986,
 12:52:01.915,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.565, 0.46, 0.465, 0.75, -0.488, 0, -0.366, 31.641, -27.686, 106.804, -10.927, -20.793, -29.333, 31.35, -0.50262, -0.34302, -0.07571, -0.78986,
 12:52:01.933,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.590, 0.453, 0.38, 0.802, -0.366, 0.671, -0.305, 25.362, -27.087, -155.869, -13.393, -18.273, -6.387, 28.62, 0.24863, -0.17902, -0.25674, -0.91656,
 12:52:01.933,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.590, 0.453, 0.381, 0.804, -0.305, 0.793, -0.427, 25.356, -27.065, -155.869, -13.393, -18.273, -6.387, 28.62, 0.24863, -0.17902, -0.25674, -0.91656,
 12:52:01.937,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.695, 0.781, 0.205, 0.569, -0.061, 0, -0.244, 19.627, -52.262, -173.721, -24.573, -15.820, -12.207, 32.31, -0.12399, 0.42572, 0.17645, 0.87872,
 12:52:01.937,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.695, 0.78, 0.204, 0.57, 0, 0, -0.122, 19.627, -52.262, -173.738, -24.573, -15.820, -12.207, 32.31, -0.12399, 0.42572, 0.17645, 0.87872,
 12:52:01.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.410, 0.863, -0.086, 0.531, 0, -0.183, -0.122, -9.146, -58.184, 173.633, -24.933, -11.047, -18.580, 27.39, 0.08636, 0.48013, -0.09613, 0.86758,
 12:52:01.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.410, 0.864, -0.084, 0.531, 0.183, -0.305, 0, -9.146, -58.189, 173.628, -24.933, -11.047, -18.580, 27.39, 0.08636, 0.48013, -0.09613, 0.86758,
 12:52:01.961,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.565, 0.46, 0.466, 0.751, -0.305, 0, -0.488, 31.641, -27.68, 106.82, -10.927, -20.793, -29.333, 31.35, -0.50262, -0.34302, -0.07571, -0.78986,
 12:52:01.961,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.565, 0.462, 0.466, 0.754, -0.366, -0.061, -0.366, 31.641, -27.675, 106.831, -10.927, -20.793, -29.333, 31.35, -0.50262, -0.34302, -0.07571, -0.78986,
 12:52:01.981,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.695, 0.783, 0.204, 0.568, 0.061, -0.061, -0.061, 19.633, -52.262, -173.754, -24.573, -15.820, -12.207, 32.31, -0.12399, 0.42572, 0.17645, 0.87872,
 12:52:01.981,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.695, 0.783, 0.206, 0.567, 0.183, -0.305, 0, 19.638, -52.267, -173.743, -24.573, -15.820, -12.207, 32.31, -0.12399, 0.42572, 0.17645, 0.87872,
 12:52:02.002,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.590, 0.453, 0.381, 0.805, -0.244, 0.916, -0.427, 25.351, -27.048, -155.852, -13.393, -18.273, -6.387, 28.62, 0.24863, -0.17902, -0.25674, -0.91656,
 12:52:02.002,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.590, 0.453, 0.381, 0.804, -0.427, 0.732, -0.305, 25.345, -27.032, -155.847, -13.393, -18.273, -6.387, 28.62, 0.24863, -0.17902, -0.25674, -0.91656,
 12:52:02.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.410, 0.865, -0.084, 0.532, 0.061, -0.305, -0.061, -9.146, -58.195, 173.617, -24.933, -11.047, -18.580, 27.39, 0.08636, 0.48013, -0.09613, 0.86758,
 12:52:02.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.410, 0.867, -0.084, 0.532, -0.122, -0.366, -0.122, -9.146, -58.2, 173.606, -24.933, -11.047, -18.580, 27.39, 0.08636, 0.48013, -0.09613, 0.86758,
 12:52:02.006,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.565, 0.461, 0.467, 0.75, -0.427, -0.244, -0.366, 31.635, -27.675, 106.837, -10.927, -20.793, -29.333, 31.35, -0.50443, -0.34256, -0.07538, -0.78894,
 12:52:02.006,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.565, 0.462, 0.467, 0.75, -0.488, -0.061, -0.305, 31.63, -27.669, 106.848, -10.927, -20.793, -29.333, 31.35, -0.50443, -0.34256, -0.07538, -0.78894,
 12:52:02.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.410, 0.868, -0.085, 0.531, -0.183, -0.305, -0.183, -9.141, -58.206, 173.595, -24.933, -11.047, -18.580, 27.39, 0.08636, 0.48013, -0.09613, 0.86758,
 12:52:02.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.410, 0.867, -0.084, 0.53, -0.122, -0.305, -0.122, -9.141, -58.211, 173.584, -24.933, -11.047, -18.580, 27.39, 0.08636, 0.48013, -0.09613, 0.86758,
 12:52:02.046,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.590, 0.455, 0.382, 0.803, -0.488, 0.732, -0.244, 25.334, -27.015, -155.847, -13.527, -17.800, -6.480, 28.62, 0.24863, -0.17902, -0.25674, -0.91656,
 12:52:02.046,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.590, 0.454, 0.381, 0.805, -0.427, 0.854, -0.305, 25.323, -26.999, -155.847, -13.527, -17.800, -6.480, 28.62, 0.24863, -0.17902, -0.25674, -0.91656,
 12:52:02.048,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.695, 0.782, 0.206, 0.566, -0.244, -0.488, 0.061, 19.644, -52.273, -173.716, -24.573, -15.820, -12.207, 32.31, -0.12399, 0.42572, 0.17645, 0.87872,
 12:52:02.048,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.695, 0.783, 0.205, 0.567, -0.122, -0.854, 0.122, 19.644, -52.289, -173.683, -24.573, -15.820, -12.207, 32.31, -0.12399, 0.42572, 0.17645, 0.87872,
 12:52:02.049,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.875, 0.461, 0.465, 0.75, -0.427, 0, -0.366, 31.624, -27.664, 106.88, -10.927, -20.793, -29.333, 31.35, -0.50443, -0.34256, -0.07538, -0.78894,
 12:52:02.049,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.875, 0.464, 0.46, 0.749, -0.305, 0, -0.488, 31.624, -27.658, 106.87, -10.927, -20.793, -29.333, 31.35, -0.50443, -0.34256, -0.07538, -0.78894,
 12:52:02.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.410, 0.867, -0.084, 0.529, -0.122, -0.305, 0, -9.146, -58.217, 173.573, -24.933, -11.047, -18.580, 27.39, 0.08636, 0.48013, -0.09613, 0.86758,
 12:52:02.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.410, 0.867, -0.085, 0.53, -0.061, -0.305, 0, -9.146, -58.222, 173.568, -24.933, -11.047, -18.580, 27.39, 0.08636, 0.48013, -0.09613, 0.86758,
 12:52:02.071,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.695, 0.785, 0.207, 0.564, -0.427, -0.793, 0.183, 19.644, -52.306, -173.655, -24.333, -16.027, -12.093, 32.31, -0.12399, 0.42572, 0.17645, 0.87872,
 12:52:02.071,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.695, 0.783, 0.206, 0.564, -0.488, -0.305, 0.183, 19.633, -52.317, -173.633, -24.333, -16.027, -12.093, 32.31, -0.12399, 0.42572, 0.17645, 0.87872,
 12:52:02.092,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.590, 0.455, 0.378, 0.803, -0.366, 0.916, -0.244, 25.312, -26.982, -155.852, -13.527, -17.800, -6.480, 28.62, 0.24863, -0.17902, -0.25674, -0.91656,
 12:52:02.092,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.590, 0.456, 0.377, 0.802, -0.244, 0.977, -0.549, 25.307, -26.96, -155.863, -13.527, -17.800, -6.480, 28.62, 0.24863, -0.17902, -0.25674, -0.91656,
 12:52:02.096,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.875, 0.465, 0.46, 0.751, 0, 0, -0.61, 31.63, -27.653, 106.859, -10.927, -20.793, -29.333, 31.35, -0.50443, -0.34256, -0.07538, -0.78894,
 12:52:02.096,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.875, 0.459, 0.46, 0.749, -0.183, 0.122, -0.61, 31.635, -27.642, 106.864, -10.927, -20.793, -29.333, 31.35, -0.50443, -0.34256, -0.07538, -0.78894,
 12:52:02.113,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.590, 0.451, 0.373, 0.804, 0, 0.977, -0.732, 25.307, -26.938, -155.869, -13.527, -17.800, -6.480, 28.62, 0.24826, -0.17786, -0.25586, -0.91714,
 12:52:02.113,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.590, 0.453, 0.374, 0.802, -0.427, 0.977, -0.488, 25.302, -26.917, -155.874, -13.527, -17.800, -6.480, 28.62, 0.24826, -0.17786, -0.25586, -0.91714,
 12:52:02.116,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.695, 0.78, 0.197, 0.564, -0.305, -0.122, 0.061, 19.627, -52.322, -173.622, -24.333, -16.027, -12.093, 32.31, -0.12399, 0.42572, 0.17645, 0.87872,
 12:52:02.116,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.695, 0.784, 0.202, 0.563, -0.183, -0.122, 0.122, 19.627, -52.328, -173.617, -24.333, -16.027, -12.093, 32.31, -0.12399, 0.42572, 0.17645, 0.87872,
 12:52:02.118,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.875, 0.465, 0.462, 0.75, -0.183, 0.244, -0.549, 31.635, -27.636, 106.886, -10.927, -20.793, -29.333, 31.35, -0.50443, -0.34256, -0.07538, -0.78894,
 12:52:02.118,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.875, 0.464, 0.468, 0.751, 0, 0.122, -0.61, 31.641, -27.625, 106.891, -10.927, -20.793, -29.333, 31.35, -0.50443, -0.34256, -0.07538, -0.78894,
 12:52:02.139,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.695, 0.786, 0.207, 0.561, 0, 0, 0.244, 19.622, -52.328, -173.606, -24.333, -16.027, -12.093, 32.31, -0.12424, 0.42529, 0.17691, 0.87878,
 12:52:02.139,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.695, 0.788, 0.206, 0.562, 0, -0.122, 0.122, 19.622, -52.333, -173.589, -24.333, -16.027, -12.093, 32.31, -0.12424, 0.42529, 0.17691, 0.87878,
 12:52:02.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.410, 0.863, -0.086, 0.529, 0.122, -0.427, 0.061, -9.152, -58.228, 173.562, -25.007, -11.353, -18.747, 27.39, 0.08636, 0.48013, -0.09613, 0.86758,
 12:52:02.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.410, 0.866, -0.086, 0.53, 0.122, -0.366, 0.122, -9.152, -58.233, 173.562, -25.007, -11.353, -18.747, 27.39, 0.08636, 0.48013, -0.09613, 0.86758,
 12:52:02.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.410, 0.873, -0.085, 0.53, 0.183, -0.366, 0.122, -9.157, -58.239, 173.562, -25.007, -11.353, -18.747, 27.39, 0.08765, 0.48041, -0.09683, 0.86722,
 12:52:02.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.410, 0.874, -0.083, 0.529, 0.305, -0.366, 0.244, -9.157, -58.25, 173.568, -25.007, -11.353, -18.747, 27.39, 0.08765, 0.48041, -0.09683, 0.86722,
 12:52:02.160,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.590, 0.455, 0.381, 0.802, -0.305, 0.793, -0.61, 25.296, -26.9, -155.891, -13.527, -17.800, -6.480, 28.62, 0.24826, -0.17786, -0.25586, -0.91714,
 12:52:02.160,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.590, 0.453, 0.382, 0.804, -0.183, 0.61, -0.549, 25.291, -26.889, -155.901, -13.527, -17.800, -6.480, 28.62, 0.24826, -0.17786, -0.25586, -0.91714,
 12:52:02.164,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.875, 0.463, 0.472, 0.755, 0.061, 0, -0.122, 31.641, -27.625, 106.902, -10.927, -20.793, -29.333, 31.35, -0.50443, -0.34256, -0.07538, -0.78894,
 12:52:02.164,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.875, 0.464, 0.467, 0.757, 0, 0.122, 0.183, 31.641, -27.625, 106.93, -10.927, -20.793, -29.333, 31.35, -0.50443, -0.34256, -0.07538, -0.78894,
 12:52:02.183,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.995, 0.454, 0.382, 0.808, 0, 0.183, 0, 25.291, -26.884, -155.907, -13.527, -17.800, -6.480, 28.62, 0.24826, -0.17786, -0.25586, -0.91714,
