Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:40:43.014,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.812, 0.03, 0.572, 0, -0.549, 0.854, 2.439, -54.921, 142.712, -20.593, -11.107, -23.227, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.014,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.813, 0.028, 0.574, -0.366, -0.061, 0.732, 2.417, -54.926, 142.74, -20.593, -11.107, -23.227, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.015,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.812, 0.03, 0.572, 0, -0.549, 0.854, 2.439, -54.921, 142.712, -20.593, -11.107, -23.227, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.015,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.813, 0.028, 0.574, -0.366, -0.061, 0.732, 2.417, -54.926, 142.74, -20.593, -11.107, -23.227, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.015,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.812, 0.03, 0.572, 0, -0.549, 0.854, 2.439, -54.921, 142.712, -20.593, -11.107, -23.227, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.016,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.480, 0.972, -0.143, -0.095, -0.732, 0.366, 0.244, -124.36, -80.107, -59.013, -31.253, -10.040, 2.107, 31.37, 0.02969, -0.73691, 0.07236, -0.67136,
 17:40:43.016,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.480, 0.973, -0.144, -0.095, -0.122, 0.244, 0, -124.338, -80.107, -59.035, -31.253, -10.040, 2.107, 31.37, 0.02969, -0.73691, 0.07236, -0.67136,
 17:40:43.016,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.480, 0.972, -0.14, -0.092, 0.183, 0, 0, -124.327, -80.107, -59.046, -31.253, -10.040, 2.107, 31.37, 0.02969, -0.73691, 0.07236, -0.67136,
 17:40:43.016,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.480, 0.973, -0.144, -0.095, -0.122, 0.244, 0, -124.338, -80.107, -59.035, -31.253, -10.040, 2.107, 31.37, 0.02969, -0.73691, 0.07236, -0.67136,
 17:40:43.016,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.480, 0.972, -0.14, -0.092, 0.183, 0, 0, -124.327, -80.107, -59.046, -31.253, -10.040, 2.107, 31.37, 0.02969, -0.73691, 0.07236, -0.67136,
 17:40:43.016,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.480, 0.973, -0.144, -0.095, -0.122, 0.244, 0, -124.338, -80.107, -59.035, -31.253, -10.040, 2.107, 31.37, 0.02969, -0.73691, 0.07236, -0.67136,
 17:40:43.037,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:50.775, 1.008, 0.031, -0.144, 0.061, 0.305, 0, 167.838, -81.815, -23.093, -25.267, -12.747, -5.040, 28.92, -0.20892, -0.72241, 0.21863, -0.62173,
 17:40:43.037,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:50.775, 1.009, 0.031, -0.141, 0, 0.244, 0, 167.833, -81.821, -23.088, -25.267, -12.747, -5.040, 28.92, -0.20892, -0.72241, 0.21863, -0.62173,
 17:40:43.037,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:50.775, 1.008, 0.031, -0.138, 0.061, 0.183, 0, 167.827, -81.821, -23.082, -25.267, -12.747, -5.040, 28.92, -0.20892, -0.72241, 0.21863, -0.62173,
 17:40:43.037,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:50.775, 1.009, 0.031, -0.141, 0, 0.244, 0, 167.833, -81.821, -23.088, -25.267, -12.747, -5.040, 28.92, -0.20892, -0.72241, 0.21863, -0.62173,
 17:40:43.037,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:50.775, 1.008, 0.031, -0.138, 0.061, 0.183, 0, 167.827, -81.821, -23.082, -25.267, -12.747, -5.040, 28.92, -0.20892, -0.72241, 0.21863, -0.62173,
 17:40:43.037,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:50.775, 1.009, 0.031, -0.141, 0, 0.244, 0, 167.833, -81.821, -23.088, -25.267, -12.747, -5.040, 28.92, -0.20892, -0.72241, 0.21863, -0.62173,
 17:40:43.040,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.873, 0.014, 0.491, 0.183, 0.183, 0.854, 0.983, -60.903, -124.601, -25.520, -9.947, 2.393, 27.46, -0.40326, 0.4451, 0.2417, 0.76205,
 17:40:43.040,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.873, 0.013, 0.493, 0, 0.122, 0.916, 0.956, -60.903, -124.557, -25.520, -9.947, 2.393, 27.46, -0.40326, 0.4451, 0.2417, 0.76205,
 17:40:43.040,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.873, 0.009, 0.492, 0, 0.244, 0.732, 0.934, -60.897, -124.514, -25.520, -9.947, 2.393, 27.46, -0.40326, 0.4451, 0.2417, 0.76205,
 17:40:43.040,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.873, 0.013, 0.493, 0, 0.122, 0.916, 0.956, -60.903, -124.557, -25.520, -9.947, 2.393, 27.46, -0.40326, 0.4451, 0.2417, 0.76205,
 17:40:43.040,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.873, 0.009, 0.492, 0, 0.244, 0.732, 0.934, -60.897, -124.514, -25.520, -9.947, 2.393, 27.46, -0.40326, 0.4451, 0.2417, 0.76205,
 17:40:43.040,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.873, 0.013, 0.493, 0, 0.122, 0.916, 0.956, -60.903, -124.557, -25.520, -9.947, 2.393, 27.46, -0.40326, 0.4451, 0.2417, 0.76205,
 17:40:43.047,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.480, 0.973, -0.14, -0.092, 0.183, 0, 0, -124.327, -80.107, -59.046, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.047,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.480, 0.973, -0.137, -0.09, 0.244, 0, 0, -124.321, -80.107, -59.062, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.047,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.480, 0.973, -0.138, -0.089, 0, 0, 0.122, -124.316, -80.107, -59.079, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.047,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.480, 0.973, -0.137, -0.09, 0.244, 0, 0, -124.321, -80.107, -59.062, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.047,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.480, 0.973, -0.138, -0.089, 0, 0, 0.122, -124.316, -80.107, -59.079, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.047,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.480, 0.973, -0.137, -0.09, 0.244, 0, 0, -124.321, -80.107, -59.062, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.073,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.808, 0.028, 0.574, -0.366, -0.061, 0.732, 2.417, -54.926, 142.74, -20.593, -11.107, -23.227, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.073,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.811, 0.024, 0.573, -0.427, 0.244, 0.732, 2.39, -54.921, 142.767, -20.593, -11.107, -23.227, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.073,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.808, 0.018, 0.571, -0.061, 0, 0.671, 2.368, -54.921, 142.795, -20.593, -11.107, -23.227, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.073,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.811, 0.024, 0.573, -0.427, 0.244, 0.732, 2.39, -54.921, 142.767, -20.593, -11.107, -23.227, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.073,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.808, 0.018, 0.571, -0.061, 0, 0.671, 2.368, -54.921, 142.795, -20.593, -11.107, -23.227, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.073,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.811, 0.024, 0.573, -0.427, 0.244, 0.732, 2.39, -54.921, 142.767, -20.593, -11.107, -23.227, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.077,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.480, 0.971, -0.138, -0.089, 0, 0, 0.122, -124.316, -80.107, -59.079, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.077,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.480, 0.97, -0.139, -0.091, 0, 0.122, 0.183, -124.294, -80.107, -59.09, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.077,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.480, 0.971, -0.141, -0.091, 0.183, 0.244, 0.183, -124.261, -80.107, -59.123, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.077,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.480, 0.97, -0.139, -0.091, 0, 0.122, 0.183, -124.294, -80.107, -59.09, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.077,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.480, 0.971, -0.141, -0.091, 0.183, 0.244, 0.183, -124.261, -80.107, -59.123, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.077,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.480, 0.97, -0.139, -0.091, 0, 0.122, 0.183, -124.294, -80.107, -59.09, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.097,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:50.775, 1.008, 0.031, -0.138, 0.061, 0.183, 0, 167.827, -81.821, -23.082, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.097,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:50.775, 1.007, 0.03, -0.137, 0.122, 0, 0, 167.827, -81.821, -23.077, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.097,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:50.775, 1.008, 0.028, -0.136, 0.244, 0, 0, 167.833, -81.821, -23.077, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.097,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:50.775, 1.007, 0.03, -0.137, 0.122, 0, 0, 167.827, -81.821, -23.077, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.097,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:50.775, 1.008, 0.028, -0.136, 0.244, 0, 0, 167.833, -81.821, -23.077, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.097,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:50.775, 1.007, 0.03, -0.137, 0.122, 0, 0, 167.827, -81.821, -23.077, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.097,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:50.775, 1.007, 0.028, -0.136, 0.244, 0, 0, 167.833, -81.821, -23.077, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.097,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:50.775, 1.007, 0.028, -0.138, 0.366, -0.061, 0, 167.838, -81.821, -23.082, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.097,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:50.775, 1.007, 0.03, -0.141, 0.366, -0.183, 0, 167.855, -81.821, -23.088, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.097,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:50.775, 1.007, 0.028, -0.138, 0.366, -0.061, 0, 167.838, -81.821, -23.082, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.097,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:50.775, 1.007, 0.03, -0.141, 0.366, -0.183, 0, 167.855, -81.821, -23.088, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.097,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:50.775, 1.007, 0.028, -0.138, 0.366, -0.061, 0, 167.838, -81.821, -23.082, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.099,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.874, 0.009, 0.492, 0, 0.244, 0.732, 0.934, -60.897, -124.514, -25.520, -9.947, 2.393, 27.46, -0.40326, 0.4451, 0.2417, 0.76205,
 17:40:43.099,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.874, 0.003, 0.486, 0.183, 0.366, 0.488, 0.917, -60.892, -124.481, -25.520, -9.947, 2.393, 27.46, -0.40326, 0.4451, 0.2417, 0.76205,
 17:40:43.099,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.874, 0.002, 0.487, 0.549, 0.61, 0.305, 0.917, -60.875, -124.459, -25.520, -9.947, 2.393, 27.46, -0.40326, 0.4451, 0.2417, 0.76205,
 17:40:43.099,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.874, 0.003, 0.486, 0.183, 0.366, 0.488, 0.917, -60.892, -124.481, -25.520, -9.947, 2.393, 27.46, -0.40326, 0.4451, 0.2417, 0.76205,
 17:40:43.099,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.874, 0.002, 0.487, 0.549, 0.61, 0.305, 0.917, -60.875, -124.459, -25.520, -9.947, 2.393, 27.46, -0.40326, 0.4451, 0.2417, 0.76205,
 17:40:43.099,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.874, 0.003, 0.486, 0.183, 0.366, 0.488, 0.917, -60.892, -124.481, -25.520, -9.947, 2.393, 27.46, -0.40326, 0.4451, 0.2417, 0.76205,
 17:40:43.129,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.875, 0.002, 0.487, 0.549, 0.61, 0.305, 0.917, -60.875, -124.459, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.129,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.875, 0.001, 0.485, 0.854, 0.61, 0.122, 0.934, -60.864, -124.442, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.129,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.875, 0.007, 0.49, 0.61, 0.549, 0.061, 0.939, -60.853, -124.431, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.129,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.875, 0.001, 0.485, 0.854, 0.61, 0.122, 0.934, -60.864, -124.442, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.129,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.875, 0.007, 0.49, 0.61, 0.549, 0.061, 0.939, -60.853, -124.431, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.129,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.875, 0.001, 0.485, 0.854, 0.61, 0.122, 0.934, -60.864, -124.442, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.133,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.813, 0.018, 0.571, -0.061, 0, 0.671, 2.368, -54.921, 142.795, -20.593, -11.107, -23.227, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.133,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.811, 0.016, 0.568, 1.038, -0.183, 0.977, 2.362, -54.926, 142.828, -20.593, -11.107, -23.227, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.133,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.813, 0.016, 0.566, 1.404, -0.549, 1.038, 2.362, -54.937, 142.85, -20.593, -11.107, -23.227, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.133,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.811, 0.016, 0.568, 1.038, -0.183, 0.977, 2.362, -54.926, 142.828, -20.593, -11.107, -23.227, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.133,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.813, 0.016, 0.566, 1.404, -0.549, 1.038, 2.362, -54.937, 142.85, -20.593, -11.107, -23.227, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.133,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.811, 0.016, 0.568, 1.038, -0.183, 0.977, 2.362, -54.926, 142.828, -20.593, -11.107, -23.227, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.137,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.969, -0.141, -0.091, 0.183, 0.244, 0.183, -124.261, -80.107, -59.123, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.137,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.971, -0.141, -0.093, 0.305, 0.305, 0, -124.217, -80.107, -59.128, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.137,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.969, -0.141, -0.097, 0.244, 0.122, -0.122, -124.184, -80.112, -59.128, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.137,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.971, -0.141, -0.093, 0.305, 0.305, 0, -124.217, -80.107, -59.128, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.137,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.969, -0.141, -0.097, 0.244, 0.122, -0.122, -124.184, -80.112, -59.128, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.137,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.971, -0.141, -0.093, 0.305, 0.305, 0, -124.217, -80.107, -59.128, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.156,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.009, 0.03, -0.141, 0.366, -0.183, 0, 167.855, -81.821, -23.088, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.156,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.01, 0.032, -0.145, 0.305, -0.244, 0, 167.866, -81.815, -23.093, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.156,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.009, 0.032, -0.146, 0.244, -0.183, 0, 167.877, -81.81, -23.099, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.156,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.01, 0.032, -0.145, 0.305, -0.244, 0, 167.866, -81.815, -23.093, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.156,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.009, 0.032, -0.146, 0.244, -0.183, 0, 167.877, -81.81, -23.099, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.156,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.01, 0.032, -0.145, 0.305, -0.244, 0, 167.866, -81.815, -23.093, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.164,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.813, 0.016, 0.566, 1.404, -0.549, 1.038, 2.362, -54.937, 142.85, -20.673, -10.887, -23.687, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.164,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.814, 0.019, 0.57, 1.404, 0.061, 1.038, 2.357, -54.937, 142.888, -20.673, -10.887, -23.687, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.164,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.813, 0.03, 0.574, 0.549, 0.183, 0.488, 2.351, -54.932, 142.91, -20.673, -10.887, -23.687, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.164,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.814, 0.019, 0.57, 1.404, 0.061, 1.038, 2.357, -54.937, 142.888, -20.673, -10.887, -23.687, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.164,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.813, 0.03, 0.574, 0.549, 0.183, 0.488, 2.351, -54.932, 142.91, -20.673, -10.887, -23.687, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.164,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.814, 0.019, 0.57, 1.404, 0.061, 1.038, 2.357, -54.937, 142.888, -20.673, -10.887, -23.687, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.166,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.973, -0.141, -0.097, 0.244, 0.122, -0.122, -124.184, -80.112, -59.128, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.166,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.973, -0.139, -0.099, 0.244, -0.122, -0.122, -124.184, -80.118, -59.106, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.166,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.973, -0.139, -0.099, 0.244, -0.122, 0.061, -124.195, -80.112, -59.068, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.166,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.973, -0.139, -0.099, 0.244, -0.122, -0.122, -124.184, -80.118, -59.106, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.166,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.973, -0.139, -0.099, 0.244, -0.122, 0.061, -124.195, -80.112, -59.068, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.166,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.973, -0.139, -0.099, 0.244, -0.122, -0.122, -124.184, -80.118, -59.106, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.186,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.01, 0.032, -0.146, 0.244, -0.183, 0, 167.877, -81.81, -23.099, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.186,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.01, 0.03, -0.147, 0.244, -0.183, 0, 167.888, -81.81, -23.104, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.186,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.01, 0.03, -0.146, 0.122, -0.122, 0, 167.893, -81.804, -23.11, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.186,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.01, 0.03, -0.147, 0.244, -0.183, 0, 167.888, -81.81, -23.104, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.186,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.01, 0.03, -0.146, 0.122, -0.122, 0, 167.893, -81.804, -23.11, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.187,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.01, 0.03, -0.147, 0.244, -0.183, 0, 167.888, -81.81, -23.104, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.194,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.812, 0.03, 0.574, 0.549, 0.183, 0.488, 2.351, -54.932, 142.91, -20.673, -10.887, -23.687, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.194,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.811, 0.033, 0.575, 0, 1.038, 0.366, 2.34, -54.91, 142.96, -20.673, -10.887, -23.687, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.194,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.812, 0.025, 0.578, -0.122, 0.732, 0.061, 2.335, -54.893, 142.998, -20.673, -10.887, -23.687, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.194,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.811, 0.033, 0.575, 0, 1.038, 0.366, 2.34, -54.91, 142.96, -20.673, -10.887, -23.687, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.194,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.812, 0.025, 0.578, -0.122, 0.732, 0.061, 2.335, -54.893, 142.998, -20.673, -10.887, -23.687, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
