Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:22:44.608,f6:90:cc:01:6d:25, 2015-01-01 02:44:39.905, 0.967, -0.036, 0.185, 0, 0, 0, -10.838, -78.81, -157.203, -30.380, -11.293, -3.367, 28.94, 0.09326, -0.63394, -0.05338, -0.76581,
 16:22:44.608,f6:90:cc:01:6d:25, 2015-01-01 02:44:39.905, 0.969, -0.038, 0.187, 0, -0.122, 0, -10.838, -78.81, -157.198, -30.380, -11.293, -3.367, 28.94, 0.09326, -0.63394, -0.05338, -0.76581,
 16:22:44.608,f6:90:cc:01:6d:25, 2015-01-01 02:44:39.905, 0.967, -0.038, 0.188, 0.061, -0.183, 0, -10.838, -78.816, -157.198, -30.380, -11.293, -3.367, 28.94, 0.09326, -0.63394, -0.05338, -0.76581,
 16:22:44.608,f6:90:cc:01:6d:25, 2015-01-01 02:44:39.905, 0.969, -0.038, 0.187, 0, -0.122, 0, -10.838, -78.81, -157.198, -30.380, -11.293, -3.367, 28.94, 0.09326, -0.63394, -0.05338, -0.76581,
 16:22:44.633,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.165, 0.417, -0.05, 0.902, -0.122, 0.061, -0.122, -3.021, -24.708, 163.026, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.633,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.165, 0.417, -0.049, 0.901, -0.061, 0.366, 0, -3.021, -24.703, 163.026, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.633,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.165, 0.417, -0.048, 0.903, -0.122, 0.488, 0, -3.021, -24.697, 163.021, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.633,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.165, 0.417, -0.049, 0.901, -0.061, 0.366, 0, -3.021, -24.703, 163.026, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.638,f6:90:cc:01:6d:25, 2015-01-01 02:44:39.905, 0.969, -0.038, 0.188, 0.061, -0.183, 0, -10.838, -78.816, -157.198, -30.380, -11.293, -3.367, 28.94, 0.09326, -0.63394, -0.05338, -0.76581,
 16:22:44.638,f6:90:cc:01:6d:25, 2015-01-01 02:44:39.905, 0.969, -0.037, 0.188, 0.061, -0.061, 0, -10.838, -78.821, -157.192, -30.380, -11.293, -3.367, 28.94, 0.09326, -0.63394, -0.05338, -0.76581,
 16:22:44.638,f6:90:cc:01:6d:25, 2015-01-01 02:44:39.905, 0.969, -0.037, 0.188, 0.061, 0, 0, -10.838, -78.821, -157.192, -30.380, -11.293, -3.367, 28.94, 0.09326, -0.63394, -0.05338, -0.76581,
 16:22:44.638,f6:90:cc:01:6d:25, 2015-01-01 02:44:39.905, 0.969, -0.037, 0.188, 0.061, -0.061, 0, -10.838, -78.821, -157.192, -30.380, -11.293, -3.367, 28.94, 0.09326, -0.63394, -0.05338, -0.76581,
 16:22:44.657,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.205, 0.55, 0.028, 0.836, 0, 0, 0, 2.126, -33.272, -132.836, -17.947, -10.647, -6.293, 26.18, -0.38879, 0.25507, 0.13113, 0.87549,
 16:22:44.657,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.205, 0.55, 0.029, 0.838, 0, 0, 0, 2.126, -33.272, -132.841, -17.947, -10.647, -6.293, 26.18, -0.38879, 0.25507, 0.13113, 0.87549,
 16:22:44.657,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.205, 0.55, 0.028, 0.838, 0, 0, 0, 2.12, -33.272, -132.847, -17.947, -10.647, -6.293, 26.18, -0.38879, 0.25507, 0.13113, 0.87549,
 16:22:44.657,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.205, 0.55, 0.029, 0.838, 0, 0, 0, 2.126, -33.272, -132.841, -17.947, -10.647, -6.293, 26.18, -0.38879, 0.25507, 0.13113, 0.87549,
 16:22:44.660,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.017, -0.045, 0.099, 0.122, 0, 0, -25.076, -83.969, -171.568, -27.767, -10.120, -6.640, 26.18, 0.09167, 0.66309, -0.11319, 0.73416,
 16:22:44.660,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.017, -0.045, 0.1, 0.061, 0, 0, -25.071, -83.969, -171.568, -27.767, -10.120, -6.640, 26.18, 0.09167, 0.66309, -0.11319, 0.73416,
 16:22:44.660,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.017, -0.046, 0.099, 0.061, 0.061, 0, -25.065, -83.969, -171.568, -27.767, -10.120, -6.640, 26.18, 0.09167, 0.66309, -0.11319, 0.73416,
 16:22:44.660,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.017, -0.045, 0.1, 0.061, 0, 0, -25.071, -83.969, -171.568, -27.767, -10.120, -6.640, 26.18, 0.09167, 0.66309, -0.11319, 0.73416,
 16:22:44.665,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.165, 0.417, -0.048, 0.903, -0.122, 0.488, 0, -3.021, -24.697, 163.021, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.665,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.165, 0.416, -0.049, 0.903, -0.122, 0.61, 0.061, -3.027, -24.686, 163.026, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.665,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.165, 0.417, -0.048, 0.904, 0, 0.488, 0.122, -3.032, -24.675, 163.037, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.665,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.165, 0.416, -0.049, 0.903, -0.122, 0.61, 0.061, -3.027, -24.686, 163.026, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.668,f6:90:cc:01:6d:25, 2015-01-01 02:44:39.905, 0.97, -0.037, 0.188, 0.061, 0, 0, -10.838, -78.821, -157.192, -30.380, -11.293, -3.367, 28.94, 0.09326, -0.63394, -0.05338, -0.76581,
 16:22:44.668,f6:90:cc:01:6d:25, 2015-01-01 02:44:39.905, 0.968, -0.037, 0.188, 0, 0.061, 0, -10.838, -78.821, -157.192, -30.380, -11.293, -3.367, 28.94, 0.09326, -0.63394, -0.05338, -0.76581,
 16:22:44.668,f6:90:cc:01:6d:25, 2015-01-01 02:44:39.905, 0.97, -0.035, 0.188, 0.122, 0.122, 0, -10.838, -78.821, -157.198, -30.380, -11.293, -3.367, 28.94, 0.09326, -0.63394, -0.05338, -0.76581,
 16:22:44.668,f6:90:cc:01:6d:25, 2015-01-01 02:44:39.905, 0.968, -0.037, 0.188, 0, 0.061, 0, -10.838, -78.821, -157.192, -30.380, -11.293, -3.367, 28.94, 0.09326, -0.63394, -0.05338, -0.76581,
 16:22:44.687,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.205, 0.55, 0.028, 0.838, 0, 0, 0, 2.12, -33.272, -132.847, -18.107, -10.420, -6.467, 26.18, -0.38879, 0.25507, 0.13113, 0.87549,
 16:22:44.687,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.205, 0.551, 0.029, 0.836, 0.061, 0, 0, 2.12, -33.272, -132.852, -18.107, -10.420, -6.467, 26.18, -0.38879, 0.25507, 0.13113, 0.87549,
 16:22:44.687,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.205, 0.55, 0.028, 0.834, 0.122, 0, 0, 2.12, -33.272, -132.858, -18.107, -10.420, -6.467, 26.18, -0.38879, 0.25507, 0.13113, 0.87549,
 16:22:44.687,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.205, 0.551, 0.029, 0.836, 0.061, 0, 0, 2.12, -33.272, -132.852, -18.107, -10.420, -6.467, 26.18, -0.38879, 0.25507, 0.13113, 0.87549,
 16:22:44.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.017, -0.046, 0.099, 0.061, 0.061, 0, -25.065, -83.969, -171.568, -27.767, -10.120, -6.640, 26.18, 0.09167, 0.66309, -0.11319, 0.73416,
 16:22:44.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.014, -0.045, 0.099, 0.061, 0.122, 0, -25.054, -83.963, -171.579, -27.767, -10.120, -6.640, 26.18, 0.09167, 0.66309, -0.11319, 0.73416,
 16:22:44.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.017, -0.044, 0.098, 0.366, 0.183, 0, -25.032, -83.963, -171.59, -27.767, -10.120, -6.640, 26.18, 0.09167, 0.66309, -0.11319, 0.73416,
 16:22:44.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.014, -0.045, 0.099, 0.061, 0.122, 0, -25.054, -83.963, -171.579, -27.767, -10.120, -6.640, 26.18, 0.09167, 0.66309, -0.11319, 0.73416,
 16:22:44.693,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.417, -0.048, 0.904, 0, 0.488, 0.122, -3.032, -24.675, 163.037, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.693,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.418, -0.049, 0.901, 0.061, 0.488, 0.366, -3.032, -24.664, 163.043, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.693,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.417, -0.051, 0.901, -0.183, 0.549, 0, -3.038, -24.659, 163.048, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.693,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.418, -0.049, 0.901, 0.061, 0.488, 0.366, -3.032, -24.664, 163.043, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.697,f6:90:cc:01:6d:25, 2015-01-01 02:44:39.905, 0.967, -0.035, 0.188, 0.122, 0.122, 0, -10.838, -78.821, -157.198, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.697,f6:90:cc:01:6d:25, 2015-01-01 02:44:39.905, 0.97, -0.035, 0.187, 0.305, 0.244, 0, -10.833, -78.816, -157.198, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.697,f6:90:cc:01:6d:25, 2015-01-01 02:44:39.905, 0.967, -0.035, 0.188, 0.122, 0.244, 0, -10.827, -78.81, -157.203, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.697,f6:90:cc:01:6d:25, 2015-01-01 02:44:39.905, 0.97, -0.035, 0.187, 0.305, 0.244, 0, -10.833, -78.816, -157.198, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.016, -0.044, 0.098, 0.366, 0.183, 0, -25.032, -83.963, -171.59, -27.747, -10.500, -6.400, 26.18, 0.09167, 0.66309, -0.11319, 0.73416,
 16:22:44.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.015, -0.043, 0.097, 0.183, 0.183, 0, -25.005, -83.958, -171.606, -27.747, -10.500, -6.400, 26.18, 0.09167, 0.66309, -0.11319, 0.73416,
 16:22:44.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.016, -0.045, 0.097, 0, 0.122, 0, -24.994, -83.958, -171.617, -27.747, -10.500, -6.400, 26.18, 0.09167, 0.66309, -0.11319, 0.73416,
 16:22:44.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.015, -0.043, 0.097, 0.183, 0.183, 0, -25.005, -83.958, -171.606, -27.747, -10.500, -6.400, 26.18, 0.09167, 0.66309, -0.11319, 0.73416,
 16:22:44.748,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.205, 0.55, 0.028, 0.834, 0.122, 0, 0, 2.12, -33.272, -132.858, -18.107, -10.420, -6.467, 26.18, -0.38879, 0.25507, 0.13113, 0.87549,
 16:22:44.748,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.205, 0.549, 0.029, 0.836, 0, 0, 0, 2.12, -33.272, -132.863, -18.107, -10.420, -6.467, 26.18, -0.38879, 0.25507, 0.13113, 0.87549,
 16:22:44.748,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.205, 0.55, 0.03, 0.838, 0, 0.061, 0, 2.12, -33.272, -132.869, -18.107, -10.420, -6.467, 26.18, -0.38879, 0.25507, 0.13113, 0.87549,
 16:22:44.748,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.205, 0.549, 0.029, 0.836, 0, 0, 0, 2.12, -33.272, -132.863, -18.107, -10.420, -6.467, 26.18, -0.38879, 0.25507, 0.13113, 0.87549,
 16:22:44.758,f6:90:cc:01:6d:25, 2015-01-01 02:44:39.905, 0.967, -0.035, 0.188, 0.122, 0.244, 0, -10.827, -78.81, -157.203, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.758,f6:90:cc:01:6d:25, 2015-01-01 02:44:39.905, 0.968, -0.036, 0.187, 0, 0.183, 0, -10.816, -78.81, -157.209, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.758,f6:90:cc:01:6d:25, 2015-01-01 02:44:39.905, 0.967, -0.036, 0.187, 0, 0.061, 0, -10.816, -78.805, -157.209, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.758,f6:90:cc:01:6d:25, 2015-01-01 02:44:39.905, 0.968, -0.036, 0.187, 0, 0.183, 0, -10.816, -78.81, -157.209, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.779,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.205, 0.548, 0.03, 0.838, 0, 0.061, 0, 2.12, -33.272, -132.869, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.779,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.205, 0.551, 0.028, 0.838, 0, 0, 0, 2.115, -33.272, -132.869, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.779,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.205, 0.548, 0.027, 0.838, 0, 0.061, 0, 2.115, -33.272, -132.874, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.779,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.205, 0.551, 0.028, 0.838, 0, 0, 0, 2.115, -33.272, -132.869, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.783,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.014, -0.045, 0.097, 0, 0.122, 0, -24.994, -83.958, -171.617, -27.747, -10.500, -6.400, 26.18, 0.09167, 0.66309, -0.11319, 0.73416,
 16:22:44.783,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.016, -0.045, 0.097, 0, 0.122, 0, -24.977, -83.952, -171.628, -27.747, -10.500, -6.400, 26.18, 0.09167, 0.66309, -0.11319, 0.73416,
 16:22:44.783,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.014, -0.044, 0.096, 0, 0.061, 0, -24.972, -83.952, -171.634, -27.747, -10.500, -6.400, 26.18, 0.09167, 0.66309, -0.11319, 0.73416,
 16:22:44.783,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.016, -0.045, 0.097, 0, 0.122, 0, -24.977, -83.952, -171.628, -27.747, -10.500, -6.400, 26.18, 0.09167, 0.66309, -0.11319, 0.73416,
 16:22:44.783,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.416, -0.051, 0.901, -0.183, 0.549, 0, -3.038, -24.659, 163.048, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.783,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.413, -0.047, 0.903, -0.122, 1.038, 0, -3.038, -24.637, 163.037, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.783,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.416, -0.049, 0.905, -0.122, 1.343, 0.122, -3.043, -24.615, 163.021, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.783,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.413, -0.047, 0.903, -0.122, 1.038, 0, -3.038, -24.637, 163.037, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.783,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.416, -0.049, 0.905, -0.122, 1.343, 0.122, -3.043, -24.615, 163.021, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.783,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.415, -0.052, 0.905, -0.122, 0.854, 0.122, -3.049, -24.598, 163.01, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.783,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.416, -0.049, 0.904, 0.061, 0.305, 0.061, -3.049, -24.593, 162.999, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.783,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.415, -0.052, 0.905, -0.122, 0.854, 0.122, -3.049, -24.598, 163.01, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.788,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.969, -0.036, 0.187, 0, 0.061, 0, -10.816, -78.805, -157.209, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.788,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.967, -0.035, 0.186, -0.061, 0, 0, -10.816, -78.805, -157.209, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.788,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.969, -0.034, 0.186, -0.183, 0, 0, -10.816, -78.805, -157.209, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.788,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.967, -0.035, 0.186, -0.061, 0, 0, -10.816, -78.805, -157.209, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.807,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.205, 0.549, 0.027, 0.838, 0, 0.061, 0, 2.115, -33.272, -132.874, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.807,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.205, 0.55, 0.028, 0.837, 0.061, 0.061, 0, 2.115, -33.267, -132.88, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.807,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.205, 0.549, 0.028, 0.837, 0, -0.122, 0, 2.109, -33.272, -132.885, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.807,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.205, 0.55, 0.028, 0.837, 0.061, 0.061, 0, 2.115, -33.267, -132.88, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.813,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.014, -0.044, 0.096, 0, 0.061, 0, -24.972, -83.952, -171.634, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:44.813,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.015, -0.043, 0.096, -0.061, 0, 0, -24.972, -83.952, -171.634, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:44.813,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.014, -0.043, 0.096, 0, 0, 0, -24.966, -83.952, -171.634, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:44.813,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.015, -0.043, 0.096, -0.061, 0, 0, -24.972, -83.952, -171.634, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:44.814,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.414, -0.049, 0.904, 0.061, 0.305, 0.061, -3.049, -24.593, 162.999, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.814,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.417, -0.051, 0.905, 0, 0.427, 0, -3.049, -24.582, 162.982, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.814,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.414, -0.048, 0.903, -0.244, 0.671, -0.183, -3.054, -24.571, 162.944, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.814,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.417, -0.051, 0.905, 0, 0.427, 0, -3.049, -24.582, 162.982, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.819,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.969, -0.034, 0.186, -0.183, 0, 0, -10.816, -78.805, -157.209, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.819,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.968, -0.035, 0.186, -0.061, 0, 0, -10.822, -78.81, -157.209, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.819,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.969, -0.034, 0.187, -0.061, 0, 0, -10.822, -78.81, -157.209, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.819,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.968, -0.035, 0.186, -0.061, 0, 0, -10.822, -78.81, -157.209, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.838,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.551, 0.028, 0.837, 0, -0.122, 0, 2.109, -33.272, -132.885, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.838,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.549, 0.031, 0.836, -0.122, -0.183, 0, 2.109, -33.272, -132.891, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.838,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.551, 0.029, 0.838, 0, 0, 0, 2.104, -33.278, -132.896, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.838,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.549, 0.031, 0.836, -0.122, -0.183, 0, 2.109, -33.272, -132.891, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.842,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.017, -0.043, 0.096, 0, 0, 0, -24.966, -83.952, -171.634, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:44.842,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.014, -0.044, 0.098, 0, 0.061, 0, -24.961, -83.952, -171.639, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:44.842,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.017, -0.042, 0.097, 0, 0, 0, -24.955, -83.952, -171.639, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:44.842,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.545, 1.014, -0.044, 0.098, 0, 0.061, 0, -24.961, -83.952, -171.639, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:44.874,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.415, -0.048, 0.903, -0.244, 0.671, -0.183, -3.054, -24.571, 162.944, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.874,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.41, -0.049, 0.904, 0.061, 0.122, -0.122, -3.054, -24.571, 162.889, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.874,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.415, -0.05, 0.907, -0.061, -0.061, -0.122, -3.054, -24.571, 162.834, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.874,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.41, -0.049, 0.904, 0.061, 0.122, -0.122, -3.054, -24.571, 162.889, -11.300, -9.180, -32.060, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.878,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.967, -0.034, 0.187, -0.061, 0, 0, -10.822, -78.81, -157.209, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.878,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.968, -0.033, 0.188, -0.183, 0, 0, -10.822, -78.81, -157.209, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.878,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.967, -0.037, 0.188, -0.305, -0.061, 0, -10.822, -78.81, -157.209, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.878,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.968, -0.033, 0.188, -0.183, 0, 0, -10.822, -78.81, -157.209, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
