Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:27:15.397,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:25.930, 0.938, -0.195, 0.35, 0.122, 0.061, 0, -29.075, -66.978, -167.437, -25.500, -7.653, -14.087, 29.19, -0.04938, -0.5538, 0.14966, -0.81754,
 15:27:15.399,ed:40:fe:65:30:6c, 2015-01-01 03:12:24.685, 0.697, -0.322, 0.651, -0.061, -0.061, 0.122, -26.351, -43.748, -108.358, -22.180, -1.513, -4.867, 26.38, 0.46008, -0.41791, -0.04083, -0.78223,
 15:27:15.399,ed:40:fe:65:30:6c, 2015-01-01 03:12:24.685, 0.696, -0.321, 0.652, -0.122, -0.061, 0.183, -26.356, -43.748, -108.358, -22.180, -1.513, -4.867, 26.38, 0.46008, -0.41791, -0.04083, -0.78223,
 15:27:15.401,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.530, 0.852, -0.167, 0.473, 0, 0.061, 0, -19.435, -59.474, -148.618, -26.847, -7.100, -11.580, 31.46, 0.15082, -0.51028, 0.00885, -0.84656,
 15:27:15.401,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.530, 0.85, -0.167, 0.473, 0.122, 0.061, 0, -19.435, -59.474, -148.623, -26.847, -7.100, -11.580, 31.46, 0.15082, -0.51028, 0.00885, -0.84656,
 15:27:15.420,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:25.930, 0.938, -0.194, 0.349, 0.061, 0, 0, -29.07, -66.973, -167.437, -25.500, -7.653, -14.087, 29.19, -0.04938, -0.5538, 0.14966, -0.81754,
 15:27:15.420,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:25.930, 0.941, -0.193, 0.349, 0.061, -0.122, 0, -29.07, -66.978, -167.437, -25.500, -7.653, -14.087, 29.19, -0.04938, -0.5538, 0.14966, -0.81754,
 15:27:15.444,ed:40:fe:65:30:6c, 2015-01-01 03:12:24.685, 0.695, -0.322, 0.651, 0, -0.122, 0.244, -26.362, -43.753, -108.353, -22.180, -1.513, -4.867, 26.38, 0.46008, -0.41791, -0.04083, -0.78223,
 15:27:15.444,ed:40:fe:65:30:6c, 2015-01-01 03:12:24.685, 0.696, -0.322, 0.65, 0.122, -0.061, 0.183, -26.362, -43.753, -108.353, -22.180, -1.513, -4.867, 26.38, 0.46008, -0.41791, -0.04083, -0.78223,
 15:27:15.445,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.000, 0.408, -0.272, 0.864, 0, -0.061, 0.244, -17.474, -24.219, 173.573, -11.673, -3.287, -32.440, 31.38, 0.086, 0.19867, -0.15988, 0.96304,
 15:27:15.447,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.000, 0.408, -0.273, 0.862, 0.122, -0.061, 0.305, -17.474, -24.219, 173.578, -11.673, -3.287, -32.440, 31.38, 0.086, 0.19867, -0.15988, 0.96304,
 15:27:15.447,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.530, 0.851, -0.166, 0.474, 0.061, 0, 0, -19.429, -59.474, -148.623, -26.847, -7.100, -11.580, 31.46, 0.15082, -0.51028, 0.00885, -0.84656,
 15:27:15.447,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.530, 0.853, -0.165, 0.472, -0.183, 0, 0, -19.435, -59.474, -148.623, -26.847, -7.100, -11.580, 31.46, 0.15082, -0.51028, 0.00885, -0.84656,
 15:27:15.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:25.930, 0.941, -0.194, 0.349, 0, -0.122, 0, -29.075, -66.978, -167.432, -25.500, -7.653, -14.087, 29.19, -0.04938, -0.5538, 0.14966, -0.81754,
 15:27:15.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:25.930, 0.94, -0.194, 0.35, -0.122, 0, 0, -29.075, -66.978, -167.432, -25.500, -7.653, -14.087, 29.19, -0.04938, -0.5538, 0.14966, -0.81754,
 15:27:15.466,ed:40:fe:65:30:6c, 2015-01-01 03:12:24.685, 0.695, -0.321, 0.651, 0.366, 0.061, 0, -26.356, -43.753, -108.358, -22.180, -1.513, -4.867, 26.46, 0.46008, -0.41791, -0.04083, -0.78223,
 15:27:15.466,ed:40:fe:65:30:6c, 2015-01-01 03:12:24.685, 0.696, -0.325, 0.647, 0.061, 0, 0, -26.351, -43.753, -108.364, -22.180, -1.513, -4.867, 26.46, 0.46008, -0.41791, -0.04083, -0.78223,
 15:27:15.468,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.530, 0.853, -0.167, 0.473, -0.244, -0.122, 0, -19.44, -59.48, -148.618, -26.847, -7.100, -11.580, 31.46, 0.15082, -0.51028, 0.00885, -0.84656,
 15:27:15.468,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.530, 0.851, -0.167, 0.471, 0, 0, 0, -19.44, -59.48, -148.618, -26.847, -7.100, -11.580, 31.46, 0.15082, -0.51028, 0.00885, -0.84656,
 15:27:15.468,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.360, 0.408, -0.273, 0.865, 0.244, 0, 0.183, -17.474, -24.219, 173.584, -11.673, -3.287, -32.440, 31.38, 0.086, 0.19867, -0.15988, 0.96304,
 15:27:15.468,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.360, 0.409, -0.275, 0.862, 0.061, 0.061, 0, -17.468, -24.219, 173.584, -11.673, -3.287, -32.440, 31.38, 0.086, 0.19867, -0.15988, 0.96304,
 15:27:15.490,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.360, 0.407, -0.272, 0.862, -0.061, 0, 0.061, -17.474, -24.219, 173.584, -11.673, -3.287, -32.440, 31.38, 0.086, 0.19867, -0.15988, 0.96304,
 15:27:15.490,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.360, 0.408, -0.268, 0.863, -0.061, 0.366, 0, -17.474, -24.214, 173.584, -11.673, -3.287, -32.440, 31.38, 0.086, 0.19867, -0.15988, 0.96304,
 15:27:15.511,ed:40:fe:65:30:6c, 2015-01-01 03:12:24.685, 0.695, -0.322, 0.65, -0.244, -0.122, 0, -26.356, -43.753, -108.369, -22.180, -1.513, -4.867, 26.46, 0.46008, -0.41791, -0.04083, -0.78223,
 15:27:15.511,ed:40:fe:65:30:6c, 2015-01-01 03:12:24.685, 0.696, -0.317, 0.65, -0.488, 0.061, 0, -26.362, -43.753, -108.375, -22.180, -1.513, -4.867, 26.46, 0.46008, -0.41791, -0.04083, -0.78223,
 15:27:15.514,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.530, 0.851, -0.165, 0.473, -0.183, 0, 0, -19.44, -59.48, -148.618, -26.847, -7.100, -11.580, 31.46, 0.15082, -0.51028, 0.00885, -0.84656,
 15:27:15.514,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.530, 0.852, -0.167, 0.473, -0.122, -0.061, 0, -19.446, -59.48, -148.618, -26.847, -7.100, -11.580, 31.46, 0.15082, -0.51028, 0.00885, -0.84656,
 15:27:15.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:25.930, 0.939, -0.193, 0.35, -0.244, 0, 0, -29.081, -66.978, -167.432, -25.620, -7.133, -13.493, 29.19, -0.04938, -0.5538, 0.14966, -0.81754,
 15:27:15.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:25.930, 0.94, -0.195, 0.35, -0.183, 0.061, 0, -29.081, -66.978, -167.432, -25.620, -7.133, -13.493, 29.19, -0.04938, -0.5538, 0.14966, -0.81754,
 15:27:15.534,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.360, 0.408, -0.271, 0.867, 0, 0.427, 0, -17.474, -24.208, 173.584, -11.673, -3.287, -32.440, 31.38, 0.086, 0.19867, -0.15988, 0.96304,
 15:27:15.534,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.360, 0.409, -0.27, 0.867, 0.061, 0.183, 0.122, -17.474, -24.203, 173.584, -11.673, -3.287, -32.440, 31.38, 0.086, 0.19867, -0.15988, 0.96304,
 15:27:15.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:25.930, 0.942, -0.195, 0.35, -0.061, 0.122, 0, -29.086, -66.978, -167.432, -25.620, -7.133, -13.493, 29.19, -0.04938, -0.55377, 0.14969, -0.81754,
 15:27:15.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:25.930, 0.942, -0.197, 0.349, -0.244, 0.061, 0, -29.086, -66.973, -167.437, -25.620, -7.133, -13.493, 29.19, -0.04938, -0.55377, 0.14969, -0.81754,
 15:27:15.556,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.220, 0.697, -0.32, 0.653, -0.061, 0.183, 0, -26.367, -43.753, -108.38, -22.180, -1.513, -4.867, 26.46, 0.46008, -0.41791, -0.04083, -0.78223,
 15:27:15.556,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.220, 0.699, -0.322, 0.652, 0.061, 0.122, 0, -26.362, -43.748, -108.386, -22.180, -1.513, -4.867, 26.46, 0.46008, -0.41791, -0.04083, -0.78223,
 15:27:15.559,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.530, 0.853, -0.167, 0.472, 0, -0.122, 0, -19.446, -59.485, -148.618, -26.847, -7.100, -11.580, 31.46, 0.15082, -0.51028, 0.00885, -0.84656,
 15:27:15.560,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.530, 0.854, -0.17, 0.472, -0.061, -0.183, 0, -19.451, -59.485, -148.618, -26.847, -7.100, -11.580, 31.46, 0.15082, -0.51028, 0.00885, -0.84656,
 15:27:15.579,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.360, 0.408, -0.271, 0.868, -0.244, 0, 0.488, -17.474, -24.197, 173.589, -11.673, -3.287, -32.440, 31.38, 0.086, 0.19867, -0.15988, 0.96304,
 15:27:15.579,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.360, 0.408, -0.274, 0.868, -0.671, -0.122, 0.244, -17.485, -24.197, 173.595, -11.673, -3.287, -32.440, 31.38, 0.086, 0.19867, -0.15988, 0.96304,
 15:27:15.579,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.220, 0.697, -0.322, 0.654, -0.061, 0.122, 0.549, -26.367, -43.742, -108.38, -22.180, -1.513, -4.867, 26.46, 0.46008, -0.41791, -0.04083, -0.78223,
 15:27:15.579,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.220, 0.695, -0.322, 0.652, -0.793, 0.061, 0.61, -26.389, -43.737, -108.375, -22.180, -1.513, -4.867, 26.46, 0.46008, -0.41791, -0.04083, -0.78223,
 15:27:15.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:25.930, 0.94, -0.196, 0.35, -0.183, 0, 0, -29.086, -66.973, -167.437, -25.620, -7.133, -13.493, 29.19, -0.04938, -0.55377, 0.14969, -0.81754,
 15:27:15.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:25.930, 0.939, -0.194, 0.349, 0.061, -0.061, 0, -29.092, -66.973, -167.437, -25.620, -7.133, -13.493, 29.19, -0.04938, -0.55377, 0.14969, -0.81754,
 15:27:15.603,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.530, 0.853, -0.168, 0.474, -0.122, -0.122, 0, -19.451, -59.491, -148.612, -26.753, -7.360, -11.187, 31.46, 0.15082, -0.51028, 0.00885, -0.84656,
 15:27:15.603,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.530, 0.851, -0.165, 0.473, -0.122, -0.122, 0, -19.457, -59.491, -148.612, -26.753, -7.360, -11.187, 31.46, 0.15082, -0.51028, 0.00885, -0.84656,
 15:27:15.622,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.265, 0.938, -0.193, 0.349, -0.061, -0.122, 0, -29.092, -66.973, -167.437, -25.620, -7.133, -13.493, 29.19, -0.04938, -0.55377, 0.14969, -0.81754,
 15:27:15.622,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.265, 0.939, -0.195, 0.349, -0.305, -0.061, 0, -29.097, -66.978, -167.432, -25.620, -7.133, -13.493, 29.19, -0.04938, -0.55377, 0.14969, -0.81754,
 15:27:15.623,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.220, 0.694, -0.325, 0.65, -0.61, -0.061, 0.305, -26.406, -43.737, -108.369, -22.180, -1.513, -4.867, 26.46, 0.46008, -0.41791, -0.04083, -0.78223,
 15:27:15.623,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.220, 0.693, -0.325, 0.649, -0.244, 0, 0, -26.411, -43.737, -108.369, -22.180, -1.513, -4.867, 26.46, 0.46008, -0.41791, -0.04083, -0.78223,
 15:27:15.625,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.360, 0.408, -0.277, 0.865, -0.549, -0.305, 0.061, -17.501, -24.203, 173.6, -11.673, -3.287, -32.440, 31.38, 0.086, 0.19867, -0.15988, 0.96304,
 15:27:15.625,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.360, 0.407, -0.276, 0.862, -0.305, -0.366, 0.061, -17.512, -24.208, 173.6, -11.673, -3.287, -32.440, 31.38, 0.086, 0.19867, -0.15988, 0.96304,
 15:27:15.648,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.530, 0.851, -0.166, 0.471, -0.488, -0.305, 0, -19.468, -59.496, -148.607, -26.753, -7.360, -11.187, 31.46, 0.15067, -0.51053, 0.00903, -0.84644,
 15:27:15.648,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.530, 0.852, -0.168, 0.471, -0.488, -0.366, 0, -19.484, -59.507, -148.601, -26.753, -7.360, -11.187, 31.46, 0.15067, -0.51053, 0.00903, -0.84644,
 15:27:15.667,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.265, 0.94, -0.196, 0.349, -0.305, -0.061, 0, -29.108, -66.978, -167.432, -25.620, -7.133, -13.493, 29.19, -0.04938, -0.55377, 0.14969, -0.81754,
 15:27:15.667,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.265, 0.94, -0.196, 0.349, -0.305, 0, 0, -29.114, -66.978, -167.432, -25.620, -7.133, -13.493, 29.19, -0.04938, -0.55377, 0.14969, -0.81754,
 15:27:15.669,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.220, 0.695, -0.325, 0.648, -0.305, -0.061, 0.061, -26.422, -43.737, -108.375, -22.180, -1.513, -4.867, 26.46, 0.46008, -0.41791, -0.04083, -0.78223,
 15:27:15.669,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.220, 0.697, -0.324, 0.647, -0.366, 0, 0.183, -26.428, -43.737, -108.375, -22.180, -1.513, -4.867, 26.46, 0.46008, -0.41791, -0.04083, -0.78223,
 15:27:15.669,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.360, 0.409, -0.275, 0.862, -0.244, -0.305, 0.122, -17.518, -24.214, 173.606, -11.673, -3.287, -32.440, 31.38, 0.086, 0.19867, -0.15988, 0.96304,
 15:27:15.669,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.360, 0.41, -0.274, 0.86, -0.183, 0, 0.183, -17.523, -24.214, 173.611, -11.673, -3.287, -32.440, 31.38, 0.086, 0.19867, -0.15988, 0.96304,
 15:27:15.672,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.845, 0.853, -0.169, 0.471, -0.183, -0.366, 0, -19.49, -59.513, -148.596, -26.753, -7.360, -11.187, 31.46, 0.15067, -0.51053, 0.00903, -0.84644,
 15:27:15.673,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.845, 0.853, -0.169, 0.471, 0, -0.366, 0, -19.495, -59.518, -148.596, -26.753, -7.360, -11.187, 31.46, 0.15067, -0.51053, 0.00903, -0.84644,
 15:27:15.693,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.360, 0.409, -0.276, 0.861, 0.061, 0.183, 0.305, -17.529, -24.214, 173.617, -12.413, -3.093, -32.620, 31.38, 0.086, 0.19867, -0.15988, 0.96304,
 15:27:15.693,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.360, 0.409, -0.275, 0.863, 0.427, 0.366, 0.366, -17.529, -24.208, 173.622, -12.413, -3.093, -32.620, 31.38, 0.086, 0.19867, -0.15988, 0.96304,
 15:27:15.712,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.265, 0.94, -0.195, 0.35, -0.305, 0.061, 0, -29.125, -66.978, -167.432, -25.620, -7.133, -13.493, 29.19, -0.04938, -0.55377, 0.14969, -0.81754,
 15:27:15.712,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.265, 0.941, -0.193, 0.35, -0.183, 0.183, 0, -29.125, -66.973, -167.432, -25.620, -7.133, -13.493, 29.19, -0.04938, -0.55377, 0.14969, -0.81754,
 15:27:15.715,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.845, 0.853, -0.168, 0.471, 0.305, -0.244, 0, -19.495, -59.524, -148.59, -26.753, -7.360, -11.187, 31.46, 0.15067, -0.51053, 0.00903, -0.84644,
 15:27:15.715,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.845, 0.854, -0.167, 0.471, 0.305, -0.122, 0, -19.49, -59.529, -148.59, -26.753, -7.360, -11.187, 31.46, 0.15067, -0.51053, 0.00903, -0.84644,
 15:27:15.736,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.360, 0.409, -0.273, 0.861, 0.427, 0.366, 0.366, -17.523, -24.197, 173.622, -12.413, -3.093, -32.620, 31.38, 0.086, 0.19867, -0.15988, 0.96304,
 15:27:15.736,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.360, 0.41, -0.271, 0.863, 0, 0.488, 0.305, -17.523, -24.192, 173.628, -12.413, -3.093, -32.620, 31.38, 0.086, 0.19867, -0.15988, 0.96304,
 15:27:15.736,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.220, 0.696, -0.325, 0.648, 0.061, 0, 0.183, -26.433, -43.731, -108.375, -22.180, -1.513, -4.867, 26.46, 0.46008, -0.41791, -0.04083, -0.78223,
 15:27:15.736,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.220, 0.695, -0.325, 0.649, 0.366, 0.122, 0.122, -26.433, -43.731, -108.375, -22.180, -1.513, -4.867, 26.46, 0.46008, -0.41791, -0.04083, -0.78223,
 15:27:15.757,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.265, 0.941, -0.194, 0.351, -0.183, 0.122, 0, -29.125, -66.973, -167.437, -25.620, -7.133, -13.493, 29.19, -0.04938, -0.55377, 0.14969, -0.81754,
 15:27:15.757,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.265, 0.942, -0.195, 0.352, -0.305, 0.122, 0, -29.13, -66.967, -167.437, -25.620, -7.133, -13.493, 29.19, -0.04938, -0.55377, 0.14969, -0.81754,
 15:27:15.759,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.220, 0.696, -0.323, 0.648, 0.183, 0.061, 0.061, -26.428, -43.731, -108.38, -22.160, -1.407, -5.373, 26.46, 0.46008, -0.41791, -0.04083, -0.78223,
 15:27:15.759,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.220, 0.698, -0.321, 0.649, -0.061, 0.183, 0.183, -26.428, -43.726, -108.38, -22.160, -1.407, -5.373, 26.46, 0.46008, -0.41791, -0.04083, -0.78223,
 15:27:15.760,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.845, 0.854, -0.167, 0.474, 0.244, -0.122, -0.305, -19.479, -59.535, -148.596, -26.753, -7.360, -11.187, 31.46, 0.15067, -0.51053, 0.00903, -0.84644,
 15:27:15.760,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.845, 0.854, -0.167, 0.473, 0.305, 0, -0.305, -19.462, -59.535, -148.612, -26.753, -7.360, -11.187, 31.46, 0.15067, -0.51053, 0.00903, -0.84644,
 15:27:15.780,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.265, 0.942, -0.195, 0.35, -0.488, 0.305, 0, -29.13, -66.967, -167.443, -25.620, -7.133, -13.493, 29.19, -0.04938, -0.55377, 0.14969, -0.81754,
 15:27:15.780,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.265, 0.94, -0.195, 0.349, -0.427, 0.366, 0, -29.136, -66.962, -167.454, -25.620, -7.133, -13.493, 29.19, -0.04938, -0.55377, 0.14969, -0.81754,
 15:27:15.804,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.360, 0.411, -0.271, 0.865, -0.183, 0.549, 0.122, -17.523, -24.181, 173.628, -12.413, -3.093, -32.620, 31.38, 0.08554, 0.19855, -0.16019, 0.96307,
 15:27:15.804,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.360, 0.41, -0.274, 0.865, 0, 0.488, 0.244, -17.529, -24.17, 173.628, -12.413, -3.093, -32.620, 31.38, 0.08554, 0.19855, -0.16019, 0.96307,
 15:27:15.806,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.845, 0.854, -0.167, 0.471, 0.244, 0, -0.244, -19.451, -59.54, -148.618, -26.753, -7.360, -11.187, 31.46, 0.15067, -0.51053, 0.00903, -0.84644,
 15:27:15.806,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.845, 0.854, -0.167, 0.472, 0.183, 0.061, -0.122, -19.446, -59.54, -148.623, -26.753, -7.360, -11.187, 31.46, 0.15067, -0.51053, 0.00903, -0.84644,
 15:27:15.825,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.220, 0.699, -0.32, 0.651, -0.549, 0.305, 0.305, -26.439, -43.72, -108.38, -22.160, -1.407, -5.373, 26.46, 0.46008, -0.41791, -0.04083, -0.78223,
 15:27:15.825,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.220, 0.698, -0.324, 0.649, -0.122, 0.366, 0.305, -26.45, -43.715, -108.38, -22.160, -1.407, -5.373, 26.46, 0.46008, -0.41791, -0.04083, -0.78223,
 15:27:15.825,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.265, 0.94, -0.196, 0.348, -0.366, 0.305, 0, -29.136, -66.956, -167.459, -25.620, -7.133, -13.493, 29.19, -0.04938, -0.55377, 0.14969, -0.81754,
 15:27:15.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.265, 0.939, -0.195, 0.347, -0.183, 0.244, 0, -29.136, -66.951, -167.47, -25.620, -7.133, -13.493, 29.19, -0.04938, -0.55377, 0.14969, -0.81754,
 15:27:15.827,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.715, 0.407, -0.276, 0.866, 0, 0.427, 0.488, -17.529, -24.159, 173.633, -12.413, -3.093, -32.620, 31.38, 0.08554, 0.19855, -0.16019, 0.96307,
 15:27:15.827,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.715, 0.405, -0.277, 0.867, 0, 0.305, 0.427, -17.534, -24.153, 173.639, -12.413, -3.093, -32.620, 31.38, 0.08554, 0.19855, -0.16019, 0.96307,
 15:27:15.848,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.220, 0.695, -0.327, 0.652, 0.122, 0.488, 0.366, -26.45, -43.704, -108.386, -22.160, -1.407, -5.373, 26.46, 0.4595, -0.41809, -0.03979, -0.78253,
 15:27:15.848,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.220, 0.694, -0.326, 0.652, 0.061, 0.488, 0.305, -26.45, -43.693, -108.386, -22.160, -1.407, -5.373, 26.46, 0.4595, -0.41809, -0.03979, -0.78253,
 15:27:15.850,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.845, 0.853, -0.168, 0.471, 0.183, 0.061, -0.122, -19.44, -59.54, -148.629, -26.753, -7.360, -11.187, 31.46, 0.15067, -0.51053, 0.00903, -0.84644,
 15:27:15.850,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.845, 0.852, -0.166, 0.47, 0.305, 0, -0.183, -19.429, -59.54, -148.634, -26.753, -7.360, -11.187, 31.46, 0.15067, -0.51053, 0.00903, -0.84644,
 15:27:15.871,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.715, 0.406, -0.274, 0.866, -0.183, 0.244, 0.183, -17.534, -24.148, 173.644, -12.413, -3.093, -32.620, 31.38, 0.08554, 0.19855, -0.16019, 0.96307,
 15:27:15.871,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.715, 0.407, -0.272, 0.864, -0.183, 0, 0, -17.54, -24.148, 173.644, -12.413, -3.093, -32.620, 31.38, 0.08554, 0.19855, -0.16019, 0.96307,
 15:27:15.875,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.845, 0.851, -0.166, 0.469, 0.305, -0.061, -0.244, -19.418, -59.546, -148.645, -26.973, -7.600, -11.087, 31.46, 0.15067, -0.51053, 0.00903, -0.84644,
 15:27:15.875,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.845, 0.853, -0.164, 0.47, 0.366, -0.122, -0.244, -19.402, -59.551, -148.651, -26.973, -7.600, -11.087, 31.46, 0.15067, -0.51053, 0.00903, -0.84644,
 15:27:15.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.265, 0.938, -0.194, 0.347, -0.183, 0.122, 0, -29.136, -66.945, -167.47, -25.553, -6.880, -13.913, 29.19, -0.04938, -0.55377, 0.14969, -0.81754,
 15:27:15.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.265, 0.94, -0.194, 0.349, -0.305, 0.061, 0, -29.136, -66.945, -167.476, -25.553, -6.880, -13.913, 29.19, -0.04938, -0.55377, 0.14969, -0.81754,
 15:27:15.894,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.715, 0.408, -0.273, 0.862, -0.122, 0, 0, -17.545, -24.148, 173.644, -12.413, -3.093, -32.620, 31.38, 0.08554, 0.19855, -0.16019, 0.96307,
 15:27:15.894,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.715, 0.409, -0.272, 0.861, 0, 0, 0.122, -17.545, -24.148, 173.65, -12.413, -3.093, -32.620, 31.38, 0.08554, 0.19855, -0.16019, 0.96307,
 15:27:15.894,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.220, 0.694, -0.323, 0.652, -0.244, 0.366, 0.183, -26.45, -43.687, -108.391, -22.160, -1.407, -5.373, 26.46, 0.4595, -0.41809, -0.03979, -0.78253,
 15:27:15.895,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.220, 0.693, -0.322, 0.65, -0.427, 0.122, 0.061, -26.461, -43.682, -108.391, -22.160, -1.407, -5.373, 26.46, 0.4595, -0.41809, -0.03979, -0.78253,
 15:27:15.916,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.600, 0.696, -0.323, 0.649, -0.305, 0.061, 0, -26.466, -43.682, -108.397, -22.160, -1.407, -5.373, 26.46, 0.4595, -0.41809, -0.03979, -0.78253,
 15:27:15.916,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.600, 0.696, -0.323, 0.649, -0.061, 0.244, 0.061, -26.466, -43.676, -108.402, -22.160, -1.407, -5.373, 26.46, 0.4595, -0.41809, -0.03979, -0.78253,
 15:27:15.916,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.265, 0.941, -0.194, 0.349, -0.305, 0.122, 0, -29.141, -66.945, -167.476, -25.553, -6.880, -13.913, 29.19, -0.0499, -0.55347, 0.15039, -0.8176,
 15:27:15.916,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.265, 0.94, -0.195, 0.35, -0.305, 0.244, 0, -29.147, -66.94, -167.481, -25.553, -6.880, -13.913, 29.19, -0.0499, -0.55347, 0.15039, -0.8176,
