Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:15:58.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.520, 0.883, -0.253, 0.438, 0, 0.305, -0.122, -30.163, -60.216, -154.462, -26.487, -5.887, -13.107, 30.47, 0.05667, -0.52228, 0.11285, -0.84329,
 17:15:58.404,ed:40:fe:65:30:6c, 2015-01-01 03:37:21.815, 0.469, 0.082, 0.874, -0.305, 0.122, 0.122, 5.812, -27.949, -135.725, -16.200, -11.860, -6.900, 27.05, -0.3782, 0.20435, 0.13663, 0.89243,
 17:15:58.404,ed:40:fe:65:30:6c, 2015-01-01 03:37:21.815, 0.468, 0.089, 0.873, 0.061, 0.122, 0, 5.801, -27.949, -135.731, -16.200, -11.860, -6.900, 27.05, -0.3782, 0.20435, 0.13663, 0.89243,
 17:15:58.404,ed:40:fe:65:30:6c, 2015-01-01 03:37:21.815, 0.469, 0.086, 0.88, 0.427, 0.305, -0.183, 5.806, -27.949, -135.731, -16.200, -11.860, -6.900, 27.05, -0.3782, 0.20435, 0.13663, 0.89243,
 17:15:58.404,ed:40:fe:65:30:6c, 2015-01-01 03:37:21.815, 0.468, 0.089, 0.873, 0.061, 0.122, 0, 5.801, -27.949, -135.731, -16.200, -11.860, -6.900, 27.05, -0.3782, 0.20435, 0.13663, 0.89243,
 17:15:58.406,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.480, 0.646, 0.117, 0.739, -0.793, 0.549, 0.305, 9.201, -40.814, 159.895, -16.680, -13.287, -23.440, 30.15, 0.13461, 0.35632, 0.01346, 0.92447,
 17:15:58.406,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.480, 0.644, 0.124, 0.734, -0.977, 1.282, 0.061, 9.179, -40.792, 159.879, -16.680, -13.287, -23.440, 30.15, 0.13461, 0.35632, 0.01346, 0.92447,
 17:15:58.406,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.480, 0.646, 0.121, 0.745, -0.305, 2.258, -0.366, 9.174, -40.743, 159.846, -16.680, -13.287, -23.440, 30.15, 0.13461, 0.35632, 0.01346, 0.92447,
 17:15:58.406,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.480, 0.644, 0.124, 0.734, -0.977, 1.282, 0.061, 9.179, -40.792, 159.879, -16.680, -13.287, -23.440, 30.15, 0.13461, 0.35632, 0.01346, 0.92447,
 17:15:58.409,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.858, 0.075, 0.474, -0.488, 0.671, -0.122, 8.773, -60.705, -160.466, -27.213, -13.453, -8.260, 32.68, 0.18243, -0.48578, -0.14966, -0.84155,
 17:15:58.409,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.858, 0.075, 0.471, 0, 0.793, 0, 8.767, -60.694, -160.433, -27.213, -13.453, -8.260, 32.68, 0.18243, -0.48578, -0.14966, -0.84155,
 17:15:58.409,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.858, 0.075, 0.48, -0.122, 0.427, 0.061, 8.762, -60.683, -160.395, -27.213, -13.453, -8.260, 32.68, 0.18243, -0.48578, -0.14966, -0.84155,
 17:15:58.409,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.858, 0.075, 0.471, 0, 0.793, 0, 8.767, -60.694, -160.433, -27.213, -13.453, -8.260, 32.68, 0.18243, -0.48578, -0.14966, -0.84155,
 17:15:58.428,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.520, 0.885, -0.253, 0.435, 0.244, 0.366, -0.061, -30.152, -60.211, -154.473, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.428,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.520, 0.887, -0.251, 0.44, -0.122, 0.244, 0, -30.141, -60.205, -154.479, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.428,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.520, 0.885, -0.254, 0.44, 0, 0, 0, -30.141, -60.205, -154.479, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.428,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.520, 0.887, -0.251, 0.44, -0.122, 0.244, 0, -30.141, -60.205, -154.479, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.438,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.863, 0.075, 0.48, -0.122, 0.427, 0.061, 8.762, -60.683, -160.395, -27.213, -13.453, -8.260, 32.68, 0.18243, -0.48578, -0.14966, -0.84155,
 17:15:58.438,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.863, 0.072, 0.479, -0.183, 0.244, -0.061, 8.756, -60.677, -160.356, -27.213, -13.453, -8.260, 32.68, 0.18243, -0.48578, -0.14966, -0.84155,
 17:15:58.438,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.863, 0.07, 0.474, 0.122, 0.366, -0.244, 8.756, -60.672, -160.307, -27.213, -13.453, -8.260, 32.68, 0.18243, -0.48578, -0.14966, -0.84155,
 17:15:58.438,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.863, 0.072, 0.479, -0.183, 0.244, -0.061, 8.756, -60.677, -160.356, -27.213, -13.453, -8.260, 32.68, 0.18243, -0.48578, -0.14966, -0.84155,
 17:15:58.459,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.520, 0.887, -0.254, 0.44, 0, 0, 0, -30.141, -60.205, -154.479, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.459,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.520, 0.889, -0.257, 0.438, 0.183, 0, -0.061, -30.135, -60.205, -154.479, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.459,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.520, 0.887, -0.256, 0.439, -0.244, 0.061, -0.183, -30.13, -60.205, -154.479, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.459,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.520, 0.889, -0.257, 0.438, 0.183, 0, -0.061, -30.135, -60.205, -154.479, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.463,ed:40:fe:65:30:6c, 2015-01-01 03:37:21.815, 0.468, 0.086, 0.88, 0.427, 0.305, -0.183, 5.806, -27.949, -135.731, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.463,ed:40:fe:65:30:6c, 2015-01-01 03:37:21.815, 0.467, 0.083, 0.885, 0.488, 0.305, -0.061, 5.812, -27.944, -135.731, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.463,ed:40:fe:65:30:6c, 2015-01-01 03:37:21.815, 0.468, 0.083, 0.888, 0.244, 0, 0.305, 5.812, -27.944, -135.725, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.463,ed:40:fe:65:30:6c, 2015-01-01 03:37:21.815, 0.467, 0.083, 0.885, 0.488, 0.305, -0.061, 5.812, -27.944, -135.731, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.467,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.480, 0.647, 0.121, 0.745, -0.305, 2.258, -0.366, 9.174, -40.743, 159.846, -16.680, -13.287, -23.440, 30.15, 0.13461, 0.35632, 0.01346, 0.92447,
 17:15:58.467,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.480, 0.646, 0.122, 0.752, 0.488, 1.526, -0.244, 9.185, -40.715, 159.813, -16.680, -13.287, -23.440, 30.15, 0.13461, 0.35632, 0.01346, 0.92447,
 17:15:58.467,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.480, 0.647, 0.12, 0.757, 0.366, -0.061, 0.427, 9.185, -40.715, 159.802, -16.680, -13.287, -23.440, 30.15, 0.13461, 0.35632, 0.01346, 0.92447,
 17:15:58.467,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.480, 0.646, 0.122, 0.752, 0.488, 1.526, -0.244, 9.185, -40.715, 159.813, -16.680, -13.287, -23.440, 30.15, 0.13461, 0.35632, 0.01346, 0.92447,
 17:15:58.491,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.471, 0.083, 0.888, 0.244, 0, 0.305, 5.812, -27.944, -135.725, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.491,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.475, 0.087, 0.884, -0.244, -0.183, 0.427, 5.806, -27.944, -135.72, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.491,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.471, 0.09, 0.878, 0, -0.366, 0.244, 5.795, -27.955, -135.709, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.491,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.475, 0.087, 0.884, -0.244, -0.183, 0.427, 5.806, -27.944, -135.72, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.495,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.480, 0.649, 0.12, 0.757, 0.366, -0.061, 0.427, 9.185, -40.715, 159.802, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.495,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.480, 0.65, 0.122, 0.751, -0.549, -0.732, 0.732, 9.163, -40.732, 159.807, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.495,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.480, 0.649, 0.125, 0.743, -0.061, -1.038, 0.305, 9.163, -40.754, 159.807, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.495,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.480, 0.65, 0.122, 0.751, -0.549, -0.732, 0.732, 9.163, -40.732, 159.807, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.497,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.864, 0.07, 0.474, 0.122, 0.366, -0.244, 8.756, -60.672, -160.307, -27.213, -13.453, -8.260, 32.68, 0.18243, -0.48578, -0.14966, -0.84155,
 17:15:58.497,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.865, 0.075, 0.478, -0.244, 0.305, -0.183, 8.762, -60.667, -160.269, -27.213, -13.453, -8.260, 32.68, 0.18243, -0.48578, -0.14966, -0.84155,
 17:15:58.497,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.864, 0.075, 0.478, -0.305, 0.366, 0, 8.756, -60.661, -160.241, -27.213, -13.453, -8.260, 32.68, 0.18243, -0.48578, -0.14966, -0.84155,
 17:15:58.497,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.865, 0.075, 0.478, -0.244, 0.305, -0.183, 8.762, -60.667, -160.269, -27.213, -13.453, -8.260, 32.68, 0.18243, -0.48578, -0.14966, -0.84155,
 17:15:58.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.889, -0.256, 0.439, -0.244, 0.061, -0.183, -30.13, -60.205, -154.479, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.885, -0.255, 0.439, -0.061, 0.061, -0.061, -30.13, -60.205, -154.484, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.889, -0.253, 0.437, 0.061, 0.183, 0, -30.13, -60.205, -154.49, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.885, -0.255, 0.439, -0.061, 0.061, -0.061, -30.13, -60.205, -154.484, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.522,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.476, 0.09, 0.878, 0, -0.366, 0.244, 5.795, -27.955, -135.709, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.522,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.469, 0.083, 0.875, 0.488, -0.244, 0.122, 5.795, -27.96, -135.703, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.522,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.476, 0.079, 0.874, 0.244, 0, 0.122, 5.801, -27.966, -135.698, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.522,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.469, 0.083, 0.875, 0.488, -0.244, 0.122, 5.795, -27.96, -135.703, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.528,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.480, 0.651, 0.125, 0.743, -0.061, -1.038, 0.305, 9.163, -40.754, 159.807, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.528,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.480, 0.646, 0.12, 0.739, 0.732, -0.61, 0, 9.179, -40.765, 159.796, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.528,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.480, 0.651, 0.116, 0.74, 0.427, -0.488, 0, 9.19, -40.77, 159.774, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.528,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.480, 0.646, 0.12, 0.739, 0.732, -0.61, 0, 9.179, -40.765, 159.796, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.528,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.86, 0.075, 0.478, -0.305, 0.366, 0, 8.756, -60.661, -160.241, -26.887, -12.620, -7.493, 32.68, 0.18243, -0.48578, -0.14966, -0.84155,
 17:15:58.528,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.855, 0.071, 0.471, 0, 0.305, 0, 8.751, -60.656, -160.214, -26.887, -12.620, -7.493, 32.68, 0.18243, -0.48578, -0.14966, -0.84155,
 17:15:58.528,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.86, 0.073, 0.474, 0.244, 0.427, 0, 8.751, -60.65, -160.181, -26.887, -12.620, -7.493, 32.68, 0.18243, -0.48578, -0.14966, -0.84155,
 17:15:58.529,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.855, 0.071, 0.471, 0, 0.305, 0, 8.751, -60.656, -160.214, -26.887, -12.620, -7.493, 32.68, 0.18243, -0.48578, -0.14966, -0.84155,
 17:15:58.548,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.881, -0.253, 0.437, 0.061, 0.183, 0, -30.13, -60.205, -154.49, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.548,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.882, -0.251, 0.438, 0.061, 0.244, 0, -30.125, -60.2, -154.49, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.548,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.881, -0.252, 0.442, -0.122, 0.061, 0, -30.119, -60.2, -154.495, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.548,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.882, -0.251, 0.438, 0.061, 0.244, 0, -30.125, -60.2, -154.49, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.559,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.856, 0.073, 0.474, 0.244, 0.427, 0, 8.751, -60.65, -160.181, -26.887, -12.620, -7.493, 32.68, 0.18243, -0.48578, -0.14966, -0.84155,
 17:15:58.559,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.861, 0.075, 0.481, 0, 0.183, -0.061, 8.756, -60.645, -160.159, -26.887, -12.620, -7.493, 32.68, 0.18243, -0.48578, -0.14966, -0.84155,
 17:15:58.559,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.856, 0.071, 0.479, 0.427, 0.305, 0, 8.756, -60.639, -160.131, -26.887, -12.620, -7.493, 32.68, 0.18243, -0.48578, -0.14966, -0.84155,
 17:15:58.559,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.861, 0.075, 0.481, 0, 0.183, -0.061, 8.756, -60.645, -160.159, -26.887, -12.620, -7.493, 32.68, 0.18243, -0.48578, -0.14966, -0.84155,
 17:15:58.579,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.887, -0.252, 0.442, -0.122, 0.061, 0, -30.119, -60.2, -154.495, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.579,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.887, -0.256, 0.442, 0, -0.061, 0, -30.119, -60.194, -154.49, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.579,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.887, -0.255, 0.443, -0.061, -0.061, 0.122, -30.125, -60.194, -154.49, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.579,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.887, -0.256, 0.442, 0, -0.061, 0, -30.119, -60.194, -154.49, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.583,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.463, 0.079, 0.874, 0.244, 0, 0.122, 5.801, -27.966, -135.698, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.583,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.466, 0.086, 0.88, 0.061, 0, 0.061, 5.801, -27.966, -135.698, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.583,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.463, 0.087, 0.88, 0.488, 0, 0.122, 5.801, -27.966, -135.703, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.583,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.466, 0.086, 0.88, 0.061, 0, 0.061, 5.801, -27.966, -135.698, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.585,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.641, 0.116, 0.74, 0.427, -0.488, 0, 9.19, -40.77, 159.774, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.585,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.643, 0.121, 0.746, 0, -0.366, 0.183, 9.19, -40.776, 159.78, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.585,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.641, 0.124, 0.747, 0.122, -0.305, 0, 9.19, -40.781, 159.774, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.585,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.643, 0.121, 0.746, 0, -0.366, 0.183, 9.19, -40.776, 159.78, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.612,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.472, 0.087, 0.88, 0.488, 0, 0.122, 5.801, -27.966, -135.703, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.612,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.472, 0.083, 0.881, 0.671, 0, 0.427, 5.806, -27.966, -135.703, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.612,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.472, 0.084, 0.878, 0.305, 0, 0.244, 5.806, -27.966, -135.714, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.612,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.472, 0.083, 0.881, 0.671, 0, 0.427, 5.806, -27.966, -135.703, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.617,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.649, 0.124, 0.747, 0.122, -0.305, 0, 9.19, -40.781, 159.774, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.617,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.648, 0.119, 0.746, 0.671, -0.549, 0.122, 9.207, -40.792, 159.769, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.617,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.649, 0.119, 0.743, 0.488, -0.244, 0.244, 9.212, -40.792, 159.78, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.617,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.648, 0.119, 0.746, 0.671, -0.549, 0.122, 9.207, -40.792, 159.769, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.619,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.862, 0.071, 0.479, 0.427, 0.305, 0, 8.756, -60.639, -160.131, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.619,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.86, 0.072, 0.48, 0.244, 0.366, 0, 8.762, -60.634, -160.098, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.619,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.862, 0.076, 0.478, 0.427, 0.427, 0.061, 8.767, -60.628, -160.06, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.619,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.400, 0.86, 0.072, 0.48, 0.244, 0.366, 0, 8.762, -60.634, -160.098, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.886, -0.255, 0.443, -0.061, -0.061, 0.122, -30.125, -60.194, -154.49, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.885, -0.251, 0.44, 0, -0.061, 0.061, -30.125, -60.194, -154.484, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.886, -0.251, 0.442, -0.122, 0, 0.122, -30.13, -60.194, -154.479, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.885, -0.251, 0.44, 0, -0.061, 0.061, -30.125, -60.194, -154.484, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.648,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.858, 0.076, 0.478, 0.427, 0.427, 0.061, 8.767, -60.628, -160.06, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.648,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.86, 0.077, 0.481, 0.183, 0.183, 0.122, 8.767, -60.623, -160.021, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.648,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.858, 0.072, 0.479, -0.122, 0.061, 0, 8.762, -60.623, -159.988, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.648,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.86, 0.077, 0.481, 0.183, 0.183, 0.122, 8.767, -60.623, -160.021, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.668,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.886, -0.251, 0.442, -0.122, 0, 0.122, -30.13, -60.194, -154.479, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.668,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.885, -0.254, 0.44, -0.183, 0, 0, -30.13, -60.194, -154.473, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.668,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.886, -0.256, 0.441, -0.061, -0.061, 0, -30.13, -60.194, -154.473, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.668,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.885, -0.254, 0.44, -0.183, 0, 0, -30.13, -60.194, -154.473, -26.487, -5.887, -13.107, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.672,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.47, 0.084, 0.878, 0.305, 0, 0.244, 5.806, -27.966, -135.714, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
