Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:04:29.227,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.898, 0.071, -0.399, -0.061, 0.061, 0, 169.733, -65.764, 0.088, -26.427, -13.927, 9.060, 32.08, -0.07471, -0.8364, 0.04791, -0.5408,
 16:04:29.227,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.898, 0.072, -0.399, 0, 0.122, 0, 169.733, -65.764, 0.088, -26.427, -13.927, 9.060, 32.08, -0.07471, -0.8364, 0.04791, -0.5408,
 16:04:29.247,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.375, 0.873, -0.119, 0.477, 0, 0, 0.61, -13.887, -60.645, -112.236, -25.673, -8.827, 4.700, 26.92, -0.4281, 0.474, 0.19382, 0.74457,
 16:04:29.247,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.375, 0.873, -0.121, 0.478, 0.122, 0.061, 0.305, -13.892, -60.639, -112.231, -25.673, -8.827, 4.700, 26.92, -0.4281, 0.474, 0.19382, 0.74457,
 16:04:29.247,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.375, 0.873, -0.119, 0.479, 0.122, 0.122, 0.061, -13.892, -60.639, -112.236, -25.673, -8.827, 4.700, 26.92, -0.4281, 0.474, 0.19382, 0.74457,
 16:04:29.247,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.375, 0.873, -0.121, 0.478, 0.122, 0.061, 0.305, -13.892, -60.639, -112.231, -25.673, -8.827, 4.700, 26.92, -0.4281, 0.474, 0.19382, 0.74457,
 16:04:29.253,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.88, -0.021, 0.456, 0.061, 0, 0.305, -2.148, -62.743, 164.086, -22.060, -11.160, -15.133, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.253,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.88, -0.019, 0.456, 0, 0, 0.061, -2.153, -62.743, 164.097, -22.060, -11.160, -15.133, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.253,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.88, -0.015, 0.455, -0.244, -0.244, 0, -2.159, -62.748, 164.092, -22.060, -11.160, -15.133, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.253,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.88, -0.019, 0.456, 0, 0, 0.061, -2.153, -62.743, 164.097, -22.060, -11.160, -15.133, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.257,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.898, 0.071, -0.399, -0.061, 0.061, 0, 169.733, -65.764, 0.088, -26.427, -13.927, 9.060, 32.08, -0.07471, -0.8364, 0.04791, -0.5408,
 16:04:29.257,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.898, 0.071, -0.4, -0.061, 0, 0, 169.733, -65.764, 0.088, -26.427, -13.927, 9.060, 32.08, -0.07471, -0.8364, 0.04791, -0.5408,
 16:04:29.257,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.898, 0.072, -0.4, -0.061, 0, 0, 169.733, -65.764, 0.088, -26.427, -13.927, 9.060, 32.08, -0.07471, -0.8364, 0.04791, -0.5408,
 16:04:29.257,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.898, 0.071, -0.4, -0.061, 0, 0, 169.733, -65.764, 0.088, -26.427, -13.927, 9.060, 32.08, -0.07471, -0.8364, 0.04791, -0.5408,
 16:04:29.307,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.375, 0.873, -0.119, 0.479, 0.122, 0.122, 0.061, -13.892, -60.639, -112.236, -25.673, -8.827, 4.700, 26.92, -0.4281, 0.474, 0.19382, 0.74457,
 16:04:29.307,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.375, 0.876, -0.117, 0.479, 0, 0.244, 0.122, -13.892, -60.634, -112.247, -25.673, -8.827, 4.700, 26.92, -0.4281, 0.474, 0.19382, 0.74457,
 16:04:29.307,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.375, 0.873, -0.118, 0.477, 0, 0.366, 0.305, -13.898, -60.628, -112.253, -25.673, -8.827, 4.700, 26.92, -0.4281, 0.474, 0.19382, 0.74457,
 16:04:29.307,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.375, 0.876, -0.117, 0.479, 0, 0.244, 0.122, -13.892, -60.634, -112.247, -25.673, -8.827, 4.700, 26.92, -0.4281, 0.474, 0.19382, 0.74457,
 16:04:29.313,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.883, -0.015, 0.455, -0.244, -0.244, 0, -2.159, -62.748, 164.092, -22.060, -11.160, -15.133, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.313,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.888, -0.016, 0.455, -0.366, -0.854, 0.183, -2.175, -62.759, 164.108, -22.060, -11.160, -15.133, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.313,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.883, -0.016, 0.453, -0.122, -0.366, 0.305, -2.186, -62.77, 164.119, -22.060, -11.160, -15.133, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.313,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.888, -0.016, 0.455, -0.366, -0.854, 0.183, -2.175, -62.759, 164.108, -22.060, -11.160, -15.133, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.338,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.375, 0.879, -0.118, 0.477, 0, 0.366, 0.305, -13.898, -60.628, -112.253, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.338,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.375, 0.878, -0.118, 0.475, 0.122, 0.183, 0.305, -13.909, -60.623, -112.258, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.338,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.375, 0.879, -0.119, 0.476, 0.244, 0.061, 0.305, -13.909, -60.617, -112.253, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.338,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.375, 0.878, -0.118, 0.475, 0.122, 0.183, 0.305, -13.909, -60.623, -112.258, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.897, -0.071, -0.47, -0.061, 0.122, 0, -171.431, -61.996, -38.232, -23.773, -11.600, 3.287, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.898, -0.071, -0.472, -0.122, 0.122, 0, -171.431, -62.001, -38.238, -23.773, -11.600, 3.287, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.897, -0.071, -0.472, -0.122, 0.122, 0, -171.436, -62.001, -38.249, -23.773, -11.600, 3.287, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.898, -0.071, -0.472, -0.122, 0.122, 0, -171.431, -62.001, -38.238, -23.773, -11.600, 3.287, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.344,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.886, -0.016, 0.453, -0.122, -0.366, 0.305, -2.186, -62.77, 164.119, -22.060, -11.160, -15.133, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.344,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.886, -0.017, 0.453, 0.061, -0.122, 0.244, -2.197, -62.77, 164.119, -22.060, -11.160, -15.133, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.344,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.886, -0.019, 0.452, 0.244, 0, 0.244, -2.203, -62.77, 164.119, -22.060, -11.160, -15.133, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.344,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.886, -0.017, 0.453, 0.061, -0.122, 0.244, -2.197, -62.77, 164.119, -22.060, -11.160, -15.133, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.346,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.899, 0.072, -0.4, -0.061, 0, 0, 169.733, -65.764, 0.088, -26.427, -13.927, 9.060, 32.08, -0.07471, -0.8364, 0.04791, -0.5408,
 16:04:29.346,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.898, 0.073, -0.4, -0.061, 0, 0, 169.733, -65.759, 0.088, -26.427, -13.927, 9.060, 32.08, -0.07471, -0.8364, 0.04791, -0.5408,
 16:04:29.346,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.899, 0.073, -0.401, 0, 0, 0, 169.733, -65.759, 0.088, -26.427, -13.927, 9.060, 32.08, -0.07471, -0.8364, 0.04791, -0.5408,
 16:04:29.346,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.898, 0.073, -0.4, -0.061, 0, 0, 169.733, -65.759, 0.088, -26.427, -13.927, 9.060, 32.08, -0.07471, -0.8364, 0.04791, -0.5408,
 16:04:29.349,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.899, 0.073, -0.401, 0, 0, 0, 169.733, -65.759, 0.088, -26.427, -13.927, 9.060, 32.08, -0.07471, -0.8364, 0.04791, -0.5408,
 16:04:29.349,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.899, 0.072, -0.4, 0.061, 0.061, 0, 169.733, -65.759, 0.088, -26.427, -13.927, 9.060, 32.08, -0.07471, -0.8364, 0.04791, -0.5408,
 16:04:29.349,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.899, 0.072, -0.401, 0, 0.122, 0, 169.733, -65.759, 0.088, -26.427, -13.927, 9.060, 32.08, -0.07471, -0.8364, 0.04791, -0.5408,
 16:04:29.349,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.899, 0.072, -0.4, 0.061, 0.061, 0, 169.733, -65.759, 0.088, -26.427, -13.927, 9.060, 32.08, -0.07471, -0.8364, 0.04791, -0.5408,
 16:04:29.368,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.375, 0.878, -0.119, 0.476, 0.244, 0.061, 0.305, -13.909, -60.617, -112.253, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.368,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.375, 0.874, -0.119, 0.476, 0.366, 0, 0.122, -13.909, -60.623, -112.258, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.368,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.375, 0.878, -0.117, 0.477, 0.366, 0, 0, -13.903, -60.623, -112.269, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.368,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.375, 0.874, -0.119, 0.476, 0.366, 0, 0.122, -13.909, -60.623, -112.258, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.373,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.882, -0.019, 0.452, 0.244, 0, 0.244, -2.203, -62.77, 164.119, -22.060, -11.160, -15.133, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.373,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.883, -0.017, 0.454, 0.427, 0.183, 0, -2.197, -62.77, 164.081, -22.060, -11.160, -15.133, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.373,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.882, -0.016, 0.453, 0.366, 0, 0, -2.186, -62.77, 164.042, -22.060, -11.160, -15.133, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.373,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.883, -0.017, 0.454, 0.427, 0.183, 0, -2.197, -62.77, 164.081, -22.060, -11.160, -15.133, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.377,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.899, 0.072, -0.401, 0, 0.122, 0, 169.733, -65.759, 0.088, -26.140, -14.333, 9.167, 32.08, -0.07471, -0.8364, 0.04791, -0.5408,
 16:04:29.377,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.898, 0.072, -0.4, 0, 0.061, 0, 169.733, -65.759, 0.093, -26.140, -14.333, 9.167, 32.08, -0.07471, -0.8364, 0.04791, -0.5408,
 16:04:29.377,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.899, 0.073, -0.401, 0, 0.061, 0, 169.733, -65.759, 0.093, -26.140, -14.333, 9.167, 32.08, -0.07471, -0.8364, 0.04791, -0.5408,
 16:04:29.377,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.898, 0.072, -0.4, 0, 0.061, 0, 169.733, -65.759, 0.093, -26.140, -14.333, 9.167, 32.08, -0.07471, -0.8364, 0.04791, -0.5408,
 16:04:29.398,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.876, -0.117, 0.477, 0.366, 0, 0, -13.903, -60.623, -112.269, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.398,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.879, -0.118, 0.476, 0.244, 0.305, 0, -13.892, -60.617, -112.275, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.398,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.876, -0.117, 0.477, 0.183, 0.122, 0, -13.887, -60.617, -112.286, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.398,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.879, -0.118, 0.476, 0.244, 0.305, 0, -13.892, -60.617, -112.275, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.401,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.898, -0.071, -0.472, -0.122, 0.122, 0, -171.436, -62.001, -38.249, -23.773, -11.600, 3.287, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.401,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.899, -0.071, -0.473, -0.122, 0, 0, -171.436, -62.001, -38.254, -23.773, -11.600, 3.287, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.401,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.898, -0.071, -0.472, -0.122, 0, 0, -171.436, -62.001, -38.26, -23.773, -11.600, 3.287, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.401,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.899, -0.071, -0.473, -0.122, 0, 0, -171.436, -62.001, -38.254, -23.773, -11.600, 3.287, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.408,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.887, -0.016, 0.453, 0.366, 0, 0, -2.186, -62.77, 164.042, -22.060, -11.160, -15.133, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.408,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.888, -0.017, 0.453, 0.061, 0, -0.061, -2.181, -62.77, 164.009, -22.060, -11.160, -15.133, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.408,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.887, -0.014, 0.454, 0, 0.305, -0.122, -2.175, -62.765, 163.976, -22.060, -11.160, -15.133, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.408,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.888, -0.017, 0.453, 0.061, 0, -0.061, -2.181, -62.77, 164.009, -22.060, -11.160, -15.133, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.898, -0.071, -0.472, -0.122, 0, 0, -171.436, -62.001, -38.26, -23.773, -11.600, 3.287, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.897, -0.07, -0.473, -0.061, 0, 0, -171.436, -62.001, -38.271, -23.773, -11.600, 3.287, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.898, -0.07, -0.473, 0, 0.122, 0, -171.436, -62.007, -38.276, -23.773, -11.600, 3.287, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.897, -0.07, -0.473, -0.061, 0, 0, -171.436, -62.001, -38.271, -23.773, -11.600, 3.287, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.437,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.898, 0.073, -0.401, 0, 0.061, 0, 169.733, -65.759, 0.093, -26.140, -14.333, 9.167, 32.08, -0.07471, -0.8364, 0.04791, -0.5408,
 16:04:29.437,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.899, 0.071, -0.401, 0, 0, 0, 169.733, -65.759, 0.093, -26.140, -14.333, 9.167, 32.08, -0.07471, -0.8364, 0.04791, -0.5408,
 16:04:29.437,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.898, 0.069, -0.4, 0, 0.122, 0, 169.733, -65.759, 0.093, -26.140, -14.333, 9.167, 32.08, -0.07471, -0.8364, 0.04791, -0.5408,
 16:04:29.437,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.899, 0.071, -0.401, 0, 0, 0, 169.733, -65.759, 0.093, -26.140, -14.333, 9.167, 32.08, -0.07471, -0.8364, 0.04791, -0.5408,
 16:04:29.458,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.879, -0.117, 0.477, 0.183, 0.122, 0, -13.887, -60.617, -112.286, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.458,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.869, -0.119, 0.478, 0.183, -0.061, 0.122, -13.892, -60.617, -112.291, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.458,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.879, -0.123, 0.476, 0.244, 0.061, 0.366, -13.898, -60.617, -112.291, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.458,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.869, -0.119, 0.478, 0.183, -0.061, 0.122, -13.892, -60.617, -112.291, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.898, -0.07, -0.473, 0, 0.122, 0, -171.436, -62.007, -38.276, -23.560, -10.733, 3.207, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.897, -0.07, -0.472, 0, 0.122, 0, -171.436, -62.007, -38.282, -23.560, -10.733, 3.207, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.898, -0.07, -0.473, 0, 0.122, 0, -171.436, -62.012, -38.287, -23.560, -10.733, 3.207, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.897, -0.07, -0.472, 0, 0.122, 0, -171.436, -62.007, -38.282, -23.560, -10.733, 3.207, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.464,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.88, -0.014, 0.454, 0, 0.305, -0.122, -2.175, -62.765, 163.976, -21.827, -11.327, -15.947, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.464,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.879, -0.022, 0.451, 0.122, 0, 0.366, -2.186, -62.765, 163.987, -21.827, -11.327, -15.947, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.464,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.88, -0.018, 0.455, -0.122, -0.122, 0.183, -2.197, -62.77, 164.009, -21.827, -11.327, -15.947, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.464,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.879, -0.022, 0.451, 0.122, 0, 0.366, -2.186, -62.765, 163.987, -21.827, -11.327, -15.947, 31.08, 0.12833, 0.51321, -0.08795, 0.84396,
 16:04:29.468,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.897, 0.069, -0.4, 0, 0.122, 0, 169.733, -65.759, 0.093, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.468,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.898, 0.071, -0.399, 0, 0.183, 0, 169.733, -65.759, 0.093, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.468,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.897, 0.072, -0.399, -0.061, 0.244, 0, 169.733, -65.764, 0.093, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.468,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.898, 0.071, -0.399, 0, 0.183, 0, 169.733, -65.759, 0.093, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.487,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.875, -0.123, 0.476, 0.244, 0.061, 0.366, -13.898, -60.617, -112.291, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.487,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.88, -0.116, 0.479, 0, 0.549, 0.061, -13.898, -60.606, -112.302, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.487,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.875, -0.116, 0.479, 0.366, 0, 0.061, -13.892, -60.601, -112.302, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.487,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.88, -0.116, 0.479, 0, 0.549, 0.061, -13.898, -60.606, -112.302, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.491,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.898, -0.07, -0.473, 0, 0.122, 0, -171.436, -62.012, -38.287, -23.560, -10.733, 3.207, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.491,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.898, -0.071, -0.473, -0.061, 0.122, 0, -171.436, -62.012, -38.298, -23.560, -10.733, 3.207, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.491,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.898, -0.071, -0.474, 0, 0.122, 0, -171.436, -62.012, -38.304, -23.560, -10.733, 3.207, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.491,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.898, -0.071, -0.473, -0.061, 0.122, 0, -171.436, -62.012, -38.298, -23.560, -10.733, 3.207, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.493,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.899, -0.071, -0.474, 0, 0.122, 0, -171.436, -62.012, -38.304, -23.560, -10.733, 3.207, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.493,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.897, -0.073, -0.471, -0.061, 0, 0, -171.442, -62.012, -38.309, -23.560, -10.733, 3.207, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.493,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.899, -0.072, -0.47, 0.122, 0.183, 0, -171.436, -62.018, -38.315, -23.560, -10.733, 3.207, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.493,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.897, -0.073, -0.471, -0.061, 0, 0, -171.442, -62.012, -38.309, -23.560, -10.733, 3.207, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.495,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.884, -0.018, 0.455, -0.122, -0.122, 0.183, -2.197, -62.77, 164.009, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.495,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.889, -0.014, 0.456, -0.916, 0.122, -0.305, -2.203, -62.765, 164.042, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.495,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.884, -0.013, 0.455, 0.305, 0.488, -0.183, -2.192, -62.759, 164.075, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.495,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.889, -0.014, 0.456, -0.916, 0.122, -0.305, -2.203, -62.765, 164.042, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.499,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.899, 0.072, -0.399, -0.061, 0.244, 0, 169.733, -65.764, 0.093, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
