Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:37:23.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.620, 0.939, -0.126, 0.379, 0, 0, 0, -18.133, -66.912, -171.766, -27.740, -8.620, -12.847, 29.51, 0.0275, 0.55255, -0.09204, 0.82785,
 11:37:23.161,ed:40:fe:65:30:6c, 2015-01-01 01:07:29.800, 0.875, -0.01, 0.496, 0, 0.122, 0.061, -1.066, -60.606, -115.587, -25.947, -7.307, 2.887, 29.44, 0.45602, -0.43121, -0.26215, -0.733,
 11:37:23.161,ed:40:fe:65:30:6c, 2015-01-01 01:07:29.800, 0.874, -0.009, 0.497, 0, 0.244, 0, -1.06, -60.601, -115.593, -25.947, -7.307, 2.887, 29.44, 0.45602, -0.43121, -0.26215, -0.733,
 11:37:23.189,f6:90:cc:01:6d:25, 2015-01-01 01:07:30.660, 0.984, 0.011, -0.027, -0.183, 0, 0, 153.171, -88.182, 33.261, -30.927, -11.293, 3.167, 31.87, 0.03491, -0.71552, -0.04633, -0.69611,
 11:37:23.189,f6:90:cc:01:6d:25, 2015-01-01 01:07:30.660, 0.984, 0.012, -0.028, 0, -0.122, 0, 153.177, -88.182, 33.239, -30.927, -11.293, 3.167, 31.87, 0.03491, -0.71552, -0.04633, -0.69611,
 11:37:23.189,ed:35:33:d3:6c:f8, 2015-01-01 01:07:29.880, 0.827, -0.005, 0.549, 0, -0.061, 0.061, -0.187, -56.547, 146.442, -20.827, -9.487, -21.173, 30.86, 0.25357, 0.45331, -0.13693, 0.84341,
 11:37:23.189,ed:35:33:d3:6c:f8, 2015-01-01 01:07:29.880, 0.826, -0.004, 0.55, 0, 0, 0, -0.187, -56.547, 146.426, -20.827, -9.487, -21.173, 30.86, 0.25357, 0.45331, -0.13693, 0.84341,
 11:37:23.191,ed:40:fe:65:30:6c, 2015-01-01 01:07:29.800, 0.872, -0.01, 0.496, 0, 0.061, 0.061, -1.06, -60.595, -115.587, -25.947, -7.307, 2.887, 29.44, 0.45602, -0.43121, -0.26215, -0.733,
 11:37:23.191,ed:40:fe:65:30:6c, 2015-01-01 01:07:29.800, 0.873, -0.01, 0.495, 0, 0, 0.183, -1.066, -60.595, -115.582, -25.947, -7.307, 2.887, 29.44, 0.45602, -0.43121, -0.26215, -0.733,
 11:37:23.213,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.620, 0.939, -0.126, 0.379, 0, -0.061, 0, -18.138, -66.918, -171.766, -27.740, -8.620, -12.847, 29.51, 0.0275, 0.55255, -0.09204, 0.82785,
 11:37:23.213,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.620, 0.938, -0.125, 0.38, 0, 0, 0, -18.138, -66.918, -171.766, -27.740, -8.620, -12.847, 29.51, 0.0275, 0.55255, -0.09204, 0.82785,
 11:37:23.215,f6:90:cc:01:6d:25, 2015-01-01 01:07:30.660, 0.985, 0.013, -0.028, 0, -0.183, 0, 153.221, -88.176, 33.201, -30.927, -11.293, 3.167, 31.87, 0.03491, -0.71552, -0.04633, -0.69611,
 11:37:23.215,f6:90:cc:01:6d:25, 2015-01-01 01:07:30.660, 0.985, 0.014, -0.028, 0, -0.122, 0, 153.265, -88.176, 33.157, -30.927, -11.293, 3.167, 31.87, 0.03491, -0.71552, -0.04633, -0.69611,
 11:37:23.218,ed:35:33:d3:6c:f8, 2015-01-01 01:07:29.880, 0.827, -0.003, 0.549, 0, -0.122, 0.061, -0.192, -56.547, 146.409, -20.633, -9.260, -21.153, 30.86, 0.25357, 0.45331, -0.13693, 0.84341,
 11:37:23.218,ed:35:33:d3:6c:f8, 2015-01-01 01:07:29.880, 0.827, -0.004, 0.549, 0, -0.061, 0.122, -0.198, -56.547, 146.398, -20.633, -9.260, -21.153, 30.86, 0.25357, 0.45331, -0.13693, 0.84341,
 11:37:23.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.620, 0.94, -0.124, 0.38, 0, 0, 0, -18.138, -66.918, -171.766, -27.740, -8.620, -12.847, 29.51, 0.0275, 0.55255, -0.09204, 0.82785,
 11:37:23.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.620, 0.939, -0.125, 0.38, 0, 0, 0, -18.138, -66.918, -171.766, -27.740, -8.620, -12.847, 29.51, 0.0275, 0.55255, -0.09204, 0.82785,
 11:37:23.248,f6:90:cc:01:6d:25, 2015-01-01 01:07:30.660, 0.986, 0.013, -0.027, 0, -0.122, 0, 153.303, -88.176, 33.124, -30.927, -11.293, 3.167, 31.87, 0.03491, -0.71552, -0.04633, -0.69611,
 11:37:23.248,f6:90:cc:01:6d:25, 2015-01-01 01:07:30.660, 0.987, 0.013, -0.027, -0.061, -0.183, 0, 153.353, -88.171, 33.08, -30.927, -11.293, 3.167, 31.87, 0.03491, -0.71552, -0.04633, -0.69611,
 11:37:23.250,ed:35:33:d3:6c:f8, 2015-01-01 01:07:29.880, 0.829, -0.004, 0.549, 0.061, -0.122, 0.183, -0.203, -56.547, 146.387, -20.633, -9.260, -21.153, 30.86, 0.25357, 0.45331, -0.13693, 0.84341,
 11:37:23.250,ed:35:33:d3:6c:f8, 2015-01-01 01:07:29.880, 0.83, -0.003, 0.55, 0.183, -0.305, 0.305, -0.209, -56.552, 146.382, -20.633, -9.260, -21.153, 30.86, 0.25357, 0.45331, -0.13693, 0.84341,
 11:37:23.252,ed:40:fe:65:30:6c, 2015-01-01 01:07:29.800, 0.874, -0.008, 0.495, 0.122, -0.183, 0.244, -1.071, -60.595, -115.571, -25.947, -7.307, 2.887, 29.44, 0.45602, -0.43121, -0.26215, -0.733,
 11:37:23.252,ed:40:fe:65:30:6c, 2015-01-01 01:07:29.800, 0.875, -0.009, 0.497, 0.183, -0.183, 0.244, -1.077, -60.601, -115.56, -25.947, -7.307, 2.887, 29.44, 0.45602, -0.43121, -0.26215, -0.733,
 11:37:23.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.620, 0.94, -0.125, 0.38, 0.061, -0.061, 0, -18.138, -66.918, -171.766, -27.740, -8.620, -12.847, 29.51, 0.0275, 0.55255, -0.09204, 0.82785,
 11:37:23.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.620, 0.941, -0.125, 0.38, 0, -0.183, 0, -18.144, -66.918, -171.76, -27.740, -8.620, -12.847, 29.51, 0.0275, 0.55255, -0.09204, 0.82785,
 11:37:23.281,ed:40:fe:65:30:6c, 2015-01-01 01:07:29.800, 0.877, -0.008, 0.496, 0.183, -0.183, 0.244, -1.082, -60.601, -115.554, -25.947, -7.307, 2.887, 29.44, 0.45602, -0.43121, -0.26215, -0.733,
 11:37:23.281,ed:40:fe:65:30:6c, 2015-01-01 01:07:29.800, 0.876, -0.008, 0.496, 0.061, -0.183, 0.183, -1.088, -60.601, -115.543, -25.947, -7.307, 2.887, 29.44, 0.45602, -0.43121, -0.26215, -0.733,
 11:37:23.306,f6:90:cc:01:6d:25, 2015-01-01 01:07:30.660, 0.987, 0.014, -0.029, 0.061, -0.183, 0, 153.408, -88.171, 33.025, -30.927, -11.293, 3.167, 31.87, 0.03491, -0.71552, -0.04633, -0.69611,
 11:37:23.306,f6:90:cc:01:6d:25, 2015-01-01 01:07:30.660, 0.986, 0.014, -0.028, 0, -0.122, 0, 153.457, -88.165, 32.986, -30.927, -11.293, 3.167, 31.87, 0.03491, -0.71552, -0.04633, -0.69611,
 11:37:23.309,ed:35:33:d3:6c:f8, 2015-01-01 01:07:29.880, 0.83, -0.004, 0.548, 0.122, -0.244, 0.244, -0.214, -56.552, 146.376, -20.633, -9.260, -21.153, 30.86, 0.25549, 0.45297, -0.13855, 0.84274,
 11:37:23.309,ed:35:33:d3:6c:f8, 2015-01-01 01:07:29.880, 0.831, -0.003, 0.548, 0.244, -0.305, 0.122, -0.22, -56.558, 146.365, -20.633, -9.260, -21.153, 30.86, 0.25549, 0.45297, -0.13855, 0.84274,
 11:37:23.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.620, 0.94, -0.125, 0.382, 0, -0.183, 0, -18.144, -66.923, -171.76, -27.680, -8.927, -13.427, 29.51, 0.0275, 0.55255, -0.09204, 0.82785,
 11:37:23.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.620, 0.937, -0.125, 0.382, 0, 0.122, 0, -18.144, -66.918, -171.76, -27.680, -8.927, -13.427, 29.51, 0.0275, 0.55255, -0.09204, 0.82785,
 11:37:23.337,f6:90:cc:01:6d:25, 2015-01-01 01:07:30.660, 0.985, 0.013, -0.029, -0.183, 0, -0.061, 153.463, -88.165, 32.986, -30.927, -11.293, 3.167, 31.87, 0.03491, -0.71552, -0.04633, -0.69611,
 11:37:23.337,f6:90:cc:01:6d:25, 2015-01-01 01:07:30.660, 0.987, 0.013, -0.027, -0.305, 0.122, -0.122, 153.397, -88.165, 33.052, -30.927, -11.293, 3.167, 31.87, 0.03491, -0.71552, -0.04633, -0.69611,
 11:37:23.338,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.205, 0.83, -0.004, 0.543, 0.061, -0.122, 0.061, -0.22, -56.563, 146.354, -20.633, -9.260, -21.153, 30.86, 0.25549, 0.45297, -0.13855, 0.84274,
 11:37:23.338,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.205, 0.833, -0.004, 0.542, -0.244, 0.549, 0.061, -0.231, -56.552, 146.338, -20.633, -9.260, -21.153, 30.86, 0.25549, 0.45297, -0.13855, 0.84274,
 11:37:23.340,ed:40:fe:65:30:6c, 2015-01-01 01:07:29.800, 0.876, -0.008, 0.493, 0.244, -0.244, 0.183, -1.088, -60.606, -115.538, -25.947, -7.307, 2.887, 29.44, 0.45602, -0.43121, -0.26215, -0.733,
 11:37:23.340,ed:40:fe:65:30:6c, 2015-01-01 01:07:29.800, 0.876, -0.01, 0.491, 0.061, -0.122, 0.061, -1.088, -60.606, -115.538, -25.947, -7.307, 2.887, 29.44, 0.45602, -0.43121, -0.26215, -0.733,
 11:37:23.364,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.620, 0.938, -0.125, 0.38, 0, 0.366, 0, -18.138, -66.912, -171.766, -27.680, -8.927, -13.427, 29.51, 0.02756, 0.55243, -0.0921, 0.82794,
 11:37:23.364,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.620, 0.94, -0.125, 0.379, -0.061, 0.061, 0, -18.138, -66.912, -171.766, -27.680, -8.927, -13.427, 29.51, 0.02756, 0.55243, -0.0921, 0.82794,
 11:37:23.366,f6:90:cc:01:6d:25, 2015-01-01 01:07:30.660, 0.988, 0.015, -0.028, -0.122, 0.122, -0.183, 153.27, -88.165, 33.184, -31.027, -11.440, 3.180, 31.87, 0.03491, -0.71552, -0.04633, -0.69611,
 11:37:23.366,f6:90:cc:01:6d:25, 2015-01-01 01:07:30.660, 0.988, 0.016, -0.028, -0.244, 0.061, -0.061, 153.193, -88.165, 33.256, -31.027, -11.440, 3.180, 31.87, 0.03491, -0.71552, -0.04633, -0.69611,
 11:37:23.368,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.205, 0.832, -0.002, 0.547, -0.61, 1.16, 0, -0.242, -56.536, 146.321, -20.633, -9.260, -21.153, 30.86, 0.25549, 0.45297, -0.13855, 0.84274,
 11:37:23.368,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.205, 0.831, -0.003, 0.552, -0.061, 0.488, -0.061, -0.247, -56.519, 146.321, -20.633, -9.260, -21.153, 30.86, 0.25549, 0.45297, -0.13855, 0.84274,
 11:37:23.371,ed:40:fe:65:30:6c, 2015-01-01 01:07:29.800, 0.88, -0.008, 0.492, -0.122, 0, 0, -1.088, -60.606, -115.538, -25.947, -7.307, 2.887, 29.44, 0.45602, -0.43121, -0.26215, -0.733,
 11:37:23.371,ed:40:fe:65:30:6c, 2015-01-01 01:07:29.800, 0.877, -0.007, 0.496, -0.183, 0.061, 0.061, -1.093, -60.606, -115.532, -25.947, -7.307, 2.887, 29.44, 0.45602, -0.43121, -0.26215, -0.733,
 11:37:23.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.620, 0.942, -0.125, 0.38, -0.183, -0.122, 0, -18.149, -66.912, -171.766, -27.680, -8.927, -13.427, 29.51, 0.02756, 0.55243, -0.0921, 0.82794,
 11:37:23.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.620, 0.939, -0.125, 0.381, -0.183, 0, 0, -18.155, -66.918, -171.766, -27.680, -8.927, -13.427, 29.51, 0.02756, 0.55243, -0.0921, 0.82794,
 11:37:23.401,ed:40:fe:65:30:6c, 2015-01-01 01:07:29.800, 0.875, -0.008, 0.496, 0.183, 0.183, 0, -1.093, -60.601, -115.538, -25.947, -7.573, 3.293, 29.44, 0.45602, -0.43121, -0.26215, -0.733,
 11:37:23.401,ed:40:fe:65:30:6c, 2015-01-01 01:07:29.800, 0.872, -0.009, 0.496, 0.061, 0.183, 0, -1.088, -60.595, -115.538, -25.947, -7.573, 3.293, 29.44, 0.45602, -0.43121, -0.26215, -0.733,
 11:37:23.426,f6:90:cc:01:6d:25, 2015-01-01 01:07:30.660, 0.987, 0.015, -0.029, -0.305, 0, -0.061, 153.149, -88.165, 33.294, -31.027, -11.440, 3.180, 31.87, 0.03491, -0.71552, -0.04633, -0.69611,
 11:37:23.426,f6:90:cc:01:6d:25, 2015-01-01 01:07:30.660, 0.985, 0.014, -0.027, -0.305, 0, -0.122, 153.078, -88.165, 33.354, -31.027, -11.440, 3.180, 31.87, 0.03491, -0.71552, -0.04633, -0.69611,
 11:37:23.428,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.205, 0.829, -0.002, 0.551, 0.183, 0, -0.061, -0.242, -56.519, 146.31, -20.633, -9.260, -21.153, 30.86, 0.25549, 0.45297, -0.13855, 0.84274,
 11:37:23.428,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.205, 0.826, -0.005, 0.55, 0.305, -0.244, 0, -0.236, -56.525, 146.305, -20.633, -9.260, -21.153, 30.86, 0.25549, 0.45297, -0.13855, 0.84274,
 11:37:23.455,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.980, 0.937, -0.125, 0.38, 0, 0.122, 0, -18.155, -66.918, -171.766, -27.680, -8.927, -13.427, 29.51, 0.02756, 0.55243, -0.0921, 0.82794,
 11:37:23.455,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.980, 0.935, -0.125, 0.378, 0, 0.061, 0, -18.155, -66.912, -171.766, -27.680, -8.927, -13.427, 29.51, 0.02756, 0.55243, -0.0921, 0.82794,
 11:37:23.457,f6:90:cc:01:6d:25, 2015-01-01 01:07:30.660, 0.982, 0.012, -0.026, -0.061, 0, -0.183, 152.985, -88.165, 33.448, -31.027, -11.440, 3.180, 31.87, 0.03406, -0.71564, -0.04538, -0.69608,
 11:37:23.457,f6:90:cc:01:6d:25, 2015-01-01 01:07:30.660, 0.982, 0.013, -0.027, 0, -0.061, -0.244, 152.875, -88.16, 33.563, -31.027, -11.440, 3.180, 31.87, 0.03406, -0.71564, -0.04538, -0.69608,
 11:37:23.461,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.205, 0.823, -0.005, 0.549, 0.122, -0.305, -0.061, -0.236, -56.53, 146.321, -20.633, -9.260, -21.153, 30.86, 0.25549, 0.45297, -0.13855, 0.84274,
 11:37:23.461,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.205, 0.825, -0.004, 0.549, 0.061, 0, -0.061, -0.236, -56.53, 146.316, -20.633, -9.260, -21.153, 30.86, 0.25549, 0.45297, -0.13855, 0.84274,
 11:37:23.462,ed:40:fe:65:30:6c, 2015-01-01 01:07:29.800, 0.87, -0.01, 0.496, 0.061, 0.244, 0, -1.082, -60.59, -115.538, -25.947, -7.573, 3.293, 29.44, 0.45602, -0.43121, -0.26215, -0.733,
 11:37:23.462,ed:40:fe:65:30:6c, 2015-01-01 01:07:29.800, 0.872, -0.008, 0.496, 0.122, 0.061, 0.061, -1.082, -60.584, -115.538, -25.947, -7.573, 3.293, 29.44, 0.45602, -0.43121, -0.26215, -0.733,
 11:37:23.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.980, 0.936, -0.124, 0.377, 0, 0, 0, -18.155, -66.912, -171.766, -27.680, -8.927, -13.427, 29.51, 0.02756, 0.55243, -0.0921, 0.82794,
 11:37:23.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.980, 0.938, -0.124, 0.379, -0.122, -0.305, 0, -18.155, -66.912, -171.766, -27.680, -8.927, -13.427, 29.51, 0.02756, 0.55243, -0.0921, 0.82794,
 11:37:23.486,f6:90:cc:01:6d:25, 2015-01-01 01:07:30.660, 0.983, 0.015, -0.027, 0, -0.244, -0.244, 152.798, -88.154, 33.64, -31.027, -11.440, 3.180, 31.87, 0.03406, -0.71564, -0.04538, -0.69608,
 11:37:23.486,f6:90:cc:01:6d:25, 2015-01-01 01:07:30.660, 0.984, 0.016, -0.027, -0.061, -0.366, -0.244, 152.759, -88.149, 33.679, -31.027, -11.440, 3.180, 31.87, 0.03406, -0.71564, -0.04538, -0.69608,
 11:37:23.489,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.205, 0.826, -0.003, 0.55, 0.122, 0.061, 0, -0.236, -56.53, 146.321, -20.633, -9.260, -21.153, 30.86, 0.25549, 0.45297, -0.13855, 0.84274,
 11:37:23.489,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.205, 0.826, -0.003, 0.549, 0, 0.122, -0.061, -0.236, -56.525, 146.31, -20.633, -9.260, -21.153, 30.86, 0.25549, 0.45297, -0.13855, 0.84274,
 11:37:23.491,ed:40:fe:65:30:6c, 2015-01-01 01:07:29.800, 0.873, -0.007, 0.496, 0.122, -0.061, 0.061, -1.082, -60.584, -115.532, -25.947, -7.573, 3.293, 29.44, 0.45639, -0.43103, -0.26208, -0.73288,
 11:37:23.491,ed:40:fe:65:30:6c, 2015-01-01 01:07:29.800, 0.873, -0.007, 0.496, 0, -0.183, 0.061, -1.077, -60.584, -115.532, -25.947, -7.573, 3.293, 29.44, 0.45639, -0.43103, -0.26208, -0.73288,
 11:37:23.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.980, 0.94, -0.123, 0.382, -0.122, -0.366, 0, -18.166, -66.923, -171.76, -27.680, -8.927, -13.427, 29.51, 0.02756, 0.55243, -0.0921, 0.82794,
 11:37:23.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.980, 0.939, -0.125, 0.383, -0.061, -0.244, 0, -18.171, -66.929, -171.755, -27.680, -8.927, -13.427, 29.51, 0.02756, 0.55243, -0.0921, 0.82794,
 11:37:23.521,ed:40:fe:65:30:6c, 2015-01-01 01:07:29.800, 0.874, -0.006, 0.495, 0.061, -0.244, 0.061, -1.082, -60.584, -115.532, -25.947, -7.573, 3.293, 29.44, 0.45639, -0.43103, -0.26208, -0.73288,
 11:37:23.521,ed:40:fe:65:30:6c, 2015-01-01 01:07:29.800, 0.875, -0.007, 0.496, 0.122, -0.183, 0, -1.077, -60.59, -115.527, -25.947, -7.573, 3.293, 29.44, 0.45639, -0.43103, -0.26208, -0.73288,
 11:37:23.547,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.020, 0.986, 0.016, -0.026, -0.061, -0.305, -0.183, 152.732, -88.143, 33.701, -31.027, -11.440, 3.180, 31.87, 0.03406, -0.71564, -0.04538, -0.69608,
 11:37:23.547,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.020, 0.987, 0.015, -0.027, -0.061, -0.183, -0.183, 152.677, -88.138, 33.739, -31.027, -11.440, 3.180, 31.87, 0.03406, -0.71564, -0.04538, -0.69608,
 11:37:23.549,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.205, 0.827, -0.001, 0.547, 0, 0.122, -0.122, -0.231, -56.519, 146.31, -20.633, -9.260, -21.153, 30.86, 0.25549, 0.45297, -0.13855, 0.84274,
 11:37:23.549,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.205, 0.828, -0.002, 0.548, 0.061, 0.183, -0.122, -0.231, -56.514, 146.321, -20.633, -9.260, -21.153, 30.86, 0.25549, 0.45297, -0.13855, 0.84274,
 11:37:23.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.980, 0.938, -0.124, 0.383, 0, 0, 0, -18.171, -66.929, -171.755, -27.680, -8.927, -13.427, 29.51, 0.02756, 0.55243, -0.0921, 0.82794,
 11:37:23.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.980, 0.939, -0.123, 0.379, 0, 0, 0, -18.171, -66.929, -171.755, -27.680, -8.927, -13.427, 29.51, 0.02756, 0.55243, -0.0921, 0.82794,
 11:37:23.577,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.020, 0.987, 0.016, -0.025, -0.061, -0.183, -0.122, 152.633, -88.132, 33.761, -31.027, -11.440, 3.180, 31.87, 0.03406, -0.71564, -0.04538, -0.69608,
 11:37:23.577,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.020, 0.987, 0.016, -0.026, -0.061, -0.122, 0, 152.633, -88.132, 33.739, -31.027, -11.440, 3.180, 31.87, 0.03406, -0.71564, -0.04538, -0.69608,
 11:37:23.579,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.205, 0.829, -0.003, 0.548, 0, 0.305, -0.061, -0.231, -56.508, 146.338, -21.260, -9.440, -21.360, 30.86, 0.25549, 0.45297, -0.13855, 0.84274,
 11:37:23.579,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.205, 0.828, -0.002, 0.549, -0.183, 0.427, -0.122, -0.231, -56.503, 146.321, -21.260, -9.440, -21.360, 30.86, 0.25549, 0.45297, -0.13855, 0.84274,
 11:37:23.581,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.185, 0.875, -0.007, 0.496, 0, 0, 0, -1.077, -60.59, -115.527, -25.947, -7.573, 3.293, 29.44, 0.45639, -0.43103, -0.26208, -0.73288,
 11:37:23.581,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.185, 0.875, -0.006, 0.497, -0.122, 0.122, 0, -1.071, -60.59, -115.532, -25.947, -7.573, 3.293, 29.44, 0.45639, -0.43103, -0.26208, -0.73288,
 11:37:23.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.980, 0.94, -0.124, 0.38, 0, -0.183, 0, -18.171, -66.929, -171.755, -27.680, -8.927, -13.427, 29.51, 0.02756, 0.55243, -0.0921, 0.82794,
 11:37:23.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.980, 0.941, -0.124, 0.382, -0.061, -0.305, 0, -18.171, -66.934, -171.749, -27.680, -8.927, -13.427, 29.51, 0.02756, 0.55243, -0.0921, 0.82794,
 11:37:23.606,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.020, 0.987, 0.016, -0.029, 0, 0, 0, 152.617, -88.132, 33.734, -31.027, -11.440, 3.180, 31.87, 0.03406, -0.71564, -0.04538, -0.69608,
 11:37:23.606,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.020, 0.987, 0.016, -0.028, 0, 0, 0, 152.595, -88.132, 33.734, -31.027, -11.440, 3.180, 31.87, 0.03406, -0.71564, -0.04538, -0.69608,
 11:37:23.610,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.185, 0.875, -0.007, 0.497, -0.061, 0, 0, -1.071, -60.584, -115.532, -25.947, -7.573, 3.293, 29.44, 0.45639, -0.43103, -0.26208, -0.73288,
 11:37:23.610,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.185, 0.877, -0.007, 0.493, -0.061, -0.061, 0, -1.071, -60.584, -115.532, -25.947, -7.573, 3.293, 29.44, 0.45639, -0.43103, -0.26208, -0.73288,
 11:37:23.610,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.205, 0.828, -0.001, 0.552, -0.122, 0.305, -0.122, -0.231, -56.492, 146.316, -21.260, -9.440, -21.360, 30.86, 0.25549, 0.45297, -0.13855, 0.84274,
 11:37:23.610,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.205, 0.83, -0.003, 0.548, 0, 0, 0, -0.231, -56.492, 146.316, -21.260, -9.440, -21.360, 30.86, 0.25549, 0.45297, -0.13855, 0.84274,
 11:37:23.642,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.185, 0.876, -0.006, 0.497, -0.122, 0, 0, -1.071, -60.579, -115.532, -25.947, -7.573, 3.293, 29.44, 0.45639, -0.43103, -0.26208, -0.73288,
 11:37:23.642,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.185, 0.875, -0.007, 0.495, -0.183, 0.122, 0, -1.071, -60.579, -115.532, -25.947, -7.573, 3.293, 29.44, 0.45639, -0.43103, -0.26208, -0.73288,
 11:37:23.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.980, 0.94, -0.125, 0.38, -0.061, 0.061, 0, -18.177, -66.934, -171.744, -27.760, -8.613, -12.807, 29.51, 0.02756, 0.55243, -0.0921, 0.82794,
 11:37:23.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.980, 0.939, -0.125, 0.378, 0, 0, 0, -18.171, -66.934, -171.744, -27.760, -8.613, -12.807, 29.51, 0.02756, 0.55243, -0.0921, 0.82794,
 11:37:23.666,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.020, 0.986, 0.015, -0.029, 0, 0.061, 0, 152.562, -88.132, 33.745, -31.027, -11.440, 3.180, 31.87, 0.03406, -0.71564, -0.04538, -0.69608,
 11:37:23.666,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.020, 0.985, 0.016, -0.029, -0.061, 0, 0, 152.54, -88.132, 33.75, -31.027, -11.440, 3.180, 31.87, 0.03406, -0.71564, -0.04538, -0.69608,
 11:37:23.668,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.205, 0.83, -0.002, 0.548, -0.244, 0.305, -0.122, -0.231, -56.486, 146.321, -21.260, -9.440, -21.360, 30.86, 0.25613, 0.45242, -0.13882, 0.8428,
 11:37:23.668,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.205, 0.828, -0.003, 0.549, -0.122, 0.061, -0.183, -0.231, -56.486, 146.316, -21.260, -9.440, -21.360, 30.86, 0.25613, 0.45242, -0.13882, 0.8428,
 11:37:23.695,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.980, 0.939, -0.124, 0.377, -0.061, -0.122, 0, -18.171, -66.934, -171.744, -27.760, -8.613, -12.807, 29.51, 0.02762, 0.55261, -0.09222, 0.82779,
 11:37:23.695,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.980, 0.94, -0.123, 0.378, 0, -0.244, 0, -18.177, -66.94, -171.744, -27.760, -8.613, -12.807, 29.51, 0.02762, 0.55261, -0.09222, 0.82779,
 11:37:23.696,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.020, 0.985, 0.016, -0.03, 0.061, 0, 0, 152.523, -88.132, 33.75, -31.027, -11.440, 3.180, 31.87, 0.03406, -0.71564, -0.04538, -0.69608,
 11:37:23.696,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.020, 0.984, 0.016, -0.028, 0.061, 0, 0, 152.512, -88.132, 33.75, -31.027, -11.440, 3.180, 31.87, 0.03406, -0.71564, -0.04538, -0.69608,
