Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:46:45.684,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.510, 0.731, 0.102, 0.678, 0.122, -0.122, 0, 8.69, -46.736, -134.676, -22.020, -12.187, -3.173, 27.14, 0.37994, -0.33801, -0.21625, -0.83337,
 12:46:45.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.055, 0.9, -0.13, 0.464, 0, -0.122, 0, -15.568, -61.837, -179.517, -26.407, -10.207, -17.387, 26.15, 0.06604, 0.50952, -0.11404, 0.85025,
 12:46:45.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.055, 0.9, -0.13, 0.464, 0, -0.061, 0, -15.568, -61.842, -179.517, -26.407, -10.207, -17.387, 26.15, 0.06604, 0.50952, -0.11404, 0.85025,
 12:46:45.687,f6:90:cc:01:6d:25, 2015-01-01 00:59:15.410, 0.908, -0.007, 0.39, 0.183, -0.061, 0, -1.005, -66.725, -157.264, -29.760, -12.147, -8.433, 30.42, -0.15979, 0.54056, 0.1011, 0.8197,
 12:46:45.687,f6:90:cc:01:6d:25, 2015-01-01 00:59:15.410, 0.907, -0.006, 0.389, -0.061, 0, 0, -1, -66.725, -157.264, -29.760, -12.147, -8.433, 30.42, -0.15979, 0.54056, 0.1011, 0.8197,
 12:46:45.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.435, 0.9, -0.129, 0.463, 0.122, -0.061, 0, -15.568, -61.842, -179.517, -26.407, -10.207, -17.387, 26.15, 0.06604, 0.50952, -0.11404, 0.85025,
 12:46:45.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.435, 0.899, -0.13, 0.463, 0.122, -0.061, 0, -15.562, -61.842, -179.517, -26.407, -10.207, -17.387, 26.15, 0.06604, 0.50952, -0.11404, 0.85025,
 12:46:45.710,f6:90:cc:01:6d:25, 2015-01-01 00:59:15.765, 0.908, -0.006, 0.389, 0, 0, 0, -1.005, -66.725, -157.264, -29.760, -12.147, -8.433, 30.42, -0.15979, 0.54056, 0.1011, 0.8197,
 12:46:45.710,f6:90:cc:01:6d:25, 2015-01-01 00:59:15.765, 0.907, -0.007, 0.389, 0.244, 0, 0, -1.005, -66.725, -157.264, -29.760, -12.147, -8.433, 30.42, -0.15979, 0.54056, 0.1011, 0.8197,
 12:46:45.712,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.640, 0.678, 0.134, 0.714, -0.061, 0, -0.061, 10.602, -43.033, 138.241, -17.867, -13.267, -27.880, 29.17, -0.29987, -0.37192, 0.05042, -0.87698,
 12:46:45.712,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.640, 0.678, 0.137, 0.715, -0.183, 0, -0.305, 10.602, -43.028, 138.224, -17.867, -13.267, -27.880, 29.17, -0.29987, -0.37192, 0.05042, -0.87698,
 12:46:45.732,f6:90:cc:01:6d:25, 2015-01-01 00:59:15.765, 0.909, -0.006, 0.39, 0.061, 0, 0, -1, -66.731, -157.264, -29.760, -12.147, -8.433, 30.42, -0.15979, 0.54056, 0.1011, 0.8197,
 12:46:45.732,f6:90:cc:01:6d:25, 2015-01-01 00:59:15.765, 0.909, -0.01, 0.39, -0.305, 0.122, 0, -1, -66.725, -157.264, -29.760, -12.147, -8.433, 30.42, -0.15979, 0.54056, 0.1011, 0.8197,
 12:46:45.752,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.510, 0.73, 0.105, 0.677, -0.061, 0.122, -0.061, 8.69, -46.73, -134.676, -22.073, -12.313, -2.593, 27.14, 0.37994, -0.33801, -0.21625, -0.83337,
 12:46:45.752,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.510, 0.733, 0.106, 0.677, -0.122, -0.061, -0.061, 8.69, -46.736, -134.676, -22.073, -12.313, -2.593, 27.14, 0.37994, -0.33801, -0.21625, -0.83337,
 12:46:45.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.435, 0.899, -0.13, 0.463, 0, 0, 0, -15.562, -61.842, -179.517, -26.407, -10.207, -17.387, 26.15, 0.06604, 0.50952, -0.11404, 0.85025,
 12:46:45.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.435, 0.9, -0.129, 0.463, 0, 0, 0, -15.568, -61.842, -179.517, -26.407, -10.207, -17.387, 26.15, 0.06604, 0.50952, -0.11404, 0.85025,
 12:46:45.756,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.640, 0.679, 0.138, 0.715, -0.122, 0.305, -0.183, 10.607, -43.022, 138.214, -17.867, -13.267, -27.880, 29.17, -0.29987, -0.37192, 0.05042, -0.87698,
 12:46:45.756,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.640, 0.677, 0.134, 0.716, -0.244, 0.427, 0, 10.602, -43.011, 138.241, -17.867, -13.267, -27.880, 29.17, -0.29987, -0.37192, 0.05042, -0.87698,
 12:46:45.774,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.510, 0.732, 0.104, 0.679, -0.061, 0, 0.183, 8.685, -46.736, -134.67, -22.073, -12.313, -2.593, 27.14, 0.3804, -0.33817, -0.21655, -0.83304,
 12:46:45.774,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.510, 0.731, 0.101, 0.679, -0.305, 0.061, 0.366, 8.674, -46.736, -134.654, -22.073, -12.313, -2.593, 27.14, 0.3804, -0.33817, -0.21655, -0.83304,
 12:46:45.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.435, 0.9, -0.129, 0.462, 0, -0.183, 0, -15.568, -61.848, -179.511, -26.407, -10.207, -17.387, 26.15, 0.06604, 0.50952, -0.11404, 0.85025,
 12:46:45.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.435, 0.9, -0.13, 0.463, -0.061, -0.183, 0, -15.573, -61.848, -179.511, -26.407, -10.207, -17.387, 26.15, 0.06604, 0.50952, -0.11404, 0.85025,
 12:46:45.798,f6:90:cc:01:6d:25, 2015-01-01 00:59:15.765, 0.908, -0.011, 0.39, -0.366, 0.122, 0, -1.011, -66.725, -157.258, -29.760, -12.147, -8.433, 30.42, -0.15979, 0.54056, 0.1011, 0.8197,
 12:46:45.798,f6:90:cc:01:6d:25, 2015-01-01 00:59:15.765, 0.907, -0.009, 0.389, -0.305, 0.061, 0, -1.016, -66.725, -157.258, -29.760, -12.147, -8.433, 30.42, -0.15979, 0.54056, 0.1011, 0.8197,
 12:46:45.800,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.640, 0.677, 0.13, 0.719, -0.427, 0.427, -0.061, 10.596, -43.006, 138.263, -17.360, -13.740, -26.633, 29.17, -0.29987, -0.37192, 0.05042, -0.87698,
 12:46:45.800,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.640, 0.675, 0.131, 0.72, -0.549, 0.366, -0.122, 10.585, -42.995, 138.268, -17.360, -13.740, -26.633, 29.17, -0.29987, -0.37192, 0.05042, -0.87698,
 12:46:45.821,f6:90:cc:01:6d:25, 2015-01-01 00:59:15.765, 0.906, -0.007, 0.389, -0.183, -0.061, 0, -1.027, -66.725, -157.258, -29.760, -12.147, -8.433, 30.42, -0.15979, 0.54056, 0.1011, 0.8197,
 12:46:45.821,f6:90:cc:01:6d:25, 2015-01-01 00:59:15.765, 0.907, -0.006, 0.39, -0.183, -0.183, 0, -1.033, -66.725, -157.258, -29.760, -12.147, -8.433, 30.42, -0.15979, 0.54056, 0.1011, 0.8197,
 12:46:45.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.435, 0.899, -0.13, 0.463, 0, -0.061, 0, -15.573, -61.853, -179.511, -26.407, -10.207, -17.387, 26.15, 0.06604, 0.50952, -0.11404, 0.85025,
 12:46:45.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.435, 0.898, -0.13, 0.463, 0.061, 0, 0, -15.573, -61.853, -179.511, -26.407, -10.207, -17.387, 26.15, 0.06604, 0.50952, -0.11404, 0.85025,
 12:46:45.823,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.640, 0.675, 0.133, 0.719, -0.671, 0.305, -0.183, 10.574, -42.984, 138.263, -17.360, -13.740, -26.633, 29.17, -0.29846, -0.37143, 0.04984, -0.87772,
 12:46:45.823,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.640, 0.675, 0.135, 0.716, -0.549, 0.305, -0.122, 10.563, -42.979, 138.263, -17.360, -13.740, -26.633, 29.17, -0.29846, -0.37143, 0.04984, -0.87772,
 12:46:45.840,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.510, 0.729, 0.1, 0.679, -0.366, 0.061, 0.244, 8.657, -46.736, -134.648, -22.073, -12.313, -2.593, 27.14, 0.3804, -0.33817, -0.21655, -0.83304,
 12:46:45.840,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.510, 0.728, 0.102, 0.68, -0.488, -0.122, 0.122, 8.646, -46.741, -134.643, -22.073, -12.313, -2.593, 27.14, 0.3804, -0.33817, -0.21655, -0.83304,
 12:46:45.843,f6:90:cc:01:6d:25, 2015-01-01 00:59:15.765, 0.908, -0.007, 0.39, -0.183, -0.122, 0, -1.038, -66.731, -157.258, -29.760, -12.147, -8.433, 30.42, -0.15979, 0.54056, 0.1011, 0.8197,
 12:46:45.843,f6:90:cc:01:6d:25, 2015-01-01 00:59:15.765, 0.907, -0.009, 0.39, -0.305, -0.061, 0, -1.044, -66.731, -157.258, -29.760, -12.147, -8.433, 30.42, -0.15979, 0.54056, 0.1011, 0.8197,
 12:46:45.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.435, 0.899, -0.129, 0.463, 0, 0, 0, -15.573, -61.853, -179.511, -26.407, -10.207, -17.387, 26.15, 0.06604, 0.50952, -0.11404, 0.85025,
 12:46:45.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.435, 0.898, -0.129, 0.463, 0, -0.122, 0, -15.573, -61.853, -179.511, -26.407, -10.207, -17.387, 26.15, 0.06604, 0.50952, -0.11404, 0.85025,
 12:46:45.864,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.865, 0.73, 0.102, 0.677, -0.427, -0.244, 0, 8.641, -46.747, -134.643, -22.073, -12.313, -2.593, 27.14, 0.3804, -0.33817, -0.21655, -0.83304,
 12:46:45.864,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.865, 0.731, 0.103, 0.678, -0.305, -0.183, 0, 8.63, -46.752, -134.637, -22.073, -12.313, -2.593, 27.14, 0.3804, -0.33817, -0.21655, -0.83304,
 12:46:45.867,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.640, 0.675, 0.135, 0.714, -0.366, 0.427, -0.061, 10.558, -42.968, 138.263, -17.360, -13.740, -26.633, 29.17, -0.29846, -0.37143, 0.04984, -0.87772,
 12:46:45.867,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.640, 0.675, 0.133, 0.716, -0.122, 0.305, 0.061, 10.552, -42.962, 138.29, -17.360, -13.740, -26.633, 29.17, -0.29846, -0.37143, 0.04984, -0.87772,
 12:46:45.886,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.865, 0.731, 0.102, 0.675, -0.061, -0.061, 0.183, 8.63, -46.752, -134.632, -22.073, -12.313, -2.593, 27.14, 0.3804, -0.33817, -0.21655, -0.83304,
 12:46:45.886,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.865, 0.732, 0.1, 0.677, 0, 0, 0.244, 8.624, -46.758, -134.621, -22.073, -12.313, -2.593, 27.14, 0.3804, -0.33817, -0.21655, -0.83304,
 12:46:45.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.435, 0.899, -0.128, 0.463, -0.061, -0.061, 0, -15.579, -61.853, -179.506, -26.407, -10.207, -17.387, 26.15, 0.06604, 0.50952, -0.11404, 0.85025,
 12:46:45.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.435, 0.901, -0.128, 0.463, 0, -0.122, 0, -15.579, -61.859, -179.506, -26.407, -10.207, -17.387, 26.15, 0.06604, 0.50952, -0.11404, 0.85025,
 12:46:45.911,f6:90:cc:01:6d:25, 2015-01-01 00:59:15.765, 0.907, -0.01, 0.389, -0.244, 0, 0, -1.049, -66.736, -157.258, -29.760, -12.147, -8.433, 30.42, -0.15979, 0.54056, 0.1011, 0.8197,
 12:46:45.911,f6:90:cc:01:6d:25, 2015-01-01 00:59:15.765, 0.908, -0.009, 0.388, -0.061, 0.122, 0, -1.055, -66.731, -157.253, -29.760, -12.147, -8.433, 30.42, -0.15979, 0.54056, 0.1011, 0.8197,
 12:46:45.913,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.930, 0.676, 0.132, 0.715, -0.061, 0.183, 0.122, 10.547, -42.957, 138.318, -17.360, -13.740, -26.633, 29.17, -0.29846, -0.37143, 0.04984, -0.87772,
 12:46:45.913,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.930, 0.676, 0.133, 0.716, -0.061, 0.122, 0.061, 10.547, -42.951, 138.34, -17.360, -13.740, -26.633, 29.17, -0.29846, -0.37143, 0.04984, -0.87772,
 12:46:45.932,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.865, 0.731, 0.102, 0.677, 0, 0.061, 0.305, 8.613, -46.758, -134.61, -22.073, -12.313, -2.593, 27.14, 0.3804, -0.33817, -0.21655, -0.83304,
 12:46:45.932,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.865, 0.731, 0.103, 0.677, 0, 0.061, 0.244, 8.608, -46.758, -134.604, -22.073, -12.313, -2.593, 27.14, 0.3804, -0.33817, -0.21655, -0.83304,
 12:46:45.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.435, 0.902, -0.129, 0.463, 0.061, -0.244, 0, -15.579, -61.864, -179.506, -26.480, -10.213, -17.460, 26.15, 0.06604, 0.50952, -0.11404, 0.85025,
 12:46:45.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.435, 0.9, -0.128, 0.463, 0.122, -0.122, 0, -15.579, -61.864, -179.5, -26.480, -10.213, -17.460, 26.15, 0.06604, 0.50952, -0.11404, 0.85025,
 12:46:45.935,f6:90:cc:01:6d:25, 2015-01-01 00:59:15.765, 0.908, -0.007, 0.388, 0.061, 0.183, 0, -1.06, -66.731, -157.253, -29.793, -11.993, -8.600, 30.42, -0.15979, 0.54056, 0.1011, 0.8197,
 12:46:45.935,f6:90:cc:01:6d:25, 2015-01-01 00:59:15.765, 0.908, -0.006, 0.389, -0.061, 0.061, 0, -1.06, -66.731, -157.253, -29.793, -11.993, -8.600, 30.42, -0.15979, 0.54056, 0.1011, 0.8197,
 12:46:45.957,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.930, 0.678, 0.135, 0.718, -0.122, 0.183, 0.061, 10.541, -42.946, 138.356, -17.360, -13.740, -26.633, 29.17, -0.29846, -0.37143, 0.04984, -0.87772,
 12:46:45.957,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.930, 0.677, 0.134, 0.717, -0.305, 0.244, 0, 10.536, -42.94, 138.373, -17.360, -13.740, -26.633, 29.17, -0.29846, -0.37143, 0.04984, -0.87772,
 12:46:45.977,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.865, 0.733, 0.104, 0.677, 0, 0, 0.183, 8.602, -46.758, -134.594, -22.073, -12.313, -2.593, 27.14, 0.3804, -0.33817, -0.21655, -0.83304,
 12:46:45.977,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.865, 0.732, 0.103, 0.677, -0.122, 0, 0.122, 8.602, -46.758, -134.588, -22.073, -12.313, -2.593, 27.14, 0.3804, -0.33817, -0.21655, -0.83304,
 12:46:45.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.435, 0.9, -0.128, 0.463, 0.061, -0.061, 0, -15.579, -61.864, -179.5, -26.480, -10.213, -17.460, 26.15, 0.06604, 0.50952, -0.11404, 0.85025,
 12:46:45.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.435, 0.9, -0.127, 0.461, 0, -0.244, 0, -15.579, -61.87, -179.5, -26.480, -10.213, -17.460, 26.15, 0.06604, 0.50952, -0.11404, 0.85025,
 12:46:45.979,f6:90:cc:01:6d:25, 2015-01-01 00:59:15.765, 0.908, -0.006, 0.39, -0.183, 0.061, 0, -1.066, -66.731, -157.253, -29.793, -11.993, -8.600, 30.42, -0.15979, 0.54056, 0.1011, 0.8197,
 12:46:45.979,f6:90:cc:01:6d:25, 2015-01-01 00:59:15.765, 0.907, -0.006, 0.39, -0.427, 0.061, 0, -1.071, -66.725, -157.253, -29.793, -11.993, -8.600, 30.42, -0.15979, 0.54056, 0.1011, 0.8197,
 12:46:45.999,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.865, 0.731, 0.103, 0.676, -0.305, 0.061, 0.061, 8.591, -46.758, -134.588, -22.073, -12.313, -2.593, 27.14, 0.3804, -0.33817, -0.21655, -0.83304,
 12:46:45.999,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.865, 0.73, 0.101, 0.677, -0.305, 0, 0.061, 8.586, -46.763, -134.583, -22.073, -12.313, -2.593, 27.14, 0.3804, -0.33817, -0.21655, -0.83304,
 12:46:46.003,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.930, 0.676, 0.134, 0.716, -0.427, 0.488, -0.183, 10.53, -42.935, 138.373, -17.360, -13.740, -26.633, 29.17, -0.29846, -0.37143, 0.04984, -0.87772,
 12:46:46.003,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.930, 0.675, 0.133, 0.718, -0.671, 0.671, -0.427, 10.525, -42.918, 138.34, -17.360, -13.740, -26.633, 29.17, -0.29846, -0.37143, 0.04984, -0.87772,
 12:46:46.025,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.930, 0.675, 0.134, 0.721, -0.732, 0.488, -0.488, 10.519, -42.907, 138.334, -17.360, -13.740, -26.633, 29.17, -0.29846, -0.37143, 0.04984, -0.87772,
 12:46:46.025,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.930, 0.676, 0.138, 0.72, -0.671, 0.183, -0.61, 10.514, -42.896, 138.318, -17.360, -13.740, -26.633, 29.17, -0.29846, -0.37143, 0.04984, -0.87772,
 12:46:46.044,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.865, 0.731, 0.104, 0.68, -0.427, -0.183, 0.244, 8.575, -46.769, -134.577, -22.073, -12.313, -2.593, 27.14, 0.3804, -0.33817, -0.21655, -0.83304,
 12:46:46.044,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.865, 0.729, 0.104, 0.679, -0.305, -0.183, 0.549, 8.558, -46.774, -134.561, -22.073, -12.313, -2.593, 27.14, 0.3804, -0.33817, -0.21655, -0.83304,
 12:46:46.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.435, 0.9, -0.127, 0.462, 0, -0.183, 0, -15.584, -61.875, -179.495, -26.480, -10.213, -17.460, 26.15, 0.06598, 0.5098, -0.11404, 0.8501,
 12:46:46.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.435, 0.901, -0.127, 0.463, -0.061, -0.122, 0, -15.584, -61.875, -179.495, -26.480, -10.213, -17.460, 26.15, 0.06598, 0.5098, -0.11404, 0.8501,
 12:46:46.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.795, 0.903, -0.128, 0.463, -0.061, -0.122, 0, -15.584, -61.88, -179.495, -26.480, -10.213, -17.460, 26.15, 0.06598, 0.5098, -0.11404, 0.8501,
 12:46:46.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.795, 0.901, -0.129, 0.462, 0, -0.183, 0, -15.584, -61.886, -179.495, -26.480, -10.213, -17.460, 26.15, 0.06598, 0.5098, -0.11404, 0.8501,
 12:46:46.069,f6:90:cc:01:6d:25, 2015-01-01 00:59:15.765, 0.907, -0.006, 0.388, -0.671, 0.244, 0, -1.082, -66.725, -157.253, -29.793, -11.993, -8.600, 30.42, -0.15961, 0.54065, 0.10074, 0.81973,
 12:46:46.069,f6:90:cc:01:6d:25, 2015-01-01 00:59:15.765, 0.907, -0.009, 0.387, -0.732, 0.244, 0, -1.099, -66.72, -157.253, -29.793, -11.993, -8.600, 30.42, -0.15961, 0.54065, 0.10074, 0.81973,
 12:46:46.070,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.930, 0.674, 0.137, 0.718, -0.549, 0, -0.732, 10.514, -42.891, 138.279, -17.360, -13.740, -26.633, 29.17, -0.29846, -0.37143, 0.04984, -0.87772,
 12:46:46.070,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.930, 0.672, 0.133, 0.718, -0.732, 0.366, -0.488, 10.514, -42.885, 138.246, -17.360, -13.740, -26.633, 29.17, -0.29846, -0.37143, 0.04984, -0.87772,
 12:46:46.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.795, 0.899, -0.129, 0.461, 0, -0.122, 0, -15.584, -61.886, -179.489, -26.480, -10.213, -17.460, 26.15, 0.06598, 0.5098, -0.11404, 0.8501,
 12:46:46.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.795, 0.898, -0.128, 0.46, 0.061, -0.244, 0, -15.584, -61.891, -179.489, -26.480, -10.213, -17.460, 26.15, 0.06598, 0.5098, -0.11404, 0.8501,
 12:46:46.113,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.125, 0.908, -0.009, 0.389, -0.549, 0.183, 0, -1.11, -66.72, -157.253, -29.793, -11.993, -8.600, 30.42, -0.15961, 0.54065, 0.10074, 0.81973,
 12:46:46.113,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.125, 0.908, -0.007, 0.391, 0, 0, 0, -1.115, -66.714, -157.253, -29.793, -11.993, -8.600, 30.42, -0.15961, 0.54065, 0.10074, 0.81973,
 12:46:46.113,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.865, 0.73, 0.103, 0.679, -0.244, -0.061, 0.549, 8.542, -46.774, -134.539, -22.240, -12.060, -2.387, 27.14, 0.3804, -0.33817, -0.21655, -0.83304,
 12:46:46.113,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.865, 0.729, 0.099, 0.676, -0.244, 0, 0.366, 8.531, -46.78, -134.528, -22.240, -12.060, -2.387, 27.14, 0.3804, -0.33817, -0.21655, -0.83304,
 12:46:46.114,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.930, 0.673, 0.127, 0.721, -0.854, 0.122, -0.366, 10.503, -42.874, 138.224, -16.760, -13.100, -26.707, 29.17, -0.29846, -0.37143, 0.04984, -0.87772,
 12:46:46.114,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.930, 0.673, 0.127, 0.725, -1.038, -0.732, -0.549, 10.497, -42.88, 138.192, -16.760, -13.100, -26.707, 29.17, -0.29846, -0.37143, 0.04984, -0.87772,
 12:46:46.134,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.865, 0.732, 0.095, 0.676, 0, -0.183, 0, 8.531, -46.785, -134.528, -22.240, -12.060, -2.387, 27.14, 0.38092, -0.33875, -0.21597, -0.8327,
 12:46:46.134,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.865, 0.733, 0.098, 0.684, 0.061, -0.916, -0.183, 8.536, -46.802, -134.533, -22.240, -12.060, -2.387, 27.14, 0.38092, -0.33875, -0.21597, -0.8327,
 12:46:46.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.795, 0.9, -0.126, 0.461, 0, -0.061, 0, -15.584, -61.897, -179.489, -26.480, -10.213, -17.460, 26.15, 0.06598, 0.5098, -0.11404, 0.8501,
 12:46:46.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.795, 0.904, -0.127, 0.463, 0, -0.244, 0, -15.59, -61.902, -179.484, -26.480, -10.213, -17.460, 26.15, 0.06598, 0.5098, -0.11404, 0.8501,
 12:46:46.136,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.125, 0.905, -0.006, 0.393, -0.061, -0.061, 0, -1.115, -66.72, -157.253, -29.793, -11.993, -8.600, 30.42, -0.15961, 0.54065, 0.10074, 0.81973,
 12:46:46.136,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.125, 0.905, -0.004, 0.388, -0.366, 0, 0, -1.121, -66.72, -157.247, -29.793, -11.993, -8.600, 30.42, -0.15961, 0.54065, 0.10074, 0.81973,
 12:46:46.159,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.125, 0.908, -0.007, 0.389, -0.244, -0.244, 0, -1.126, -66.725, -157.247, -29.793, -11.993, -8.600, 30.42, -0.15961, 0.54065, 0.10074, 0.81973,
 12:46:46.159,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.125, 0.91, -0.012, 0.391, 0.488, -0.488, 0, -1.121, -66.731, -157.247, -29.793, -11.993, -8.600, 30.42, -0.15961, 0.54065, 0.10074, 0.81973,
 12:46:46.160,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.930, 0.672, 0.134, 0.728, -1.038, -2.014, -0.916, 10.497, -42.907, 138.142, -16.760, -13.100, -26.707, 29.17, -0.29968, -0.37054, 0.05051, -0.87762,
 12:46:46.160,ed:35:33:d3:6c:f8, 2015-01-01 00:59:15.930, 0.673, 0.14, 0.721, -0.854, -2.502, -0.732, 10.497, -42.951, 138.076, -16.760, -13.100, -26.707, 29.17, -0.29968, -0.37054, 0.05051, -0.87762,
 12:46:46.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.795, 0.905, -0.13, 0.461, -0.122, -0.366, 0, -15.595, -61.908, -179.478, -26.480, -10.213, -17.460, 26.15, 0.06598, 0.5098, -0.11404, 0.8501,
 12:46:46.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.795, 0.901, -0.132, 0.462, -0.061, -0.122, 0, -15.595, -61.908, -179.478, -26.480, -10.213, -17.460, 26.15, 0.06598, 0.5098, -0.11404, 0.8501,
 12:46:46.180,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.865, 0.729, 0.105, 0.686, -0.549, -1.099, 0.122, 8.525, -46.824, -134.533, -22.240, -12.060, -2.387, 27.14, 0.38092, -0.33875, -0.21597, -0.8327,
 12:46:46.180,ed:40:fe:65:30:6c, 2015-01-01 00:59:20.865, 0.732, 0.103, 0.681, -0.244, -0.366, 0.61, 8.509, -46.829, -134.517, -22.240, -12.060, -2.387, 27.14, 0.38092, -0.33875, -0.21597, -0.8327,
 12:46:46.181,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.125, 0.908, -0.014, 0.39, 0.916, -0.488, -0.305, -1.093, -66.742, -157.258, -29.793, -11.993, -8.600, 30.42, -0.15961, 0.54065, 0.10074, 0.81973,
 12:46:46.181,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.125, 0.907, -0.008, 0.389, 1.099, -0.61, -0.183, -1.066, -66.753, -157.269, -29.793, -11.993, -8.600, 30.42, -0.15961, 0.54065, 0.10074, 0.81973,
 12:46:46.202,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.225, 0.727, 0.085, 0.672, 1.404, 0.061, -0.244, 8.536, -46.829, -134.506, -22.240, -12.060, -2.387, 27.14, 0.38092, -0.33875, -0.21597, -0.8327,
 12:46:46.202,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.225, 0.729, 0.118, 0.677, 2.502, 0.305, -0.122, 8.591, -46.824, -134.511, -22.240, -12.060, -2.387, 27.14, 0.38092, -0.33875, -0.21597, -0.8327,
