Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:39:22.069,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:44.865, 0.96, -0.317, 0.153, -0.183, 0.122, 0, -64.122, -69.813, -142.476, -25.267, 0.940, -7.120, 31.76, 0.06412, 0.59909, -0.2562, 0.7558,
 16:39:22.070,ed:35:33:d3:6c:f8, 2015-01-01 01:51:35.460, 0.803, -0.039, 0.579, 0.305, 0.671, -0.183, -4.532, -54.13, 168.3, -22.673, -8.033, -19.280, 31.67, -0.10855, -0.44873, 0.08151, -0.88324,
 16:39:22.070,ed:35:33:d3:6c:f8, 2015-01-01 01:51:35.460, 0.804, -0.044, 0.582, 0.366, 0.427, -0.061, -4.521, -54.119, 168.322, -22.673, -8.033, -19.280, 31.67, -0.10855, -0.44873, 0.08151, -0.88324,
 16:39:22.093,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.595, 0.982, -0.093, 0.01, -0.427, 0.061, 0, -84.232, -84.49, -71.433, -31.633, -5.760, 3.620, 33.54, 0.18253, -0.69424, -0.11499, -0.68655,
 16:39:22.093,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.595, 0.984, -0.095, 0.01, -0.427, 0, 0, -84.238, -84.49, -71.422, -31.633, -5.760, 3.620, 33.54, 0.18253, -0.69424, -0.11499, -0.68655,
 16:39:22.112,ed:40:fe:65:30:6c, 2015-01-01 01:51:23.775, 0.813, 0.042, 0.583, 0.305, -0.549, 0, 3.752, -54.24, -115.28, -25.900, -7.320, 0.933, 29.84, 0.48849, -0.36896, -0.26755, -0.74402,
 16:39:22.112,ed:40:fe:65:30:6c, 2015-01-01 01:51:23.775, 0.815, 0.037, 0.585, 0.244, -0.61, 0, 3.757, -54.25, -115.285, -25.900, -7.320, 0.933, 29.84, 0.48849, -0.36896, -0.26755, -0.74402,
 16:39:22.115,ed:35:33:d3:6c:f8, 2015-01-01 01:51:35.815, 0.806, -0.045, 0.583, 0, 0.183, -0.122, -4.51, -54.113, 168.338, -22.673, -8.033, -19.280, 31.67, -0.10855, -0.44873, 0.08151, -0.88324,
 16:39:22.115,ed:35:33:d3:6c:f8, 2015-01-01 01:51:35.815, 0.808, -0.042, 0.583, 0.183, 0.305, 0.061, -4.504, -54.108, 168.349, -22.673, -8.033, -19.280, 31.67, -0.10855, -0.44873, 0.08151, -0.88324,
 16:39:22.135,ed:40:fe:65:30:6c, 2015-01-01 01:51:23.775, 0.816, 0.038, 0.586, 0.122, -0.305, 0, 3.763, -54.256, -115.291, -25.900, -7.320, 0.933, 29.84, 0.48865, -0.36935, -0.26855, -0.74335,
 16:39:22.135,ed:40:fe:65:30:6c, 2015-01-01 01:51:23.775, 0.819, 0.041, 0.587, 0.061, -0.244, 0.244, 3.757, -54.261, -115.285, -25.900, -7.320, 0.933, 29.84, 0.48865, -0.36935, -0.26855, -0.74335,
 16:39:22.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:44.865, 0.961, -0.317, 0.153, -0.122, 0, 0, -64.127, -69.813, -142.476, -25.267, 0.940, -7.120, 31.76, 0.06409, 0.59918, -0.2562, 0.75574,
 16:39:22.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:44.865, 0.962, -0.317, 0.152, 0.122, -0.122, 0, -64.133, -69.813, -142.471, -25.267, 0.940, -7.120, 31.76, 0.06409, 0.59918, -0.2562, 0.75574,
 16:39:22.139,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.595, 0.985, -0.096, 0.008, -0.122, 0, -0.061, -84.249, -84.49, -71.417, -31.633, -5.760, 3.620, 33.54, 0.18253, -0.69424, -0.11499, -0.68655,
 16:39:22.139,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.595, 0.986, -0.095, 0.008, 0.183, -0.061, 0, -84.26, -84.49, -71.395, -31.633, -5.760, 3.620, 33.54, 0.18253, -0.69424, -0.11499, -0.68655,
 16:39:22.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.200, 0.963, -0.317, 0.154, 0, 0, 0, -64.133, -69.813, -142.471, -25.267, 0.940, -7.120, 31.76, 0.06409, 0.59918, -0.2562, 0.75574,
 16:39:22.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.200, 0.96, -0.318, 0.154, 0, -0.061, 0, -64.133, -69.813, -142.465, -25.267, 0.940, -7.120, 31.76, 0.06409, 0.59918, -0.2562, 0.75574,
 16:39:22.162,ed:35:33:d3:6c:f8, 2015-01-01 01:51:35.815, 0.809, -0.039, 0.583, 0.122, 0.671, 0.488, -4.51, -54.097, 168.365, -22.673, -8.033, -19.280, 31.67, -0.10855, -0.44873, 0.08151, -0.88324,
 16:39:22.162,ed:35:33:d3:6c:f8, 2015-01-01 01:51:35.815, 0.805, -0.042, 0.583, 0.488, 0.549, 0.916, -4.515, -54.08, 168.371, -22.673, -8.033, -19.280, 31.67, -0.10855, -0.44873, 0.08151, -0.88324,
 16:39:22.162,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.595, 0.983, -0.094, 0.009, 0.427, -0.061, 0, -84.271, -84.49, -71.367, -31.633, -5.760, 3.620, 33.54, 0.18253, -0.69424, -0.11499, -0.68655,
 16:39:22.162,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.595, 0.982, -0.092, 0.008, 0.366, 0, 0, -84.271, -84.49, -71.356, -31.633, -5.760, 3.620, 33.54, 0.18253, -0.69424, -0.11499, -0.68655,
 16:39:22.181,ed:40:fe:65:30:6c, 2015-01-01 01:51:23.775, 0.817, 0.042, 0.585, 0.244, -0.122, 0.61, 3.746, -54.261, -115.263, -25.900, -7.320, 0.933, 29.84, 0.48865, -0.36935, -0.26855, -0.74335,
 16:39:22.181,ed:40:fe:65:30:6c, 2015-01-01 01:51:23.775, 0.815, 0.041, 0.585, 0.61, -0.122, 0.732, 3.741, -54.267, -115.241, -25.900, -7.320, 0.933, 29.84, 0.48865, -0.36935, -0.26855, -0.74335,
 16:39:22.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.200, 0.959, -0.317, 0.155, 0.061, 0, 0, -64.133, -69.813, -142.465, -25.267, 0.940, -7.120, 31.76, 0.06409, 0.59918, -0.2562, 0.75574,
 16:39:22.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.200, 0.958, -0.316, 0.152, 0.244, 0, 0, -64.133, -69.813, -142.465, -25.267, 0.940, -7.120, 31.76, 0.06409, 0.59918, -0.2562, 0.75574,
 16:39:22.183,ed:35:33:d3:6c:f8, 2015-01-01 01:51:35.815, 0.805, -0.046, 0.583, 0.183, 0.671, 0.732, -4.526, -54.069, 168.382, -22.673, -8.033, -19.280, 31.67, -0.10855, -0.44873, 0.08151, -0.88324,
 16:39:22.183,ed:35:33:d3:6c:f8, 2015-01-01 01:51:35.815, 0.802, -0.047, 0.581, 0.305, 0.305, 0.549, -4.537, -54.058, 168.365, -22.673, -8.033, -19.280, 31.67, -0.10855, -0.44873, 0.08151, -0.88324,
 16:39:22.204,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.110, 0.814, 0.039, 0.585, 0.366, -0.183, 0.488, 3.735, -54.272, -115.225, -25.900, -7.320, 0.933, 29.84, 0.48865, -0.36935, -0.26855, -0.74335,
 16:39:22.204,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.110, 0.812, 0.036, 0.583, 0.488, -0.183, 0.305, 3.735, -54.272, -115.219, -25.900, -7.320, 0.933, 29.84, 0.48865, -0.36935, -0.26855, -0.74335,
 16:39:22.206,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.595, 0.979, -0.092, 0.01, 0.183, 0.061, 0, -84.26, -84.49, -71.356, -31.633, -5.760, 3.620, 33.54, 0.18253, -0.69424, -0.11499, -0.68655,
 16:39:22.206,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.595, 0.98, -0.095, 0.008, 0.061, 0.122, 0, -84.238, -84.49, -71.367, -31.633, -5.760, 3.620, 33.54, 0.18253, -0.69424, -0.11499, -0.68655,
 16:39:22.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.200, 0.96, -0.315, 0.153, 0.122, 0.061, 0, -64.127, -69.813, -142.465, -25.267, 0.940, -7.120, 31.76, 0.06409, 0.59918, -0.2562, 0.75574,
 16:39:22.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.200, 0.96, -0.316, 0.154, 0.061, 0.061, 0, -64.122, -69.813, -142.471, -25.267, 0.940, -7.120, 31.76, 0.06409, 0.59918, -0.2562, 0.75574,
 16:39:22.228,ed:35:33:d3:6c:f8, 2015-01-01 01:51:35.815, 0.803, -0.048, 0.579, 0.427, 0.244, 0.061, -4.537, -54.053, 168.354, -22.673, -8.033, -19.280, 31.67, -0.10855, -0.44873, 0.08151, -0.88324,
 16:39:22.228,ed:35:33:d3:6c:f8, 2015-01-01 01:51:35.815, 0.802, -0.045, 0.583, 0.427, 0.427, 0.122, -4.526, -54.047, 168.338, -22.673, -8.033, -19.280, 31.67, -0.10855, -0.44873, 0.08151, -0.88324,
 16:39:22.247,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.110, 0.813, 0.036, 0.582, 0.366, -0.305, 0.122, 3.741, -54.283, -115.219, -25.900, -7.320, 0.933, 29.84, 0.48865, -0.36935, -0.26855, -0.74335,
 16:39:22.247,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.110, 0.813, 0.039, 0.585, 0.366, -0.305, 0, 3.752, -54.289, -115.219, -25.900, -7.320, 0.933, 29.84, 0.48865, -0.36935, -0.26855, -0.74335,
 16:39:22.250,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.595, 0.981, -0.093, 0.01, -0.183, 0.183, 0, -84.21, -84.49, -71.389, -31.633, -5.760, 3.620, 33.54, 0.18253, -0.69424, -0.11499, -0.68655,
 16:39:22.250,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.595, 0.984, -0.092, 0.011, -0.183, 0.122, 0, -84.183, -84.49, -71.406, -31.633, -5.760, 3.620, 33.54, 0.18253, -0.69424, -0.11499, -0.68655,
 16:39:22.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.200, 0.96, -0.318, 0.155, 0.061, -0.061, 0, -64.122, -69.813, -142.471, -25.267, 0.940, -7.120, 31.76, 0.06409, 0.59918, -0.2562, 0.75574,
 16:39:22.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.200, 0.964, -0.32, 0.154, 0.183, -0.183, 0, -64.122, -69.813, -142.465, -25.267, 0.940, -7.120, 31.76, 0.06409, 0.59918, -0.2562, 0.75574,
 16:39:22.293,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.110, 0.815, 0.043, 0.587, 0.061, -0.366, -0.122, 3.757, -54.294, -115.225, -25.900, -7.320, 0.933, 29.84, 0.48865, -0.36935, -0.26855, -0.74335,
 16:39:22.294,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.110, 0.818, 0.04, 0.587, 0.061, -0.244, 0, 3.757, -54.3, -115.23, -25.900, -7.320, 0.933, 29.84, 0.48865, -0.36935, -0.26855, -0.74335,
 16:39:22.295,ed:35:33:d3:6c:f8, 2015-01-01 01:51:35.815, 0.804, -0.042, 0.584, 0, 0.488, -0.061, -4.521, -54.036, 168.305, -22.673, -8.033, -19.280, 31.67, -0.10855, -0.44873, 0.08151, -0.88324,
 16:39:22.295,ed:35:33:d3:6c:f8, 2015-01-01 01:51:35.815, 0.806, -0.041, 0.587, 0.061, 0.488, 0, -4.521, -54.025, 168.311, -22.673, -8.033, -19.280, 31.67, -0.10855, -0.44873, 0.08151, -0.88324,
 16:39:22.295,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.595, 0.984, -0.094, 0.011, -0.061, 0, 0, -84.183, -84.49, -71.395, -31.433, -5.667, 4.293, 33.54, 0.18253, -0.69424, -0.11499, -0.68655,
 16:39:22.295,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.595, 0.984, -0.098, 0.011, 0.122, 0.061, 0, -84.166, -84.49, -71.4, -31.433, -5.667, 4.293, 33.54, 0.18253, -0.69424, -0.11499, -0.68655,
 16:39:22.315,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.110, 0.816, 0.035, 0.587, 0.122, -0.305, 0.244, 3.757, -54.305, -115.225, -25.900, -7.320, 0.933, 29.84, 0.48865, -0.36935, -0.26855, -0.74335,
 16:39:22.315,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.110, 0.812, 0.036, 0.581, 0.549, -0.305, 0.183, 3.763, -54.311, -115.219, -25.900, -7.320, 0.933, 29.84, 0.48865, -0.36935, -0.26855, -0.74335,
 16:39:22.317,ed:35:33:d3:6c:f8, 2015-01-01 01:51:35.815, 0.806, -0.046, 0.585, -0.122, 0.732, 0.183, -4.515, -54.014, 168.327, -22.747, -8.060, -19.447, 31.67, -0.10855, -0.44873, 0.08151, -0.88324,
 16:39:22.317,ed:35:33:d3:6c:f8, 2015-01-01 01:51:35.815, 0.801, -0.049, 0.581, 0.549, 0.305, 0.244, -4.515, -54.003, 168.327, -22.747, -8.060, -19.447, 31.67, -0.10855, -0.44873, 0.08151, -0.88324,
 16:39:22.317,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.200, 0.961, -0.318, 0.152, 0.183, -0.244, 0, -64.133, -69.818, -142.454, -25.267, 0.940, -7.120, 31.76, 0.06409, 0.59918, -0.2562, 0.75574,
 16:39:22.317,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.200, 0.959, -0.316, 0.153, 0.122, -0.061, 0, -64.138, -69.818, -142.443, -25.267, 0.940, -7.120, 31.76, 0.06409, 0.59918, -0.2562, 0.75574,
 16:39:22.320,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.595, 0.979, -0.096, 0.005, 0.122, 0.122, 0, -84.139, -84.49, -71.417, -31.433, -5.667, 4.293, 33.54, 0.18326, -0.694, -0.11572, -0.68649,
 16:39:22.320,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.595, 0.981, -0.092, 0.008, 0, 0, 0, -84.144, -84.49, -71.406, -31.433, -5.667, 4.293, 33.54, 0.18326, -0.694, -0.11572, -0.68649,
 16:39:22.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.200, 0.962, -0.316, 0.152, 0, 0, 0, -64.138, -69.818, -142.443, -25.267, 0.940, -7.120, 31.76, 0.06409, 0.59918, -0.2562, 0.75574,
 16:39:22.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.200, 0.962, -0.32, 0.155, -0.122, 0.122, 0, -64.138, -69.818, -142.443, -25.267, 0.940, -7.120, 31.76, 0.06409, 0.59918, -0.2562, 0.75574,
 16:39:22.361,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.110, 0.818, 0.043, 0.584, 0.366, -0.488, 0.061, 3.768, -54.316, -115.219, -25.900, -7.320, 0.933, 29.84, 0.48865, -0.36935, -0.26855, -0.74335,
 16:39:22.361,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.110, 0.819, 0.041, 0.583, -0.122, -0.244, 0.061, 3.768, -54.322, -115.219, -25.900, -7.320, 0.933, 29.84, 0.48865, -0.36935, -0.26855, -0.74335,
 16:39:22.363,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.595, 0.986, -0.093, 0.01, -0.122, -0.122, 0, -84.172, -84.49, -71.367, -31.433, -5.667, 4.293, 33.54, 0.18326, -0.694, -0.11572, -0.68649,
 16:39:22.363,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.595, 0.987, -0.097, 0.009, -0.061, -0.122, 0, -84.199, -84.49, -71.334, -31.433, -5.667, 4.293, 33.54, 0.18326, -0.694, -0.11572, -0.68649,
 16:39:22.383,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.200, 0.961, -0.321, 0.153, 0, 0.183, 0, -64.133, -69.818, -142.454, -25.213, 0.673, -7.507, 31.76, 0.06409, 0.59918, -0.2562, 0.75574,
 16:39:22.383,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.200, 0.96, -0.319, 0.152, -0.061, 0.061, 0, -64.127, -69.818, -142.46, -25.213, 0.673, -7.507, 31.76, 0.06409, 0.59918, -0.2562, 0.75574,
 16:39:22.384,ed:35:33:d3:6c:f8, 2015-01-01 01:51:35.815, 0.805, -0.041, 0.583, 0.305, 0.366, 0, -4.51, -53.998, 168.316, -22.747, -8.060, -19.447, 31.67, -0.10855, -0.44873, 0.08151, -0.88324,
 16:39:22.384,ed:35:33:d3:6c:f8, 2015-01-01 01:51:35.815, 0.807, -0.042, 0.584, -0.061, 0.061, 0, -4.504, -53.992, 168.311, -22.747, -8.060, -19.447, 31.67, -0.10855, -0.44873, 0.08151, -0.88324,
 16:39:22.405,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.110, 0.817, 0.042, 0.588, -0.305, 0, 0.366, 3.752, -54.322, -115.208, -25.900, -7.320, 0.933, 29.84, 0.48865, -0.36935, -0.26855, -0.74335,
 16:39:22.405,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.110, 0.813, 0.035, 0.585, -0.061, 0.061, 0.549, 3.741, -54.322, -115.192, -25.900, -7.320, 0.933, 29.84, 0.48865, -0.36935, -0.26855, -0.74335,
 16:39:22.407,ed:35:33:d3:6c:f8, 2015-01-01 01:51:35.815, 0.806, -0.039, 0.586, -0.366, 0, 0.305, -4.51, -53.992, 168.322, -22.747, -8.060, -19.447, 31.67, -0.10837, -0.44766, 0.08099, -0.88385,
 16:39:22.407,ed:35:33:d3:6c:f8, 2015-01-01 01:51:35.815, 0.803, -0.046, 0.586, -0.366, 0.122, 0.671, -4.526, -53.987, 168.338, -22.747, -8.060, -19.447, 31.67, -0.10837, -0.44766, 0.08099, -0.88385,
 16:39:22.409,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.890, 0.983, -0.097, 0.01, 0.244, -0.183, 0.305, -84.243, -84.485, -71.279, -31.433, -5.667, 4.293, 33.54, 0.18326, -0.694, -0.11572, -0.68649,
 16:39:22.409,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.890, 0.978, -0.096, 0.01, 0.061, -0.061, 0.427, -84.265, -84.474, -71.246, -31.433, -5.667, 4.293, 33.54, 0.18326, -0.694, -0.11572, -0.68649,
 16:39:22.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.200, 0.958, -0.317, 0.153, -0.122, 0, 0, -64.127, -69.818, -142.465, -25.213, 0.673, -7.507, 31.76, 0.06409, 0.59918, -0.2562, 0.75574,
 16:39:22.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.200, 0.959, -0.317, 0.152, 0, -0.061, 0, -64.133, -69.818, -142.46, -25.213, 0.673, -7.507, 31.76, 0.06409, 0.59918, -0.2562, 0.75574,
 16:39:22.451,ed:35:33:d3:6c:f8, 2015-01-01 01:51:35.815, 0.798, -0.054, 0.584, 0.061, -0.488, 0.427, -4.543, -53.992, 168.36, -22.747, -8.060, -19.447, 31.67, -0.10837, -0.44766, 0.08099, -0.88385,
 16:39:22.451,ed:35:33:d3:6c:f8, 2015-01-01 01:51:35.815, 0.799, -0.053, 0.583, 0.122, -0.488, 0.244, -4.554, -53.998, 168.365, -22.747, -8.060, -19.447, 31.67, -0.10837, -0.44766, 0.08099, -0.88385,
 16:39:22.453,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.890, 0.977, -0.096, 0.01, 0, -0.305, 0.061, -84.326, -84.474, -71.175, -31.433, -5.667, 4.293, 33.54, 0.18326, -0.694, -0.11572, -0.68649,
 16:39:22.453,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.890, 0.98, -0.097, 0.009, 0.061, -0.61, -0.061, -84.446, -84.474, -71.043, -31.433, -5.667, 4.293, 33.54, 0.18326, -0.694, -0.11572, -0.68649,
 16:39:22.474,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.110, 0.81, 0.031, 0.584, 0.244, -0.122, 0.366, 3.735, -54.322, -115.181, -25.700, -7.460, 0.653, 29.84, 0.48865, -0.36935, -0.26855, -0.74335,
 16:39:22.474,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.110, 0.812, 0.033, 0.583, 0.305, -0.244, 0.122, 3.735, -54.327, -115.181, -25.700, -7.460, 0.653, 29.84, 0.48865, -0.36935, -0.26855, -0.74335,
 16:39:22.476,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.802, -0.043, 0.582, 0.122, -0.244, 0.122, -4.554, -54.003, 168.354, -22.747, -8.060, -19.447, 31.67, -0.10837, -0.44766, 0.08099, -0.88385,
 16:39:22.476,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.808, -0.043, 0.583, 0.122, 0.183, 0.244, -4.559, -54.003, 168.371, -22.747, -8.060, -19.447, 31.67, -0.10837, -0.44766, 0.08099, -0.88385,
 16:39:22.495,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.110, 0.816, 0.039, 0.583, 0.305, -0.427, 0.183, 3.735, -54.338, -115.175, -25.700, -7.460, 0.653, 29.84, 0.48914, -0.36972, -0.26907, -0.74265,
 16:39:22.495,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.110, 0.818, 0.04, 0.583, 0.183, -0.427, 0.183, 3.735, -54.344, -115.175, -25.700, -7.460, 0.653, 29.84, 0.48914, -0.36972, -0.26907, -0.74265,
 16:39:22.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.200, 0.957, -0.318, 0.155, 0, -0.122, 0, -64.138, -69.818, -142.46, -25.213, 0.673, -7.507, 31.76, 0.06409, 0.59921, -0.2562, 0.75571,
 16:39:22.497,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.200, 0.961, -0.317, 0.155, 0, -0.244, 0, -64.149, -69.818, -142.449, -25.213, 0.673, -7.507, 31.76, 0.06409, 0.59921, -0.2562, 0.75571,
 16:39:22.499,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.890, 0.983, -0.094, 0.01, 0.183, -0.671, -0.061, -84.578, -84.479, -70.895, -31.433, -5.667, 4.293, 33.54, 0.18326, -0.694, -0.11572, -0.68649,
 16:39:22.499,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.890, 0.984, -0.094, 0.01, 0.183, -0.61, 0, -84.694, -84.479, -70.757, -31.433, -5.667, 4.293, 33.54, 0.18326, -0.694, -0.11572, -0.68649,
 16:39:22.518,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.560, 0.961, -0.318, 0.154, -0.061, -0.244, 0, -64.16, -69.818, -142.438, -25.213, 0.673, -7.507, 31.76, 0.06409, 0.59921, -0.2562, 0.75571,
 16:39:22.518,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.560, 0.961, -0.316, 0.154, 0.061, -0.366, 0, -64.177, -69.824, -142.421, -25.213, 0.673, -7.507, 31.76, 0.06409, 0.59921, -0.2562, 0.75571,
 16:39:22.520,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.806, -0.047, 0.582, 0, 0, 0.244, -4.559, -54.003, 168.398, -22.747, -8.060, -19.447, 31.67, -0.10837, -0.44766, 0.08099, -0.88385,
 16:39:22.520,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.801, -0.053, 0.583, 0.732, -0.732, 0.061, -4.559, -54.009, 168.404, -22.747, -8.060, -19.447, 31.67, -0.10837, -0.44766, 0.08099, -0.88385,
 16:39:22.521,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.890, 0.981, -0.095, 0.01, 0, -0.305, 0, -84.749, -84.479, -70.686, -31.433, -5.667, 4.293, 33.54, 0.18326, -0.694, -0.11572, -0.68649,
 16:39:22.521,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.890, 0.982, -0.094, 0.008, -0.061, -0.244, -0.183, -84.792, -84.479, -70.631, -31.433, -5.667, 4.293, 33.54, 0.18326, -0.694, -0.11572, -0.68649,
 16:39:22.539,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.110, 0.816, 0.035, 0.581, 0.244, -0.366, 0.183, 3.735, -54.349, -115.17, -25.700, -7.460, 0.653, 29.84, 0.48914, -0.36972, -0.26907, -0.74265,
 16:39:22.539,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.110, 0.813, 0.034, 0.584, 0.61, -0.427, -0.061, 3.746, -54.36, -115.175, -25.700, -7.460, 0.653, 29.84, 0.48914, -0.36972, -0.26907, -0.74265,
 16:39:22.544,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.805, -0.045, 0.585, -0.061, -0.244, -0.671, -4.548, -54.014, 168.365, -22.747, -8.060, -19.447, 31.67, -0.10837, -0.44766, 0.08099, -0.88385,
 16:39:22.544,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.805, -0.039, 0.587, -0.305, 0, -0.488, -4.537, -54.02, 168.333, -22.747, -8.060, -19.447, 31.67, -0.10837, -0.44766, 0.08099, -0.88385,
 16:39:22.562,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.470, 0.818, 0.039, 0.587, -0.061, -0.549, -0.366, 3.757, -54.371, -115.186, -25.700, -7.460, 0.653, 29.84, 0.48914, -0.36972, -0.26907, -0.74265,
 16:39:22.562,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.470, 0.82, 0.045, 0.586, -0.244, -0.488, -0.244, 3.757, -54.377, -115.197, -25.700, -7.460, 0.653, 29.84, 0.48914, -0.36972, -0.26907, -0.74265,
 16:39:22.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.560, 0.963, -0.316, 0.152, 0.122, -0.244, 0, -64.188, -69.824, -142.405, -25.213, 0.673, -7.507, 31.76, 0.06409, 0.59921, -0.2562, 0.75571,
 16:39:22.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.560, 0.962, -0.319, 0.153, -0.061, -0.061, 0, -64.199, -69.824, -142.394, -25.213, 0.673, -7.507, 31.76, 0.06409, 0.59921, -0.2562, 0.75571,
 16:39:22.566,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.890, 0.986, -0.094, 0.009, -0.122, -0.366, -0.244, -84.858, -84.485, -70.549, -31.433, -5.667, 4.293, 33.54, 0.18326, -0.694, -0.11572, -0.68649,
 16:39:22.566,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.890, 0.988, -0.094, 0.005, 0.122, -0.61, -0.061, -84.979, -84.49, -70.417, -31.433, -5.667, 4.293, 33.54, 0.18326, -0.694, -0.11572, -0.68649,
 16:39:22.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.560, 0.96, -0.32, 0.156, -0.183, -0.122, 0, -64.204, -69.824, -142.388, -25.213, 0.673, -7.507, 31.76, 0.06409, 0.59921, -0.2562, 0.75571,
 16:39:22.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.560, 0.96, -0.318, 0.155, -0.061, -0.305, 0, -64.215, -69.829, -142.383, -25.213, 0.673, -7.507, 31.76, 0.06409, 0.59921, -0.2562, 0.75571,
 16:39:22.588,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.813, -0.032, 0.583, -0.427, 0.488, 0, -4.532, -54.014, 168.344, -22.747, -8.060, -19.447, 31.67, -0.10837, -0.44766, 0.08099, -0.88385,
