Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:55.864,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.470, 0.661, 0.315, 0.674, -0.244, 0, 0.122, 24.988, -41.578, 106.595, -14.320, -16.353, -28.000, 31.16, 0.48395, 0.39874, -0.04489, 0.77759,
 16:02:55.887,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.040, 0.964, -0.028, 0.209, 0, 0.122, 0.427, -7.366, -77.679, -156.753, -29.727, -10.920, -4.280, 31.32, 0.11667, -0.62314, -0.077, -0.76947,
 16:02:55.887,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.040, 0.964, -0.029, 0.208, 0, 0.061, 0.488, -7.405, -77.679, -156.709, -29.727, -10.920, -4.280, 31.32, 0.11667, -0.62314, -0.077, -0.76947,
 16:02:55.887,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.66, 0.317, 0.674, -0.183, 0, 0.122, 24.988, -41.578, 106.6, -14.320, -16.353, -28.000, 31.16, 0.48395, 0.39874, -0.04489, 0.77759,
 16:02:55.887,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.662, 0.316, 0.674, -0.244, 0.183, 0.366, 24.977, -41.578, 106.611, -14.320, -16.353, -28.000, 31.16, 0.48395, 0.39874, -0.04489, 0.77759,
 16:02:55.907,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.475, 0.75, 0.052, 0.662, 0, 0.061, 0.732, 4.839, -48.444, -130.622, -22.127, -10.813, -1.960, 26.32, 0.39737, -0.35599, -0.2067, -0.8201,
 16:02:55.907,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.475, 0.75, 0.05, 0.661, 0.122, 0.061, 0.671, 4.823, -48.444, -130.616, -22.127, -10.813, -1.960, 26.32, 0.39737, -0.35599, -0.2067, -0.8201,
 16:02:55.908,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.662, 0.312, 0.674, -0.183, 0.366, 0.549, 24.966, -41.572, 106.628, -14.320, -16.353, -28.000, 31.16, 0.48395, 0.39874, -0.04489, 0.77759,
 16:02:55.908,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.662, 0.308, 0.675, -0.183, 0.488, 0.732, 24.95, -41.572, 106.65, -14.320, -16.353, -28.000, 31.16, 0.48395, 0.39874, -0.04489, 0.77759,
 16:02:55.912,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.040, 0.963, -0.029, 0.209, 0.183, 0.061, 0.427, -7.438, -77.679, -156.671, -29.727, -10.920, -4.280, 31.32, 0.11667, -0.62314, -0.077, -0.76947,
 16:02:55.912,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.040, 0.965, -0.027, 0.209, 0.244, 0.061, 0.366, -7.465, -77.673, -156.632, -29.727, -10.920, -4.280, 31.32, 0.11667, -0.62314, -0.077, -0.76947,
 16:02:55.930,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.300, 0.902, -0.125, 0.457, -0.061, 0.061, 0.305, -15.046, -62.249, -173.287, -25.080, -9.833, -15.573, 28.45, -0.01794, -0.51813, 0.08185, -0.85114,
 16:02:55.930,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.300, 0.903, -0.125, 0.458, 0.061, 0.122, 0.305, -15.057, -62.249, -173.276, -25.080, -9.833, -15.573, 28.45, -0.01794, -0.51813, 0.08185, -0.85114,
 16:02:55.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.635, 0.903, -0.123, 0.458, 0.183, 0.061, 0.244, -15.062, -62.243, -173.265, -25.080, -9.833, -15.573, 28.45, -0.01794, -0.51813, 0.08185, -0.85114,
 16:02:55.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.635, 0.903, -0.122, 0.458, 0, 0.122, 0.183, -15.068, -62.243, -173.26, -25.080, -9.833, -15.573, 28.45, -0.01794, -0.51813, 0.08185, -0.85114,
 16:02:55.952,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.475, 0.751, 0.053, 0.662, 0.183, 0.061, 0.488, 4.818, -48.444, -130.616, -22.127, -10.813, -1.960, 26.32, 0.39737, -0.35599, -0.2067, -0.8201,
 16:02:55.952,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.475, 0.752, 0.055, 0.662, 0.061, 0.122, 0.305, 4.807, -48.444, -130.622, -22.127, -10.813, -1.960, 26.32, 0.39737, -0.35599, -0.2067, -0.8201,
 16:02:55.955,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.662, 0.309, 0.675, -0.122, 0.732, 0.488, 24.933, -41.567, 106.677, -14.320, -16.353, -28.000, 31.16, 0.48395, 0.39874, -0.04489, 0.77759,
 16:02:55.955,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.661, 0.312, 0.675, -0.244, 0.671, 0.183, 24.922, -41.556, 106.688, -14.320, -16.353, -28.000, 31.16, 0.48395, 0.39874, -0.04489, 0.77759,
 16:02:55.955,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.040, 0.964, -0.026, 0.208, 0.183, 0.061, 0.366, -7.493, -77.673, -156.599, -29.727, -10.920, -4.280, 31.32, 0.11667, -0.62314, -0.077, -0.76947,
 16:02:55.957,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.040, 0.963, -0.027, 0.208, 0.061, 0, 0.305, -7.52, -77.673, -156.572, -29.727, -10.920, -4.280, 31.32, 0.11667, -0.62314, -0.077, -0.76947,
 16:02:55.996,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.635, 0.903, -0.123, 0.458, -0.122, 0.061, 0.122, -15.073, -62.238, -173.254, -25.080, -9.833, -15.573, 28.45, -0.01794, -0.51813, 0.08185, -0.85114,
 16:02:55.996,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.635, 0.903, -0.124, 0.458, -0.305, 0.122, 0.061, -15.079, -62.238, -173.254, -25.080, -9.833, -15.573, 28.45, -0.01794, -0.51813, 0.08185, -0.85114,
 16:02:55.998,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.661, 0.313, 0.676, -0.366, 0.61, 0, 24.906, -41.545, 106.699, -14.320, -16.353, -28.000, 31.16, 0.48395, 0.39874, -0.04489, 0.77759,
 16:02:55.998,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.661, 0.313, 0.676, -0.366, 0.366, 0.122, 24.895, -41.539, 106.71, -14.320, -16.353, -28.000, 31.16, 0.48395, 0.39874, -0.04489, 0.77759,
 16:02:56.001,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.040, 0.964, -0.028, 0.208, 0, 0.061, 0.305, -7.548, -77.668, -156.544, -29.727, -10.920, -4.280, 31.32, 0.11667, -0.62314, -0.077, -0.76947,
 16:02:56.001,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.040, 0.965, -0.028, 0.208, -0.061, 0.061, 0.244, -7.57, -77.668, -156.517, -29.727, -10.920, -4.280, 31.32, 0.11667, -0.62314, -0.077, -0.76947,
 16:02:56.019,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.635, 0.903, -0.125, 0.458, -0.366, 0.183, 0, -15.084, -62.238, -173.254, -25.080, -9.833, -15.573, 28.45, -0.01794, -0.51813, 0.08185, -0.85114,
 16:02:56.019,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.635, 0.903, -0.124, 0.458, -0.366, 0.183, -0.061, -15.09, -62.232, -173.26, -25.080, -9.833, -15.573, 28.45, -0.01794, -0.51813, 0.08185, -0.85114,
 16:02:56.020,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.475, 0.751, 0.054, 0.66, -0.061, 0.122, 0.305, 4.801, -48.444, -130.633, -22.087, -10.640, -2.427, 26.32, 0.39737, -0.35599, -0.2067, -0.8201,
 16:02:56.020,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.475, 0.751, 0.053, 0.661, -0.061, 0.122, 0.427, 4.79, -48.444, -130.633, -22.087, -10.640, -2.427, 26.32, 0.39737, -0.35599, -0.2067, -0.8201,
 16:02:56.043,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.475, 0.75, 0.053, 0.66, 0, 0.061, 0.488, 4.779, -48.444, -130.638, -22.087, -10.640, -2.427, 26.32, 0.39597, -0.3566, -0.20569, -0.82074,
 16:02:56.043,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.475, 0.751, 0.052, 0.662, 0.122, 0, 0.305, 4.768, -48.444, -130.644, -22.087, -10.640, -2.427, 26.32, 0.39597, -0.3566, -0.20569, -0.82074,
 16:02:56.045,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.040, 0.965, -0.028, 0.208, -0.061, 0.061, 0.244, -7.592, -77.668, -156.495, -29.440, -11.213, -4.260, 31.32, 0.11667, -0.62314, -0.077, -0.76947,
 16:02:56.045,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.040, 0.965, -0.027, 0.209, 0, 0.122, 0.122, -7.603, -77.662, -156.484, -29.440, -11.213, -4.260, 31.32, 0.11667, -0.62314, -0.077, -0.76947,
 16:02:56.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.635, 0.904, -0.123, 0.458, -0.305, 0.122, -0.061, -15.09, -62.232, -173.265, -25.080, -9.833, -15.573, 28.45, -0.01794, -0.51813, 0.08185, -0.85114,
 16:02:56.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.635, 0.902, -0.124, 0.459, -0.244, 0, -0.061, -15.095, -62.232, -173.265, -25.080, -9.833, -15.573, 28.45, -0.01794, -0.51813, 0.08185, -0.85114,
 16:02:56.068,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.661, 0.311, 0.675, -0.244, 0.183, 0.366, 24.884, -41.539, 106.721, -14.320, -16.353, -28.000, 31.16, 0.48395, 0.39874, -0.04489, 0.77759,
 16:02:56.068,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.661, 0.31, 0.677, -0.122, 0.244, 0.366, 24.873, -41.539, 106.732, -14.320, -16.353, -28.000, 31.16, 0.48395, 0.39874, -0.04489, 0.77759,
 16:02:56.068,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.040, 0.964, -0.027, 0.212, 0.122, 0.122, 0.122, -7.608, -77.662, -156.473, -29.440, -11.213, -4.260, 31.32, 0.11768, -0.62302, -0.0769, -0.76941,
 16:02:56.068,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.040, 0.962, -0.028, 0.21, 0.061, 0.122, 0.061, -7.614, -77.657, -156.467, -29.440, -11.213, -4.260, 31.32, 0.11768, -0.62302, -0.0769, -0.76941,
 16:02:56.088,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.475, 0.75, 0.053, 0.663, 0.183, 0.122, 0.183, 4.768, -48.444, -130.655, -22.087, -10.640, -2.427, 26.32, 0.39597, -0.3566, -0.20569, -0.82074,
 16:02:56.088,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.475, 0.749, 0.052, 0.663, 0.061, 0.122, 0.122, 4.763, -48.444, -130.666, -22.087, -10.640, -2.427, 26.32, 0.39597, -0.3566, -0.20569, -0.82074,
 16:02:56.089,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.659, 0.31, 0.677, 0, 0.183, 0.244, 24.868, -41.539, 106.743, -14.320, -16.567, -27.667, 31.16, 0.48395, 0.39874, -0.04489, 0.77759,
 16:02:56.089,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.659, 0.309, 0.677, -0.244, 0.183, -0.061, 24.857, -41.534, 106.749, -14.320, -16.567, -27.667, 31.16, 0.48395, 0.39874, -0.04489, 0.77759,
 16:02:56.110,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.830, 0.748, 0.054, 0.662, 0, 0.305, 0, 4.763, -48.439, -130.677, -22.087, -10.640, -2.427, 26.32, 0.39597, -0.3566, -0.20569, -0.82074,
 16:02:56.110,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.830, 0.749, 0.055, 0.664, 0.061, 0.305, 0, 4.763, -48.433, -130.693, -22.087, -10.640, -2.427, 26.32, 0.39597, -0.3566, -0.20569, -0.82074,
 16:02:56.112,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.040, 0.963, -0.027, 0.209, 0, 0.183, 0.122, -7.619, -77.657, -156.462, -29.440, -11.213, -4.260, 31.32, 0.11768, -0.62302, -0.0769, -0.76941,
 16:02:56.112,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.040, 0.964, -0.026, 0.21, 0.061, 0.061, 0.122, -7.625, -77.651, -156.451, -29.440, -11.213, -4.260, 31.32, 0.11768, -0.62302, -0.0769, -0.76941,
 16:02:56.131,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.635, 0.9, -0.125, 0.458, -0.244, -0.061, 0, -15.101, -62.232, -173.265, -25.080, -9.833, -15.573, 28.45, -0.01794, -0.51813, 0.08185, -0.85114,
 16:02:56.131,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.635, 0.902, -0.123, 0.457, -0.305, -0.061, -0.061, -15.106, -62.238, -173.265, -25.080, -9.833, -15.573, 28.45, -0.01794, -0.51813, 0.08185, -0.85114,
 16:02:56.134,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.657, 0.31, 0.676, -0.122, 0.122, -0.244, 24.857, -41.534, 106.749, -14.320, -16.567, -27.667, 31.16, 0.48395, 0.39874, -0.04489, 0.77759,
 16:02:56.134,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.657, 0.312, 0.679, 0, -0.061, -0.183, 24.857, -41.528, 106.743, -14.320, -16.567, -27.667, 31.16, 0.48395, 0.39874, -0.04489, 0.77759,
 16:02:56.156,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.830, 0.75, 0.055, 0.664, 0.122, 0.183, 0, 4.763, -48.433, -130.71, -22.087, -10.640, -2.427, 26.32, 0.39597, -0.3566, -0.20569, -0.82074,
 16:02:56.156,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.830, 0.75, 0.051, 0.664, 0.122, 0.122, 0.122, 4.757, -48.428, -130.721, -22.087, -10.640, -2.427, 26.32, 0.39597, -0.3566, -0.20569, -0.82074,
 16:02:56.156,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.635, 0.904, -0.123, 0.459, -0.244, -0.183, 0, -15.112, -62.238, -173.265, -25.187, -9.933, -15.680, 28.45, -0.01794, -0.51813, 0.08185, -0.85114,
 16:02:56.156,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.635, 0.904, -0.124, 0.458, -0.183, -0.122, 0, -15.117, -62.243, -173.265, -25.187, -9.933, -15.680, 28.45, -0.01794, -0.51813, 0.08185, -0.85114,
 16:02:56.157,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.66, 0.315, 0.68, 0.061, 0, 0.122, 24.857, -41.534, 106.749, -14.320, -16.567, -27.667, 31.16, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.157,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.662, 0.31, 0.678, 0, 0, 0.549, 24.846, -41.534, 106.765, -14.320, -16.567, -27.667, 31.16, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.158,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.330, 0.965, -0.028, 0.21, 0.061, 0.122, 0.122, -7.63, -77.651, -156.44, -29.440, -11.213, -4.260, 31.32, 0.11768, -0.62302, -0.0769, -0.76941,
 16:02:56.158,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.330, 0.965, -0.029, 0.21, 0.122, 0.061, 0, -7.625, -77.646, -156.44, -29.440, -11.213, -4.260, 31.32, 0.11768, -0.62302, -0.0769, -0.76941,
 16:02:56.201,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.830, 0.749, 0.052, 0.663, 0.061, 0.122, 0.061, 4.757, -48.428, -130.732, -22.087, -10.640, -2.427, 26.32, 0.39597, -0.3566, -0.20569, -0.82074,
 16:02:56.201,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.830, 0.749, 0.053, 0.664, 0, 0.183, 0, 4.757, -48.422, -130.748, -22.087, -10.640, -2.427, 26.32, 0.39597, -0.3566, -0.20569, -0.82074,
 16:02:56.201,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.635, 0.904, -0.124, 0.459, 0.061, -0.061, 0.061, -15.117, -62.243, -173.26, -25.187, -9.933, -15.680, 28.45, -0.01794, -0.51813, 0.08185, -0.85114,
 16:02:56.201,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.635, 0.903, -0.123, 0.458, 0.183, -0.122, 0.061, -15.117, -62.243, -173.254, -25.187, -9.933, -15.680, 28.45, -0.01794, -0.51813, 0.08185, -0.85114,
 16:02:56.202,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.66, 0.308, 0.677, -0.122, -0.183, 0.366, 24.835, -41.539, 106.771, -14.320, -16.567, -27.667, 31.16, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.202,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.659, 0.309, 0.678, -0.122, -0.183, 0, 24.835, -41.545, 106.771, -14.320, -16.567, -27.667, 31.16, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.203,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.330, 0.964, -0.027, 0.21, 0.244, 0.061, -0.061, -7.614, -77.646, -156.445, -29.440, -11.213, -4.260, 31.32, 0.11768, -0.62302, -0.0769, -0.76941,
 16:02:56.203,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.330, 0.963, -0.027, 0.21, 0.061, 0, -0.061, -7.608, -77.646, -156.456, -29.440, -11.213, -4.260, 31.32, 0.11768, -0.62302, -0.0769, -0.76941,
 16:02:56.223,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.635, 0.901, -0.123, 0.458, 0, -0.183, -0.061, -15.117, -62.249, -173.26, -25.187, -9.933, -15.680, 28.45, -0.01797, -0.51813, 0.08228, -0.8511,
 16:02:56.223,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.635, 0.902, -0.125, 0.458, -0.061, -0.122, -0.061, -15.117, -62.254, -173.26, -25.187, -9.933, -15.680, 28.45, -0.01797, -0.51813, 0.08228, -0.8511,
 16:02:56.223,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.830, 0.749, 0.052, 0.662, 0.122, 0.061, -0.061, 4.757, -48.422, -130.759, -22.087, -10.640, -2.427, 26.32, 0.39597, -0.3566, -0.20569, -0.82074,
 16:02:56.223,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.830, 0.748, 0.052, 0.662, 0.244, 0, -0.061, 4.757, -48.422, -130.776, -22.087, -10.640, -2.427, 26.32, 0.39597, -0.3566, -0.20569, -0.82074,
 16:02:56.247,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.330, 0.962, -0.028, 0.21, 0, 0, -0.122, -7.592, -77.646, -156.467, -29.440, -11.213, -4.260, 31.32, 0.11768, -0.62302, -0.0769, -0.76941,
 16:02:56.247,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.330, 0.963, -0.029, 0.21, 0.061, 0, -0.183, -7.575, -77.646, -156.484, -29.440, -11.213, -4.260, 31.32, 0.11768, -0.62302, -0.0769, -0.76941,
 16:02:56.266,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.635, 0.904, -0.124, 0.459, 0.122, -0.183, -0.061, -15.117, -62.254, -173.26, -25.187, -9.933, -15.680, 28.45, -0.01797, -0.51813, 0.08228, -0.8511,
 16:02:56.266,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.635, 0.903, -0.124, 0.457, 0.366, 0, 0, -15.112, -62.26, -173.26, -25.187, -9.933, -15.680, 28.45, -0.01797, -0.51813, 0.08228, -0.8511,
 16:02:56.268,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.659, 0.309, 0.677, 0, -0.061, -0.183, 24.835, -41.545, 106.765, -14.320, -16.567, -27.667, 31.16, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.268,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.658, 0.31, 0.676, 0, 0.061, -0.366, 24.835, -41.539, 106.76, -14.320, -16.567, -27.667, 31.16, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.270,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.330, 0.963, -0.028, 0.211, 0.122, 0, -0.183, -7.559, -77.646, -156.5, -29.440, -11.213, -4.260, 31.32, 0.11768, -0.62302, -0.0769, -0.76941,
 16:02:56.270,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.330, 0.964, -0.027, 0.209, 0.244, 0, -0.183, -7.537, -77.646, -156.517, -29.440, -11.213, -4.260, 31.32, 0.11768, -0.62302, -0.0769, -0.76941,
 16:02:56.290,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.830, 0.75, 0.053, 0.662, 0.305, 0, 0, 4.763, -48.422, -130.792, -22.087, -10.640, -2.427, 26.32, 0.39597, -0.3566, -0.20569, -0.82074,
 16:02:56.290,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.830, 0.75, 0.054, 0.662, 0.305, 0, 0, 4.768, -48.422, -130.809, -22.087, -10.640, -2.427, 26.32, 0.39597, -0.3566, -0.20569, -0.82074,
 16:02:56.291,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.659, 0.311, 0.676, 0.061, 0.061, -0.244, 24.84, -41.534, 106.754, -14.320, -16.567, -27.667, 31.19, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.291,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.66, 0.312, 0.676, 0.061, 0.061, 0, 24.835, -41.534, 106.76, -14.320, -16.567, -27.667, 31.19, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.312,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.830, 0.751, 0.056, 0.662, 0.122, 0, -0.061, 4.768, -48.422, -130.82, -22.147, -11.147, -1.913, 26.32, 0.39597, -0.3566, -0.20569, -0.82074,
 16:02:56.312,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.830, 0.751, 0.057, 0.663, 0, 0.122, -0.061, 4.768, -48.417, -130.836, -22.147, -11.147, -1.913, 26.32, 0.39597, -0.3566, -0.20569, -0.82074,
 16:02:56.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.970, 0.903, -0.124, 0.458, 0.793, 0.305, 0.244, -15.106, -62.26, -173.254, -25.187, -9.933, -15.680, 28.45, -0.01797, -0.51813, 0.08228, -0.8511,
 16:02:56.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.970, 0.904, -0.123, 0.46, 0.244, 0, 0.061, -15.095, -62.254, -173.249, -25.187, -9.933, -15.680, 28.45, -0.01797, -0.51813, 0.08228, -0.8511,
 16:02:56.316,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.330, 0.965, -0.027, 0.208, 0.488, -0.061, -0.366, -7.493, -77.646, -156.55, -29.440, -11.213, -4.260, 31.32, 0.11768, -0.62302, -0.0769, -0.76941,
 16:02:56.316,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.330, 0.965, -0.026, 0.21, 0.244, 0, -0.183, -7.476, -77.646, -156.566, -29.440, -11.213, -4.260, 31.32, 0.11768, -0.62302, -0.0769, -0.76941,
 16:02:56.336,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.66, 0.313, 0.676, 0, 0, 0, 24.835, -41.534, 106.76, -14.320, -16.567, -27.667, 31.19, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.336,ed:35:33:d3:6c:f8, 2015-01-01 03:47:50.805, 0.66, 0.314, 0.677, 0, 0.061, -0.061, 24.835, -41.534, 106.76, -14.320, -16.567, -27.667, 31.19, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.356,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.970, 0.904, -0.123, 0.458, 0, -0.061, 0, -15.095, -62.254, -173.249, -25.187, -9.933, -15.680, 28.45, -0.01797, -0.51813, 0.08228, -0.8511,
 16:02:56.356,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.970, 0.903, -0.123, 0.457, 0, 0, 0.061, -15.095, -62.254, -173.249, -25.187, -9.933, -15.680, 28.45, -0.01797, -0.51813, 0.08228, -0.8511,
 16:02:56.358,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.830, 0.751, 0.056, 0.662, -0.183, 0, -0.061, 4.768, -48.417, -130.853, -22.147, -11.147, -1.913, 26.32, 0.39597, -0.3566, -0.20569, -0.82074,
 16:02:56.358,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.830, 0.751, 0.054, 0.662, -0.122, 0, -0.183, 4.768, -48.417, -130.869, -22.147, -11.147, -1.913, 26.32, 0.39597, -0.3566, -0.20569, -0.82074,
 16:02:56.358,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.275, 0.662, 0.313, 0.678, -0.183, -0.061, -0.122, 24.829, -41.534, 106.76, -14.320, -16.567, -27.667, 31.19, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.358,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.275, 0.662, 0.311, 0.675, -0.305, -0.061, -0.183, 24.829, -41.534, 106.754, -14.320, -16.567, -27.667, 31.19, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.361,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.330, 0.965, -0.025, 0.21, 0, 0.122, 0, -7.471, -77.646, -156.566, -29.453, -10.673, -4.180, 31.32, 0.11768, -0.62302, -0.0769, -0.76941,
 16:02:56.361,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.330, 0.965, -0.025, 0.209, 0, 0, 0, -7.471, -77.646, -156.566, -29.453, -10.673, -4.180, 31.32, 0.11768, -0.62302, -0.0769, -0.76941,
 16:02:56.379,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.970, 0.903, -0.123, 0.457, 0.122, 0, 0, -15.095, -62.254, -173.243, -25.187, -9.933, -15.680, 28.45, -0.01797, -0.51813, 0.08228, -0.8511,
 16:02:56.379,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.970, 0.904, -0.124, 0.456, 0.183, 0, 0, -15.095, -62.254, -173.243, -25.187, -9.933, -15.680, 28.45, -0.01797, -0.51813, 0.08228, -0.8511,
 16:02:56.404,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.275, 0.659, 0.311, 0.675, -0.122, -0.427, -0.305, 24.835, -41.539, 106.743, -14.320, -16.567, -27.667, 31.19, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.404,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.275, 0.66, 0.315, 0.676, 0.183, -0.549, -0.244, 24.846, -41.545, 106.732, -14.320, -16.567, -27.667, 31.19, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.405,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.330, 0.963, -0.026, 0.208, 0.061, 0, 0, -7.465, -77.64, -156.566, -29.453, -10.673, -4.180, 31.32, 0.11786, -0.62283, -0.07733, -0.7695,
