Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:52:56.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.320, 0.971, 0.076, 0.3, 0.549, -0.549, -0.549, 15.584, -72.186, 145.256, -24.213, -10.253, -10.460, 30.69, -0.16507, -0.5903, 0.07141, -0.7868,
 11:52:56.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.320, 0.973, 0.074, 0.303, 0.549, -0.61, -0.671, 15.628, -72.197, 145.228, -24.213, -10.253, -10.460, 30.69, -0.16507, -0.5903, 0.07141, -0.7868,
 11:52:56.661,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.610, 0.896, 0.248, 0.321, 0.488, -0.732, -0.671, 38.002, -65.33, -174.699, -26.667, -14.633, -3.047, 33.45, -0.21252, 0.49725, 0.29767, 0.78668,
 11:52:56.661,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.610, 0.898, 0.248, 0.323, 0.732, -1.099, -1.038, 38.062, -65.336, -174.776, -26.667, -14.633, -3.047, 33.45, -0.21252, 0.49725, 0.29767, 0.78668,
 11:52:56.679,ed:35:33:d3:6c:f8, 2015-01-01 00:19:44.760, 0.489, 0.443, 0.743, 1.343, -0.366, -0.61, 30.097, -29.509, -155.858, -16.647, -15.580, -17.707, 32.6, -0.26016, 0.19073, 0.29749, 0.8985,
 11:52:56.679,ed:35:33:d3:6c:f8, 2015-01-01 00:19:44.760, 0.49, 0.445, 0.738, 1.282, 0.549, 0.305, 30.13, -29.515, -155.858, -16.647, -15.580, -17.707, 32.6, -0.26016, 0.19073, 0.29749, 0.8985,
 11:52:56.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.320, 0.971, 0.073, 0.306, 0.671, -0.671, -0.793, 15.677, -72.202, 145.206, -24.213, -10.253, -10.460, 30.69, -0.16507, -0.5903, 0.07141, -0.7868,
 11:52:56.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.320, 0.971, 0.079, 0.305, 0.793, -0.366, -0.732, 15.727, -72.213, 145.168, -24.213, -10.253, -10.460, 30.69, -0.16507, -0.5903, 0.07141, -0.7868,
 11:52:56.704,ed:40:fe:65:30:6c, 2015-01-01 00:19:43.465, 0.214, 0.317, 0.921, 1.526, -1.343, 0, 18.885, -12.651, -152.067, -8.413, -14.053, -7.700, 28.21, 0.25616, -0.06705, -0.1825, -0.94681,
 11:52:56.704,ed:40:fe:65:30:6c, 2015-01-01 00:19:43.465, 0.214, 0.326, 0.915, 0.977, -0.366, 0.732, 18.907, -12.667, -152.062, -8.413, -14.053, -7.700, 28.21, 0.25616, -0.06705, -0.1825, -0.94681,
 11:52:56.706,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.610, 0.901, 0.248, 0.325, 0.854, -0.977, -1.099, 38.139, -65.341, -174.842, -26.667, -14.633, -3.047, 33.45, -0.21252, 0.49725, 0.29767, 0.78668,
 11:52:56.706,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.610, 0.899, 0.253, 0.32, 0.793, -0.488, -0.854, 38.199, -65.341, -174.908, -26.667, -14.633, -3.047, 33.45, -0.21252, 0.49725, 0.29767, 0.78668,
 11:52:56.725,ed:35:33:d3:6c:f8, 2015-01-01 00:19:44.760, 0.49, 0.443, 0.742, 1.587, 0.183, 0, 30.152, -29.509, -155.863, -16.647, -15.580, -17.707, 32.6, -0.26016, 0.19073, 0.29749, 0.8985,
 11:52:56.725,ed:35:33:d3:6c:f8, 2015-01-01 00:19:44.760, 0.489, 0.447, 0.745, 0.427, 0.305, -0.916, 30.179, -29.509, -155.896, -16.647, -15.580, -17.707, 32.6, -0.26016, 0.19073, 0.29749, 0.8985,
 11:52:56.728,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.610, 0.897, 0.259, 0.324, 0.427, -0.061, -0.549, 38.232, -65.336, -174.935, -26.667, -14.633, -3.047, 33.45, -0.21252, 0.49725, 0.29767, 0.78668,
 11:52:56.728,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.610, 0.896, 0.259, 0.32, 0.305, 0.061, -0.366, 38.249, -65.336, -174.946, -26.667, -14.633, -3.047, 33.45, -0.21252, 0.49725, 0.29767, 0.78668,
 11:52:56.728,ed:40:fe:65:30:6c, 2015-01-01 00:19:43.465, 0.213, 0.329, 0.916, 1.221, -0.061, 0.305, 18.924, -12.673, -152.045, -8.413, -14.053, -7.700, 28.21, 0.25436, -0.06616, -0.18488, -0.9469,
 11:52:56.728,ed:40:fe:65:30:6c, 2015-01-01 00:19:43.465, 0.206, 0.331, 0.919, 0.61, 0.366, -0.549, 18.946, -12.662, -152.045, -8.413, -14.053, -7.700, 28.21, 0.25436, -0.06616, -0.18488, -0.9469,
 11:52:56.770,ed:35:33:d3:6c:f8, 2015-01-01 00:19:44.760, 0.499, 0.449, 0.754, -0.244, 0.183, -0.671, 30.196, -29.498, -155.923, -16.647, -15.580, -17.707, 32.6, -0.26016, 0.19073, 0.29749, 0.8985,
 11:52:56.770,ed:35:33:d3:6c:f8, 2015-01-01 00:19:44.760, 0.493, 0.452, 0.749, -0.488, 0.183, 0.916, 30.196, -29.493, -155.945, -16.647, -15.580, -17.707, 32.6, -0.26016, 0.19073, 0.29749, 0.8985,
 11:52:56.772,ed:40:fe:65:30:6c, 2015-01-01 00:19:43.465, 0.217, 0.327, 0.925, -0.183, 0.671, -0.732, 18.951, -12.645, -152.067, -8.413, -14.053, -7.700, 28.21, 0.25436, -0.06616, -0.18488, -0.9469,
 11:52:56.772,ed:40:fe:65:30:6c, 2015-01-01 00:19:43.465, 0.214, 0.327, 0.926, -1.099, -0.122, 0, 18.946, -12.634, -152.084, -8.413, -14.053, -7.700, 28.21, 0.25436, -0.06616, -0.18488, -0.9469,
 11:52:56.773,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.610, 0.899, 0.256, 0.326, 0, -0.061, -0.366, 38.26, -65.33, -174.946, -26.667, -14.633, -3.047, 33.45, -0.21252, 0.49725, 0.29767, 0.78668,
 11:52:56.773,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.610, 0.896, 0.251, 0.324, -0.244, -0.305, -0.305, 38.271, -65.33, -174.963, -26.667, -14.633, -3.047, 33.45, -0.21252, 0.49725, 0.29767, 0.78668,
 11:52:56.792,ed:35:33:d3:6c:f8, 2015-01-01 00:19:44.760, 0.489, 0.445, 0.748, -0.366, 0.061, 1.343, 30.179, -29.498, -155.956, -15.613, -16.153, -18.033, 32.6, -0.26016, 0.19073, 0.29749, 0.8985,
 11:52:56.792,ed:35:33:d3:6c:f8, 2015-01-01 00:19:44.760, 0.494, 0.446, 0.744, -0.122, 0.244, 1.648, 30.163, -29.515, -155.951, -15.613, -16.153, -18.033, 32.6, -0.26016, 0.19073, 0.29749, 0.8985,
 11:52:56.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.320, 0.97, 0.081, 0.304, 0.916, -0.122, -0.427, 15.765, -72.213, 145.135, -24.213, -10.253, -10.460, 30.69, -0.16254, -0.59003, 0.06924, -0.78775,
 11:52:56.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.320, 0.971, 0.081, 0.298, 0.854, 0.061, -0.183, 15.787, -72.208, 145.14, -24.213, -10.253, -10.460, 30.69, -0.16254, -0.59003, 0.06924, -0.78775,
 11:52:56.794,ed:40:fe:65:30:6c, 2015-01-01 00:19:43.825, 0.21, 0.326, 0.921, -1.16, -0.427, 0.61, 18.924, -12.64, -152.095, -8.413, -14.053, -7.700, 28.21, 0.25436, -0.06616, -0.18488, -0.9469,
 11:52:56.794,ed:40:fe:65:30:6c, 2015-01-01 00:19:43.825, 0.215, 0.326, 0.918, -1.038, -0.61, 1.038, 18.907, -12.651, -152.1, -8.413, -14.053, -7.700, 28.21, 0.25436, -0.06616, -0.18488, -0.9469,
 11:52:56.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.680, 0.971, 0.077, 0.302, 0.61, -0.244, -0.244, 15.798, -72.213, 145.168, -24.213, -10.253, -10.460, 30.69, -0.16254, -0.59003, 0.06924, -0.78775,
 11:52:56.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.680, 0.968, 0.075, 0.302, 0.732, -0.427, -0.366, 15.82, -72.213, 145.173, -24.213, -10.253, -10.460, 30.69, -0.16254, -0.59003, 0.06924, -0.78775,
 11:52:56.819,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.610, 0.896, 0.253, 0.321, -0.244, -0.183, 0, 38.276, -65.336, -174.99, -26.747, -14.353, -3.727, 33.45, -0.21252, 0.49725, 0.29767, 0.78668,
 11:52:56.819,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.610, 0.9, 0.257, 0.318, 0.061, -0.183, 0.061, 38.276, -65.336, -175.001, -26.747, -14.353, -3.727, 33.45, -0.21252, 0.49725, 0.29767, 0.78668,
 11:52:56.837,ed:35:33:d3:6c:f8, 2015-01-01 00:19:44.760, 0.498, 0.435, 0.741, 0.122, 0.427, 1.099, 30.152, -29.526, -155.901, -15.613, -16.153, -18.033, 32.6, -0.26016, 0.19073, 0.29749, 0.8985,
 11:52:56.837,ed:35:33:d3:6c:f8, 2015-01-01 00:19:44.760, 0.495, 0.428, 0.743, -0.122, 0.916, 0.183, 30.146, -29.526, -155.852, -15.613, -16.153, -18.033, 32.6, -0.26016, 0.19073, 0.29749, 0.8985,
 11:52:56.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.680, 0.972, 0.079, 0.3, 0.732, -0.427, -0.244, 15.842, -72.224, 145.129, -24.213, -10.253, -10.460, 30.69, -0.16254, -0.59003, 0.06924, -0.78775,
 11:52:56.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.680, 0.976, 0.083, 0.298, 0.732, -0.061, 0, 15.853, -72.224, 145.102, -24.213, -10.253, -10.460, 30.69, -0.16254, -0.59003, 0.06924, -0.78775,
 11:52:56.840,ed:40:fe:65:30:6c, 2015-01-01 00:19:43.825, 0.22, 0.319, 0.917, -0.549, -0.549, 0.916, 18.891, -12.662, -152.117, -8.413, -14.053, -7.700, 28.21, 0.25436, -0.06616, -0.18488, -0.9469,
 11:52:56.840,ed:40:fe:65:30:6c, 2015-01-01 00:19:43.825, 0.216, 0.313, 0.92, -0.366, -0.061, 0, 18.885, -12.667, -152.128, -8.413, -14.053, -7.700, 28.21, 0.25436, -0.06616, -0.18488, -0.9469,
 11:52:56.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.680, 0.974, 0.084, 0.3, 0.61, 0.244, 0, 15.848, -72.224, 145.113, -24.213, -10.253, -10.460, 30.69, -0.16254, -0.59003, 0.06924, -0.78775,
 11:52:56.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.680, 0.971, 0.083, 0.299, 0.183, 0.366, -0.061, 15.842, -72.219, 145.168, -24.213, -10.253, -10.460, 30.69, -0.16254, -0.59003, 0.06924, -0.78775,
 11:52:56.864,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.610, 0.901, 0.261, 0.314, 0.244, -0.244, 0.061, 38.282, -65.341, -175.029, -26.747, -14.353, -3.727, 33.45, -0.21136, 0.4975, 0.29788, 0.78674,
 11:52:56.864,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.610, 0.898, 0.258, 0.318, 0.122, -0.061, -0.061, 38.293, -65.347, -175.051, -26.747, -14.353, -3.727, 33.45, -0.21136, 0.4975, 0.29788, 0.78674,
 11:52:56.886,ed:40:fe:65:30:6c, 2015-01-01 00:19:43.825, 0.21, 0.309, 0.92, -0.061, 0, -1.099, 18.891, -12.662, -152.15, -8.413, -14.053, -7.700, 28.21, 0.25436, -0.06616, -0.18488, -0.9469,
 11:52:56.886,ed:40:fe:65:30:6c, 2015-01-01 00:19:43.825, 0.2, 0.31, 0.928, 0.122, -0.488, -2.441, 18.902, -12.651, -152.183, -8.413, -14.053, -7.700, 28.21, 0.25436, -0.06616, -0.18488, -0.9469,
 11:52:56.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.680, 0.97, 0.083, 0.297, 0.061, 0.671, -0.122, 15.831, -72.208, 145.256, -24.213, -10.253, -10.460, 30.69, -0.16254, -0.59003, 0.06924, -0.78775,
 11:52:56.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.680, 0.968, 0.083, 0.297, 0, 0.366, -0.061, 15.82, -72.197, 145.327, -24.213, -10.253, -10.460, 30.69, -0.16254, -0.59003, 0.06924, -0.78775,
 11:52:56.905,ed:35:33:d3:6c:f8, 2015-01-01 00:19:44.760, 0.49, 0.424, 0.75, -0.549, 0.549, -1.221, 30.146, -29.509, -155.869, -15.613, -16.153, -18.033, 32.6, -0.25998, 0.18805, 0.29739, 0.89917,
 11:52:56.905,ed:35:33:d3:6c:f8, 2015-01-01 00:19:44.760, 0.481, 0.419, 0.758, -0.916, 0.183, -3.174, 30.152, -29.487, -155.934, -15.613, -16.153, -18.033, 32.6, -0.25998, 0.18805, 0.29739, 0.89917,
 11:52:56.909,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.920, 0.895, 0.258, 0.319, 0, 0, -0.305, 38.309, -65.347, -175.078, -26.747, -14.353, -3.727, 33.45, -0.21136, 0.4975, 0.29788, 0.78674,
 11:52:56.909,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.920, 0.895, 0.258, 0.322, -0.061, -0.488, -0.488, 38.337, -65.347, -175.139, -26.747, -14.353, -3.727, 33.45, -0.21136, 0.4975, 0.29788, 0.78674,
 11:52:56.927,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.495, 0.409, 0.759, -1.77, -0.427, -5.737, 30.163, -29.449, -156.028, -15.613, -16.153, -18.033, 32.6, -0.25998, 0.18805, 0.29739, 0.89917,
 11:52:56.927,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.488, 0.435, 0.759, -1.77, -2.319, -3.296, 30.179, -29.416, -156.182, -15.613, -16.153, -18.033, 32.6, -0.25998, 0.18805, 0.29739, 0.89917,
 11:52:56.930,ed:40:fe:65:30:6c, 2015-01-01 00:19:43.825, 0.21, 0.293, 0.923, 0.793, -0.671, -4.578, 18.924, -12.64, -152.26, -8.413, -14.053, -7.700, 28.21, 0.25436, -0.06616, -0.18488, -0.9469,
 11:52:56.930,ed:40:fe:65:30:6c, 2015-01-01 00:19:43.825, 0.207, 0.3, 0.921, 0.183, -1.404, -4.272, 18.951, -12.623, -152.353, -8.413, -14.053, -7.700, 28.21, 0.25436, -0.06616, -0.18488, -0.9469,
 11:52:56.931,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.920, 0.892, 0.249, 0.323, -0.061, -1.16, -1.099, 38.397, -65.352, -175.232, -26.747, -14.353, -3.727, 33.45, -0.21136, 0.4975, 0.29788, 0.78674,
 11:52:56.931,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.920, 0.895, 0.245, 0.322, 0.122, -1.221, -1.77, 38.485, -65.352, -175.364, -26.747, -14.353, -3.727, 33.45, -0.21136, 0.4975, 0.29788, 0.78674,
 11:52:56.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.680, 0.967, 0.077, 0.303, -0.366, 0.122, -0.61, 15.826, -72.191, 145.371, -24.213, -10.253, -10.460, 30.69, -0.16254, -0.59003, 0.06924, -0.78775,
 11:52:56.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.680, 0.969, 0.072, 0.303, 0, 0.122, -0.916, 15.853, -72.186, 145.36, -24.213, -10.253, -10.460, 30.69, -0.16254, -0.59003, 0.06924, -0.78775,
 11:52:56.972,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.496, 0.455, 0.753, 0.549, -4.639, 0, 30.19, -29.443, -156.264, -15.613, -16.153, -18.033, 32.6, -0.25998, 0.18805, 0.29739, 0.89917,
 11:52:56.972,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.497, 0.465, 0.729, 3.235, -3.54, 1.831, 30.234, -29.526, -156.286, -15.613, -16.153, -18.033, 32.6, -0.25998, 0.18805, 0.29739, 0.89917,
 11:52:56.974,ed:40:fe:65:30:6c, 2015-01-01 00:19:43.825, 0.219, 0.324, 0.922, 0.366, -3.845, -2.258, 18.973, -12.651, -152.424, -8.413, -14.053, -7.700, 28.21, 0.25436, -0.06616, -0.18488, -0.9469,
 11:52:56.974,ed:40:fe:65:30:6c, 2015-01-01 00:19:43.825, 0.229, 0.339, 0.919, 1.892, -3.967, -0.183, 19.001, -12.711, -152.474, -8.413, -14.053, -7.700, 28.21, 0.25436, -0.06616, -0.18488, -0.9469,
 11:52:56.976,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.920, 0.903, 0.25, 0.323, 0.793, -1.221, -1.77, 38.589, -65.347, -175.496, -26.747, -14.353, -3.727, 33.45, -0.21136, 0.4975, 0.29788, 0.78674,
 11:52:56.976,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.920, 0.908, 0.254, 0.327, 0.671, -0.977, -1.404, 38.677, -65.347, -175.611, -26.747, -14.353, -3.727, 33.45, -0.21136, 0.4975, 0.29788, 0.78674,
 11:52:56.995,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.489, 0.468, 0.719, 0.488, -0.488, 3.113, 30.278, -29.592, -156.264, -15.613, -16.153, -18.033, 32.6, -0.25998, 0.18805, 0.29739, 0.89917,
 11:52:56.995,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.5, 0.48, 0.729, -0.061, 0.366, 1.038, 30.273, -29.625, -156.187, -15.613, -16.153, -18.033, 32.6, -0.25998, 0.18805, 0.29739, 0.89917,
 11:52:56.997,ed:40:fe:65:30:6c, 2015-01-01 00:19:43.825, 0.218, 0.353, 0.911, -0.61, -0.793, 0, 19.023, -12.75, -152.496, -8.073, -13.820, -8.280, 28.21, 0.25436, -0.06616, -0.18488, -0.9469,
 11:52:56.997,ed:40:fe:65:30:6c, 2015-01-01 00:19:43.825, 0.229, 0.369, 0.918, -1.282, 1.526, -1.465, 19.012, -12.733, -152.501, -8.073, -13.820, -8.280, 28.21, 0.25436, -0.06616, -0.18488, -0.9469,
 11:52:56.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.680, 0.975, 0.073, 0.306, 0.671, -0.061, -0.793, 15.897, -72.18, 145.355, -24.213, -10.253, -10.460, 30.69, -0.16254, -0.59003, 0.06924, -0.78775,
 11:52:56.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.680, 0.974, 0.072, 0.304, 0.977, -0.183, -0.732, 15.941, -72.18, 145.338, -24.213, -10.253, -10.460, 30.69, -0.16254, -0.59003, 0.06924, -0.78775,
 11:52:57.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.680, 0.976, 0.075, 0.303, 1.77, -0.549, -0.183, 15.985, -72.186, 145.327, -24.227, -10.527, -10.553, 30.69, -0.16254, -0.59003, 0.06924, -0.78775,
 11:52:57.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.680, 0.984, 0.079, 0.31, 1.709, -0.671, 0.305, 16.007, -72.197, 145.355, -24.227, -10.527, -10.553, 30.69, -0.16254, -0.59003, 0.06924, -0.78775,
 11:52:57.021,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.920, 0.907, 0.262, 0.317, 0.488, -0.122, -0.366, 38.71, -65.347, -175.671, -26.747, -14.353, -3.727, 33.45, -0.21136, 0.4975, 0.29788, 0.78674,
 11:52:57.021,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.920, 0.913, 0.269, 0.325, 0.244, 0.732, 1.038, 38.677, -65.347, -175.638, -26.747, -14.353, -3.727, 33.45, -0.21136, 0.4975, 0.29788, 0.78674,
 11:52:57.040,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.501, 0.487, 0.724, -1.221, 2.808, -2.075, 30.267, -29.608, -156.121, -15.613, -16.153, -18.033, 32.6, -0.25998, 0.18805, 0.29739, 0.89917,
 11:52:57.040,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.495, 0.459, 0.741, -4.028, 2.991, -3.845, 30.256, -29.537, -156.105, -15.613, -16.153, -18.033, 32.6, -0.25998, 0.18805, 0.29739, 0.89917,
 11:52:57.042,ed:40:fe:65:30:6c, 2015-01-01 00:19:43.825, 0.228, 0.382, 0.918, -1.343, 4.822, -3.113, 19.001, -12.656, -152.507, -8.073, -13.820, -8.280, 28.21, 0.25436, -0.06616, -0.18488, -0.9469,
 11:52:57.042,ed:40:fe:65:30:6c, 2015-01-01 00:19:43.825, 0.215, 0.353, 0.924, -3.54, 7.568, -5.859, 18.979, -12.508, -152.534, -8.073, -13.820, -8.280, 28.21, 0.25436, -0.06616, -0.18488, -0.9469,
 11:52:57.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.680, 0.982, 0.085, 0.308, 0, 0.061, 0.061, 15.996, -72.202, 145.415, -24.227, -10.527, -10.553, 30.69, -0.16254, -0.59003, 0.06924, -0.78775,
 11:52:57.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.680, 0.976, 0.091, 0.306, -1.831, 1.343, 0.183, 15.941, -72.191, 145.459, -24.227, -10.527, -10.553, 30.69, -0.16254, -0.59003, 0.06924, -0.78775,
 11:52:57.069,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.920, 0.914, 0.27, 0.325, -0.977, 1.77, 2.258, 38.557, -65.347, -175.534, -26.747, -14.353, -3.727, 33.45, -0.21136, 0.4975, 0.29788, 0.78674,
 11:52:57.069,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.920, 0.901, 0.268, 0.309, -2.441, 3.601, 2.747, 38.348, -65.336, -175.38, -26.747, -14.353, -3.727, 33.45, -0.21136, 0.4975, 0.29788, 0.78674,
 11:52:57.084,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.484, 0.438, 0.748, -5.066, 0.488, -2.808, 30.212, -29.46, -156.11, -15.613, -16.153, -18.033, 32.6, -0.25998, 0.18805, 0.29739, 0.89917,
 11:52:57.084,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.485, 0.434, 0.746, -5.737, -0.427, -2.93, 30.152, -29.432, -156.149, -15.613, -16.153, -18.033, 32.6, -0.25998, 0.18805, 0.29739, 0.89917,
 11:52:57.112,ed:40:fe:65:30:6c, 2015-01-01 00:19:43.825, 0.198, 0.315, 0.917, -5.005, 8.606, -6.409, 18.924, -12.316, -152.589, -8.073, -13.820, -8.280, 28.21, 0.25031, -0.06583, -0.18488, -0.94803,
 11:52:57.112,ed:40:fe:65:30:6c, 2015-01-01 00:19:43.825, 0.193, 0.313, 0.913, -4.822, 6.653, -5.493, 18.858, -12.14, -152.65, -8.073, -13.820, -8.280, 28.21, 0.25031, -0.06583, -0.18488, -0.94803,
 11:52:57.114,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.920, 0.896, 0.27, 0.31, -3.052, 4.578, 2.502, 38.095, -65.297, -175.199, -26.073, -14.247, -3.327, 33.45, -0.21136, 0.4975, 0.29788, 0.78674,
 11:52:57.114,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.920, 0.89, 0.264, 0.312, -3.357, 4.395, 2.197, 37.859, -65.259, -175.034, -26.073, -14.247, -3.327, 33.45, -0.21136, 0.4975, 0.29788, 0.78674,
 11:52:57.130,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.491, 0.439, 0.749, -4.822, 0.244, -5.188, 30.092, -29.399, -156.176, -15.613, -16.153, -18.033, 32.6, -0.25998, 0.18805, 0.29739, 0.89917,
 11:52:57.130,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.492, 0.428, 0.753, -4.333, 0, -5.554, 30.064, -29.35, -156.253, -15.613, -16.153, -18.033, 32.6, -0.25998, 0.18805, 0.29739, 0.89917,
 11:52:57.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.680, 0.97, 0.093, 0.301, -2.991, 2.869, 0.671, 15.82, -72.153, 145.558, -24.227, -10.527, -10.553, 30.69, -0.15942, -0.59052, 0.06604, -0.7883,
 11:52:57.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:45.680, 0.962, 0.087, 0.291, -2.502, 3.845, 1.038, 15.65, -72.092, 145.69, -24.227, -10.527, -10.553, 30.69, -0.15942, -0.59052, 0.06604, -0.7883,
 11:52:57.131,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.160, 0.198, 0.321, 0.92, -2.747, 5.188, -5.188, 18.809, -11.997, -152.71, -8.073, -13.820, -8.280, 28.21, 0.25031, -0.06583, -0.18488, -0.94803,
 11:52:57.131,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.160, 0.193, 0.305, 0.921, -1.77, 3.601, -4.517, 18.787, -11.887, -152.776, -8.073, -13.820, -8.280, 28.21, 0.25031, -0.06583, -0.18488, -0.94803,
 11:52:57.134,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.920, 0.883, 0.255, 0.317, -3.052, 3.723, 2.014, 37.65, -65.226, -174.88, -26.073, -14.247, -3.327, 33.45, -0.20935, 0.49744, 0.29416, 0.78873,
 11:52:57.134,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.920, 0.883, 0.245, 0.319, -2.258, 2.625, 1.526, 37.502, -65.209, -174.776, -26.073, -14.247, -3.327, 33.45, -0.20935, 0.49744, 0.29416, 0.78873,
 11:52:57.152,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.486, 0.418, 0.762, -3.601, -0.244, -3.845, 30.042, -29.306, -156.313, -16.027, -16.027, -18.067, 32.6, -0.25998, 0.18805, 0.29739, 0.89917,
 11:52:57.152,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.486, 0.419, 0.766, -2.014, -1.709, -1.953, 30.026, -29.295, -156.341, -16.027, -16.027, -18.067, 32.6, -0.25998, 0.18805, 0.29739, 0.89917,
 11:52:57.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.035, 0.959, 0.082, 0.286, -1.77, 2.93, 1.282, 15.485, -72.032, 145.822, -24.227, -10.527, -10.553, 30.69, -0.15942, -0.59052, 0.06604, -0.7883,
 11:52:57.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.035, 0.959, 0.078, 0.288, -1.465, 1.648, 0.916, 15.353, -71.999, 145.92, -24.227, -10.527, -10.553, 30.69, -0.15942, -0.59052, 0.06604, -0.7883,
 11:52:57.155,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.160, 0.188, 0.29, 0.927, -1.709, 1.77, -3.052, 18.776, -11.81, -152.842, -8.073, -13.820, -8.280, 28.21, 0.25031, -0.06583, -0.18488, -0.94803,
 11:52:57.155,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.160, 0.19, 0.292, 0.927, -1.404, -0.732, -1.648, 18.754, -11.805, -152.886, -8.073, -13.820, -8.280, 28.21, 0.25031, -0.06583, -0.18488, -0.94803,
 11:52:57.179,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.920, 0.885, 0.24, 0.323, -1.343, 1.099, 0.854, 37.436, -65.204, -174.727, -26.073, -14.247, -3.327, 33.45, -0.20935, 0.49744, 0.29416, 0.78873,
