Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:58:06.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.250, 1.005, -0.074, 0.141, 0.122, 0, 0, -27.719, -80.975, -176.874, -25.667, -5.933, -8.353, 20.53, -0.13562, -0.63489, 0.1651, -0.7424,
 10:58:06.536,ed:40:fe:65:30:6c, 2015-01-01 00:11:04.875, 0.677, 0.067, 0.743, 0.244, 0.366, 0.732, 5.273, -42.105, -114.066, -22.140, -7.440, -2.673, 21.48, 0.52103, -0.27762, -0.23157, -0.77313,
 10:58:06.536,ed:40:fe:65:30:6c, 2015-01-01 00:11:04.875, 0.674, 0.063, 0.742, 0.183, 0.122, 0.671, 5.262, -42.105, -114.049, -22.140, -7.440, -2.673, 21.48, 0.52103, -0.27762, -0.23157, -0.77313,
 10:58:06.557,f6:90:cc:01:6d:25, 2015-01-01 00:11:07.640, 0.945, -0.097, 0.273, 0.305, -0.122, 0, -18.567, -72.449, -127.864, -29.747, -6.187, -2.367, 25.67, 0.26459, -0.58032, -0.1394, -0.75742,
 10:58:06.557,f6:90:cc:01:6d:25, 2015-01-01 00:11:07.640, 0.945, -0.095, 0.275, 0.305, -0.122, 0, -18.567, -72.455, -127.864, -29.747, -6.187, -2.367, 25.67, 0.26459, -0.58032, -0.1394, -0.75742,
 10:58:06.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.250, 1.005, -0.075, 0.141, 0, -0.061, 0, -27.724, -80.975, -176.874, -25.667, -5.933, -8.353, 20.53, -0.13562, -0.63489, 0.1651, -0.7424,
 10:58:06.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.250, 1.006, -0.075, 0.142, -0.061, -0.122, 0, -27.729, -80.98, -176.869, -25.667, -5.933, -8.353, 20.53, -0.13562, -0.63489, 0.1651, -0.7424,
 10:58:06.576,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.290, 0.643, -0.059, 0.75, 0.061, -0.549, 0.244, -4.482, -40.402, 172.557, -17.547, -6.200, -24.073, 26.79, 0.0748, 0.34024, -0.05884, 0.93546,
 10:58:06.576,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.290, 0.643, -0.058, 0.75, 0.183, -0.61, 0.244, -4.488, -40.413, 172.562, -17.547, -6.200, -24.073, 26.79, 0.0748, 0.34024, -0.05884, 0.93546,
 10:58:06.578,f6:90:cc:01:6d:25, 2015-01-01 00:11:07.640, 0.941, -0.095, 0.277, 0.305, -0.305, 0, -18.572, -72.466, -127.859, -29.747, -6.187, -2.367, 25.67, 0.26413, -0.58115, -0.1394, -0.75693,
 10:58:06.578,f6:90:cc:01:6d:25, 2015-01-01 00:11:07.640, 0.94, -0.095, 0.277, 0.122, -0.305, 0, -18.578, -72.477, -127.853, -29.747, -6.187, -2.367, 25.67, 0.26413, -0.58115, -0.1394, -0.75693,
 10:58:06.599,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.290, 0.645, -0.061, 0.751, 0.122, -0.61, 0.244, -4.488, -40.424, 172.573, -17.900, -5.900, -24.153, 26.79, 0.0748, 0.34024, -0.05884, 0.93546,
 10:58:06.599,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.290, 0.648, -0.06, 0.755, 0.183, -0.427, 0.061, -4.488, -40.435, 172.579, -17.900, -5.900, -24.153, 26.79, 0.0748, 0.34024, -0.05884, 0.93546,
 10:58:06.600,f6:90:cc:01:6d:25, 2015-01-01 00:11:07.640, 0.94, -0.093, 0.277, -0.061, -0.244, 0, -18.589, -72.482, -127.848, -29.747, -6.187, -2.367, 25.67, 0.26413, -0.58115, -0.1394, -0.75693,
 10:58:06.600,f6:90:cc:01:6d:25, 2015-01-01 00:11:07.640, 0.941, -0.094, 0.277, -0.183, -0.183, 0, -18.6, -72.488, -127.842, -29.747, -6.187, -2.367, 25.67, 0.26413, -0.58115, -0.1394, -0.75693,
 10:58:06.602,ed:40:fe:65:30:6c, 2015-01-01 00:11:04.875, 0.672, 0.065, 0.741, 0.244, -0.061, 0.305, 5.262, -42.105, -114.038, -22.140, -7.440, -2.673, 21.48, 0.52103, -0.27762, -0.23157, -0.77313,
 10:58:06.602,ed:40:fe:65:30:6c, 2015-01-01 00:11:04.875, 0.67, 0.068, 0.739, 0.122, -0.061, 0.122, 5.262, -42.111, -114.033, -22.140, -7.440, -2.673, 21.48, 0.52103, -0.27762, -0.23157, -0.77313,
 10:58:06.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.250, 1.007, -0.075, 0.144, -0.122, -0.122, 0, -27.74, -80.98, -176.858, -25.927, -6.287, -7.527, 20.53, -0.13562, -0.63489, 0.1651, -0.7424,
 10:58:06.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.250, 1.008, -0.074, 0.145, -0.183, -0.061, 0, -27.746, -80.98, -176.858, -25.927, -6.287, -7.527, 20.53, -0.13562, -0.63489, 0.1651, -0.7424,
 10:58:06.625,ed:40:fe:65:30:6c, 2015-01-01 00:11:04.875, 0.67, 0.068, 0.737, 0.061, -0.122, 0, 5.262, -42.111, -114.033, -22.200, -7.433, -1.980, 21.48, 0.52103, -0.27762, -0.23157, -0.77313,
 10:58:06.625,ed:40:fe:65:30:6c, 2015-01-01 00:11:04.875, 0.67, 0.069, 0.737, 0.122, -0.305, 0, 5.262, -42.116, -114.033, -22.200, -7.433, -1.980, 21.48, 0.52103, -0.27762, -0.23157, -0.77313,
 10:58:06.643,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.290, 0.646, -0.059, 0.758, 0.244, -0.305, 0, -4.488, -40.446, 172.579, -17.900, -5.900, -24.153, 26.79, 0.0748, 0.34024, -0.05884, 0.93546,
 10:58:06.643,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.290, 0.646, -0.06, 0.754, 0.061, -0.183, 0, -4.482, -40.452, 172.579, -17.900, -5.900, -24.153, 26.79, 0.0748, 0.34024, -0.05884, 0.93546,
 10:58:06.645,f6:90:cc:01:6d:25, 2015-01-01 00:11:07.640, 0.942, -0.095, 0.279, -0.305, -0.122, 0, -18.611, -72.493, -127.837, -29.747, -6.187, -2.367, 25.67, 0.26413, -0.58115, -0.1394, -0.75693,
 10:58:06.645,f6:90:cc:01:6d:25, 2015-01-01 00:11:07.640, 0.945, -0.096, 0.28, -0.305, -0.122, 0, -18.622, -72.499, -127.837, -29.747, -6.187, -2.367, 25.67, 0.26413, -0.58115, -0.1394, -0.75693,
 10:58:06.646,ed:40:fe:65:30:6c, 2015-01-01 00:11:04.875, 0.672, 0.066, 0.74, 0.061, -0.305, -0.061, 5.268, -42.122, -114.038, -22.200, -7.433, -1.980, 21.48, 0.52103, -0.27762, -0.23157, -0.77313,
 10:58:06.646,ed:40:fe:65:30:6c, 2015-01-01 00:11:04.875, 0.674, 0.068, 0.743, 0, -0.183, -0.061, 5.268, -42.127, -114.038, -22.200, -7.433, -1.980, 21.48, 0.52103, -0.27762, -0.23157, -0.77313,
 10:58:06.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.250, 1.009, -0.074, 0.145, -0.122, -0.183, 0, -27.757, -80.986, -176.847, -25.927, -6.287, -7.527, 20.53, -0.13541, -0.63513, 0.16501, -0.74225,
 10:58:06.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.250, 1.007, -0.075, 0.146, -0.061, -0.244, 0, -27.768, -80.986, -176.83, -25.927, -6.287, -7.527, 20.53, -0.13541, -0.63513, 0.16501, -0.74225,
 10:58:06.667,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.290, 0.646, -0.061, 0.753, 0, 0, -0.305, -4.482, -40.452, 172.579, -17.900, -5.900, -24.153, 26.79, 0.07413, 0.34235, -0.05899, 0.93472,
 10:58:06.667,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.290, 0.646, -0.057, 0.752, 0.122, 0, -0.122, -4.477, -40.452, 172.573, -17.900, -5.900, -24.153, 26.79, 0.07413, 0.34235, -0.05899, 0.93472,
 10:58:06.667,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.065, 0.943, -0.096, 0.281, -0.244, -0.122, 0, -18.633, -72.504, -127.831, -29.747, -6.187, -2.367, 25.67, 0.26413, -0.58115, -0.1394, -0.75693,
 10:58:06.667,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.065, 0.943, -0.093, 0.28, -0.244, -0.061, 0, -18.638, -72.504, -127.831, -29.747, -6.187, -2.367, 25.67, 0.26413, -0.58115, -0.1394, -0.75693,
 10:58:06.690,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.065, 0.942, -0.095, 0.278, -0.244, 0, 0, -18.649, -72.51, -127.831, -29.747, -6.187, -2.367, 25.67, 0.26413, -0.58115, -0.1394, -0.75693,
 10:58:06.690,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.065, 0.943, -0.094, 0.276, -0.183, 0.061, 0, -18.655, -72.51, -127.831, -29.747, -6.187, -2.367, 25.67, 0.26413, -0.58115, -0.1394, -0.75693,
 10:58:06.691,ed:40:fe:65:30:6c, 2015-01-01 00:11:04.875, 0.672, 0.069, 0.745, 0, -0.122, 0, 5.268, -42.133, -114.038, -22.200, -7.433, -1.980, 21.48, 0.52103, -0.27762, -0.23157, -0.77313,
 10:58:06.691,ed:40:fe:65:30:6c, 2015-01-01 00:11:04.875, 0.674, 0.067, 0.742, -0.183, 0, 0, 5.268, -42.133, -114.038, -22.200, -7.433, -1.980, 21.48, 0.52103, -0.27762, -0.23157, -0.77313,
 10:58:06.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.250, 1.008, -0.075, 0.145, -0.061, -0.244, 0, -27.784, -80.991, -176.819, -25.927, -6.287, -7.527, 20.53, -0.13541, -0.63513, 0.16501, -0.74225,
 10:58:06.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.250, 1.007, -0.074, 0.144, -0.061, -0.183, 0, -27.79, -80.991, -176.808, -25.927, -6.287, -7.527, 20.53, -0.13541, -0.63513, 0.16501, -0.74225,
 10:58:06.711,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.290, 0.647, -0.059, 0.752, -0.061, 0, -0.183, -4.471, -40.452, 172.568, -17.900, -5.900, -24.153, 26.79, 0.07413, 0.34235, -0.05899, 0.93472,
 10:58:06.711,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.290, 0.648, -0.06, 0.754, -0.061, 0, -0.183, -4.471, -40.457, 172.562, -17.900, -5.900, -24.153, 26.79, 0.07413, 0.34235, -0.05899, 0.93472,
 10:58:06.713,ed:40:fe:65:30:6c, 2015-01-01 00:11:04.875, 0.672, 0.068, 0.741, -0.183, 0, -0.244, 5.268, -42.127, -114.044, -22.200, -7.433, -1.980, 21.48, 0.52121, -0.27786, -0.23138, -0.77298,
 10:58:06.713,ed:40:fe:65:30:6c, 2015-01-01 00:11:04.875, 0.673, 0.069, 0.74, -0.061, 0.061, -0.122, 5.268, -42.127, -114.049, -22.200, -7.433, -1.980, 21.48, 0.52121, -0.27786, -0.23138, -0.77298,
 10:58:06.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.250, 1.008, -0.074, 0.141, -0.061, -0.122, 0, -27.795, -80.991, -176.797, -25.927, -6.287, -7.527, 20.64, -0.13541, -0.63513, 0.16501, -0.74225,
 10:58:06.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.250, 1.01, -0.075, 0.139, 0, -0.122, 0, -27.801, -80.991, -176.792, -25.927, -6.287, -7.527, 20.64, -0.13541, -0.63513, 0.16501, -0.74225,
 10:58:06.735,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.065, 0.943, -0.094, 0.275, -0.122, 0.061, 0, -18.655, -72.51, -127.831, -29.747, -6.187, -2.367, 25.67, 0.26413, -0.58115, -0.1394, -0.75693,
 10:58:06.735,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.065, 0.943, -0.094, 0.276, -0.122, 0.061, 0, -18.66, -72.51, -127.831, -29.747, -6.187, -2.367, 25.67, 0.26413, -0.58115, -0.1394, -0.75693,
 10:58:06.756,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.690, 0.647, -0.06, 0.754, 0.061, 0, -0.244, -4.471, -40.457, 172.557, -17.900, -5.900, -24.153, 26.79, 0.07413, 0.34235, -0.05899, 0.93472,
 10:58:06.756,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.690, 0.648, -0.059, 0.753, 0.183, -0.061, -0.244, -4.466, -40.457, 172.551, -17.900, -5.900, -24.153, 26.79, 0.07413, 0.34235, -0.05899, 0.93472,
 10:58:06.758,ed:40:fe:65:30:6c, 2015-01-01 00:11:04.875, 0.673, 0.069, 0.739, -0.183, 0.061, -0.061, 5.262, -42.127, -114.049, -22.200, -7.433, -1.980, 21.48, 0.52121, -0.27786, -0.23138, -0.77298,
 10:58:06.758,ed:40:fe:65:30:6c, 2015-01-01 00:11:04.875, 0.673, 0.067, 0.741, -0.061, 0, -0.122, 5.262, -42.127, -114.055, -22.200, -7.433, -1.980, 21.48, 0.52121, -0.27786, -0.23138, -0.77298,
 10:58:06.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.250, 1.01, -0.074, 0.139, 0, -0.183, 0, -27.806, -80.997, -176.781, -25.927, -6.287, -7.527, 20.64, -0.13541, -0.63513, 0.16501, -0.74225,
 10:58:06.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.250, 1.01, -0.074, 0.139, 0, -0.183, 0, -27.817, -80.997, -176.77, -25.927, -6.287, -7.527, 20.64, -0.13541, -0.63513, 0.16501, -0.74225,
 10:58:06.779,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.065, 0.943, -0.092, 0.275, -0.183, 0, 0, -18.66, -72.515, -127.831, -29.747, -6.187, -2.367, 25.67, 0.26413, -0.58115, -0.1394, -0.75693,
 10:58:06.779,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.065, 0.945, -0.094, 0.275, -0.122, -0.061, 0, -18.666, -72.515, -127.831, -29.747, -6.187, -2.367, 25.67, 0.26413, -0.58115, -0.1394, -0.75693,
 10:58:06.781,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.365, 0.673, 0.068, 0.741, -0.061, 0, -0.183, 5.268, -42.127, -114.06, -22.200, -7.433, -1.980, 21.48, 0.52121, -0.27786, -0.23138, -0.77298,
 10:58:06.781,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.365, 0.674, 0.068, 0.74, 0.061, -0.122, -0.183, 5.273, -42.127, -114.066, -22.200, -7.433, -1.980, 21.48, 0.52121, -0.27786, -0.23138, -0.77298,
 10:58:06.801,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.690, 0.648, -0.057, 0.752, 0.305, -0.122, -0.183, -4.455, -40.463, 172.546, -17.900, -5.900, -24.153, 26.79, 0.07413, 0.34235, -0.05899, 0.93472,
 10:58:06.801,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.690, 0.649, -0.055, 0.75, 0.244, -0.061, -0.183, -4.449, -40.463, 172.54, -17.900, -5.900, -24.153, 26.79, 0.07413, 0.34235, -0.05899, 0.93472,
 10:58:06.802,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.065, 0.946, -0.094, 0.275, -0.061, 0, 0, -18.671, -72.521, -127.831, -29.747, -6.187, -2.367, 25.67, 0.26413, -0.58115, -0.1394, -0.75693,
 10:58:06.802,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.065, 0.947, -0.095, 0.275, -0.122, 0.122, 0, -18.677, -72.521, -127.831, -29.747, -6.187, -2.367, 25.67, 0.26413, -0.58115, -0.1394, -0.75693,
 10:58:06.803,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.365, 0.675, 0.069, 0.739, 0.122, -0.244, -0.183, 5.279, -42.133, -114.071, -22.200, -7.433, -1.980, 21.48, 0.52121, -0.27786, -0.23138, -0.77298,
 10:58:06.803,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.365, 0.676, 0.071, 0.738, 0.122, -0.244, -0.122, 5.284, -42.138, -114.071, -22.200, -7.433, -1.980, 21.48, 0.52121, -0.27786, -0.23138, -0.77298,
 10:58:06.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.650, 1.01, -0.073, 0.14, 0, -0.244, 0, -27.834, -81.002, -176.754, -25.927, -6.287, -7.527, 20.64, -0.13541, -0.63513, 0.16501, -0.74225,
 10:58:06.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.650, 1.01, -0.073, 0.141, -0.061, -0.244, 0, -27.845, -81.008, -176.743, -25.927, -6.287, -7.527, 20.64, -0.13541, -0.63513, 0.16501, -0.74225,
 10:58:06.846,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.690, 0.65, -0.056, 0.751, 0.061, 0, -0.061, -4.444, -40.468, 172.54, -17.900, -5.900, -24.153, 26.79, 0.07413, 0.34235, -0.05899, 0.93472,
 10:58:06.846,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.690, 0.649, -0.057, 0.751, 0, 0, 0, -4.438, -40.468, 172.54, -17.900, -5.900, -24.153, 26.79, 0.07413, 0.34235, -0.05899, 0.93472,
 10:58:06.848,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.365, 0.676, 0.07, 0.738, 0.061, -0.183, -0.061, 5.284, -42.144, -114.077, -22.200, -7.433, -1.980, 21.48, 0.52121, -0.27786, -0.23138, -0.77298,
 10:58:06.848,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.365, 0.676, 0.069, 0.739, 0.061, -0.122, 0, 5.29, -42.144, -114.077, -22.200, -7.433, -1.980, 21.48, 0.52121, -0.27786, -0.23138, -0.77298,
 10:58:06.848,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.065, 0.945, -0.095, 0.277, 0, 0.183, 0, -18.677, -72.521, -127.837, -29.747, -6.187, -2.367, 25.67, 0.26413, -0.58115, -0.1394, -0.75693,
 10:58:06.848,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.065, 0.944, -0.094, 0.278, 0, 0.305, 0, -18.671, -72.521, -127.842, -29.747, -6.187, -2.367, 25.67, 0.26413, -0.58115, -0.1394, -0.75693,
 10:58:06.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.650, 1.01, -0.075, 0.141, -0.061, -0.122, 0, -27.85, -81.013, -176.732, -25.927, -6.287, -7.527, 20.64, -0.13541, -0.63513, 0.16501, -0.74225,
 10:58:06.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.650, 1.009, -0.075, 0.143, -0.061, 0, 0, -27.85, -81.013, -176.732, -25.927, -6.287, -7.527, 20.64, -0.13541, -0.63513, 0.16501, -0.74225,
 10:58:06.868,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.690, 0.648, -0.058, 0.752, 0, 0.061, 0.061, -4.438, -40.468, 172.54, -17.900, -5.900, -24.153, 26.79, 0.07413, 0.34235, -0.05899, 0.93472,
 10:58:06.868,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.690, 0.647, -0.059, 0.753, 0, 0.122, 0.061, -4.438, -40.474, 172.54, -17.900, -5.900, -24.153, 26.79, 0.07413, 0.34235, -0.05899, 0.93472,
 10:58:06.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.650, 1.008, -0.076, 0.143, 0, 0.061, 0, -27.85, -81.008, -176.737, -25.927, -6.287, -7.527, 20.64, -0.13541, -0.63513, 0.16501, -0.74225,
 10:58:06.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.650, 1.008, -0.075, 0.142, 0, 0.122, 0, -27.839, -81.008, -176.743, -25.927, -6.287, -7.527, 20.64, -0.13541, -0.63513, 0.16501, -0.74225,
 10:58:06.895,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.365, 0.674, 0.069, 0.74, 0.122, 0, 0, 5.29, -42.149, -114.077, -22.200, -7.433, -1.980, 21.48, 0.52121, -0.27786, -0.23138, -0.77298,
 10:58:06.895,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.365, 0.673, 0.068, 0.739, 0.061, 0, 0, 5.295, -42.149, -114.077, -22.200, -7.433, -1.980, 21.48, 0.52121, -0.27786, -0.23138, -0.77298,
 10:58:06.915,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.065, 0.943, -0.095, 0.277, 0, 0.427, 0, -18.671, -72.521, -127.848, -29.700, -5.760, -2.033, 25.67, 0.26413, -0.58115, -0.1394, -0.75693,
 10:58:06.915,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.065, 0.942, -0.095, 0.277, -0.061, 0.488, 0, -18.66, -72.515, -127.859, -29.700, -5.760, -2.033, 25.67, 0.26413, -0.58115, -0.1394, -0.75693,
 10:58:06.917,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.365, 0.673, 0.07, 0.74, 0.183, 0.061, 0, 5.301, -42.149, -114.077, -22.200, -7.433, -1.980, 21.48, 0.52121, -0.27786, -0.23138, -0.77298,
 10:58:06.917,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.365, 0.672, 0.069, 0.74, 0.244, 0.122, 0.061, 5.301, -42.149, -114.071, -22.200, -7.433, -1.980, 21.48, 0.52121, -0.27786, -0.23138, -0.77298,
 10:58:06.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.650, 1.007, -0.075, 0.142, 0.061, 0.061, 0, -27.834, -81.008, -176.748, -25.927, -6.287, -7.527, 20.64, -0.13541, -0.63513, 0.16501, -0.74225,
 10:58:06.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.650, 1.008, -0.074, 0.141, 0, 0.122, 0, -27.828, -81.002, -176.754, -25.927, -6.287, -7.527, 20.64, -0.13541, -0.63513, 0.16501, -0.74225,
 10:58:06.936,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.690, 0.646, -0.056, 0.753, 0.244, 0.183, 0.061, -4.438, -40.468, 172.54, -17.900, -5.900, -24.153, 26.79, 0.07413, 0.34235, -0.05899, 0.93472,
 10:58:06.936,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.690, 0.646, -0.058, 0.752, 0.244, 0.305, 0.061, -4.433, -40.468, 172.546, -17.900, -5.900, -24.153, 26.79, 0.07413, 0.34235, -0.05899, 0.93472,
 10:58:06.939,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.065, 0.942, -0.094, 0.277, 0, 0.488, 0, -18.655, -72.51, -127.87, -29.700, -5.760, -2.033, 25.67, 0.26349, -0.58163, -0.13898, -0.75687,
 10:58:06.939,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.065, 0.942, -0.095, 0.276, -0.061, 0.366, 0, -18.649, -72.504, -127.875, -29.700, -5.760, -2.033, 25.67, 0.26349, -0.58163, -0.13898, -0.75687,
 10:58:06.959,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.690, 0.646, -0.059, 0.753, 0.305, 0.488, 0.122, -4.427, -40.463, 172.546, -17.753, -6.433, -23.633, 26.79, 0.07413, 0.34235, -0.05899, 0.93472,
 10:58:06.959,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.690, 0.646, -0.059, 0.753, 0.244, 0.488, 0.183, -4.427, -40.452, 172.551, -17.753, -6.433, -23.633, 26.79, 0.07413, 0.34235, -0.05899, 0.93472,
 10:58:06.961,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.365, 0.673, 0.067, 0.74, 0.244, 0.244, 0.122, 5.306, -42.144, -114.071, -22.200, -7.433, -1.980, 21.48, 0.52121, -0.27786, -0.23138, -0.77298,
 10:58:06.961,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.365, 0.673, 0.069, 0.741, 0.305, 0.183, 0.183, 5.306, -42.138, -114.066, -22.200, -7.433, -1.980, 21.48, 0.52121, -0.27786, -0.23138, -0.77298,
 10:58:06.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.650, 1.009, -0.074, 0.141, 0, 0, 0, -27.828, -81.002, -176.754, -25.927, -6.287, -7.527, 20.64, -0.13541, -0.63513, 0.16501, -0.74225,
 10:58:06.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.650, 1.009, -0.075, 0.141, 0, 0, 0, -27.828, -81.002, -176.754, -25.927, -6.287, -7.527, 20.64, -0.13541, -0.63513, 0.16501, -0.74225,
 10:58:06.982,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.065, 0.943, -0.094, 0.278, 0, 0.305, 0, -18.644, -72.499, -127.886, -29.700, -5.760, -2.033, 25.67, 0.26349, -0.58163, -0.13898, -0.75687,
 10:58:06.982,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.065, 0.944, -0.093, 0.28, 0.061, 0.305, 0, -18.638, -72.499, -127.892, -29.700, -5.760, -2.033, 25.67, 0.26349, -0.58163, -0.13898, -0.75687,
 10:58:07.006,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.425, 0.941, -0.097, 0.28, 0.122, 0.305, 0, -18.633, -72.493, -127.897, -29.700, -5.760, -2.033, 25.67, 0.26349, -0.58163, -0.13898, -0.75687,
 10:58:07.006,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.425, 0.942, -0.094, 0.279, 0, 0.366, 0, -18.627, -72.488, -127.903, -29.700, -5.760, -2.033, 25.67, 0.26349, -0.58163, -0.13898, -0.75687,
 10:58:07.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.650, 1.008, -0.075, 0.142, 0, 0, 0, -27.828, -81.002, -176.754, -25.773, -6.273, -7.400, 20.64, -0.13541, -0.63513, 0.16501, -0.74225,
 10:58:07.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.650, 1.006, -0.076, 0.144, 0.061, -0.061, 0, -27.828, -81.002, -176.754, -25.773, -6.273, -7.400, 20.64, -0.13541, -0.63513, 0.16501, -0.74225,
 10:58:07.027,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.690, 0.647, -0.057, 0.754, 0.244, 0.61, 0.305, -4.422, -40.446, 172.557, -17.753, -6.433, -23.633, 26.79, 0.07413, 0.34235, -0.05899, 0.93472,
 10:58:07.027,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.690, 0.643, -0.059, 0.753, 0.366, 0.671, 0.366, -4.422, -40.43, 172.562, -17.753, -6.433, -23.633, 26.79, 0.07413, 0.34235, -0.05899, 0.93472,
 10:58:07.049,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.690, 0.646, -0.06, 0.754, 0.183, 0.732, 0.366, -4.422, -40.419, 172.573, -17.753, -6.433, -23.633, 26.79, 0.0741, 0.34222, -0.05853, 0.93481,
 10:58:07.049,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.690, 0.648, -0.055, 0.754, 0.366, 0.854, -0.061, -4.417, -40.402, 172.573, -17.753, -6.433, -23.633, 26.79, 0.0741, 0.34222, -0.05853, 0.93481,
 10:58:07.051,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.365, 0.673, 0.07, 0.742, 0.366, 0.244, 0.061, 5.312, -42.138, -114.06, -22.213, -7.113, -1.833, 21.48, 0.52121, -0.27786, -0.23138, -0.77298,
 10:58:07.051,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.365, 0.67, 0.067, 0.74, 0.427, 0.305, 0.244, 5.317, -42.133, -114.055, -22.213, -7.113, -1.833, 21.48, 0.52121, -0.27786, -0.23138, -0.77298,
