Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:05:21.503,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.410, 0.828, 0.049, -0.537, 0, 0, 0, 174.672, -57.036, -3.021, -23.900, -5.067, 14.680, 27.05, -0.05341, -0.87677, 0.04535, -0.47565,
 12:05:21.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.235, 0.824, -0.034, -0.591, 0, 0, 0, -176.776, -54.421, -65.143, -22.480, -3.020, 9.553, 24.38, -0.22501, -0.75604, 0.46774, -0.39859,
 12:05:21.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.235, 0.823, -0.034, -0.59, 0, 0, 0, -176.776, -54.421, -65.143, -22.480, -3.020, 9.553, 24.38, -0.22501, -0.75604, 0.46774, -0.39859,
 12:05:21.546,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.855, 0.997, -0.071, -0.101, 0, 0, 0, -144.871, -82.881, 35.673, -31.113, -3.653, 21.227, 21.87, -0.4086, 0.61914, 0.40903, 0.53134,
 12:05:21.546,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.855, 0.997, -0.071, -0.102, 0, 0, 0, -144.871, -82.886, 35.673, -31.113, -3.653, 21.227, 21.87, -0.4086, 0.61914, 0.40903, 0.53134,
 12:05:21.548,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.410, 0.827, 0.049, -0.536, 0, 0, 0, 174.672, -57.036, -3.021, -23.900, -5.067, 14.680, 27.05, -0.05341, -0.87677, 0.04535, -0.47565,
 12:05:21.548,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.410, 0.827, 0.049, -0.536, 0, 0, 0, 174.677, -57.036, -3.021, -23.900, -5.067, 14.680, 27.05, -0.05341, -0.87677, 0.04535, -0.47565,
 12:05:21.549,ed:35:33:d3:6c:f8, 2015-01-01 01:17:38.950, 0.961, 0.01, 0.254, -0.061, 0, 0, 2.131, -75.251, 160.472, -25.173, -9.087, -8.660, 26.05, 0.12317, 0.604, -0.08911, 0.78229,
 12:05:21.549,ed:35:33:d3:6c:f8, 2015-01-01 01:17:38.950, 0.963, 0.01, 0.252, 0, 0, 0, 2.131, -75.251, 160.466, -25.173, -9.087, -8.660, 26.05, 0.12317, 0.604, -0.08911, 0.78229,
 12:05:21.572,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.235, 0.823, -0.034, -0.589, -0.061, 0, 0, -176.776, -54.415, -65.143, -23.073, -2.213, 9.200, 24.38, -0.22501, -0.75604, 0.46774, -0.39859,
 12:05:21.572,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.235, 0.823, -0.034, -0.59, 0, 0, 0, -176.776, -54.415, -65.143, -23.073, -2.213, 9.200, 24.38, -0.22501, -0.75604, 0.46774, -0.39859,
 12:05:21.593,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.410, 0.828, 0.048, -0.536, 0, 0, 0, 174.677, -57.03, -3.021, -23.900, -5.067, 14.680, 27.05, -0.05341, -0.87677, 0.04535, -0.47565,
 12:05:21.594,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.410, 0.828, 0.049, -0.536, 0, 0, 0, 174.677, -57.03, -3.021, -23.900, -5.067, 14.680, 27.05, -0.05341, -0.87677, 0.04535, -0.47565,
 12:05:21.614,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.855, 0.997, -0.071, -0.102, 0, -0.122, 0, -144.882, -82.881, 35.684, -31.613, -3.493, 21.020, 21.87, -0.4086, 0.61914, 0.40903, 0.53134,
 12:05:21.614,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.855, 0.997, -0.071, -0.103, 0, 0, 0, -144.882, -82.881, 35.684, -31.613, -3.493, 21.020, 21.87, -0.4086, 0.61914, 0.40903, 0.53134,
 12:05:21.614,ed:35:33:d3:6c:f8, 2015-01-01 01:17:38.950, 0.961, 0.01, 0.251, 0, 0, 0, 2.137, -75.251, 160.466, -24.887, -9.067, -9.547, 26.05, 0.12317, 0.604, -0.08911, 0.78229,
 12:05:21.614,ed:35:33:d3:6c:f8, 2015-01-01 01:17:38.950, 0.964, 0.01, 0.251, 0, 0.061, 0, 2.137, -75.251, 160.466, -24.887, -9.067, -9.547, 26.05, 0.12317, 0.604, -0.08911, 0.78229,
 12:05:21.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.235, 0.823, -0.034, -0.59, 0, 0, 0, -176.776, -54.415, -65.143, -23.073, -2.213, 9.200, 24.38, -0.22498, -0.75604, 0.46774, -0.39862,
 12:05:21.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.235, 0.824, -0.034, -0.59, 0, 0.061, 0, -176.776, -54.415, -65.143, -23.073, -2.213, 9.200, 24.38, -0.22498, -0.75604, 0.46774, -0.39862,
 12:05:21.636,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.855, 0.997, -0.071, -0.103, 0, 0, 0, -144.882, -82.881, 35.684, -31.613, -3.493, 21.020, 21.87, -0.40857, 0.61911, 0.409, 0.53137,
 12:05:21.636,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.855, 0.997, -0.071, -0.103, 0.061, 0.061, 0, -144.877, -82.881, 35.678, -31.613, -3.493, 21.020, 21.87, -0.40857, 0.61911, 0.409, 0.53137,
 12:05:21.636,ed:35:33:d3:6c:f8, 2015-01-01 01:17:38.950, 0.963, 0.011, 0.251, 0, 0.122, 0, 2.137, -75.245, 160.466, -24.887, -9.067, -9.547, 26.05, 0.12305, 0.604, -0.0889, 0.78232,
 12:05:21.636,ed:35:33:d3:6c:f8, 2015-01-01 01:17:38.950, 0.963, 0.01, 0.251, 0.061, 0.122, 0, 2.142, -75.245, 160.466, -24.887, -9.067, -9.547, 26.05, 0.12305, 0.604, -0.0889, 0.78232,
 12:05:21.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.525, 0.823, -0.034, -0.59, 0, 0.061, 0, -176.77, -54.415, -65.143, -23.073, -2.213, 9.200, 24.38, -0.22498, -0.75604, 0.46774, -0.39862,
 12:05:21.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.525, 0.824, -0.034, -0.59, 0, 0.122, 0, -176.77, -54.415, -65.143, -23.073, -2.213, 9.200, 24.38, -0.22498, -0.75604, 0.46774, -0.39862,
 12:05:21.661,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.410, 0.828, 0.049, -0.536, 0, 0, 0, 174.677, -57.03, -3.021, -24.027, -6.273, 15.127, 27.05, -0.05341, -0.87677, 0.04535, -0.47565,
 12:05:21.661,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.410, 0.828, 0.049, -0.536, 0, 0.061, 0, 174.677, -57.03, -3.021, -24.027, -6.273, 15.127, 27.05, -0.05341, -0.87677, 0.04535, -0.47565,
 12:05:21.681,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.855, 0.997, -0.072, -0.102, 0.061, 0.061, 0, -144.871, -82.886, 35.673, -31.613, -3.493, 21.020, 21.87, -0.40857, 0.61911, 0.409, 0.53137,
 12:05:21.681,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.855, 0.997, -0.072, -0.101, 0.122, 0, 0, -144.871, -82.886, 35.673, -31.613, -3.493, 21.020, 21.87, -0.40857, 0.61911, 0.409, 0.53137,
 12:05:21.682,ed:35:33:d3:6c:f8, 2015-01-01 01:17:38.950, 0.963, 0.01, 0.253, 0.244, 0.183, 0, 2.148, -75.245, 160.466, -24.887, -9.067, -9.547, 26.05, 0.12305, 0.604, -0.0889, 0.78232,
 12:05:21.682,ed:35:33:d3:6c:f8, 2015-01-01 01:17:38.950, 0.962, 0.01, 0.254, 0.549, 0.122, 0.305, 2.148, -75.24, 160.477, -24.887, -9.067, -9.547, 26.05, 0.12305, 0.604, -0.0889, 0.78232,
 12:05:21.683,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.410, 0.828, 0.049, -0.536, 0, 0.061, 0, 174.677, -57.03, -3.021, -24.027, -6.273, 15.127, 27.05, -0.05331, -0.8768, 0.04529, -0.47562,
 12:05:21.683,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.410, 0.828, 0.049, -0.536, 0, 0.061, 0, 174.677, -57.03, -3.021, -24.027, -6.273, 15.127, 27.05, -0.05331, -0.8768, 0.04529, -0.47562,
 12:05:21.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.525, 0.824, -0.034, -0.59, 0, 0.122, 0, -176.77, -54.415, -65.143, -23.073, -2.213, 9.200, 24.38, -0.22498, -0.75604, 0.46774, -0.39862,
 12:05:21.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.525, 0.824, -0.034, -0.589, 0, 0.122, 0, -176.77, -54.421, -65.143, -23.073, -2.213, 9.200, 24.38, -0.22498, -0.75604, 0.46774, -0.39862,
 12:05:21.704,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.355, 0.961, 0.011, 0.253, 0.305, 0.122, 0.366, 2.137, -75.24, 160.499, -24.887, -9.067, -9.547, 26.05, 0.12305, 0.604, -0.0889, 0.78232,
 12:05:21.704,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.355, 0.963, 0.01, 0.254, 0.183, 0.122, 0.366, 2.115, -75.24, 160.527, -24.887, -9.067, -9.547, 26.05, 0.12305, 0.604, -0.0889, 0.78232,
 12:05:21.705,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.190, 0.996, -0.071, -0.101, 0.183, 0, 0, -144.866, -82.886, 35.673, -31.613, -3.493, 21.020, 21.87, -0.40857, 0.61911, 0.409, 0.53137,
 12:05:21.705,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.190, 0.996, -0.071, -0.101, 0.122, -0.061, 0, -144.871, -82.881, 35.678, -31.613, -3.493, 21.020, 21.87, -0.40857, 0.61911, 0.409, 0.53137,
 12:05:21.729,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.525, 0.824, -0.034, -0.589, 0, 0.061, 0, -176.77, -54.421, -65.143, -23.073, -2.213, 9.200, 24.38, -0.22498, -0.75604, 0.46774, -0.39862,
 12:05:21.729,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.525, 0.824, -0.034, -0.589, 0, 0.061, 0, -176.765, -54.421, -65.143, -23.073, -2.213, 9.200, 24.38, -0.22498, -0.75604, 0.46774, -0.39862,
 12:05:21.730,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.410, 0.828, 0.049, -0.536, 0.061, 0.061, 0, 174.683, -57.03, -3.021, -24.027, -6.273, 15.127, 27.05, -0.05331, -0.8768, 0.04529, -0.47562,
 12:05:21.730,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.410, 0.828, 0.05, -0.535, 0.061, 0.122, 0, 174.683, -57.03, -3.021, -24.027, -6.273, 15.127, 27.05, -0.05331, -0.8768, 0.04529, -0.47562,
 12:05:21.749,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.355, 0.963, 0.009, 0.253, 0.244, 0.122, 0.366, 2.093, -75.234, 160.56, -24.887, -9.067, -9.547, 26.05, 0.12305, 0.604, -0.0889, 0.78232,
 12:05:21.749,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.355, 0.962, 0.009, 0.253, 0.244, 0.061, 0.061, 2.082, -75.234, 160.582, -24.887, -9.067, -9.547, 26.05, 0.12305, 0.604, -0.0889, 0.78232,
 12:05:21.750,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.190, 0.997, -0.071, -0.101, 0.183, -0.183, 0, -144.882, -82.881, 35.695, -31.613, -3.493, 21.020, 21.87, -0.40857, 0.61911, 0.409, 0.53137,
 12:05:21.750,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.190, 0.997, -0.071, -0.103, 0.122, 0, 0, -144.882, -82.881, 35.695, -31.613, -3.493, 21.020, 21.87, -0.40857, 0.61911, 0.409, 0.53137,
 12:05:21.751,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.745, 0.828, 0.049, -0.536, 0.061, 0.061, 0, 174.683, -57.036, -3.021, -24.027, -6.273, 15.127, 27.05, -0.05331, -0.8768, 0.04529, -0.47562,
 12:05:21.751,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.745, 0.828, 0.049, -0.535, 0, 0, 0, 174.683, -57.036, -3.021, -24.027, -6.273, 15.127, 27.05, -0.05331, -0.8768, 0.04529, -0.47562,
 12:05:21.773,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.355, 0.962, 0.009, 0.252, 0.061, 0.183, -0.122, 2.087, -75.234, 160.582, -24.887, -9.067, -9.547, 26.05, 0.12305, 0.604, -0.0889, 0.78232,
 12:05:21.773,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.355, 0.961, 0.01, 0.252, -0.061, 0.061, -0.183, 2.098, -75.229, 160.571, -24.887, -9.067, -9.547, 26.05, 0.12305, 0.604, -0.0889, 0.78232,
 12:05:21.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.525, 0.823, -0.033, -0.589, 0, 0.061, 0, -176.765, -54.421, -65.143, -23.073, -2.213, 9.200, 24.38, -0.22498, -0.75604, 0.46774, -0.39862,
 12:05:21.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.525, 0.823, -0.033, -0.589, 0, 0.061, 0, -176.765, -54.421, -65.143, -23.073, -2.213, 9.200, 24.38, -0.22498, -0.75604, 0.46774, -0.39862,
 12:05:21.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.525, 0.823, -0.034, -0.59, -0.122, 0.122, 0, -176.765, -54.421, -65.143, -23.073, -2.213, 9.200, 24.38, -0.22498, -0.75604, 0.46774, -0.39862,
 12:05:21.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.525, 0.823, -0.035, -0.589, -0.122, 0.122, 0, -176.765, -54.421, -65.143, -23.073, -2.213, 9.200, 24.38, -0.22498, -0.75604, 0.46774, -0.39862,
 12:05:21.798,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.745, 0.827, 0.049, -0.536, -0.061, 0, 0, 174.683, -57.03, -3.021, -24.027, -6.273, 15.127, 27.05, -0.05331, -0.8768, 0.04529, -0.47562,
 12:05:21.798,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.745, 0.828, 0.048, -0.536, -0.061, 0, 0, 174.683, -57.03, -3.021, -24.027, -6.273, 15.127, 27.05, -0.05331, -0.8768, 0.04529, -0.47562,
 12:05:21.817,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.355, 0.961, 0.01, 0.253, -0.122, 0, 0, 2.109, -75.229, 160.56, -24.887, -9.067, -9.547, 26.05, 0.12305, 0.604, -0.0889, 0.78232,
 12:05:21.817,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.355, 0.962, 0.01, 0.253, 0.183, 0, 0.183, 2.104, -75.229, 160.565, -24.887, -9.067, -9.547, 26.05, 0.12305, 0.604, -0.0889, 0.78232,
 12:05:21.818,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.190, 0.996, -0.071, -0.101, 0, 0.061, 0, -144.877, -82.881, 35.689, -31.613, -3.493, 21.020, 21.87, -0.40857, 0.61911, 0.409, 0.53137,
 12:05:21.819,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.190, 0.996, -0.071, -0.102, -0.061, 0.122, 0, -144.866, -82.881, 35.678, -31.613, -3.493, 21.020, 21.87, -0.40857, 0.61911, 0.409, 0.53137,
 12:05:21.840,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.190, 0.997, -0.072, -0.101, -0.061, 0, 0, -144.871, -82.881, 35.678, -31.613, -3.493, 21.020, 21.87, -0.40857, 0.61911, 0.409, 0.53137,
 12:05:21.840,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.190, 0.997, -0.072, -0.101, 0.061, 0, 0, -144.866, -82.881, 35.678, -31.613, -3.493, 21.020, 21.87, -0.40857, 0.61911, 0.409, 0.53137,
 12:05:21.841,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.745, 0.828, 0.048, -0.535, 0, 0, 0, 174.683, -57.03, -3.021, -24.027, -6.273, 15.127, 27.05, -0.05331, -0.8768, 0.04529, -0.47562,
 12:05:21.841,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.745, 0.828, 0.048, -0.535, 0, 0.061, 0, 174.688, -57.03, -3.021, -24.027, -6.273, 15.127, 27.05, -0.05331, -0.8768, 0.04529, -0.47562,
 12:05:21.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.525, 0.824, -0.035, -0.589, 0, 0.061, 0, -176.77, -54.426, -65.143, -22.540, -2.847, 9.567, 24.38, -0.22498, -0.75604, 0.46774, -0.39862,
 12:05:21.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.525, 0.823, -0.034, -0.589, 0, 0.061, 0, -176.765, -54.426, -65.143, -22.540, -2.847, 9.567, 24.38, -0.22498, -0.75604, 0.46774, -0.39862,
 12:05:21.861,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.190, 0.997, -0.072, -0.101, 0.122, 0, 0, -144.86, -82.881, 35.678, -31.613, -3.493, 21.020, 21.87, -0.40857, 0.61911, 0.409, 0.53137,
 12:05:21.861,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.190, 0.996, -0.071, -0.1, 0.183, 0, 0, -144.855, -82.881, 35.678, -31.613, -3.493, 21.020, 21.87, -0.40857, 0.61911, 0.409, 0.53137,
 12:05:21.862,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.355, 0.961, 0.01, 0.254, 0.305, 0.061, 0.244, 2.093, -75.229, 160.582, -24.887, -9.067, -9.547, 26.05, 0.12305, 0.604, -0.0889, 0.78232,
 12:05:21.862,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.355, 0.961, 0.011, 0.254, 0.061, 0.061, 0.183, 2.087, -75.229, 160.598, -24.887, -9.067, -9.547, 26.05, 0.12305, 0.604, -0.0889, 0.78232,
 12:05:21.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.525, 0.824, -0.033, -0.588, 0.061, 0.061, 0, -176.765, -54.426, -65.143, -22.540, -2.847, 9.567, 24.38, -0.22495, -0.75601, 0.46771, -0.39868,
 12:05:21.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.525, 0.824, -0.033, -0.59, 0.061, 0, 0, -176.765, -54.426, -65.143, -22.540, -2.847, 9.567, 24.38, -0.22495, -0.75601, 0.46771, -0.39868,
 12:05:21.906,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.190, 0.996, -0.07, -0.1, 0.061, 0, 0, -144.855, -82.886, 35.678, -31.613, -3.493, 21.020, 21.87, -0.40857, 0.61911, 0.409, 0.53137,
 12:05:21.906,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.190, 0.997, -0.073, -0.1, 0, -0.122, 0, -144.855, -82.886, 35.678, -31.613, -3.493, 21.020, 21.87, -0.40857, 0.61911, 0.409, 0.53137,
 12:05:21.908,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.355, 0.96, 0.01, 0.254, -0.061, 0.122, 0.122, 2.076, -75.229, 160.609, -24.887, -9.067, -9.547, 26.05, 0.12305, 0.604, -0.0889, 0.78232,
 12:05:21.908,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.355, 0.962, 0.008, 0.255, -0.183, 0.061, 0, 2.071, -75.223, 160.62, -24.887, -9.067, -9.547, 26.05, 0.12305, 0.604, -0.0889, 0.78232,
 12:05:21.908,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.745, 0.828, 0.049, -0.535, 0.061, 0, 0, 174.688, -57.03, -3.021, -24.027, -6.273, 15.127, 27.05, -0.05331, -0.8768, 0.04529, -0.47562,
 12:05:21.910,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.745, 0.828, 0.05, -0.535, 0.061, 0, 0, 174.688, -57.03, -3.021, -24.027, -6.273, 15.127, 27.05, -0.05331, -0.8768, 0.04529, -0.47562,
 12:05:21.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.795, 0.824, -0.034, -0.589, 0, 0, 0, -176.759, -54.426, -65.143, -22.540, -2.847, 9.567, 24.38, -0.22495, -0.75601, 0.46771, -0.39868,
 12:05:21.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.795, 0.824, -0.035, -0.59, -0.122, 0, 0, -176.759, -54.421, -65.143, -22.540, -2.847, 9.567, 24.38, -0.22495, -0.75601, 0.46771, -0.39868,
 12:05:21.932,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.745, 0.828, 0.048, -0.536, 0, 0, 0, 174.688, -57.03, -3.021, -24.027, -6.273, 15.127, 27.05, -0.05331, -0.8768, 0.04529, -0.47562,
 12:05:21.932,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.745, 0.828, 0.049, -0.535, 0.061, 0, 0, 174.694, -57.03, -3.021, -24.027, -6.273, 15.127, 27.05, -0.05331, -0.8768, 0.04529, -0.47562,
 12:05:21.974,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.190, 0.997, -0.072, -0.102, 0, -0.122, 0, -144.866, -82.881, 35.689, -31.207, -3.867, 20.933, 21.87, -0.40857, 0.61911, 0.409, 0.53137,
 12:05:21.974,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.190, 0.997, -0.072, -0.103, 0.061, 0, 0, -144.866, -82.881, 35.7, -31.207, -3.867, 20.933, 21.87, -0.40857, 0.61911, 0.409, 0.53137,
 12:05:21.975,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.355, 0.964, 0.008, 0.253, -0.061, 0.061, 0.061, 2.065, -75.223, 160.62, -24.320, -8.760, -8.560, 26.05, 0.12305, 0.604, -0.0889, 0.78232,
 12:05:21.975,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.355, 0.963, 0.009, 0.252, 0.122, -0.061, 0.061, 2.06, -75.223, 160.626, -24.320, -8.760, -8.560, 26.05, 0.12305, 0.604, -0.0889, 0.78232,
 12:05:21.976,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.745, 0.828, 0.049, -0.536, 0.061, 0, 0, 174.694, -57.03, -3.021, -24.027, -6.273, 15.127, 27.05, -0.05331, -0.8768, 0.04529, -0.47562,
 12:05:21.976,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.745, 0.828, 0.048, -0.536, -0.061, -0.061, 0, 174.694, -57.03, -3.021, -24.027, -6.273, 15.127, 27.05, -0.05331, -0.8768, 0.04529, -0.47562,
 12:05:21.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.795, 0.824, -0.035, -0.589, -0.122, 0.061, 0, -176.765, -54.421, -65.143, -22.540, -2.847, 9.567, 24.38, -0.22495, -0.75601, 0.46771, -0.39868,
 12:05:21.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.795, 0.823, -0.035, -0.589, -0.061, 0.122, 0, -176.765, -54.426, -65.143, -22.540, -2.847, 9.567, 24.38, -0.22495, -0.75601, 0.46771, -0.39868,
 12:05:21.996,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.190, 0.997, -0.074, -0.103, 0.122, 0, 0, -144.866, -82.881, 35.7, -31.207, -3.867, 20.933, 21.87, -0.40875, 0.61899, 0.40918, 0.53122,
 12:05:21.996,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.190, 0.997, -0.073, -0.104, 0, -0.183, 0, -144.86, -82.881, 35.706, -31.207, -3.867, 20.933, 21.87, -0.40875, 0.61899, 0.40918, 0.53122,
 12:05:21.998,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.355, 0.961, 0.008, 0.252, 0.183, -0.061, 0.122, 2.06, -75.223, 160.631, -24.320, -8.760, -8.560, 26.05, 0.12238, 0.60388, -0.08859, 0.78253,
 12:05:21.998,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.355, 0.964, 0.007, 0.251, 0.183, 0.061, 0.061, 2.054, -75.223, 160.637, -24.320, -8.760, -8.560, 26.05, 0.12238, 0.60388, -0.08859, 0.78253,
 12:05:21.999,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.745, 0.827, 0.047, -0.536, 0, 0, 0, 174.694, -57.025, -3.021, -23.887, -5.580, 14.600, 27.05, -0.05331, -0.8768, 0.04529, -0.47562,
 12:05:21.999,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.745, 0.827, 0.05, -0.536, 0.061, 0.122, 0, 174.699, -57.03, -3.021, -23.887, -5.580, 14.600, 27.05, -0.05331, -0.8768, 0.04529, -0.47562,
 12:05:21.999,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.795, 0.823, -0.035, -0.59, 0.061, 0.061, 0, -176.765, -54.426, -65.143, -22.540, -2.847, 9.567, 24.38, -0.22495, -0.75601, 0.46771, -0.39868,
 12:05:21.999,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.795, 0.823, -0.033, -0.59, 0.061, 0, 0, -176.759, -54.426, -65.143, -22.540, -2.847, 9.567, 24.38, -0.22495, -0.75601, 0.46771, -0.39868,
 12:05:22.041,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.190, 0.997, -0.07, -0.103, 0, 0, 0, -144.871, -82.875, 35.717, -31.207, -3.867, 20.933, 21.87, -0.40875, 0.61899, 0.40918, 0.53122,
 12:05:22.041,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.190, 0.997, -0.07, -0.102, 0, 0.122, 0, -144.866, -82.875, 35.711, -31.207, -3.867, 20.933, 21.87, -0.40875, 0.61899, 0.40918, 0.53122,
 12:05:22.043,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.355, 0.963, 0.01, 0.251, -0.061, 0.183, 0, 2.054, -75.223, 160.642, -24.320, -8.760, -8.560, 26.05, 0.12238, 0.60388, -0.08859, 0.78253,
 12:05:22.043,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.355, 0.964, 0.01, 0.252, -0.244, 0.122, -0.122, 2.054, -75.218, 160.637, -24.320, -8.760, -8.560, 26.05, 0.12238, 0.60388, -0.08859, 0.78253,
 12:05:22.044,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.745, 0.827, 0.049, -0.539, -0.122, 0.061, 0, 174.699, -57.03, -3.021, -23.887, -5.580, 14.600, 27.05, -0.05331, -0.8768, 0.04529, -0.47562,
 12:05:22.044,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.745, 0.829, 0.049, -0.537, 0.061, 0, 0, 174.699, -57.03, -3.021, -23.887, -5.580, 14.600, 27.05, -0.05331, -0.8768, 0.04529, -0.47562,
 12:05:22.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.795, 0.824, -0.034, -0.591, 0, 0.244, 0, -176.759, -54.426, -65.143, -22.540, -2.847, 9.567, 24.38, -0.22495, -0.75601, 0.46771, -0.39868,
 12:05:22.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.795, 0.826, -0.033, -0.59, 0, 0.244, 0, -176.759, -54.432, -65.143, -22.540, -2.847, 9.567, 24.38, -0.22495, -0.75601, 0.46771, -0.39868,
 12:05:22.065,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.710, 0.961, 0.01, 0.255, 0, 0, -0.366, 2.065, -75.218, 160.626, -24.320, -8.760, -8.560, 26.05, 0.12238, 0.60388, -0.08859, 0.78253,
