Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:59.991,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.490, 0.452, 0.48, 0.746, 0.61, -0.732, 0, 32.855, -26.862, 94.318, -9.587, -19.333, -28.573, 26.59, 0.58783, 0.34924, 0.04822, 0.72803,
 12:48:00.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.150, 0.98, 0.222, 0.156, -0.061, -0.427, 0, 55.107, -74.509, 92.258, -23.960, -15.393, -9.780, 23.15, 0.28723, 0.642, -0.10657, 0.70276,
 12:48:00.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.150, 0.978, 0.22, 0.156, -0.183, -0.488, -0.305, 55.14, -74.509, 92.23, -23.960, -15.393, -9.780, 23.15, 0.28723, 0.642, -0.10657, 0.70276,
 12:48:00.013,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.490, 0.453, 0.476, 0.747, 0.488, -0.305, 0.366, 32.866, -26.873, 94.301, -9.587, -19.333, -28.573, 26.59, 0.58615, 0.35052, 0.05017, 0.72864,
 12:48:00.013,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.490, 0.451, 0.474, 0.747, 0.977, -0.061, 0.732, 32.877, -26.884, 94.296, -9.587, -19.333, -28.573, 26.59, 0.58615, 0.35052, 0.05017, 0.72864,
 12:48:00.015,f6:90:cc:01:6d:25, 2015-01-01 00:34:15.885, 0.917, 0.347, 0.092, 0, -0.305, -0.427, 75.498, -68.362, 102.228, -26.960, -17.320, -3.260, 26.78, 0.14273, 0.66367, 0.1152, 0.7251,
 12:48:00.015,f6:90:cc:01:6d:25, 2015-01-01 00:34:15.885, 0.914, 0.344, 0.093, 0.183, -0.183, -0.61, 75.515, -68.351, 102.2, -26.960, -17.320, -3.260, 26.78, 0.14273, 0.66367, 0.1152, 0.7251,
 12:48:00.033,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.500, 0.699, 0.245, 0.668, 0.366, -0.366, -0.366, 20.627, -44.407, -144.976, -18.713, -12.967, -4.213, 23.72, 0.33847, -0.30484, -0.26938, -0.84842,
 12:48:00.033,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.500, 0.698, 0.241, 0.668, 0.854, -0.366, -0.183, 20.643, -44.412, -144.987, -18.713, -12.967, -4.213, 23.72, 0.33847, -0.30484, -0.26938, -0.84842,
 12:48:00.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.150, 0.977, 0.221, 0.156, 0, -0.549, -0.427, 55.184, -74.509, 92.197, -23.960, -15.393, -9.780, 23.15, 0.28723, 0.642, -0.10657, 0.70276,
 12:48:00.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.150, 0.978, 0.225, 0.156, 0.244, -0.488, -0.305, 55.228, -74.509, 92.164, -23.960, -15.393, -9.780, 23.15, 0.28723, 0.642, -0.10657, 0.70276,
 12:48:00.057,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.500, 0.697, 0.243, 0.668, 1.465, -0.183, 0, 20.671, -44.412, -144.987, -18.713, -12.967, -4.213, 23.72, 0.33847, -0.30484, -0.26938, -0.84842,
 12:48:00.057,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.500, 0.7, 0.251, 0.667, 1.465, -0.122, 0.061, 20.693, -44.418, -144.981, -18.713, -12.967, -4.213, 23.72, 0.33847, -0.30484, -0.26938, -0.84842,
 12:48:00.057,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.490, 0.451, 0.479, 0.746, 1.282, 0.183, 0.488, 32.888, -26.889, 94.296, -9.587, -19.333, -28.573, 26.59, 0.58615, 0.35052, 0.05017, 0.72864,
 12:48:00.057,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.490, 0.452, 0.486, 0.746, 1.16, 0.244, 0.366, 32.904, -26.889, 94.279, -9.587, -19.333, -28.573, 26.59, 0.58615, 0.35052, 0.05017, 0.72864,
 12:48:00.059,f6:90:cc:01:6d:25, 2015-01-01 00:34:15.885, 0.914, 0.35, 0.091, 0.305, -0.183, -0.793, 75.536, -68.34, 102.184, -26.960, -17.320, -3.260, 26.78, 0.14273, 0.66367, 0.1152, 0.7251,
 12:48:00.059,f6:90:cc:01:6d:25, 2015-01-01 00:34:15.885, 0.917, 0.355, 0.09, 0.427, -0.427, -0.854, 75.569, -68.329, 102.129, -26.960, -17.320, -3.260, 26.78, 0.14273, 0.66367, 0.1152, 0.7251,
 12:48:00.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.505, 0.982, 0.228, 0.157, 0.366, -0.427, -0.244, 55.272, -74.509, 92.142, -23.960, -15.393, -9.780, 23.15, 0.28723, 0.642, -0.10657, 0.70276,
 12:48:00.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.505, 0.984, 0.227, 0.156, 0.183, -0.427, -0.122, 55.305, -74.509, 92.12, -23.960, -15.393, -9.780, 23.15, 0.28723, 0.642, -0.10657, 0.70276,
 12:48:00.079,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.500, 0.702, 0.256, 0.668, 1.648, -0.305, 0.183, 20.72, -44.423, -144.976, -18.713, -12.967, -4.213, 23.72, 0.33847, -0.30484, -0.26938, -0.84842,
 12:48:00.079,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.500, 0.704, 0.254, 0.67, 0.793, -0.244, -0.061, 20.742, -44.429, -144.981, -18.713, -12.967, -4.213, 23.72, 0.33847, -0.30484, -0.26938, -0.84842,
 12:48:00.079,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.825, 0.454, 0.484, 0.748, 0.732, 0.061, 0.366, 32.921, -26.889, 94.246, -9.587, -19.333, -28.573, 26.59, 0.58615, 0.35052, 0.05017, 0.72864,
 12:48:00.079,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.825, 0.455, 0.487, 0.749, 0.366, 0.061, 0, 32.926, -26.895, 94.213, -9.587, -19.333, -28.573, 26.59, 0.58615, 0.35052, 0.05017, 0.72864,
 12:48:00.104,f6:90:cc:01:6d:25, 2015-01-01 00:34:15.885, 0.921, 0.357, 0.091, 0.488, -0.488, -0.793, 75.608, -68.313, 102.052, -26.960, -17.320, -3.260, 26.78, 0.14273, 0.66367, 0.1152, 0.7251,
 12:48:00.104,f6:90:cc:01:6d:25, 2015-01-01 00:34:15.885, 0.921, 0.356, 0.089, 0.366, -0.366, -0.793, 75.641, -68.302, 101.964, -26.960, -17.320, -3.260, 26.78, 0.14273, 0.66367, 0.1152, 0.7251,
 12:48:00.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.505, 0.984, 0.226, 0.154, 0.061, -0.427, -0.183, 55.338, -74.509, 92.104, -23.960, -15.393, -9.780, 23.15, 0.28723, 0.642, -0.10657, 0.70276,
 12:48:00.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.505, 0.983, 0.227, 0.152, 0, -0.549, -0.183, 55.377, -74.509, 92.076, -23.960, -15.393, -9.780, 23.15, 0.28723, 0.642, -0.10657, 0.70276,
 12:48:00.123,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.500, 0.704, 0.255, 0.669, 0.854, -0.305, -0.183, 20.759, -44.434, -144.992, -18.713, -12.967, -4.213, 23.72, 0.33847, -0.30484, -0.26938, -0.84842,
 12:48:00.123,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.500, 0.702, 0.254, 0.669, 0.793, -0.183, -0.183, 20.781, -44.434, -145.009, -18.713, -12.967, -4.213, 23.72, 0.33847, -0.30484, -0.26938, -0.84842,
 12:48:00.125,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.825, 0.454, 0.487, 0.749, 0.061, -0.061, 0.183, 32.932, -26.895, 94.142, -9.587, -19.333, -28.573, 26.59, 0.58615, 0.35052, 0.05017, 0.72864,
 12:48:00.125,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.825, 0.455, 0.486, 0.747, -0.061, -0.427, 0.366, 32.932, -26.9, 94.087, -9.587, -19.333, -28.573, 26.59, 0.58615, 0.35052, 0.05017, 0.72864,
 12:48:00.126,f6:90:cc:01:6d:25, 2015-01-01 00:34:15.885, 0.918, 0.354, 0.088, 0.061, -0.427, -0.671, 75.674, -68.291, 101.882, -26.567, -16.980, -3.520, 26.78, 0.14273, 0.66367, 0.1152, 0.7251,
 12:48:00.126,f6:90:cc:01:6d:25, 2015-01-01 00:34:15.885, 0.918, 0.355, 0.088, -0.061, -0.427, -0.61, 75.701, -68.28, 101.799, -26.567, -16.980, -3.520, 26.78, 0.14273, 0.66367, 0.1152, 0.7251,
 12:48:00.169,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.500, 0.703, 0.255, 0.666, 0.549, -0.183, -0.122, 20.792, -44.44, -145.014, -18.713, -12.967, -4.213, 23.72, 0.33847, -0.30484, -0.26938, -0.84842,
 12:48:00.169,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.500, 0.703, 0.256, 0.66, 0.427, -0.183, -0.122, 20.803, -44.44, -145.02, -18.713, -12.967, -4.213, 23.72, 0.33847, -0.30484, -0.26938, -0.84842,
 12:48:00.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.505, 0.983, 0.227, 0.152, -0.061, -0.61, -0.183, 55.415, -74.515, 92.049, -23.960, -15.393, -9.780, 23.15, 0.28723, 0.642, -0.10657, 0.70276,
 12:48:00.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.505, 0.983, 0.224, 0.151, -0.122, -0.488, -0.366, 55.459, -74.515, 92.016, -23.960, -15.393, -9.780, 23.15, 0.28723, 0.642, -0.10657, 0.70276,
 12:48:00.170,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.825, 0.46, 0.485, 0.743, 0.183, -0.61, 0.244, 32.926, -26.911, 94.032, -9.587, -19.333, -28.573, 26.59, 0.58615, 0.35052, 0.05017, 0.72864,
 12:48:00.170,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.825, 0.453, 0.485, 0.743, 0.671, -0.732, 0.244, 32.937, -26.927, 93.972, -9.587, -19.333, -28.573, 26.59, 0.58615, 0.35052, 0.05017, 0.72864,
 12:48:00.171,f6:90:cc:01:6d:25, 2015-01-01 00:34:15.885, 0.916, 0.355, 0.087, -0.061, -0.488, -0.671, 75.729, -68.269, 101.711, -26.567, -16.980, -3.520, 26.78, 0.14273, 0.66367, 0.1152, 0.7251,
 12:48:00.171,f6:90:cc:01:6d:25, 2015-01-01 00:34:15.885, 0.916, 0.354, 0.077, 0.122, -0.916, -0.488, 75.778, -68.264, 101.607, -26.567, -16.980, -3.520, 26.78, 0.14273, 0.66367, 0.1152, 0.7251,
 12:48:00.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.505, 0.98, 0.22, 0.152, 0, 0.305, -0.488, 55.475, -74.504, 92.016, -23.960, -15.393, -9.780, 23.15, 0.28723, 0.642, -0.10657, 0.70276,
 12:48:00.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.505, 0.978, 0.225, 0.15, 0.427, 0.732, -0.427, 55.464, -74.493, 92.049, -23.960, -15.393, -9.780, 23.15, 0.28723, 0.642, -0.10657, 0.70276,
 12:48:00.215,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.825, 0.455, 0.482, 0.741, 0.732, -1.343, 0.671, 32.953, -26.944, 93.922, -9.587, -19.333, -28.573, 26.59, 0.58615, 0.35052, 0.05017, 0.72864,
 12:48:00.215,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.825, 0.452, 0.481, 0.741, 1.221, -1.892, 0.854, 32.97, -26.977, 93.884, -9.587, -19.333, -28.573, 26.59, 0.58615, 0.35052, 0.05017, 0.72864,
 12:48:00.216,f6:90:cc:01:6d:25, 2015-01-01 00:34:15.885, 0.915, 0.355, 0.086, 0.488, -0.732, -0.427, 75.833, -68.264, 101.514, -26.567, -16.980, -3.520, 26.78, 0.14551, 0.66434, 0.11423, 0.72409,
 12:48:00.216,f6:90:cc:01:6d:25, 2015-01-01 00:34:15.885, 0.915, 0.354, 0.086, -0.183, -0.244, -0.183, 75.855, -68.258, 101.437, -26.567, -16.980, -3.520, 26.78, 0.14551, 0.66434, 0.11423, 0.72409,
 12:48:00.236,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.500, 0.701, 0.252, 0.659, 0.671, -0.183, -0.183, 20.819, -44.445, -145.031, -18.753, -12.820, -4.493, 23.72, 0.33847, -0.30484, -0.26938, -0.84842,
 12:48:00.236,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.500, 0.7, 0.252, 0.662, 0.671, 0, -0.183, 20.836, -44.445, -145.052, -18.753, -12.820, -4.493, 23.72, 0.33847, -0.30484, -0.26938, -0.84842,
 12:48:00.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.505, 0.978, 0.226, 0.154, 0.244, 0.671, -0.366, 55.448, -74.476, 92.087, -23.960, -15.393, -9.780, 23.15, 0.28723, 0.642, -0.10657, 0.70276,
 12:48:00.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.505, 0.979, 0.229, 0.152, -0.061, 0.305, -0.183, 55.437, -74.471, 92.115, -23.960, -15.393, -9.780, 23.15, 0.28723, 0.642, -0.10657, 0.70276,
 12:48:00.259,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.500, 0.7, 0.255, 0.665, 1.16, 0.122, -0.244, 20.863, -44.445, -145.063, -18.753, -12.820, -4.493, 23.72, 0.33853, -0.30447, -0.27155, -0.84784,
 12:48:00.259,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.500, 0.703, 0.26, 0.667, 0.732, 0.366, -0.366, 20.88, -44.44, -145.085, -18.753, -12.820, -4.493, 23.72, 0.33853, -0.30447, -0.27155, -0.84784,
 12:48:00.260,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.825, 0.456, 0.486, 0.741, 0.977, -2.563, 0.854, 32.997, -27.026, 93.812, -9.587, -19.333, -28.573, 26.59, 0.58615, 0.35052, 0.05017, 0.72864,
 12:48:00.260,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.825, 0.459, 0.488, 0.741, 0.916, -2.441, 0.427, 33.025, -27.076, 93.735, -9.587, -19.333, -28.573, 26.59, 0.58615, 0.35052, 0.05017, 0.72864,
 12:48:00.262,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.195, 0.915, 0.355, 0.091, -0.488, 0.61, -0.061, 75.833, -68.258, 101.409, -26.567, -16.980, -3.520, 26.78, 0.14551, 0.66434, 0.11423, 0.72409,
 12:48:00.262,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.195, 0.919, 0.356, 0.088, 0, 0.305, -0.427, 75.817, -68.247, 101.371, -26.567, -16.980, -3.520, 26.78, 0.14551, 0.66434, 0.11423, 0.72409,
 12:48:00.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.505, 0.982, 0.228, 0.151, 0.061, 0.061, -0.122, 55.443, -74.465, 92.131, -24.000, -15.193, -9.720, 23.15, 0.28723, 0.642, -0.10657, 0.70276,
 12:48:00.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.505, 0.982, 0.229, 0.155, 0.122, -0.183, -0.183, 55.464, -74.465, 92.126, -24.000, -15.193, -9.720, 23.15, 0.28723, 0.642, -0.10657, 0.70276,
 12:48:00.283,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.825, 0.456, 0.481, 0.739, 0.732, 0, -0.793, 33.052, -27.109, 93.664, -9.507, -19.173, -29.560, 26.59, 0.58615, 0.35052, 0.05017, 0.72864,
 12:48:00.283,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.825, 0.458, 0.488, 0.745, 0.732, 0.977, -0.793, 33.074, -27.098, 93.609, -9.507, -19.173, -29.560, 26.59, 0.58615, 0.35052, 0.05017, 0.72864,
 12:48:00.303,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.500, 0.704, 0.259, 0.667, 0.305, -0.061, -0.366, 20.896, -44.434, -145.124, -18.753, -12.820, -4.493, 23.72, 0.33853, -0.30447, -0.27155, -0.84784,
 12:48:00.303,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.500, 0.701, 0.254, 0.667, -0.061, -0.183, -0.732, 20.912, -44.434, -145.168, -18.753, -12.820, -4.493, 23.72, 0.33853, -0.30447, -0.27155, -0.84784,
 12:48:00.307,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.195, 0.918, 0.359, 0.089, 0, -0.122, -0.427, 75.828, -68.242, 101.316, -26.567, -16.980, -3.520, 26.78, 0.14551, 0.66434, 0.11423, 0.72409,
 12:48:00.307,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.195, 0.918, 0.356, 0.088, -0.305, -0.183, -0.366, 75.839, -68.231, 101.255, -26.567, -16.980, -3.520, 26.78, 0.14551, 0.66434, 0.11423, 0.72409,
 12:48:00.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.505, 0.981, 0.228, 0.159, -0.122, -0.122, -0.244, 55.486, -74.46, 92.12, -24.000, -15.193, -9.720, 23.15, 0.28723, 0.642, -0.10657, 0.70276,
 12:48:00.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.505, 0.977, 0.223, 0.16, -0.244, 0.244, -0.305, 55.486, -74.454, 92.131, -24.000, -15.193, -9.720, 23.15, 0.28723, 0.642, -0.10657, 0.70276,
 12:48:00.326,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.835, 0.702, 0.253, 0.667, 0.488, -0.183, -0.305, 20.929, -44.434, -145.201, -18.753, -12.820, -4.493, 23.72, 0.33853, -0.30447, -0.27155, -0.84784,
 12:48:00.326,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.835, 0.699, 0.256, 0.668, 0.183, 0.061, 0.122, 20.934, -44.44, -145.217, -18.753, -12.820, -4.493, 23.72, 0.33853, -0.30447, -0.27155, -0.84784,
 12:48:00.327,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.825, 0.455, 0.49, 0.744, 0.183, -0.244, -0.122, 33.085, -27.081, 93.582, -9.507, -19.173, -29.560, 26.59, 0.58615, 0.35052, 0.05017, 0.72864,
 12:48:00.327,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.825, 0.453, 0.494, 0.749, -0.366, -0.671, 0.122, 33.091, -27.087, 93.554, -9.507, -19.173, -29.560, 26.59, 0.58615, 0.35052, 0.05017, 0.72864,
 12:48:00.329,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.195, 0.917, 0.353, 0.091, -0.366, -0.427, -0.549, 75.855, -68.225, 101.179, -26.567, -16.980, -3.520, 26.78, 0.14551, 0.66434, 0.11423, 0.72409,
 12:48:00.329,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.195, 0.916, 0.353, 0.093, -0.061, -0.366, -0.488, 75.883, -68.22, 101.107, -26.567, -16.980, -3.520, 26.78, 0.14551, 0.66434, 0.11423, 0.72409,
 12:48:00.371,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.835, 0.7, 0.261, 0.669, -0.305, 0.122, 0.366, 20.918, -44.44, -145.212, -18.753, -12.820, -4.493, 23.72, 0.33853, -0.30447, -0.27155, -0.84784,
 12:48:00.371,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.835, 0.701, 0.26, 0.663, -0.427, -0.366, 0.488, 20.907, -44.451, -145.223, -18.753, -12.820, -4.493, 23.72, 0.33853, -0.30447, -0.27155, -0.84784,
 12:48:00.374,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.195, 0.914, 0.355, 0.091, 0.061, -0.061, -0.122, 75.883, -68.214, 101.058, -26.567, -16.980, -3.520, 26.78, 0.14551, 0.66434, 0.11423, 0.72409,
 12:48:00.374,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.195, 0.916, 0.357, 0.091, 0, 0.183, 0.122, 75.872, -68.22, 101.019, -26.567, -16.980, -3.520, 26.78, 0.14551, 0.66434, 0.11423, 0.72409,
 12:48:00.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.505, 0.975, 0.222, 0.159, 0, 0.549, -0.244, 55.464, -74.443, 92.159, -24.000, -15.193, -9.720, 23.15, 0.2861, 0.64273, -0.10458, 0.70285,
 12:48:00.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.505, 0.975, 0.226, 0.159, 0.305, 0.549, 0, 55.437, -74.432, 92.203, -24.000, -15.193, -9.720, 23.15, 0.2861, 0.64273, -0.10458, 0.70285,
 12:48:00.395,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.825, 0.458, 0.489, 0.733, -0.977, -0.183, 0.244, 33.085, -27.098, 93.527, -9.507, -19.173, -29.560, 26.59, 0.58954, 0.35315, 0.04807, 0.72479,
 12:48:00.395,ed:35:33:d3:6c:f8, 2015-01-01 00:34:16.825, 0.452, 0.482, 0.745, -0.549, 0.549, -0.122, 33.069, -27.098, 93.494, -9.507, -19.173, -29.560, 26.59, 0.58954, 0.35315, 0.04807, 0.72479,
 12:48:00.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.840, 0.98, 0.226, 0.155, 0.183, 0.183, 0.061, 55.421, -74.432, 92.236, -24.000, -15.193, -9.720, 23.15, 0.2861, 0.64273, -0.10458, 0.70285,
 12:48:00.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.840, 0.983, 0.228, 0.154, -0.183, -0.061, 0.061, 55.415, -74.432, 92.252, -24.000, -15.193, -9.720, 23.15, 0.2861, 0.64273, -0.10458, 0.70285,
 12:48:00.417,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.835, 0.698, 0.252, 0.667, 0, 0.183, 0.061, 20.907, -44.445, -145.239, -18.753, -12.820, -4.493, 23.72, 0.33853, -0.30447, -0.27155, -0.84784,
 12:48:00.417,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.835, 0.701, 0.254, 0.672, -0.366, 0, 0.122, 20.901, -44.445, -145.256, -18.753, -12.820, -4.493, 23.72, 0.33853, -0.30447, -0.27155, -0.84784,
 12:48:00.419,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.195, 0.917, 0.356, 0.09, -0.427, 0.244, 0.244, 75.85, -68.22, 100.992, -26.567, -16.980, -3.520, 26.78, 0.14551, 0.66434, 0.11423, 0.72409,
 12:48:00.419,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.195, 0.917, 0.355, 0.09, -0.671, 0, 0.244, 75.833, -68.225, 100.948, -26.567, -16.980, -3.520, 26.78, 0.14551, 0.66434, 0.11423, 0.72409,
 12:48:00.419,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.160, 0.456, 0.483, 0.747, -1.099, -0.244, 0.427, 33.052, -27.092, 93.472, -9.507, -19.173, -29.560, 26.59, 0.58954, 0.35315, 0.04807, 0.72479,
 12:48:00.419,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.160, 0.455, 0.481, 0.742, -0.671, 0.671, -0.061, 33.036, -27.098, 93.45, -9.507, -19.173, -29.560, 26.59, 0.58954, 0.35315, 0.04807, 0.72479,
 12:48:00.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.840, 0.982, 0.227, 0.153, -0.244, -0.244, 0, 55.421, -74.432, 92.252, -24.000, -15.193, -9.720, 23.15, 0.2861, 0.64273, -0.10458, 0.70285,
 12:48:00.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.840, 0.977, 0.229, 0.153, -0.183, 0, 0, 55.421, -74.432, 92.258, -24.000, -15.193, -9.720, 23.15, 0.2861, 0.64273, -0.10458, 0.70285,
 12:48:00.439,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.835, 0.698, 0.252, 0.665, -0.122, 0, 0, 20.896, -44.445, -145.261, -18.753, -12.820, -4.493, 23.72, 0.33853, -0.30447, -0.27155, -0.84784,
 12:48:00.439,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.835, 0.699, 0.252, 0.666, 0.061, 0.122, 0.061, 20.896, -44.445, -145.256, -18.753, -12.820, -4.493, 23.72, 0.33853, -0.30447, -0.27155, -0.84784,
 12:48:00.440,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.160, 0.454, 0.481, 0.744, 0, 1.16, -0.122, 33.019, -27.087, 93.428, -9.507, -19.173, -29.560, 26.59, 0.58954, 0.35315, 0.04807, 0.72479,
 12:48:00.440,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.160, 0.452, 0.483, 0.743, 0.427, 0.305, 0, 33.019, -27.07, 93.4, -9.507, -19.173, -29.560, 26.59, 0.58954, 0.35315, 0.04807, 0.72479,
 12:48:00.465,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.195, 0.913, 0.355, 0.087, -0.305, 0, 0.122, 75.822, -68.225, 100.904, -26.673, -17.273, -2.720, 26.78, 0.14551, 0.66434, 0.11423, 0.72409,
 12:48:00.465,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.195, 0.913, 0.355, 0.085, 0, 0, -0.122, 75.828, -68.225, 100.86, -26.673, -17.273, -2.720, 26.78, 0.14551, 0.66434, 0.11423, 0.72409,
 12:48:00.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.840, 0.977, 0.229, 0.152, 0.122, 0.305, 0, 55.415, -74.427, 92.285, -24.000, -15.193, -9.720, 23.15, 0.2861, 0.64273, -0.10458, 0.70285,
 12:48:00.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.840, 0.98, 0.229, 0.151, 0.244, 0.122, 0.061, 55.41, -74.427, 92.307, -24.000, -15.193, -9.720, 23.15, 0.2861, 0.64273, -0.10458, 0.70285,
 12:48:00.485,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.160, 0.453, 0.488, 0.746, 0.671, -0.366, 0.305, 33.03, -27.07, 93.395, -9.507, -19.173, -29.560, 26.59, 0.58954, 0.35315, 0.04807, 0.72479,
 12:48:00.485,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.160, 0.456, 0.49, 0.742, 0.488, -0.671, 0.61, 33.041, -27.081, 93.384, -9.507, -19.173, -29.560, 26.59, 0.58954, 0.35315, 0.04807, 0.72479,
 12:48:00.508,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.195, 0.914, 0.358, 0.086, 0.244, -0.122, -0.366, 75.844, -68.214, 100.805, -26.673, -17.273, -2.720, 26.78, 0.15076, 0.66519, 0.11011, 0.7229,
 12:48:00.508,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.195, 0.915, 0.36, 0.089, 0.366, -0.244, -0.305, 75.872, -68.209, 100.745, -26.673, -17.273, -2.720, 26.78, 0.15076, 0.66519, 0.11011, 0.7229,
 12:48:00.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.840, 0.98, 0.228, 0.154, 0.061, -0.122, 0.305, 55.41, -74.427, 92.324, -24.000, -15.193, -9.720, 23.15, 0.2861, 0.64273, -0.10458, 0.70285,
 12:48:00.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.840, 0.979, 0.227, 0.153, 0.061, 0, 0.366, 55.404, -74.432, 92.346, -24.000, -15.193, -9.720, 23.15, 0.2861, 0.64273, -0.10458, 0.70285,
