Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:48:11.178,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.810, 0.356, 0.521, 0.771, -0.183, -0.183, 0.305, 33.937, -20.918, -164.685, -11.587, -22.520, -6.807, 29.06, 0.17725, -0.13394, -0.30768, -0.92514,
 10:48:11.178,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.810, 0.354, 0.521, 0.77, -0.122, 0, 0.366, 33.937, -20.923, -164.68, -11.587, -22.520, -6.807, 29.06, 0.17725, -0.13394, -0.30768, -0.92514,
 10:48:11.200,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.810, 0.354, 0.52, 0.772, 0, 0.183, 0.427, 33.931, -20.923, -164.674, -11.587, -22.520, -6.807, 29.06, 0.17725, -0.13394, -0.30768, -0.92514,
 10:48:11.200,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.810, 0.355, 0.52, 0.772, 0.122, 0.305, 0.427, 33.931, -20.923, -164.663, -11.587, -22.520, -6.807, 29.06, 0.17725, -0.13394, -0.30768, -0.92514,
 10:48:11.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:27.805, 0.882, 0.086, 0.499, 0.122, -0.244, 0, 9.877, -60.43, 170.338, -24.200, -13.333, -13.453, 26, -0.02933, -0.50555, -0.0318, -0.86163,
 10:48:11.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:27.805, 0.882, 0.087, 0.499, 0.061, -0.244, 0, 9.882, -60.43, 170.338, -24.200, -13.333, -13.453, 26, -0.02933, -0.50555, -0.0318, -0.86163,
 10:48:11.222,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.940, 0.312, 0.496, 0.806, 0.488, -0.427, 0.549, 31.575, -18.622, -159.538, -10.047, -19.847, -4.380, 25.07, 0.21204, -0.10529, -0.29172, -0.9267,
 10:48:11.222,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.940, 0.312, 0.496, 0.806, 0.549, -0.366, 0.244, 31.586, -18.627, -159.549, -10.047, -19.847, -4.380, 25.07, 0.21204, -0.10529, -0.29172, -0.9267,
 10:48:11.222,f6:90:cc:01:6d:25, 2015-01-01 00:12:57.970, 0.868, 0.185, 0.43, 0.122, -0.244, 0, 23.593, -61.705, -170.64, -26.713, -15.007, -6.120, 29.27, 0.17322, -0.4855, -0.21576, -0.82922,
 10:48:11.222,f6:90:cc:01:6d:25, 2015-01-01 00:12:57.970, 0.868, 0.186, 0.431, 0.122, -0.183, 0, 23.593, -61.71, -170.645, -26.713, -15.007, -6.120, 29.27, 0.17322, -0.4855, -0.21576, -0.82922,
 10:48:11.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:27.805, 0.883, 0.087, 0.498, 0, -0.244, 0, 9.882, -60.436, 170.338, -23.953, -14.120, -13.713, 26, -0.02933, -0.50555, -0.0318, -0.86163,
 10:48:11.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:27.805, 0.882, 0.086, 0.498, 0.061, -0.305, 0, 9.882, -60.436, 170.332, -23.953, -14.120, -13.713, 26, -0.02933, -0.50555, -0.0318, -0.86163,
 10:48:11.243,f6:90:cc:01:6d:25, 2015-01-01 00:12:57.970, 0.868, 0.186, 0.432, 0.122, -0.183, 0, 23.599, -61.71, -170.651, -26.713, -15.007, -6.120, 29.27, 0.173, -0.48605, -0.21585, -0.82892,
 10:48:11.243,f6:90:cc:01:6d:25, 2015-01-01 00:12:57.970, 0.868, 0.184, 0.433, 0.244, -0.366, 0, 23.604, -61.721, -170.656, -26.713, -15.007, -6.120, 29.27, 0.173, -0.48605, -0.21585, -0.82892,
 10:48:11.268,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.810, 0.355, 0.519, 0.774, 0.244, 0.305, 0.305, 33.937, -20.923, -164.658, -11.587, -22.520, -6.807, 29.06, 0.17725, -0.13394, -0.30768, -0.92514,
 10:48:11.268,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.810, 0.355, 0.519, 0.774, 0.366, 0.244, 0.244, 33.942, -20.923, -164.658, -11.587, -22.520, -6.807, 29.06, 0.17725, -0.13394, -0.30768, -0.92514,
 10:48:11.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:27.805, 0.884, 0.085, 0.499, 0.122, -0.427, 0, 9.888, -60.441, 170.332, -23.953, -14.120, -13.713, 26, -0.02933, -0.50555, -0.0318, -0.86163,
 10:48:11.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:27.805, 0.884, 0.085, 0.497, 0.244, -0.427, 0, 9.893, -60.447, 170.327, -23.953, -14.120, -13.713, 26, -0.02933, -0.50555, -0.0318, -0.86163,
 10:48:11.288,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.295, 0.31, 0.494, 0.804, 0.671, -0.549, 0.305, 31.597, -18.633, -159.554, -10.047, -19.847, -4.380, 25.07, 0.21204, -0.10529, -0.29172, -0.9267,
 10:48:11.288,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.295, 0.312, 0.499, 0.804, 0.549, -0.916, 0.488, 31.608, -18.644, -159.565, -10.047, -19.847, -4.380, 25.07, 0.21204, -0.10529, -0.29172, -0.9267,
 10:48:11.288,f6:90:cc:01:6d:25, 2015-01-01 00:12:57.970, 0.868, 0.182, 0.433, 0.366, -0.427, 0, 23.615, -61.727, -170.667, -26.713, -15.007, -6.120, 29.27, 0.173, -0.48605, -0.21585, -0.82892,
 10:48:11.288,f6:90:cc:01:6d:25, 2015-01-01 00:12:57.970, 0.869, 0.185, 0.43, 0.488, -0.305, 0, 23.621, -61.732, -170.673, -26.713, -15.007, -6.120, 29.27, 0.173, -0.48605, -0.21585, -0.82892,
 10:48:11.291,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.810, 0.354, 0.528, 0.771, 0.122, -0.488, 0.427, 33.948, -20.934, -164.658, -11.300, -22.547, -7.653, 29.06, 0.17725, -0.13394, -0.30768, -0.92514,
 10:48:11.291,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.810, 0.354, 0.53, 0.771, 0.61, -0.366, 0.854, 33.948, -20.945, -164.652, -11.300, -22.547, -7.653, 29.06, 0.17725, -0.13394, -0.30768, -0.92514,
 10:48:11.312,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.295, 0.309, 0.506, 0.805, 0.061, -0.61, 0.549, 31.619, -18.655, -159.565, -10.047, -19.847, -4.380, 25.07, 0.21204, -0.10529, -0.29172, -0.9267,
 10:48:11.312,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.295, 0.31, 0.502, 0.805, 0.61, -0.366, 1.16, 31.624, -18.666, -159.554, -10.047, -19.847, -4.380, 25.07, 0.21204, -0.10529, -0.29172, -0.9267,
 10:48:11.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:27.805, 0.884, 0.086, 0.498, 0.549, -0.366, 0, 9.904, -60.452, 170.327, -23.953, -14.120, -13.713, 26, -0.02927, -0.50598, -0.03195, -0.86139,
 10:48:11.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:27.805, 0.885, 0.086, 0.497, 0.549, -0.366, 0, 9.915, -60.458, 170.321, -23.953, -14.120, -13.713, 26, -0.02927, -0.50598, -0.03195, -0.86139,
 10:48:11.335,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.305, 0.869, 0.187, 0.429, 0.854, -0.366, 0, 23.643, -61.738, -170.678, -26.713, -15.007, -6.120, 29.27, 0.173, -0.48605, -0.21585, -0.82892,
 10:48:11.335,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.305, 0.87, 0.188, 0.429, 0.977, -0.366, 0, 23.665, -61.743, -170.684, -26.713, -15.007, -6.120, 29.27, 0.173, -0.48605, -0.21585, -0.82892,
 10:48:11.337,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.810, 0.358, 0.523, 0.773, 0.732, 0.183, 1.404, 33.959, -20.962, -164.63, -11.300, -22.547, -7.653, 29.06, 0.17725, -0.13394, -0.30768, -0.92514,
 10:48:11.337,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.810, 0.362, 0.519, 0.774, 0.793, 0.305, 1.16, 33.97, -20.973, -164.608, -11.300, -22.547, -7.653, 29.06, 0.17725, -0.13394, -0.30768, -0.92514,
 10:48:11.337,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.295, 0.314, 0.499, 0.805, 0.916, -0.244, 1.709, 31.635, -18.682, -159.532, -10.047, -19.847, -4.380, 25.07, 0.21204, -0.10529, -0.29172, -0.9267,
 10:48:11.337,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.295, 0.318, 0.499, 0.804, 1.221, -0.671, 1.404, 31.652, -18.699, -159.505, -10.047, -19.847, -4.380, 25.07, 0.21204, -0.10529, -0.29172, -0.9267,
 10:48:11.356,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.305, 0.871, 0.188, 0.428, 0.854, -0.427, 0, 23.681, -61.749, -170.695, -26.713, -15.007, -6.120, 29.27, 0.173, -0.48605, -0.21585, -0.82892,
 10:48:11.356,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.305, 0.872, 0.188, 0.428, 0.61, -0.427, 0, 23.698, -61.754, -170.7, -26.713, -15.007, -6.120, 29.27, 0.173, -0.48605, -0.21585, -0.82892,
 10:48:11.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.115, 0.885, 0.087, 0.496, 0.366, -0.488, 0, 9.926, -60.463, 170.321, -23.953, -14.120, -13.713, 26, -0.02927, -0.50598, -0.03195, -0.86139,
 10:48:11.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.115, 0.886, 0.087, 0.495, 0.183, -0.549, 0, 9.932, -60.474, 170.316, -23.953, -14.120, -13.713, 26, -0.02927, -0.50598, -0.03195, -0.86139,
 10:48:11.380,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.295, 0.317, 0.5, 0.802, 0.916, -1.282, 0.732, 31.668, -18.721, -159.489, -10.047, -19.847, -4.380, 25.07, 0.21204, -0.10529, -0.29172, -0.9267,
 10:48:11.380,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.295, 0.316, 0.499, 0.801, 0.549, -1.221, 0.549, 31.685, -18.743, -159.483, -10.047, -19.847, -4.380, 25.07, 0.21204, -0.10529, -0.29172, -0.9267,
 10:48:11.401,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.305, 0.873, 0.187, 0.428, 0.61, -0.427, 0, 23.714, -61.76, -170.711, -26.713, -15.007, -6.120, 29.27, 0.173, -0.48605, -0.21585, -0.82892,
 10:48:11.401,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.305, 0.872, 0.187, 0.426, 0.671, -0.488, 0, 23.73, -61.771, -170.717, -26.713, -15.007, -6.120, 29.27, 0.173, -0.48605, -0.21585, -0.82892,
 10:48:11.402,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.810, 0.36, 0.52, 0.771, 0.793, -0.61, 0.61, 33.981, -20.978, -164.586, -11.300, -22.547, -7.653, 29.06, 0.17859, -0.13403, -0.30795, -0.92477,
 10:48:11.402,ed:35:33:d3:6c:f8, 2015-01-01 00:13:41.810, 0.36, 0.522, 0.768, 0.61, -1.221, 0.488, 33.992, -21, -164.575, -11.300, -22.547, -7.653, 29.06, 0.17859, -0.13403, -0.30795, -0.92477,
 10:48:11.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.115, 0.887, 0.087, 0.495, 0.244, -0.61, 0, 9.943, -60.48, 170.31, -23.953, -14.120, -13.713, 26, -0.02927, -0.50598, -0.03195, -0.86139,
 10:48:11.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.115, 0.886, 0.087, 0.496, 0.244, -0.549, 0, 9.948, -60.491, 170.305, -23.953, -14.120, -13.713, 26, -0.02927, -0.50598, -0.03195, -0.86139,
 10:48:11.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.115, 0.887, 0.088, 0.495, 0.366, -0.366, 0, 9.954, -60.496, 170.305, -23.953, -14.120, -13.713, 26, -0.02927, -0.50598, -0.03195, -0.86139,
 10:48:11.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.115, 0.887, 0.088, 0.495, 0.244, -0.244, 0, 9.965, -60.502, 170.299, -23.953, -14.120, -13.713, 26, -0.02927, -0.50598, -0.03195, -0.86139,
 10:48:11.426,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.165, 0.359, 0.522, 0.766, 0.427, -0.366, 0.488, 34.008, -21.022, -164.575, -11.300, -22.547, -7.653, 29.06, 0.17859, -0.13403, -0.30795, -0.92477,
 10:48:11.426,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.165, 0.362, 0.523, 0.768, 0.61, 0.671, 0.488, 34.014, -21.028, -164.57, -11.300, -22.547, -7.653, 29.06, 0.17859, -0.13403, -0.30795, -0.92477,
 10:48:11.446,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.305, 0.872, 0.187, 0.426, 0.732, -0.366, 0, 23.747, -61.776, -170.728, -26.713, -15.007, -6.120, 29.27, 0.173, -0.48605, -0.21585, -0.82892,
 10:48:11.446,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.305, 0.873, 0.188, 0.426, 0.549, -0.122, 0, 23.763, -61.782, -170.728, -26.713, -15.007, -6.120, 29.27, 0.173, -0.48605, -0.21585, -0.82892,
 10:48:11.447,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.295, 0.315, 0.499, 0.801, 0.549, -0.549, 0.549, 31.701, -18.759, -159.489, -10.047, -19.847, -4.380, 25.07, 0.21204, -0.10529, -0.29172, -0.9267,
 10:48:11.447,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.295, 0.319, 0.499, 0.8, 1.16, -0.061, 0.732, 31.718, -18.765, -159.494, -10.047, -19.847, -4.380, 25.07, 0.21204, -0.10529, -0.29172, -0.9267,
 10:48:11.449,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.165, 0.362, 0.525, 0.77, 0.61, 0.61, 0.61, 34.025, -21.022, -164.553, -11.300, -22.547, -7.653, 29.06, 0.17859, -0.13403, -0.30795, -0.92477,
 10:48:11.449,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.165, 0.363, 0.522, 0.771, 0.488, 0.061, 0.61, 34.03, -21.022, -164.548, -11.300, -22.547, -7.653, 29.06, 0.17859, -0.13403, -0.30795, -0.92477,
 10:48:11.471,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.295, 0.319, 0.503, 0.801, 1.16, -0.122, 0.854, 31.74, -18.77, -159.494, -10.160, -19.947, -4.440, 25.07, 0.21204, -0.10529, -0.29172, -0.9267,
 10:48:11.471,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.295, 0.32, 0.501, 0.802, 0.854, -0.305, 0.671, 31.756, -18.781, -159.489, -10.160, -19.947, -4.440, 25.07, 0.21204, -0.10529, -0.29172, -0.9267,
 10:48:11.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.115, 0.887, 0.086, 0.496, 0.183, -0.183, 0, 9.97, -60.507, 170.299, -23.953, -14.120, -13.713, 26, -0.02927, -0.50598, -0.03195, -0.86139,
 10:48:11.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.115, 0.887, 0.086, 0.496, 0.061, -0.183, 0, 9.97, -60.507, 170.299, -23.953, -14.120, -13.713, 26, -0.02927, -0.50598, -0.03195, -0.86139,
 10:48:11.492,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.165, 0.362, 0.521, 0.77, 0.366, -0.122, 0.183, 34.036, -21.028, -164.542, -11.300, -22.547, -7.653, 29.06, 0.17859, -0.13403, -0.30795, -0.92477,
 10:48:11.492,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.165, 0.361, 0.522, 0.768, 0.244, 0, -0.244, 34.047, -21.033, -164.542, -11.300, -22.547, -7.653, 29.06, 0.17859, -0.13403, -0.30795, -0.92477,
 10:48:11.514,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.305, 0.873, 0.188, 0.426, 0.183, -0.061, 0, 23.769, -61.782, -170.733, -26.713, -15.007, -6.120, 29.27, 0.173, -0.48605, -0.21585, -0.82892,
 10:48:11.514,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.305, 0.872, 0.188, 0.427, -0.061, 0, 0, 23.774, -61.782, -170.733, -26.713, -15.007, -6.120, 29.27, 0.173, -0.48605, -0.21585, -0.82892,
 10:48:11.514,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.295, 0.319, 0.502, 0.801, 0.549, -0.488, 0.183, 31.772, -18.787, -159.494, -10.160, -19.947, -4.440, 25.07, 0.21204, -0.10529, -0.29172, -0.9267,
 10:48:11.514,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.295, 0.318, 0.501, 0.8, 0.122, -0.305, -0.305, 31.778, -18.787, -159.51, -10.160, -19.947, -4.440, 25.07, 0.21204, -0.10529, -0.29172, -0.9267,
 10:48:11.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.115, 0.886, 0.085, 0.496, 0, -0.122, 0, 9.976, -60.507, 170.299, -23.953, -14.120, -13.713, 26, -0.02927, -0.50598, -0.03195, -0.86139,
 10:48:11.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.115, 0.885, 0.086, 0.495, 0, -0.061, 0, 9.976, -60.507, 170.294, -23.953, -14.120, -13.713, 26, -0.02927, -0.50598, -0.03195, -0.86139,
 10:48:11.536,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.295, 0.316, 0.501, 0.798, -0.244, -0.122, -0.427, 31.783, -18.787, -159.532, -10.160, -19.947, -4.440, 25.07, 0.21265, -0.10648, -0.29373, -0.92578,
 10:48:11.536,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.295, 0.315, 0.501, 0.8, -0.305, 0, -0.122, 31.778, -18.781, -159.543, -10.160, -19.947, -4.440, 25.07, 0.21265, -0.10648, -0.29373, -0.92578,
 10:48:11.536,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.305, 0.871, 0.187, 0.426, -0.366, 0, 0, 23.769, -61.782, -170.733, -26.667, -15.360, -6.960, 29.27, 0.173, -0.48605, -0.21585, -0.82892,
 10:48:11.536,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.305, 0.87, 0.185, 0.425, -0.305, 0, 0, 23.758, -61.782, -170.733, -26.667, -15.360, -6.960, 29.27, 0.173, -0.48605, -0.21585, -0.82892,
 10:48:11.537,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.165, 0.359, 0.523, 0.767, -0.183, 0.183, -0.427, 34.052, -21.028, -164.548, -11.300, -22.547, -7.653, 29.06, 0.17859, -0.13403, -0.30795, -0.92477,
 10:48:11.537,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.165, 0.358, 0.524, 0.768, -0.305, 0.366, -0.244, 34.052, -21.022, -164.553, -11.300, -22.547, -7.653, 29.06, 0.17859, -0.13403, -0.30795, -0.92477,
 10:48:11.561,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.165, 0.358, 0.522, 0.771, -0.366, 0.671, -0.061, 34.047, -21.017, -164.548, -11.300, -22.547, -7.653, 29.06, 0.17859, -0.13403, -0.30795, -0.92477,
 10:48:11.561,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.165, 0.356, 0.523, 0.771, -0.366, 0.427, -0.061, 34.041, -21.006, -164.548, -11.300, -22.547, -7.653, 29.06, 0.17859, -0.13403, -0.30795, -0.92477,
 10:48:11.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.115, 0.884, 0.085, 0.495, 0, 0, 0, 9.976, -60.507, 170.294, -24.113, -14.047, -14.040, 26, -0.02927, -0.50598, -0.03195, -0.86139,
 10:48:11.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.115, 0.885, 0.086, 0.496, 0, 0, 0, 9.97, -60.507, 170.294, -24.113, -14.047, -14.040, 26, -0.02927, -0.50598, -0.03195, -0.86139,
 10:48:11.581,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.305, 0.87, 0.185, 0.427, -0.183, -0.061, 0, 23.752, -61.787, -170.733, -26.667, -15.360, -6.960, 29.27, 0.173, -0.48605, -0.21585, -0.82892,
 10:48:11.581,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.305, 0.871, 0.186, 0.429, -0.061, -0.061, 0, 23.747, -61.787, -170.739, -26.667, -15.360, -6.960, 29.27, 0.173, -0.48605, -0.21585, -0.82892,
 10:48:11.582,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.295, 0.315, 0.5, 0.801, -0.244, 0.061, 0, 31.778, -18.776, -159.56, -10.160, -19.947, -4.440, 25.07, 0.21265, -0.10648, -0.29373, -0.92578,
 10:48:11.582,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.295, 0.313, 0.5, 0.801, -0.183, -0.122, 0, 31.778, -18.776, -159.571, -10.160, -19.947, -4.440, 25.07, 0.21265, -0.10648, -0.29373, -0.92578,
 10:48:11.604,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.305, 0.87, 0.188, 0.429, 0, -0.122, 0, 23.747, -61.787, -170.739, -26.667, -15.360, -6.960, 29.27, 0.17307, -0.48657, -0.21652, -0.82843,
 10:48:11.604,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.305, 0.869, 0.188, 0.429, -0.122, -0.122, 0, 23.747, -61.793, -170.744, -26.667, -15.360, -6.960, 29.27, 0.17307, -0.48657, -0.21652, -0.82843,
 10:48:11.606,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.165, 0.356, 0.523, 0.773, -0.122, 0.183, -0.061, 34.036, -21, -164.559, -11.300, -22.547, -7.653, 29.06, 0.17859, -0.13403, -0.30795, -0.92477,
 10:48:11.606,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.165, 0.356, 0.524, 0.771, -0.244, 0.122, -0.122, 34.03, -21, -164.575, -11.300, -22.547, -7.653, 29.06, 0.17859, -0.13403, -0.30795, -0.92477,
 10:48:11.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.115, 0.885, 0.087, 0.496, 0.061, -0.061, 0, 9.97, -60.507, 170.294, -24.113, -14.047, -14.040, 26, -0.02911, -0.50647, -0.03235, -0.86111,
 10:48:11.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.115, 0.884, 0.087, 0.497, 0.061, -0.061, 0, 9.97, -60.507, 170.294, -24.113, -14.047, -14.040, 26, -0.02911, -0.50647, -0.03235, -0.86111,
 10:48:11.626,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.655, 0.313, 0.5, 0.803, 0, -0.427, 0, 31.778, -18.776, -159.593, -10.160, -19.947, -4.440, 25.07, 0.21265, -0.10648, -0.29373, -0.92578,
 10:48:11.626,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.655, 0.314, 0.502, 0.802, -0.244, -0.366, -0.122, 31.778, -18.781, -159.604, -10.160, -19.947, -4.440, 25.07, 0.21265, -0.10648, -0.29373, -0.92578,
 10:48:11.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.405, 0.885, 0.088, 0.496, 0, -0.122, 0, 9.976, -60.507, 170.294, -24.113, -14.047, -14.040, 26, -0.02911, -0.50647, -0.03235, -0.86111,
 10:48:11.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.405, 0.885, 0.088, 0.496, 0, -0.183, 0, 9.976, -60.507, 170.294, -24.113, -14.047, -14.040, 26, -0.02911, -0.50647, -0.03235, -0.86111,
 10:48:11.648,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.305, 0.87, 0.187, 0.429, -0.305, 0, 0, 23.741, -61.793, -170.744, -26.667, -15.360, -6.960, 29.27, 0.17307, -0.48657, -0.21652, -0.82843,
 10:48:11.648,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.305, 0.871, 0.186, 0.429, -0.244, 0, 0, 23.736, -61.793, -170.744, -26.667, -15.360, -6.960, 29.27, 0.17307, -0.48657, -0.21652, -0.82843,
 10:48:11.673,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.165, 0.358, 0.525, 0.77, -0.305, 0.366, -0.244, 34.03, -20.995, -164.586, -11.047, -22.367, -7.360, 29.06, 0.17859, -0.13403, -0.30795, -0.92477,
 10:48:11.673,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.165, 0.358, 0.524, 0.771, -0.244, 0.244, -0.122, 34.025, -20.989, -164.586, -11.047, -22.367, -7.360, 29.06, 0.17859, -0.13403, -0.30795, -0.92477,
 10:48:11.696,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.660, 0.87, 0.185, 0.427, 0, -0.061, 0, 23.73, -61.793, -170.744, -26.667, -15.360, -6.960, 29.27, 0.17307, -0.48657, -0.21652, -0.82843,
 10:48:11.696,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.660, 0.869, 0.186, 0.428, 0.122, -0.122, 0, 23.73, -61.793, -170.75, -26.667, -15.360, -6.960, 29.27, 0.17307, -0.48657, -0.21652, -0.82843,
 10:48:11.696,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.655, 0.316, 0.503, 0.802, -0.305, -0.183, -0.122, 31.778, -18.776, -159.615, -10.160, -19.947, -4.440, 25.07, 0.21265, -0.10648, -0.29373, -0.92578,
 10:48:11.696,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.655, 0.315, 0.501, 0.801, -0.244, -0.305, 0, 31.778, -18.776, -159.631, -10.160, -19.947, -4.440, 25.07, 0.21265, -0.10648, -0.29373, -0.92578,
 10:48:11.696,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.165, 0.355, 0.523, 0.77, -0.427, 0, 0.305, 34.019, -20.984, -164.586, -11.047, -22.367, -7.360, 29.06, 0.17886, -0.13397, -0.30841, -0.92456,
 10:48:11.696,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.165, 0.358, 0.522, 0.767, -0.427, 0, 0.366, 34.014, -20.989, -164.586, -11.047, -22.367, -7.360, 29.06, 0.17886, -0.13397, -0.30841, -0.92456,
 10:48:11.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.405, 0.885, 0.087, 0.496, 0, -0.183, 0, 9.976, -60.513, 170.294, -24.113, -14.047, -14.040, 26, -0.02911, -0.50647, -0.03235, -0.86111,
 10:48:11.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.405, 0.884, 0.086, 0.496, 0, -0.244, 0, 9.976, -60.513, 170.288, -24.113, -14.047, -14.040, 26, -0.02911, -0.50647, -0.03235, -0.86111,
 10:48:11.715,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.660, 0.87, 0.189, 0.426, 0.061, 0, 0, 23.73, -61.798, -170.75, -26.667, -15.360, -6.960, 29.27, 0.17307, -0.48657, -0.21652, -0.82843,
 10:48:11.715,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.660, 0.872, 0.188, 0.428, 0.061, 0.061, 0, 23.73, -61.798, -170.75, -26.667, -15.360, -6.960, 29.27, 0.17307, -0.48657, -0.21652, -0.82843,
 10:48:11.717,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.655, 0.313, 0.5, 0.802, -0.305, -0.305, 0.305, 31.772, -18.781, -159.637, -10.160, -19.947, -4.440, 25.07, 0.21265, -0.10648, -0.29373, -0.92578,
