Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:18.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.925, 1.008, 0.006, 0.164, -0.122, 0.427, 0, 2.104, -80.75, 167.459, -26.647, -11.893, -5.727, 29.77, -0.07178, -0.64529, 0.05716, -0.75833,
 15:28:18.478,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.585, 0.868, 0.071, 0.463, 0.488, 0, -0.122, 8.915, -61.688, -152.43, -28.020, -13.100, -6.447, 32.33, 0.24268, -0.48029, -0.18594, -0.82202,
 15:28:18.478,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.585, 0.866, 0.072, 0.461, 0.366, 0, -0.183, 8.926, -61.688, -152.435, -28.020, -13.100, -6.447, 32.33, 0.24268, -0.48029, -0.18594, -0.82202,
 15:28:18.499,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.010, 0.62, 0.05, 0.785, 0.854, 0.061, 0, 3.823, -38.458, -127.974, -19.987, -10.247, -4.107, 27.52, -0.42276, 0.28259, 0.17181, 0.84366,
 15:28:18.499,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.010, 0.62, 0.051, 0.783, 0.488, -0.061, 0.122, 3.829, -38.458, -127.963, -19.987, -10.247, -4.107, 27.52, -0.42276, 0.28259, 0.17181, 0.84366,
 15:28:18.502,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.925, 1.006, 0.006, 0.165, -0.183, 0.366, 0, 2.109, -80.744, 167.47, -26.647, -11.893, -5.727, 29.77, -0.07178, -0.64529, 0.05716, -0.75833,
 15:28:18.502,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.925, 1.007, 0.004, 0.165, 0, 0.488, 0, 2.109, -80.733, 167.476, -26.647, -11.893, -5.727, 29.77, -0.07178, -0.64529, 0.05716, -0.75833,
 15:28:18.504,ed:35:33:d3:6c:f8, 2015-01-01 01:50:37.780, 0.457, 0.103, 0.883, 0.366, 0.671, 0.122, 6.828, -27.307, 157.681, -12.600, -12.953, -31.393, 32.12, -0.17404, -0.24258, -0.01135, -0.95425,
 15:28:18.504,ed:35:33:d3:6c:f8, 2015-01-01 01:50:37.780, 0.454, 0.105, 0.882, 0.854, 0.488, 0.183, 6.833, -27.296, 157.676, -12.600, -12.953, -31.393, 32.12, -0.17404, -0.24258, -0.01135, -0.95425,
 15:28:18.504,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.925, 1.01, 0.004, 0.164, 0.061, 0.671, 0, 2.109, -80.722, 167.481, -26.647, -11.893, -5.727, 29.77, -0.07178, -0.64529, 0.05716, -0.75833,
 15:28:18.504,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.925, 1.01, 0.006, 0.163, 0.244, 0.854, 0, 2.115, -80.706, 167.492, -26.647, -11.893, -5.727, 29.77, -0.07178, -0.64529, 0.05716, -0.75833,
 15:28:18.506,ed:35:33:d3:6c:f8, 2015-01-01 01:50:37.780, 0.453, 0.105, 0.882, 0.977, 0.183, 0.244, 6.85, -27.285, 157.692, -12.600, -12.953, -31.393, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.506,ed:35:33:d3:6c:f8, 2015-01-01 01:50:37.780, 0.452, 0.104, 0.877, 0.61, 0.183, 0.122, 6.861, -27.285, 157.714, -12.600, -12.953, -31.393, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.925, 1.009, 0.005, 0.166, 0.305, 1.038, 0, 2.115, -80.689, 167.498, -26.647, -11.893, -5.727, 29.77, -0.07178, -0.64529, 0.05716, -0.75833,
 15:28:18.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.925, 1.007, 0.005, 0.164, 0.244, 0.854, 0, 2.115, -80.673, 167.509, -26.647, -11.893, -5.727, 29.77, -0.07178, -0.64529, 0.05716, -0.75833,
 15:28:18.534,ed:35:33:d3:6c:f8, 2015-01-01 01:50:37.780, 0.453, 0.105, 0.879, -0.244, 0, 0, 6.866, -27.285, 157.709, -12.600, -12.953, -31.393, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.534,ed:35:33:d3:6c:f8, 2015-01-01 01:50:37.780, 0.456, 0.106, 0.879, 0, 0.061, -0.061, 6.861, -27.279, 157.692, -12.600, -12.953, -31.393, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.538,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.585, 0.866, 0.075, 0.462, 0.244, -0.122, -0.122, 8.937, -61.688, -152.441, -28.020, -13.100, -6.447, 32.33, 0.24268, -0.48029, -0.18594, -0.82202,
 15:28:18.538,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.585, 0.868, 0.075, 0.462, 0.061, -0.244, -0.061, 8.943, -61.694, -152.446, -28.020, -13.100, -6.447, 32.33, 0.24268, -0.48029, -0.18594, -0.82202,
 15:28:18.559,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.010, 0.62, 0.052, 0.783, 0.122, 0, 0, 3.829, -38.458, -127.952, -19.987, -10.247, -4.107, 27.52, -0.42276, 0.28259, 0.17181, 0.84366,
 15:28:18.559,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.010, 0.623, 0.052, 0.783, 0, -0.244, 0, 3.829, -38.463, -127.952, -19.987, -10.247, -4.107, 27.52, -0.42276, 0.28259, 0.17181, 0.84366,
 15:28:18.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.925, 1.004, 0.005, 0.164, 0.244, 0.61, 0, 2.12, -80.662, 167.514, -26.647, -11.893, -5.727, 29.77, -0.07178, -0.64529, 0.05716, -0.75833,
 15:28:18.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.925, 1.003, 0.006, 0.164, 0.183, 0.488, 0, 2.12, -80.651, 167.52, -26.647, -11.893, -5.727, 29.77, -0.07178, -0.64529, 0.05716, -0.75833,
 15:28:18.569,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.585, 0.87, 0.073, 0.462, 0.122, -0.305, 0, 8.948, -61.699, -152.446, -28.020, -13.100, -6.447, 32.33, 0.24265, -0.4805, -0.18674, -0.82175,
 15:28:18.569,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.585, 0.869, 0.07, 0.463, 0.366, -0.183, 0, 8.954, -61.699, -152.452, -28.020, -13.100, -6.447, 32.33, 0.24265, -0.4805, -0.18674, -0.82175,
 15:28:18.588,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.010, 0.624, 0.05, 0.782, 0.305, -0.305, 0, 3.834, -38.469, -127.958, -19.987, -10.247, -4.107, 27.52, -0.42276, 0.28259, 0.17181, 0.84366,
 15:28:18.588,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.010, 0.622, 0.048, 0.782, 0.122, -0.183, 0, 3.834, -38.469, -127.969, -19.987, -10.247, -4.107, 27.52, -0.42276, 0.28259, 0.17181, 0.84366,
 15:28:18.594,ed:35:33:d3:6c:f8, 2015-01-01 01:50:37.780, 0.456, 0.104, 0.875, 0.61, 0.061, 0.061, 6.866, -27.279, 157.67, -12.600, -12.953, -31.393, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.594,ed:35:33:d3:6c:f8, 2015-01-01 01:50:37.780, 0.454, 0.105, 0.875, 0.122, 0.061, 0.122, 6.872, -27.279, 157.654, -12.600, -12.953, -31.393, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.600,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.585, 0.869, 0.071, 0.466, 0.488, 0, -0.061, 8.965, -61.705, -152.452, -28.020, -13.100, -6.447, 32.33, 0.24265, -0.4805, -0.18674, -0.82175,
 15:28:18.600,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.585, 0.871, 0.073, 0.466, 0.427, 0, 0, 8.976, -61.705, -152.457, -28.020, -13.100, -6.447, 32.33, 0.24265, -0.4805, -0.18674, -0.82175,
 15:28:18.618,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.010, 0.621, 0.05, 0.784, 0, 0.183, 0, 3.834, -38.469, -127.974, -19.987, -10.247, -4.107, 27.52, -0.42276, 0.28259, 0.17181, 0.84366,
 15:28:18.618,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.010, 0.624, 0.049, 0.785, -0.122, 0.305, 0, 3.829, -38.463, -127.98, -19.987, -10.247, -4.107, 27.52, -0.42276, 0.28259, 0.17181, 0.84366,
 15:28:18.624,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.255, 0.456, 0.104, 0.878, -0.061, 0.305, 0.244, 6.872, -27.274, 157.637, -12.600, -12.953, -31.393, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.624,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.255, 0.458, 0.1, 0.882, -0.427, 0.427, 0, 6.866, -27.268, 157.626, -12.600, -12.953, -31.393, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.648,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.010, 0.626, 0.049, 0.783, 0, 0.244, 0, 3.823, -38.458, -127.985, -19.987, -10.247, -4.107, 27.52, -0.42276, 0.28259, 0.17181, 0.84366,
 15:28:18.648,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.010, 0.625, 0.053, 0.781, 0.061, 0.183, 0, 3.823, -38.452, -127.985, -19.987, -10.247, -4.107, 27.52, -0.42276, 0.28259, 0.17181, 0.84366,
 15:28:18.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.925, 1.006, 0.008, 0.165, 0.122, 0.427, 0, 2.12, -80.645, 167.525, -26.647, -11.893, -5.727, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.925, 1.007, 0.006, 0.168, -0.122, 0.183, 0, 2.12, -80.64, 167.531, -26.647, -11.893, -5.727, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.925, 1.007, 0.004, 0.17, 0.061, 0.183, 0, 2.12, -80.634, 167.536, -26.647, -11.893, -5.727, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.925, 1.007, 0.006, 0.17, 0.305, 0.061, 0, 2.12, -80.634, 167.542, -26.647, -11.893, -5.727, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.654,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.255, 0.459, 0.105, 0.879, -0.366, 0.122, -0.061, 6.855, -27.263, 157.593, -12.600, -12.953, -31.393, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.654,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.255, 0.457, 0.109, 0.875, 0.305, 0, -0.061, 6.85, -27.263, 157.571, -12.600, -12.953, -31.393, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.660,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.940, 0.873, 0.076, 0.465, 0.244, 0, 0, 8.981, -61.699, -152.457, -28.020, -13.100, -6.447, 32.33, 0.24265, -0.4805, -0.18674, -0.82175,
 15:28:18.660,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.940, 0.872, 0.076, 0.46, 0.061, 0.183, 0, 8.981, -61.699, -152.452, -28.020, -13.100, -6.447, 32.33, 0.24265, -0.4805, -0.18674, -0.82175,
 15:28:18.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.925, 1.01, 0.008, 0.17, 0.366, 0, 0, 2.131, -80.634, 167.547, -26.647, -11.893, -5.727, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:38.925, 1.009, 0.01, 0.168, 0.183, -0.122, 0, 2.137, -80.634, 167.547, -26.647, -11.893, -5.727, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.688,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.940, 0.871, 0.074, 0.46, -0.122, 0.366, 0, 8.981, -61.694, -152.452, -28.020, -13.100, -6.447, 32.33, 0.24265, -0.4805, -0.18674, -0.82175,
 15:28:18.688,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.940, 0.869, 0.071, 0.46, 0, 0.366, 0, 8.976, -61.688, -152.452, -28.020, -13.100, -6.447, 32.33, 0.24265, -0.4805, -0.18674, -0.82175,
 15:28:18.709,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.010, 0.623, 0.052, 0.781, 0.061, 0.244, 0, 3.823, -38.447, -127.985, -19.987, -10.247, -4.107, 27.52, -0.42276, 0.28259, 0.17181, 0.84366,
 15:28:18.709,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.010, 0.622, 0.051, 0.783, -0.061, 0.366, 0, 3.823, -38.441, -127.958, -19.987, -10.247, -4.107, 27.52, -0.42276, 0.28259, 0.17181, 0.84366,
 15:28:18.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.460, 1.008, 0.009, 0.166, 0, 0.122, 0, 2.142, -80.634, 167.552, -26.647, -11.893, -5.727, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.460, 1.006, 0.006, 0.165, -0.061, 0.244, 0, 2.148, -80.629, 167.558, -26.647, -11.893, -5.727, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.460, 1.005, 0.004, 0.166, 0.122, 0.305, 0, 2.153, -80.623, 167.563, -26.647, -11.893, -5.727, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.460, 1.004, 0.007, 0.165, 0.122, 0.183, 0, 2.153, -80.618, 167.569, -26.647, -11.893, -5.727, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.719,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.940, 0.868, 0.074, 0.46, 0.061, 0.366, 0, 8.976, -61.677, -152.446, -28.020, -13.100, -6.447, 32.33, 0.24265, -0.4805, -0.18674, -0.82175,
 15:28:18.719,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.940, 0.869, 0.075, 0.46, 0.061, 0.244, 0, 8.976, -61.672, -152.446, -28.020, -13.100, -6.447, 32.33, 0.24265, -0.4805, -0.18674, -0.82175,
 15:28:18.768,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.010, 0.621, 0.05, 0.785, -0.061, 0.183, 0, 3.818, -38.436, -127.925, -20.200, -10.087, -3.113, 27.52, -0.42276, 0.28259, 0.17181, 0.84366,
 15:28:18.768,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.010, 0.624, 0.051, 0.784, -0.122, 0, 0, 3.812, -38.436, -127.908, -20.200, -10.087, -3.113, 27.52, -0.42276, 0.28259, 0.17181, 0.84366,
 15:28:18.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.460, 1.006, 0.009, 0.162, 0.122, 0, 0, 2.159, -80.612, 167.569, -26.647, -11.893, -5.727, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.460, 1.008, 0.008, 0.163, 0, -0.122, 0, 2.164, -80.612, 167.574, -26.647, -11.893, -5.727, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.778,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.940, 0.871, 0.075, 0.46, 0.122, 0, 0, 8.981, -61.672, -152.446, -28.020, -13.100, -6.447, 32.33, 0.24265, -0.4805, -0.18674, -0.82175,
 15:28:18.778,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.940, 0.871, 0.076, 0.459, 0.122, 0, 0, 8.981, -61.672, -152.446, -28.020, -13.100, -6.447, 32.33, 0.24265, -0.4805, -0.18674, -0.82175,
 15:28:18.800,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.010, 0.625, 0.049, 0.782, 0, -0.061, 0, 3.812, -38.436, -127.897, -20.200, -10.087, -3.113, 27.52, -0.42276, 0.28259, 0.17181, 0.84366,
 15:28:18.800,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.010, 0.624, 0.051, 0.783, -0.122, -0.122, 0, 3.807, -38.441, -127.886, -20.200, -10.087, -3.113, 27.52, -0.42276, 0.28259, 0.17181, 0.84366,
 15:28:18.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.460, 1.007, 0.008, 0.163, -0.061, -0.183, 0, 2.17, -80.618, 167.574, -26.647, -11.893, -5.727, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.460, 1.007, 0.008, 0.165, -0.183, -0.305, 0, 2.175, -80.623, 167.58, -26.647, -11.893, -5.727, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.810,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.940, 0.87, 0.076, 0.46, 0, -0.061, 0, 8.987, -61.677, -152.446, -28.020, -13.100, -6.447, 32.33, 0.24265, -0.4805, -0.18674, -0.82175,
 15:28:18.810,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.940, 0.871, 0.076, 0.461, -0.183, -0.061, 0, 8.987, -61.677, -152.446, -28.020, -13.100, -6.447, 32.33, 0.24265, -0.4805, -0.18674, -0.82175,
 15:28:18.828,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.010, 0.623, 0.053, 0.784, -0.305, -0.183, 0, 3.801, -38.447, -127.87, -20.200, -10.087, -3.113, 27.52, -0.42444, 0.28183, 0.17273, 0.8429,
 15:28:18.828,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.010, 0.624, 0.051, 0.783, -0.061, -0.183, 0, 3.801, -38.447, -127.87, -20.200, -10.087, -3.113, 27.52, -0.42444, 0.28183, 0.17273, 0.8429,
 15:28:18.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.460, 1.009, 0.009, 0.166, -0.366, -0.183, 0, 2.181, -80.629, 167.58, -26.647, -11.893, -5.727, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.460, 1.009, 0.007, 0.167, -0.427, -0.122, 0, 2.181, -80.634, 167.585, -26.647, -11.893, -5.727, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.834,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.255, 0.455, 0.107, 0.876, -0.061, 0.488, 0, 6.855, -27.257, 157.577, -12.600, -12.953, -31.393, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.834,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.255, 0.453, 0.105, 0.881, -0.427, 0.244, 0, 6.85, -27.252, 157.577, -12.600, -12.953, -31.393, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.834,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.255, 0.454, 0.104, 0.882, -0.305, -0.183, 0, 6.844, -27.246, 157.593, -12.600, -12.953, -31.393, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.834,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.255, 0.458, 0.105, 0.88, 0.061, -0.305, 0, 6.839, -27.252, 157.615, -12.600, -12.953, -31.393, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.836,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.255, 0.457, 0.104, 0.877, 0, -0.183, 0, 6.839, -27.257, 157.626, -12.600, -12.953, -31.393, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.836,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.255, 0.456, 0.105, 0.88, -0.549, -0.244, 0, 6.839, -27.263, 157.637, -12.600, -12.953, -31.393, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.838,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.940, 0.871, 0.073, 0.461, -0.366, -0.122, 0, 8.987, -61.677, -152.446, -28.027, -12.807, -6.060, 32.33, 0.24265, -0.4805, -0.18674, -0.82175,
 15:28:18.838,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.940, 0.871, 0.071, 0.462, -0.305, -0.061, 0, 8.981, -61.683, -152.446, -28.027, -12.807, -6.060, 32.33, 0.24265, -0.4805, -0.18674, -0.82175,
 15:28:18.860,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.010, 0.624, 0.048, 0.782, 0, -0.183, 0, 3.801, -38.452, -127.864, -20.200, -10.087, -3.113, 27.52, -0.42444, 0.28183, 0.17273, 0.8429,
 15:28:18.860,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.010, 0.623, 0.049, 0.784, -0.061, -0.122, 0, 3.796, -38.452, -127.864, -20.200, -10.087, -3.113, 27.52, -0.42444, 0.28183, 0.17273, 0.8429,
 15:28:18.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.460, 1.008, 0.004, 0.168, -0.305, 0, 0, 2.181, -80.634, 167.585, -26.647, -11.893, -5.727, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.460, 1.008, 0.005, 0.168, -0.244, -0.122, 0, 2.181, -80.634, 167.591, -26.647, -11.893, -5.727, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.864,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.255, 0.457, 0.106, 0.88, -0.366, -0.366, 0, 6.828, -27.263, 157.654, -12.600, -12.953, -31.393, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.864,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.255, 0.458, 0.104, 0.878, 0.183, -0.61, 0, 6.823, -27.274, 157.659, -12.600, -12.953, -31.393, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.866,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.255, 0.456, 0.104, 0.877, 0.305, -0.427, 0, 6.828, -27.285, 157.665, -12.600, -12.953, -31.393, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.866,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.255, 0.455, 0.104, 0.88, -0.122, -0.366, 0, 6.833, -27.29, 157.681, -12.600, -12.953, -31.393, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.895,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.255, 0.458, 0.104, 0.88, -0.671, -0.427, 0, 6.823, -27.301, 157.698, -12.587, -12.667, -30.360, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.895,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.255, 0.458, 0.105, 0.877, -0.732, -0.366, 0, 6.812, -27.307, 157.698, -12.587, -12.667, -30.360, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.899,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.940, 0.87, 0.072, 0.464, -0.244, 0, 0, 8.981, -61.683, -152.446, -28.027, -12.807, -6.060, 32.33, 0.24265, -0.4805, -0.18674, -0.82175,
 15:28:18.899,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.940, 0.871, 0.075, 0.464, -0.305, 0.061, 0, 8.976, -61.683, -152.446, -28.027, -12.807, -6.060, 32.33, 0.24265, -0.4805, -0.18674, -0.82175,
 15:28:18.919,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.425, 0.624, 0.051, 0.785, -0.366, -0.122, 0, 3.79, -38.458, -127.864, -20.200, -10.087, -3.113, 27.52, -0.42444, 0.28183, 0.17273, 0.8429,
 15:28:18.919,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.425, 0.625, 0.05, 0.784, -0.366, -0.183, 0, 3.779, -38.463, -127.853, -20.200, -10.087, -3.113, 27.52, -0.42444, 0.28183, 0.17273, 0.8429,
 15:28:18.923,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.460, 1.008, 0.008, 0.168, -0.183, -0.183, 0, 2.175, -80.64, 167.591, -26.647, -11.893, -5.727, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.923,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.460, 1.006, 0.005, 0.167, -0.244, -0.183, 0, 2.175, -80.645, 167.596, -26.647, -11.893, -5.727, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.929,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.940, 0.87, 0.073, 0.464, -0.305, 0.122, 0, 8.97, -61.683, -152.446, -28.027, -12.807, -6.060, 32.33, 0.24277, -0.48038, -0.18698, -0.82172,
 15:28:18.929,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.940, 0.867, 0.07, 0.462, -0.183, 0.244, 0, 8.965, -61.677, -152.441, -28.027, -12.807, -6.060, 32.33, 0.24277, -0.48038, -0.18698, -0.82172,
 15:28:18.949,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.425, 0.623, 0.048, 0.782, -0.061, -0.061, 0, 3.779, -38.463, -127.837, -20.200, -10.087, -3.113, 27.52, -0.42444, 0.28183, 0.17273, 0.8429,
 15:28:18.949,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.425, 0.62, 0.047, 0.781, 0.061, 0.122, 0.305, 3.774, -38.463, -127.826, -20.200, -10.087, -3.113, 27.52, -0.42444, 0.28183, 0.17273, 0.8429,
 15:28:18.953,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.460, 1.003, 0.003, 0.166, -0.244, -0.183, 0, 2.175, -80.645, 167.596, -26.847, -11.480, -6.380, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.953,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.460, 1.005, 0.005, 0.166, 0, -0.122, 0, 2.17, -80.651, 167.602, -26.847, -11.480, -6.380, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.955,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.255, 0.455, 0.104, 0.874, 0.061, -0.244, 0, 6.806, -27.312, 157.698, -12.587, -12.667, -30.360, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.955,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.255, 0.455, 0.101, 0.875, 0.122, 0, 0, 6.806, -27.318, 157.703, -12.587, -12.667, -30.360, 32.12, -0.17374, -0.24225, -0.01144, -0.95441,
 15:28:18.959,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.940, 0.866, 0.071, 0.462, -0.122, 0.305, 0, 8.959, -61.672, -152.441, -28.027, -12.807, -6.060, 32.33, 0.24277, -0.48038, -0.18698, -0.82172,
 15:28:18.959,f6:90:cc:01:6d:25, 2015-01-01 01:50:36.940, 0.87, 0.075, 0.462, -0.122, 0.183, 0, 8.954, -61.672, -152.441, -28.027, -12.807, -6.060, 32.33, 0.24277, -0.48038, -0.18698, -0.82172,
