Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:04:45.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:32.905, 0.829, -0.123, -0.574, 0.061, -0.122, -0.305, -167.893, -54.822, -38.804, -28.540, -10.240, 8.347, 26.07, 0.06372, 0.8486, -0.24765, 0.46304,
 12:04:45.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:32.905, 0.828, -0.122, -0.574, 0.122, -0.122, -0.244, -167.899, -54.822, -38.793, -28.540, -10.240, 8.347, 26.07, 0.06372, 0.8486, -0.24765, 0.46304,
 12:04:45.568,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.080, 0.865, 0.103, 0.478, 0.305, 0, -0.488, 11.706, -60.397, 143.223, -20.420, -15.387, -18.220, 31.67, 0.22211, 0.50168, -0.07489, 0.83261,
 12:04:45.568,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.080, 0.866, 0.104, 0.478, 0.183, 0, -0.244, 11.722, -60.397, 143.212, -20.420, -15.387, -18.220, 31.67, 0.22211, 0.50168, -0.07489, 0.83261,
 12:04:45.590,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.010, 0.762, -0.059, -0.625, 0, 0.061, 0, -174.556, -50.526, -22.769, -28.120, -12.820, 16.867, 30.41, -0.04196, -0.88962, 0.15845, -0.42612,
 12:04:45.590,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.010, 0.762, -0.059, -0.626, 0, 0.122, 0, -174.556, -50.526, -22.769, -28.120, -12.820, 16.867, 30.41, -0.04196, -0.88962, 0.15845, -0.42612,
 12:04:45.608,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.050, 0.994, 0.062, -0.116, -0.244, -0.305, 0, 152.336, -82.233, 66.259, -27.407, -16.247, 18.813, 26.9, 0.19952, -0.69775, -0.26956, -0.6329,
 12:04:45.608,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.050, 0.994, 0.062, -0.116, -0.244, -0.366, 0, 152.347, -82.233, 66.237, -27.407, -16.247, 18.813, 26.9, 0.19952, -0.69775, -0.26956, -0.6329,
 12:04:45.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:32.905, 0.828, -0.121, -0.573, 0.183, -0.122, -0.244, -167.904, -54.816, -38.782, -28.540, -10.240, 8.347, 26.07, 0.06372, 0.8486, -0.24765, 0.46304,
 12:04:45.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:32.905, 0.829, -0.122, -0.573, 0.244, -0.061, -0.244, -167.91, -54.816, -38.776, -28.540, -10.240, 8.347, 26.07, 0.06372, 0.8486, -0.24765, 0.46304,
 12:04:45.611,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.010, 0.762, -0.059, -0.626, 0, 0.122, 0, -174.556, -50.532, -22.775, -28.120, -12.820, 16.867, 30.41, -0.04208, -0.8895, 0.15848, -0.42639,
 12:04:45.611,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.010, 0.762, -0.058, -0.626, -0.061, 0.122, 0, -174.556, -50.532, -22.775, -28.120, -12.820, 16.867, 30.41, -0.04208, -0.8895, 0.15848, -0.42639,
 12:04:45.612,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.080, 0.865, 0.104, 0.478, 0.122, 0, -0.122, 11.733, -60.397, 143.207, -20.273, -15.447, -18.000, 31.67, 0.22211, 0.50168, -0.07489, 0.83261,
 12:04:45.612,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.080, 0.866, 0.103, 0.477, 0.061, 0, 0, 11.739, -60.403, 143.207, -20.273, -15.447, -18.000, 31.67, 0.22211, 0.50168, -0.07489, 0.83261,
 12:04:45.631,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.050, 0.994, 0.062, -0.116, -0.305, -0.366, 0, 152.358, -82.227, 66.209, -27.593, -16.167, 19.000, 26.9, 0.19952, -0.69775, -0.26956, -0.6329,
 12:04:45.631,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.050, 0.995, 0.062, -0.116, -0.183, -0.183, 0, 152.364, -82.227, 66.193, -27.593, -16.167, 19.000, 26.9, 0.19952, -0.69775, -0.26956, -0.6329,
 12:04:45.636,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.080, 0.865, 0.104, 0.476, 0.061, 0.183, 0, 11.744, -60.397, 143.207, -20.273, -15.447, -18.000, 31.67, 0.22241, 0.50269, -0.07397, 0.832,
 12:04:45.636,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.080, 0.867, 0.104, 0.477, 0.061, 0.244, 0.122, 11.744, -60.397, 143.212, -20.273, -15.447, -18.000, 31.67, 0.22241, 0.50269, -0.07397, 0.832,
 12:04:45.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:32.905, 0.829, -0.122, -0.573, 0.244, 0, -0.244, -167.915, -54.816, -38.765, -28.540, -10.240, 8.347, 26.07, 0.06372, 0.8486, -0.24765, 0.46304,
 12:04:45.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:32.905, 0.828, -0.123, -0.571, 0.244, 0.061, -0.183, -167.915, -54.816, -38.76, -28.540, -10.240, 8.347, 26.07, 0.06372, 0.8486, -0.24765, 0.46304,
 12:04:45.657,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.010, 0.762, -0.058, -0.626, 0.061, 0.122, 0, -174.556, -50.532, -22.775, -28.120, -12.820, 16.867, 30.41, -0.04208, -0.8895, 0.15848, -0.42639,
 12:04:45.657,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.010, 0.762, -0.059, -0.625, 0.122, 0.061, 0, -174.556, -50.532, -22.775, -28.120, -12.820, 16.867, 30.41, -0.04208, -0.8895, 0.15848, -0.42639,
 12:04:45.677,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.050, 0.994, 0.062, -0.118, -0.244, -0.183, 0, 152.364, -82.227, 66.176, -27.593, -16.167, 19.000, 26.9, 0.19952, -0.69775, -0.26956, -0.6329,
 12:04:45.677,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.050, 0.993, 0.062, -0.117, -0.183, -0.061, 0, 152.364, -82.227, 66.171, -27.593, -16.167, 19.000, 26.9, 0.19952, -0.69775, -0.26956, -0.6329,
 12:04:45.679,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.345, 0.762, -0.059, -0.625, 0, 0.122, 0, -174.556, -50.537, -22.775, -28.120, -12.820, 16.867, 30.41, -0.04208, -0.8895, 0.15848, -0.42639,
 12:04:45.679,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.345, 0.762, -0.059, -0.626, 0, 0.244, 0, -174.556, -50.537, -22.775, -28.120, -12.820, 16.867, 30.41, -0.04208, -0.8895, 0.15848, -0.42639,
 12:04:45.680,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.080, 0.866, 0.104, 0.477, -0.183, 0.427, 0.305, 11.733, -60.392, 143.229, -20.273, -15.447, -18.000, 31.67, 0.22241, 0.50269, -0.07397, 0.832,
 12:04:45.680,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.080, 0.864, 0.104, 0.477, -0.061, 0.366, 0.488, 11.717, -60.386, 143.251, -20.273, -15.447, -18.000, 31.67, 0.22241, 0.50269, -0.07397, 0.832,
 12:04:45.698,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.050, 0.993, 0.062, -0.115, -0.122, 0.122, 0, 152.353, -82.227, 66.171, -27.593, -16.167, 19.000, 26.9, 0.19781, -0.69867, -0.26779, -0.63318,
 12:04:45.698,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.050, 0.993, 0.063, -0.113, -0.183, 0.061, 0, 152.336, -82.233, 66.176, -27.593, -16.167, 19.000, 26.9, 0.19781, -0.69867, -0.26779, -0.63318,
 12:04:45.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:32.905, 0.829, -0.12, -0.572, 0.183, 0.183, -0.183, -167.915, -54.816, -38.754, -28.540, -10.240, 8.347, 26.07, 0.06372, 0.8486, -0.24765, 0.46304,
 12:04:45.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:32.905, 0.83, -0.12, -0.575, 0.183, 0.366, -0.244, -167.921, -54.822, -38.749, -28.540, -10.240, 8.347, 26.07, 0.06372, 0.8486, -0.24765, 0.46304,
 12:04:45.724,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.345, 0.763, -0.057, -0.626, -0.061, 0.061, 0, -174.556, -50.537, -22.775, -28.120, -12.820, 16.867, 30.41, -0.04208, -0.8895, 0.15848, -0.42639,
 12:04:45.724,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.345, 0.763, -0.057, -0.625, 0, -0.183, 0, -174.556, -50.537, -22.775, -28.120, -12.820, 16.867, 30.41, -0.04208, -0.8895, 0.15848, -0.42639,
 12:04:45.726,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.370, 0.863, 0.103, 0.48, -0.244, 0.366, 0.244, 11.706, -60.386, 143.262, -20.273, -15.447, -18.000, 31.67, 0.22241, 0.50269, -0.07397, 0.832,
 12:04:45.726,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.370, 0.863, 0.104, 0.482, 0, 0.183, 0.183, 11.706, -60.381, 143.273, -20.273, -15.447, -18.000, 31.67, 0.22241, 0.50269, -0.07397, 0.832,
 12:04:45.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:32.905, 0.83, -0.121, -0.574, 0.366, 0.427, -0.183, -167.921, -54.827, -38.743, -28.540, -10.240, 8.347, 26.07, 0.06372, 0.8486, -0.24765, 0.46304,
 12:04:45.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:32.905, 0.829, -0.122, -0.573, 0.366, 0.366, -0.183, -167.915, -54.838, -38.738, -28.540, -10.240, 8.347, 26.07, 0.06372, 0.8486, -0.24765, 0.46304,
 12:04:45.744,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.050, 0.994, 0.063, -0.113, -0.244, 0, 0, 152.32, -82.238, 66.176, -27.593, -16.167, 19.000, 26.9, 0.19781, -0.69867, -0.26779, -0.63318,
 12:04:45.744,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.050, 0.994, 0.062, -0.113, -0.305, -0.061, 0, 152.303, -82.238, 66.176, -27.593, -16.167, 19.000, 26.9, 0.19781, -0.69867, -0.26779, -0.63318,
 12:04:45.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:32.905, 0.828, -0.121, -0.572, 0.122, 0.305, -0.122, -167.915, -54.844, -38.738, -28.573, -10.627, 8.567, 26.07, 0.06372, 0.8486, -0.24765, 0.46304,
 12:04:45.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:32.905, 0.829, -0.122, -0.571, 0.122, 0.122, -0.122, -167.915, -54.849, -38.732, -28.573, -10.627, 8.567, 26.07, 0.06372, 0.8486, -0.24765, 0.46304,
 12:04:45.768,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.345, 0.762, -0.058, -0.625, -0.061, -0.305, 0, -174.562, -50.526, -22.775, -28.120, -12.820, 16.867, 30.41, -0.04208, -0.8895, 0.15848, -0.42639,
 12:04:45.768,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.345, 0.762, -0.058, -0.625, 0, -0.366, 0, -174.567, -50.521, -22.769, -28.120, -12.820, 16.867, 30.41, -0.04208, -0.8895, 0.15848, -0.42639,
 12:04:45.769,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.370, 0.864, 0.104, 0.48, 0.061, 0, 0.244, 11.7, -60.386, 143.284, -20.273, -15.447, -18.000, 31.67, 0.22241, 0.50269, -0.07397, 0.832,
 12:04:45.769,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.370, 0.863, 0.102, 0.479, 0, -0.061, 0.122, 11.706, -60.386, 143.284, -20.273, -15.447, -18.000, 31.67, 0.22241, 0.50269, -0.07397, 0.832,
 12:04:45.788,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.410, 0.994, 0.061, -0.115, -0.244, -0.244, 0, 152.298, -82.238, 66.165, -27.593, -16.167, 19.000, 26.9, 0.19781, -0.69867, -0.26779, -0.63318,
 12:04:45.788,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.410, 0.994, 0.062, -0.115, -0.244, -0.305, 0, 152.303, -82.238, 66.143, -27.593, -16.167, 19.000, 26.9, 0.19781, -0.69867, -0.26779, -0.63318,
 12:04:45.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:32.905, 0.828, -0.122, -0.571, 0.244, 0, -0.122, -167.915, -54.849, -38.732, -28.573, -10.627, 8.567, 26.07, 0.06372, 0.8486, -0.24765, 0.46304,
 12:04:45.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:32.905, 0.829, -0.122, -0.572, 0.366, 0, -0.183, -167.915, -54.849, -38.727, -28.573, -10.627, 8.567, 26.07, 0.06372, 0.8486, -0.24765, 0.46304,
 12:04:45.813,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.345, 0.761, -0.059, -0.625, 0.122, -0.305, 0, -174.567, -50.515, -22.769, -28.120, -12.820, 16.867, 30.41, -0.04208, -0.8895, 0.15848, -0.42639,
 12:04:45.813,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.345, 0.762, -0.059, -0.625, 0.061, -0.183, 0, -174.567, -50.51, -22.769, -28.120, -12.820, 16.867, 30.41, -0.04208, -0.8895, 0.15848, -0.42639,
 12:04:45.816,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.370, 0.863, 0.102, 0.478, 0, 0.122, 0, 11.706, -60.386, 143.289, -20.273, -15.447, -18.000, 31.67, 0.22241, 0.50269, -0.07397, 0.832,
 12:04:45.816,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.370, 0.865, 0.103, 0.478, -0.061, 0.305, 0.183, 11.7, -60.381, 143.295, -20.273, -15.447, -18.000, 31.67, 0.22241, 0.50269, -0.07397, 0.832,
 12:04:45.835,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.410, 0.994, 0.061, -0.115, -0.244, -0.305, 0, 152.309, -82.238, 66.121, -27.593, -16.167, 19.000, 26.9, 0.19781, -0.69867, -0.26779, -0.63318,
 12:04:45.835,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.410, 0.995, 0.061, -0.117, -0.183, -0.244, 0, 152.314, -82.233, 66.105, -27.593, -16.167, 19.000, 26.9, 0.19781, -0.69867, -0.26779, -0.63318,
 12:04:45.837,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.370, 0.867, 0.103, 0.477, -0.244, 0.549, 0.366, 11.684, -60.375, 143.317, -20.273, -15.447, -18.000, 31.67, 0.22241, 0.50269, -0.07397, 0.832,
 12:04:45.837,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.370, 0.868, 0.102, 0.477, -0.366, 0.61, 0.427, 11.667, -60.364, 143.339, -20.273, -15.447, -18.000, 31.67, 0.22241, 0.50269, -0.07397, 0.832,
 12:04:45.858,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.345, 0.762, -0.059, -0.627, 0.122, -0.061, 0, -174.567, -50.504, -22.769, -28.120, -12.820, 16.867, 30.41, -0.04208, -0.8895, 0.15848, -0.42639,
 12:04:45.858,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.345, 0.762, -0.059, -0.627, 0.244, 0, 0, -174.567, -50.504, -22.769, -28.120, -12.820, 16.867, 30.41, -0.04208, -0.8895, 0.15848, -0.42639,
 12:04:45.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:32.905, 0.829, -0.122, -0.573, 0.366, 0, -0.183, -167.915, -54.849, -38.721, -28.573, -10.627, 8.567, 26.07, 0.06375, 0.84879, -0.24695, 0.46307,
 12:04:45.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:32.905, 0.829, -0.122, -0.573, 0.366, 0.061, -0.183, -167.915, -54.849, -38.716, -28.573, -10.627, 8.567, 26.07, 0.06375, 0.84879, -0.24695, 0.46307,
 12:04:45.882,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.410, 0.995, 0.061, -0.118, -0.122, -0.183, 0, 152.32, -82.233, 66.088, -27.593, -16.167, 19.000, 26.9, 0.19781, -0.69867, -0.26779, -0.63318,
 12:04:45.882,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.410, 0.995, 0.062, -0.118, -0.122, -0.183, 0, 152.325, -82.233, 66.072, -27.593, -16.167, 19.000, 26.9, 0.19781, -0.69867, -0.26779, -0.63318,
 12:04:45.884,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.345, 0.762, -0.059, -0.628, 0.183, 0, 0, -174.562, -50.504, -22.769, -28.147, -13.040, 16.293, 30.41, -0.04208, -0.8895, 0.15848, -0.42639,
 12:04:45.884,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.345, 0.762, -0.059, -0.628, 0.183, 0, 0, -174.562, -50.504, -22.769, -28.147, -13.040, 16.293, 30.41, -0.04208, -0.8895, 0.15848, -0.42639,
 12:04:45.884,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.370, 0.868, 0.102, 0.478, -0.244, 0.549, 0.366, 11.651, -60.359, 143.355, -20.273, -15.447, -18.000, 31.67, 0.22241, 0.50269, -0.07397, 0.832,
 12:04:45.884,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.370, 0.867, 0.103, 0.477, -0.183, 0.61, 0.244, 11.64, -60.348, 143.372, -20.273, -15.447, -18.000, 31.67, 0.22241, 0.50269, -0.07397, 0.832,
 12:04:45.901,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.410, 0.995, 0.062, -0.118, -0.183, -0.122, 0, 152.325, -82.233, 66.066, -27.593, -16.167, 19.000, 26.9, 0.19781, -0.69867, -0.26779, -0.63318,
 12:04:45.901,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.410, 0.994, 0.061, -0.118, -0.244, -0.122, 0, 152.325, -82.233, 66.055, -27.593, -16.167, 19.000, 26.9, 0.19781, -0.69867, -0.26779, -0.63318,
 12:04:45.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.240, 0.83, -0.122, -0.574, 0.366, 0.122, -0.183, -167.91, -54.849, -38.71, -28.573, -10.627, 8.567, 26.07, 0.06375, 0.84879, -0.24695, 0.46307,
 12:04:45.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.240, 0.83, -0.121, -0.574, 0.427, 0.305, -0.183, -167.91, -54.855, -38.705, -28.573, -10.627, 8.567, 26.07, 0.06375, 0.84879, -0.24695, 0.46307,
 12:04:45.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.240, 0.829, -0.121, -0.573, 0.488, 0.366, -0.183, -167.904, -54.86, -38.699, -28.573, -10.627, 8.567, 26.07, 0.06375, 0.84879, -0.24695, 0.46307,
 12:04:45.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.240, 0.83, -0.122, -0.571, 0.305, 0.366, -0.244, -167.904, -54.866, -38.694, -28.573, -10.627, 8.567, 26.07, 0.06375, 0.84879, -0.24695, 0.46307,
 12:04:45.927,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.345, 0.761, -0.059, -0.626, 0.122, -0.061, 0, -174.556, -50.499, -22.769, -28.147, -13.040, 16.293, 30.41, -0.04208, -0.8895, 0.15848, -0.42639,
 12:04:45.927,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.345, 0.761, -0.06, -0.626, 0.305, 0, 0, -174.556, -50.499, -22.769, -28.147, -13.040, 16.293, 30.41, -0.04208, -0.8895, 0.15848, -0.42639,
 12:04:45.928,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.370, 0.867, 0.102, 0.479, -0.183, 0.549, 0.244, 11.629, -60.342, 143.383, -20.733, -15.227, -18.153, 31.67, 0.22241, 0.50269, -0.07397, 0.832,
 12:04:45.928,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.370, 0.865, 0.102, 0.476, -0.244, 0.549, 0.305, 11.613, -60.337, 143.399, -20.733, -15.227, -18.153, 31.67, 0.22241, 0.50269, -0.07397, 0.832,
 12:04:45.947,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.410, 0.994, 0.061, -0.117, -0.183, 0, 0, 152.325, -82.238, 66.05, -27.593, -16.167, 19.000, 26.9, 0.19781, -0.69867, -0.26779, -0.63318,
 12:04:45.947,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.410, 0.993, 0.062, -0.116, -0.183, 0.183, 0, 152.309, -82.238, 66.061, -27.593, -16.167, 19.000, 26.9, 0.19781, -0.69867, -0.26779, -0.63318,
 12:04:45.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.240, 0.83, -0.123, -0.57, 0.305, 0.427, -0.183, -167.899, -54.871, -38.688, -28.573, -10.627, 8.567, 26.07, 0.06375, 0.84879, -0.24695, 0.46307,
 12:04:45.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.240, 0.83, -0.122, -0.57, 0.427, 0.488, -0.183, -167.899, -54.882, -38.688, -28.573, -10.627, 8.567, 26.07, 0.06375, 0.84879, -0.24695, 0.46307,
 12:04:45.973,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.370, 0.865, 0.101, 0.477, -0.488, 0.488, 0.061, 11.607, -60.331, 143.405, -20.733, -15.227, -18.153, 31.67, 0.22174, 0.50208, -0.07391, 0.83255,
 12:04:45.973,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.370, 0.864, 0.102, 0.479, -0.244, 0.61, 0, 11.602, -60.32, 143.41, -20.733, -15.227, -18.153, 31.67, 0.22174, 0.50208, -0.07391, 0.83255,
 12:04:45.994,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.345, 0.762, -0.06, -0.626, 0.183, 0, 0, -174.551, -50.499, -22.769, -28.147, -13.040, 16.293, 30.41, -0.04202, -0.88959, 0.15848, -0.42618,
 12:04:45.994,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.345, 0.762, -0.06, -0.625, 0.183, 0.061, 0, -174.545, -50.499, -22.769, -28.147, -13.040, 16.293, 30.41, -0.04202, -0.88959, 0.15848, -0.42618,
 12:04:46.014,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.410, 0.993, 0.062, -0.115, -0.244, 0.244, 0, 152.287, -82.249, 66.077, -26.947, -16.360, 18.873, 26.9, 0.19781, -0.69867, -0.26779, -0.63318,
 12:04:46.014,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.410, 0.993, 0.062, -0.113, -0.122, 0.305, 0, 152.26, -82.255, 66.094, -26.947, -16.360, 18.873, 26.9, 0.19781, -0.69867, -0.26779, -0.63318,
 12:04:46.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.240, 0.83, -0.122, -0.571, 0.427, 0.366, -0.244, -167.893, -54.888, -38.683, -28.573, -10.627, 8.567, 26.07, 0.06375, 0.84879, -0.24695, 0.46307,
 12:04:46.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.240, 0.829, -0.122, -0.573, 0.305, 0.305, -0.244, -167.888, -54.899, -38.677, -28.573, -10.627, 8.567, 26.07, 0.06375, 0.84879, -0.24695, 0.46307,
 12:04:46.015,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.680, 0.762, -0.06, -0.625, 0.061, 0.122, 0, -174.545, -50.499, -22.769, -28.147, -13.040, 16.293, 30.41, -0.04202, -0.88959, 0.15848, -0.42618,
 12:04:46.015,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.680, 0.763, -0.059, -0.625, 0, 0, 0, -174.545, -50.499, -22.769, -28.147, -13.040, 16.293, 30.41, -0.04202, -0.88959, 0.15848, -0.42618,
 12:04:46.017,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.680, 0.862, 0.103, 0.48, -0.305, 0.671, 0.244, 11.585, -60.309, 143.427, -20.733, -15.227, -18.153, 31.67, 0.22174, 0.50208, -0.07391, 0.83255,
 12:04:46.017,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.680, 0.862, 0.1, 0.482, -0.183, 0.549, 0.305, 11.574, -60.304, 143.443, -20.733, -15.227, -18.153, 31.67, 0.22174, 0.50208, -0.07391, 0.83255,
 12:04:46.037,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.410, 0.993, 0.062, -0.112, -0.061, 0.183, 0, 152.238, -82.26, 66.11, -26.947, -16.360, 18.873, 26.9, 0.1969, -0.69888, -0.2666, -0.63373,
 12:04:46.037,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.410, 0.993, 0.062, -0.112, -0.183, 0.061, 0, 152.227, -82.266, 66.116, -26.947, -16.360, 18.873, 26.9, 0.1969, -0.69888, -0.2666, -0.63373,
 12:04:46.039,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.680, 0.862, 0.1, 0.482, -0.122, 0.488, 0.183, 11.569, -60.298, 143.454, -20.733, -15.227, -18.153, 31.67, 0.22174, 0.50208, -0.07391, 0.83255,
 12:04:46.039,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.680, 0.862, 0.101, 0.481, -0.122, 0.305, 0.061, 11.563, -60.293, 143.459, -20.733, -15.227, -18.153, 31.67, 0.22174, 0.50208, -0.07391, 0.83255,
 12:04:46.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.240, 0.829, -0.122, -0.573, 0.183, 0.305, -0.183, -167.888, -54.904, -38.672, -28.573, -10.627, 8.567, 26.07, 0.06375, 0.84879, -0.24695, 0.46307,
 12:04:46.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.240, 0.83, -0.122, -0.572, 0.061, 0.244, -0.244, -167.893, -54.91, -38.666, -28.573, -10.627, 8.567, 26.07, 0.06375, 0.84879, -0.24695, 0.46307,
 12:04:46.061,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.680, 0.762, -0.059, -0.625, 0, 0, 0, -174.545, -50.499, -22.769, -28.147, -13.040, 16.293, 30.41, -0.04202, -0.88959, 0.15848, -0.42618,
 12:04:46.061,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.680, 0.762, -0.059, -0.625, 0, -0.122, 0, -174.545, -50.499, -22.769, -28.147, -13.040, 16.293, 30.41, -0.04202, -0.88959, 0.15848, -0.42618,
 12:04:46.081,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.410, 0.994, 0.062, -0.113, -0.244, 0, 0, 152.21, -82.271, 66.116, -26.947, -16.360, 18.873, 26.9, 0.1969, -0.69888, -0.2666, -0.63373,
 12:04:46.081,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.410, 0.995, 0.062, -0.114, -0.244, -0.122, 0, 152.205, -82.271, 66.11, -26.947, -16.360, 18.873, 26.9, 0.1969, -0.69888, -0.2666, -0.63373,
 12:04:46.084,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.680, 0.762, -0.059, -0.626, 0, -0.183, 0, -174.545, -50.499, -22.769, -28.147, -13.040, 16.293, 30.41, -0.04202, -0.88959, 0.15848, -0.42618,
 12:04:46.084,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.680, 0.761, -0.059, -0.626, 0.122, -0.183, 0, -174.545, -50.493, -22.769, -28.147, -13.040, 16.293, 30.41, -0.04202, -0.88959, 0.15848, -0.42618,
