Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:55:13.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:27.395, 0.932, -0.154, -0.386, -0.061, -0.122, 0, -158.121, -66.127, -44.033, -25.987, -8.080, 5.440, 27.57, -0.05338, -0.80151, 0.21243, -0.55634,
 10:55:13.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:27.395, 0.932, -0.153, -0.385, 0, -0.244, 0, -158.121, -66.127, -44.028, -25.987, -8.080, 5.440, 27.57, -0.05338, -0.80151, 0.21243, -0.55634,
 10:55:13.878,f6:90:cc:01:6d:25, 2015-01-01 00:19:57.715, 0.884, -0.09, -0.43, 0.061, 0, 0, -167.959, -63.671, -15.48, -29.073, -9.993, 13.347, 31.02, 0.01773, -0.84464, 0.05887, -0.53171,
 10:55:13.878,f6:90:cc:01:6d:25, 2015-01-01 00:19:57.715, 0.884, -0.091, -0.429, -0.061, 0, 0, -167.964, -63.671, -15.48, -29.073, -9.993, 13.347, 31.02, 0.01773, -0.84464, 0.05887, -0.53171,
 10:55:13.880,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.485, 0.877, 0.037, 0.467, 0, 0.305, 0.793, 4.257, -61.793, 159.543, -23.033, -13.220, -16.340, 29.93, -0.13162, -0.51096, 0.05692, -0.8475,
 10:55:13.880,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.485, 0.874, 0.034, 0.467, 0, 0, 0.671, 4.241, -61.793, 159.532, -23.033, -13.220, -16.340, 29.93, -0.13162, -0.51096, 0.05692, -0.8475,
 10:55:13.901,ed:40:fe:65:30:6c, 2015-01-01 00:19:48.930, 0.999, 0.015, 0.088, 0, -0.366, 0.427, 7.993, -85.122, -137.615, -28.407, -14.407, 13.233, 25.94, 0.30911, -0.61032, -0.29175, -0.6684,
 10:55:13.901,ed:40:fe:65:30:6c, 2015-01-01 00:19:48.930, 0.999, 0.015, 0.089, -0.061, -0.427, 0.305, 7.954, -85.122, -137.571, -28.407, -14.407, 13.233, 25.94, 0.30911, -0.61032, -0.29175, -0.6684,
 10:55:13.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:27.395, 0.932, -0.154, -0.382, -0.244, -0.366, 0, -158.126, -66.121, -44.022, -25.987, -8.080, 5.440, 27.57, -0.05338, -0.80151, 0.21243, -0.55634,
 10:55:13.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:27.395, 0.931, -0.154, -0.383, -0.305, -0.305, 0, -158.137, -66.116, -44.017, -25.987, -8.080, 5.440, 27.57, -0.05338, -0.80151, 0.21243, -0.55634,
 10:55:13.923,ed:40:fe:65:30:6c, 2015-01-01 00:19:48.930, 0.998, 0.015, 0.09, -0.122, -0.671, 0.183, 7.949, -85.133, -137.565, -28.407, -14.407, 13.233, 25.94, 0.30911, -0.61032, -0.29175, -0.6684,
 10:55:13.923,ed:40:fe:65:30:6c, 2015-01-01 00:19:48.930, 0.999, 0.015, 0.088, -0.122, -0.732, 0.122, 7.965, -85.144, -137.576, -28.407, -14.407, 13.233, 25.94, 0.30911, -0.61032, -0.29175, -0.6684,
 10:55:13.944,f6:90:cc:01:6d:25, 2015-01-01 00:19:57.715, 0.884, -0.091, -0.429, -0.183, 0, 0, -167.964, -63.671, -15.48, -29.000, -10.107, 13.493, 31.02, 0.01773, -0.84464, 0.05887, -0.53171,
 10:55:13.944,f6:90:cc:01:6d:25, 2015-01-01 00:19:57.715, 0.884, -0.091, -0.429, -0.061, 0, 0, -167.97, -63.671, -15.48, -29.000, -10.107, 13.493, 31.02, 0.01773, -0.84464, 0.05887, -0.53171,
 10:55:13.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:27.395, 0.931, -0.154, -0.383, -0.183, -0.366, 0, -158.148, -66.105, -44.011, -25.987, -8.080, 5.440, 27.66, -0.05338, -0.80151, 0.21243, -0.55634,
 10:55:13.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:27.395, 0.931, -0.154, -0.383, -0.061, -0.427, 0, -158.154, -66.099, -44.006, -25.987, -8.080, 5.440, 27.66, -0.05338, -0.80151, 0.21243, -0.55634,
 10:55:13.967,f6:90:cc:01:6d:25, 2015-01-01 00:19:57.715, 0.884, -0.091, -0.428, 0, 0, 0, -167.97, -63.671, -15.48, -29.000, -10.107, 13.493, 31.02, 0.01755, -0.84457, 0.05899, -0.53177,
 10:55:13.967,f6:90:cc:01:6d:25, 2015-01-01 00:19:57.715, 0.884, -0.091, -0.428, 0, 0.061, 0, -167.97, -63.671, -15.48, -29.000, -10.107, 13.493, 31.02, 0.01755, -0.84457, 0.05899, -0.53177,
 10:55:13.968,ed:40:fe:65:30:6c, 2015-01-01 00:19:48.930, 1, 0.016, 0.087, -0.061, -0.61, 0.183, 7.971, -85.155, -137.576, -28.407, -14.407, 13.233, 25.94, 0.30911, -0.61032, -0.29175, -0.6684,
 10:55:13.968,ed:40:fe:65:30:6c, 2015-01-01 00:19:48.930, 1, 0.015, 0.088, -0.183, -0.488, 0.305, 7.949, -85.161, -137.549, -28.407, -14.407, 13.233, 25.94, 0.30911, -0.61032, -0.29175, -0.6684,
 10:55:13.970,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.485, 0.875, 0.036, 0.468, -0.061, 0, 0.366, 4.224, -61.793, 159.516, -22.887, -13.440, -16.513, 29.93, -0.13162, -0.51096, 0.05692, -0.8475,
 10:55:13.970,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.485, 0.875, 0.037, 0.465, -0.122, 0.061, 0.183, 4.219, -61.793, 159.489, -22.887, -13.440, -16.513, 29.93, -0.13162, -0.51096, 0.05692, -0.8475,
 10:55:13.991,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.485, 0.876, 0.039, 0.465, -0.183, 0.061, 0.244, 4.213, -61.793, 159.467, -22.887, -13.440, -16.513, 29.93, -0.13416, -0.51056, 0.06036, -0.84711,
 10:55:13.991,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.485, 0.876, 0.037, 0.466, -0.305, 0, 0.305, 4.202, -61.798, 159.439, -22.887, -13.440, -16.513, 29.93, -0.13416, -0.51056, 0.06036, -0.84711,
 10:55:13.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:27.795, 0.931, -0.155, -0.384, -0.061, -0.488, 0, -158.159, -66.094, -43.995, -25.987, -8.080, 5.440, 27.66, -0.05338, -0.80151, 0.21243, -0.55634,
 10:55:13.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:27.795, 0.932, -0.155, -0.385, -0.122, -0.488, 0, -158.17, -66.083, -43.984, -25.987, -8.080, 5.440, 27.66, -0.05338, -0.80151, 0.21243, -0.55634,
 10:55:14.012,f6:90:cc:01:6d:25, 2015-01-01 00:19:57.715, 0.884, -0.092, -0.429, 0, 0.061, 0, -167.964, -63.671, -15.48, -29.000, -10.107, 13.493, 31.02, 0.01755, -0.84457, 0.05899, -0.53177,
 10:55:14.012,f6:90:cc:01:6d:25, 2015-01-01 00:19:57.715, 0.884, -0.091, -0.43, 0.061, 0.122, 0, -167.964, -63.671, -15.48, -29.000, -10.107, 13.493, 31.02, 0.01755, -0.84457, 0.05899, -0.53177,
 10:55:14.036,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.075, 0.885, -0.091, -0.429, 0, 0.061, 0, -167.964, -63.671, -15.48, -29.000, -10.107, 13.493, 31.02, 0.01755, -0.84457, 0.05899, -0.53177,
 10:55:14.036,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.075, 0.884, -0.092, -0.427, 0, 0, 0, -167.964, -63.671, -15.48, -29.000, -10.107, 13.493, 31.02, 0.01755, -0.84457, 0.05899, -0.53177,
 10:55:14.036,ed:40:fe:65:30:6c, 2015-01-01 00:19:48.930, 1, 0.015, 0.087, -0.305, -0.549, 0.183, 7.938, -85.166, -137.538, -28.407, -14.407, 13.233, 25.94, 0.30911, -0.61032, -0.29175, -0.6684,
 10:55:14.036,ed:40:fe:65:30:6c, 2015-01-01 00:19:48.930, 0.999, 0.015, 0.088, -0.427, -0.671, 0.122, 7.943, -85.177, -137.549, -28.407, -14.407, 13.233, 25.94, 0.30911, -0.61032, -0.29175, -0.6684,
 10:55:14.037,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.485, 0.875, 0.035, 0.466, -0.427, 0, 0.061, 4.191, -61.798, 159.412, -22.887, -13.440, -16.513, 29.93, -0.13416, -0.51056, 0.06036, -0.84711,
 10:55:14.037,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.485, 0.875, 0.037, 0.467, -0.61, 0, -0.061, 4.186, -61.798, 159.379, -22.887, -13.440, -16.513, 29.93, -0.13416, -0.51056, 0.06036, -0.84711,
 10:55:14.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:27.795, 0.932, -0.154, -0.385, -0.122, -0.366, 0, -158.181, -66.072, -43.978, -25.987, -8.080, 5.440, 27.66, -0.05338, -0.80151, 0.21243, -0.55634,
 10:55:14.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:27.795, 0.932, -0.154, -0.383, 0, -0.427, 0, -158.187, -66.066, -43.973, -25.987, -8.080, 5.440, 27.66, -0.05338, -0.80151, 0.21243, -0.55634,
 10:55:14.059,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.845, 0.878, 0.037, 0.468, -0.61, 0, 0.122, 4.175, -61.798, 159.346, -22.887, -13.440, -16.513, 29.93, -0.13416, -0.51056, 0.06036, -0.84711,
 10:55:14.059,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.845, 0.878, 0.035, 0.465, -0.244, 0, 0.244, 4.169, -61.804, 159.318, -22.887, -13.440, -16.513, 29.93, -0.13416, -0.51056, 0.06036, -0.84711,
 10:55:14.059,ed:40:fe:65:30:6c, 2015-01-01 00:19:48.930, 1, 0.015, 0.089, -0.366, -0.793, 0.244, 7.932, -85.188, -137.543, -28.733, -14.280, 13.720, 25.94, 0.30911, -0.61032, -0.29175, -0.6684,
 10:55:14.059,ed:40:fe:65:30:6c, 2015-01-01 00:19:48.930, 1, 0.015, 0.086, -0.122, -0.916, 0.183, 7.938, -85.204, -137.543, -28.733, -14.280, 13.720, 25.94, 0.30911, -0.61032, -0.29175, -0.6684,
 10:55:14.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:27.795, 0.931, -0.153, -0.382, 0.122, -0.366, 0, -158.187, -66.061, -43.962, -25.987, -8.080, 5.440, 27.66, -0.05338, -0.80151, 0.21243, -0.55634,
 10:55:14.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:27.795, 0.932, -0.154, -0.381, 0, -0.427, 0, -158.192, -66.05, -43.956, -25.987, -8.080, 5.440, 27.66, -0.05338, -0.80151, 0.21243, -0.55634,
 10:55:14.079,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.075, 0.884, -0.091, -0.429, 0.061, 0.061, 0, -167.964, -63.671, -15.48, -29.000, -10.107, 13.493, 31.02, 0.01755, -0.84457, 0.05899, -0.53177,
 10:55:14.079,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.075, 0.884, -0.091, -0.428, 0.183, 0.061, 0, -167.964, -63.671, -15.48, -29.000, -10.107, 13.493, 31.02, 0.01755, -0.84457, 0.05899, -0.53177,
 10:55:14.082,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.845, 0.879, 0.034, 0.465, -0.366, 0, 0.122, 4.158, -61.804, 159.296, -22.887, -13.440, -16.513, 29.93, -0.13416, -0.51056, 0.06036, -0.84711,
 10:55:14.082,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.845, 0.878, 0.035, 0.464, -0.183, 0, -0.793, 4.18, -61.804, 159.236, -22.887, -13.440, -16.513, 29.93, -0.13416, -0.51056, 0.06036, -0.84711,
 10:55:14.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:27.795, 0.931, -0.155, -0.383, 0, -0.305, 0, -158.198, -66.044, -43.951, -25.987, -8.080, 5.440, 27.66, -0.05338, -0.80151, 0.21243, -0.55634,
 10:55:14.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:27.795, 0.931, -0.154, -0.384, 0.061, -0.305, 0, -158.203, -66.039, -43.945, -25.987, -8.080, 5.440, 27.66, -0.05338, -0.80151, 0.21243, -0.55634,
 10:55:14.105,ed:40:fe:65:30:6c, 2015-01-01 00:19:48.930, 1, 0.015, 0.085, -0.183, -0.549, 0, 7.965, -85.21, -137.576, -28.733, -14.280, 13.720, 25.94, 0.30911, -0.61032, -0.29175, -0.6684,
 10:55:14.105,ed:40:fe:65:30:6c, 2015-01-01 00:19:48.930, 0.999, 0.016, 0.085, -0.183, -0.488, -0.061, 8.015, -85.215, -137.626, -28.733, -14.280, 13.720, 25.94, 0.30911, -0.61032, -0.29175, -0.6684,
 10:55:14.124,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.075, 0.884, -0.091, -0.429, 0, 0.122, 0, -167.959, -63.677, -15.48, -29.000, -10.107, 13.493, 31.02, 0.01755, -0.84457, 0.05899, -0.53177,
 10:55:14.124,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.075, 0.885, -0.091, -0.428, -0.061, 0.122, 0, -167.959, -63.677, -15.485, -29.000, -10.107, 13.493, 31.02, 0.01755, -0.84457, 0.05899, -0.53177,
 10:55:14.126,ed:40:fe:65:30:6c, 2015-01-01 00:19:48.930, 0.999, 0.015, 0.086, -0.122, -0.305, 0, 8.047, -85.221, -137.653, -28.733, -14.280, 13.720, 25.94, 0.30945, -0.61108, -0.29205, -0.66739,
 10:55:14.126,ed:40:fe:65:30:6c, 2015-01-01 00:19:48.930, 0.999, 0.014, 0.088, -0.122, -0.305, 0, 8.08, -85.221, -137.681, -28.733, -14.280, 13.720, 25.94, 0.30945, -0.61108, -0.29205, -0.66739,
 10:55:14.127,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.845, 0.876, 0.039, 0.465, 0.122, 0.061, -0.732, 4.208, -61.804, 159.175, -22.887, -13.440, -16.513, 29.93, -0.13416, -0.51056, 0.06036, -0.84711,
 10:55:14.127,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.845, 0.875, 0.036, 0.466, 0, 0.061, -0.366, 4.23, -61.804, 159.12, -22.887, -13.440, -16.513, 29.93, -0.13416, -0.51056, 0.06036, -0.84711,
 10:55:14.148,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.075, 0.884, -0.091, -0.428, 0, 0.061, 0, -167.959, -63.677, -15.485, -29.000, -10.107, 13.493, 31.02, 0.01755, -0.84457, 0.05899, -0.53177,
 10:55:14.148,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.075, 0.884, -0.09, -0.429, 0.122, 0, 0, -167.959, -63.677, -15.485, -29.000, -10.107, 13.493, 31.02, 0.01755, -0.84457, 0.05899, -0.53177,
 10:55:14.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:27.795, 0.931, -0.154, -0.385, 0, -0.427, 0, -158.203, -66.033, -43.94, -25.987, -8.080, 5.440, 27.66, -0.05338, -0.80151, 0.21243, -0.55634,
 10:55:14.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:27.795, 0.93, -0.154, -0.385, 0.122, -0.427, 0, -158.209, -66.028, -43.929, -25.987, -8.080, 5.440, 27.66, -0.05338, -0.80151, 0.21243, -0.55634,
 10:55:14.171,ed:40:fe:65:30:6c, 2015-01-01 00:19:48.930, 1, 0.016, 0.087, -0.183, -0.244, 0, 8.108, -85.226, -137.708, -28.733, -14.280, 13.720, 25.94, 0.30945, -0.61108, -0.29205, -0.66739,
 10:55:14.171,ed:40:fe:65:30:6c, 2015-01-01 00:19:48.930, 1, 0.017, 0.086, -0.122, -0.366, 0, 8.141, -85.226, -137.741, -28.733, -14.280, 13.720, 25.94, 0.30945, -0.61108, -0.29205, -0.66739,
 10:55:14.173,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.845, 0.876, 0.037, 0.467, -0.061, 0.122, -0.305, 4.246, -61.804, 159.077, -22.887, -13.440, -16.513, 29.93, -0.13416, -0.51056, 0.06036, -0.84711,
 10:55:14.173,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.845, 0.877, 0.039, 0.466, -0.061, 0.122, -0.549, 4.263, -61.798, 159.027, -22.887, -13.440, -16.513, 29.93, -0.13416, -0.51056, 0.06036, -0.84711,
 10:55:14.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:27.795, 0.931, -0.154, -0.385, 0.061, -0.488, 0, -158.214, -66.017, -43.923, -25.600, -8.160, 4.913, 27.66, -0.05338, -0.80151, 0.21243, -0.55634,
 10:55:14.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:27.795, 0.931, -0.154, -0.388, 0, -0.549, 0, -158.22, -66.006, -43.912, -25.600, -8.160, 4.913, 27.66, -0.05338, -0.80151, 0.21243, -0.55634,
 10:55:14.214,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.075, 0.885, -0.091, -0.43, 0.061, 0.061, 0, -167.953, -63.677, -15.485, -29.000, -10.107, 13.493, 31.02, 0.01755, -0.84457, 0.05899, -0.53177,
 10:55:14.214,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.075, 0.885, -0.09, -0.43, 0, 0.122, 0, -167.953, -63.677, -15.485, -29.000, -10.107, 13.493, 31.02, 0.01755, -0.84457, 0.05899, -0.53177,
 10:55:14.216,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.290, 1, 0.016, 0.086, -0.183, -0.549, 0, 8.179, -85.237, -137.78, -28.733, -14.280, 13.720, 25.94, 0.30945, -0.61108, -0.29205, -0.66739,
 10:55:14.216,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.290, 1, 0.017, 0.085, -0.183, -0.549, 0.122, 8.196, -85.243, -137.785, -28.733, -14.280, 13.720, 25.94, 0.30945, -0.61108, -0.29205, -0.66739,
 10:55:14.237,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.075, 0.884, -0.09, -0.43, 0, 0.122, 0, -167.953, -63.682, -15.485, -29.287, -10.687, 13.667, 31.02, 0.01755, -0.84457, 0.05899, -0.53177,
 10:55:14.237,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.075, 0.884, -0.091, -0.428, 0, 0.122, 0, -167.953, -63.682, -15.485, -29.287, -10.687, 13.667, 31.02, 0.01755, -0.84457, 0.05899, -0.53177,
 10:55:14.239,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.845, 0.878, 0.04, 0.465, -0.061, 0.061, -0.183, 4.274, -61.798, 158.983, -22.887, -13.440, -16.513, 29.93, -0.13416, -0.51056, 0.06036, -0.84711,
 10:55:14.239,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.845, 0.877, 0.04, 0.464, 0, 0, 0.061, 4.279, -61.804, 158.956, -22.887, -13.440, -16.513, 29.93, -0.13416, -0.51056, 0.06036, -0.84711,
 10:55:14.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:27.795, 0.93, -0.154, -0.387, 0.061, -0.488, 0, -158.231, -66, -43.901, -25.600, -8.160, 4.913, 27.66, -0.05304, -0.80228, 0.21246, -0.55521,
 10:55:14.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:27.795, 0.93, -0.154, -0.385, 0.183, -0.427, 0, -158.231, -65.989, -43.896, -25.600, -8.160, 4.913, 27.66, -0.05304, -0.80228, 0.21246, -0.55521,
 10:55:14.261,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.290, 1, 0.015, 0.084, -0.183, -0.366, 0.122, 8.201, -85.248, -137.785, -28.733, -14.280, 13.720, 25.94, 0.30945, -0.61108, -0.29205, -0.66739,
 10:55:14.261,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.290, 1, 0.015, 0.084, -0.305, -0.183, 0.061, 8.212, -85.248, -137.796, -28.733, -14.280, 13.720, 25.94, 0.30945, -0.61108, -0.29205, -0.66739,
 10:55:14.262,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.845, 0.875, 0.038, 0.465, -0.122, 0, -0.061, 4.285, -61.804, 158.923, -23.000, -13.447, -16.760, 29.93, -0.13416, -0.51056, 0.06036, -0.84711,
 10:55:14.262,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.845, 0.879, 0.038, 0.463, -0.183, 0, -0.122, 4.29, -61.804, 158.89, -23.000, -13.447, -16.760, 29.93, -0.13416, -0.51056, 0.06036, -0.84711,
 10:55:14.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.085, 0.931, -0.154, -0.385, 0.122, -0.427, 0, -158.236, -65.984, -43.885, -25.600, -8.160, 4.913, 27.66, -0.05304, -0.80228, 0.21246, -0.55521,
 10:55:14.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.085, 0.931, -0.155, -0.384, 0, -0.549, 0, -158.242, -65.973, -43.879, -25.600, -8.160, 4.913, 27.66, -0.05304, -0.80228, 0.21246, -0.55521,
 10:55:14.282,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.075, 0.885, -0.092, -0.429, 0, 0.244, 0, -167.953, -63.682, -15.491, -29.287, -10.687, 13.667, 31.02, 0.01755, -0.84457, 0.05899, -0.53177,
 10:55:14.282,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.075, 0.884, -0.091, -0.429, 0, 0.366, 0, -167.953, -63.688, -15.491, -29.287, -10.687, 13.667, 31.02, 0.01755, -0.84457, 0.05899, -0.53177,
 10:55:14.305,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.075, 0.884, -0.091, -0.429, 0, 0.366, 0, -167.953, -63.693, -15.496, -29.287, -10.687, 13.667, 31.02, 0.01755, -0.84448, 0.05902, -0.53192,
 10:55:14.305,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.075, 0.884, -0.09, -0.427, 0, 0.305, 0, -167.948, -63.699, -15.496, -29.287, -10.687, 13.667, 31.02, 0.01755, -0.84448, 0.05902, -0.53192,
 10:55:14.307,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.290, 1, 0.015, 0.085, -0.244, 0, 0.122, 8.207, -85.243, -137.785, -28.733, -14.280, 13.720, 25.94, 0.30945, -0.61108, -0.29205, -0.66739,
 10:55:14.307,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.290, 1, 0.015, 0.087, -0.183, 0.244, 0.122, 8.19, -85.237, -137.763, -28.733, -14.280, 13.720, 25.94, 0.30945, -0.61108, -0.29205, -0.66739,
 10:55:14.307,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.845, 0.878, 0.037, 0.464, -0.183, 0.061, -0.183, 4.296, -61.809, 158.851, -23.000, -13.447, -16.760, 29.93, -0.13416, -0.51056, 0.06036, -0.84711,
 10:55:14.307,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.845, 0.876, 0.037, 0.466, -0.061, 0.061, 0, 4.301, -61.809, 158.818, -23.000, -13.447, -16.760, 29.93, -0.13416, -0.51056, 0.06036, -0.84711,
 10:55:14.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.085, 0.931, -0.155, -0.386, 0.061, -0.549, 0, -158.253, -65.962, -43.868, -25.600, -8.160, 4.913, 27.66, -0.05304, -0.80228, 0.21246, -0.55521,
 10:55:14.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.085, 0.931, -0.154, -0.387, 0.122, -0.488, 0, -158.258, -65.951, -43.857, -25.600, -8.160, 4.913, 27.66, -0.05304, -0.80228, 0.21246, -0.55521,
 10:55:14.328,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.290, 0.999, 0.017, 0.087, -0.183, 0, 0.061, 8.201, -85.237, -137.763, -28.733, -14.280, 13.720, 25.94, 0.30945, -0.61108, -0.29205, -0.66739,
 10:55:14.328,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.290, 0.998, 0.015, 0.088, -0.183, -0.061, 0.061, 8.212, -85.232, -137.769, -28.733, -14.280, 13.720, 25.94, 0.30945, -0.61108, -0.29205, -0.66739,
 10:55:14.329,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.845, 0.875, 0.038, 0.467, 0, 0, 0.061, 4.301, -61.809, 158.796, -23.000, -13.447, -16.760, 29.93, -0.13873, -0.51041, 0.06271, -0.84628,
 10:55:14.329,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.845, 0.874, 0.038, 0.467, 0, -0.061, 0, 4.301, -61.815, 158.769, -23.000, -13.447, -16.760, 29.93, -0.13873, -0.51041, 0.06271, -0.84628,
 10:55:14.349,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.075, 0.884, -0.091, -0.426, 0.061, 0.244, 0, -167.948, -63.704, -15.502, -29.287, -10.687, 13.667, 31.02, 0.01755, -0.84448, 0.05902, -0.53192,
 10:55:14.349,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.075, 0.884, -0.091, -0.426, 0.122, 0.244, 0, -167.943, -63.71, -15.502, -29.287, -10.687, 13.667, 31.02, 0.01755, -0.84448, 0.05902, -0.53192,
 10:55:14.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.085, 0.929, -0.155, -0.386, 0.244, -0.488, 0, -158.258, -65.945, -43.846, -25.600, -8.160, 4.913, 27.66, -0.05304, -0.80228, 0.21246, -0.55521,
 10:55:14.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.085, 0.929, -0.155, -0.385, 0.183, -0.549, 0, -158.264, -65.934, -43.841, -25.600, -8.160, 4.913, 27.66, -0.05304, -0.80228, 0.21246, -0.55521,
 10:55:14.375,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.845, 0.875, 0.039, 0.467, -0.122, 0, 0.061, 4.307, -61.815, 158.741, -23.000, -13.447, -16.760, 29.93, -0.13873, -0.51041, 0.06271, -0.84628,
 10:55:14.375,ed:35:33:d3:6c:f8, 2015-01-01 00:20:41.845, 0.877, 0.039, 0.467, -0.122, 0.122, 0.061, 4.301, -61.815, 158.714, -23.000, -13.447, -16.760, 29.93, -0.13873, -0.51041, 0.06271, -0.84628,
 10:55:14.395,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.410, 0.885, -0.091, -0.426, 0, 0, 0, -167.943, -63.71, -15.502, -29.287, -10.687, 13.667, 31.02, 0.01755, -0.84448, 0.05902, -0.53192,
 10:55:14.395,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.410, 0.885, -0.09, -0.428, 0, 0, 0, -167.943, -63.71, -15.502, -29.287, -10.687, 13.667, 31.02, 0.01755, -0.84448, 0.05902, -0.53192,
 10:55:14.396,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.290, 0.999, 0.016, 0.089, -0.244, -0.122, 0.122, 8.207, -85.232, -137.763, -28.733, -14.280, 13.720, 25.94, 0.30945, -0.61108, -0.29205, -0.66739,
 10:55:14.396,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.290, 0.999, 0.016, 0.088, -0.122, -0.244, 0.244, 8.185, -85.232, -137.73, -28.733, -14.280, 13.720, 25.94, 0.30945, -0.61108, -0.29205, -0.66739,
 10:55:14.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.085, 0.93, -0.155, -0.385, 0.122, -0.61, 0, -158.269, -65.923, -43.83, -25.600, -8.160, 4.913, 27.66, -0.05304, -0.80228, 0.21246, -0.55521,
