Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:06:07.173,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.907, -0.079, -0.454, -0.183, 0, 0, -170.365, -63.067, -39.485, -23.660, -10.747, 3.527, 29.79, -0.10855, -0.81424, 0.24533, -0.51471,
 16:06:07.173,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.907, -0.079, -0.455, 0, 0, 0, -170.359, -63.067, -39.479, -23.660, -10.747, 3.527, 29.79, -0.10855, -0.81424, 0.24533, -0.51471,
 16:06:07.175,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.893, -0.035, 0.438, 0, 0.122, 0.061, -4.422, -63.814, 163.444, -22.400, -10.820, -15.640, 31.11, 0.14301, 0.51782, -0.10904, 0.8363,
 16:06:07.175,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.891, -0.036, 0.437, 0.061, -0.244, 0.183, -4.427, -63.814, 163.455, -22.400, -10.820, -15.640, 31.11, 0.14301, 0.51782, -0.10904, 0.8363,
 16:06:07.175,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.893, -0.04, 0.435, 0.427, -0.854, 0.061, -4.427, -63.825, 163.482, -22.400, -10.820, -15.640, 31.11, 0.14301, 0.51782, -0.10904, 0.8363,
 16:06:07.175,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.891, -0.036, 0.437, 0.061, -0.244, 0.183, -4.427, -63.814, 163.455, -22.400, -10.820, -15.640, 31.11, 0.14301, 0.51782, -0.10904, 0.8363,
 16:06:07.175,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.894, -0.04, 0.435, 0.427, -0.854, 0.061, -4.427, -63.825, 163.482, -22.400, -10.820, -15.640, 31.11, 0.14301, 0.51782, -0.10904, 0.8363,
 16:06:07.175,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.894, -0.038, 0.433, 0.488, -1.099, 0, -4.427, -63.842, 163.526, -22.400, -10.820, -15.640, 31.11, 0.14301, 0.51782, -0.10904, 0.8363,
 16:06:07.175,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.894, -0.031, 0.433, 0.061, -0.305, -0.244, -4.422, -63.858, 163.559, -22.400, -10.820, -15.640, 31.11, 0.14301, 0.51782, -0.10904, 0.8363,
 16:06:07.175,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.894, -0.038, 0.433, 0.488, -1.099, 0, -4.427, -63.842, 163.526, -22.400, -10.820, -15.640, 31.11, 0.14301, 0.51782, -0.10904, 0.8363,
 16:06:07.179,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.088, -0.414, 0, 0, 0, 167.728, -64.693, -3.488, -26.740, -14.267, 8.713, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.179,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.089, -0.415, 0, 0, 0, 167.728, -64.688, -3.488, -26.740, -14.267, 8.713, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.179,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.088, -0.414, 0, 0, 0, 167.728, -64.688, -3.488, -26.740, -14.267, 8.713, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.179,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.089, -0.415, 0, 0, 0, 167.728, -64.688, -3.488, -26.740, -14.267, 8.713, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.179,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.892, 0.088, -0.414, 0, 0, 0, 167.728, -64.688, -3.488, -26.740, -14.267, 8.713, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.179,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.088, -0.414, -0.061, 0, 0, 167.728, -64.688, -3.488, -26.740, -14.267, 8.713, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.179,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.892, 0.09, -0.414, -0.061, 0.061, 0, 167.728, -64.688, -3.488, -26.740, -14.267, 8.713, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.179,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.088, -0.414, -0.061, 0, 0, 167.728, -64.688, -3.488, -26.740, -14.267, 8.713, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.200,ed:40:fe:65:30:6c, 2015-01-01 02:28:22.735, 0.938, -0.099, 0.347, 0.732, -0.427, -0.183, -15.436, -68.818, -109.611, -27.067, -8.987, 7.733, 27.05, -0.40866, 0.52176, 0.2316, 0.71207,
 16:06:07.200,ed:40:fe:65:30:6c, 2015-01-01 02:28:22.735, 0.937, -0.095, 0.346, 0.427, -0.305, -0.305, -15.419, -68.829, -109.622, -27.067, -8.987, 7.733, 27.05, -0.40866, 0.52176, 0.2316, 0.71207,
 16:06:07.200,ed:40:fe:65:30:6c, 2015-01-01 02:28:22.735, 0.938, -0.092, 0.347, 0.122, 0, -0.061, -15.408, -68.829, -109.622, -27.067, -8.987, 7.733, 27.05, -0.40866, 0.52176, 0.2316, 0.71207,
 16:06:07.200,ed:40:fe:65:30:6c, 2015-01-01 02:28:22.735, 0.937, -0.095, 0.346, 0.427, -0.305, -0.305, -15.419, -68.829, -109.622, -27.067, -8.987, 7.733, 27.05, -0.40866, 0.52176, 0.2316, 0.71207,
 16:06:07.206,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.892, -0.031, 0.433, 0.061, -0.305, -0.244, -4.422, -63.858, 163.559, -22.400, -10.820, -15.640, 31.11, 0.14301, 0.51782, -0.10904, 0.8363,
 16:06:07.206,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.887, -0.028, 0.435, -0.122, 0.61, 0, -4.417, -63.864, 163.57, -22.400, -10.820, -15.640, 31.11, 0.14301, 0.51782, -0.10904, 0.8363,
 16:06:07.206,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.892, -0.032, 0.438, 0.061, 0.488, 0.122, -4.417, -63.853, 163.564, -22.400, -10.820, -15.640, 31.11, 0.14301, 0.51782, -0.10904, 0.8363,
 16:06:07.206,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.887, -0.028, 0.435, -0.122, 0.61, 0, -4.417, -63.864, 163.57, -22.400, -10.820, -15.640, 31.11, 0.14301, 0.51782, -0.10904, 0.8363,
 16:06:07.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.906, -0.079, -0.454, -0.183, 0, 0, -170.365, -63.067, -39.485, -23.660, -10.747, 3.527, 29.79, -0.10855, -0.81424, 0.24533, -0.51471,
 16:06:07.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.907, -0.077, -0.454, -0.122, 0.122, 0, -170.365, -63.073, -39.485, -23.660, -10.747, 3.527, 29.79, -0.10855, -0.81424, 0.24533, -0.51471,
 16:06:07.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.906, -0.076, -0.454, -0.061, 0.183, 0, -170.365, -63.073, -39.49, -23.660, -10.747, 3.527, 29.79, -0.10855, -0.81424, 0.24533, -0.51471,
 16:06:07.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.907, -0.077, -0.454, -0.122, 0.122, 0, -170.365, -63.073, -39.485, -23.660, -10.747, 3.527, 29.79, -0.10855, -0.81424, 0.24533, -0.51471,
 16:06:07.240,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.09, -0.414, -0.061, 0.061, 0, 167.728, -64.688, -3.488, -26.740, -14.267, 8.713, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.240,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.09, -0.414, 0, 0.122, 0, 167.728, -64.688, -3.483, -26.740, -14.267, 8.713, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.240,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.089, -0.413, 0.122, 0.122, 0, 167.728, -64.688, -3.483, -26.740, -14.267, 8.713, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.240,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.09, -0.414, 0, 0.122, 0, 167.728, -64.688, -3.483, -26.740, -14.267, 8.713, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.259,ed:40:fe:65:30:6c, 2015-01-01 02:28:22.735, 0.934, -0.092, 0.347, 0.122, 0, -0.061, -15.408, -68.829, -109.622, -27.067, -8.987, 7.733, 27.05, -0.40866, 0.52176, 0.2316, 0.71207,
 16:06:07.259,ed:40:fe:65:30:6c, 2015-01-01 02:28:22.735, 0.937, -0.095, 0.352, 0.122, 0.244, 0.122, -15.408, -68.829, -109.616, -27.067, -8.987, 7.733, 27.05, -0.40866, 0.52176, 0.2316, 0.71207,
 16:06:07.259,ed:40:fe:65:30:6c, 2015-01-01 02:28:22.735, 0.934, -0.096, 0.35, 0.122, 0.244, 0.183, -15.414, -68.824, -109.611, -27.067, -8.987, 7.733, 27.05, -0.40866, 0.52176, 0.2316, 0.71207,
 16:06:07.259,ed:40:fe:65:30:6c, 2015-01-01 02:28:22.735, 0.937, -0.095, 0.352, 0.122, 0.244, 0.122, -15.408, -68.829, -109.616, -27.067, -8.987, 7.733, 27.05, -0.40866, 0.52176, 0.2316, 0.71207,
 16:06:07.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.907, -0.076, -0.454, -0.061, 0.183, 0, -170.365, -63.073, -39.49, -23.660, -10.747, 3.527, 29.79, -0.10855, -0.81424, 0.24533, -0.51471,
 16:06:07.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.907, -0.078, -0.455, 0, 0.122, 0, -170.359, -63.078, -39.496, -23.660, -10.747, 3.527, 29.79, -0.10855, -0.81424, 0.24533, -0.51471,
 16:06:07.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.907, -0.078, -0.454, -0.122, 0.061, 0, -170.365, -63.078, -39.496, -23.660, -10.747, 3.527, 29.79, -0.10855, -0.81424, 0.24533, -0.51471,
 16:06:07.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.907, -0.078, -0.455, 0, 0.122, 0, -170.359, -63.078, -39.496, -23.660, -10.747, 3.527, 29.79, -0.10855, -0.81424, 0.24533, -0.51471,
 16:06:07.267,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.892, -0.032, 0.438, 0.061, 0.488, 0.122, -4.417, -63.853, 163.564, -22.053, -10.727, -15.600, 31.11, 0.14301, 0.51782, -0.10904, 0.8363,
 16:06:07.267,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.891, -0.033, 0.437, 0, 0.122, 0.122, -4.417, -63.842, 163.559, -22.053, -10.727, -15.600, 31.11, 0.14301, 0.51782, -0.10904, 0.8363,
 16:06:07.267,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.892, -0.031, 0.437, 0, -0.183, 0.061, -4.422, -63.842, 163.57, -22.053, -10.727, -15.600, 31.11, 0.14301, 0.51782, -0.10904, 0.8363,
 16:06:07.267,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.891, -0.033, 0.437, 0, 0.122, 0.122, -4.417, -63.842, 163.559, -22.053, -10.727, -15.600, 31.11, 0.14301, 0.51782, -0.10904, 0.8363,
 16:06:07.270,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.089, -0.413, 0.122, 0.122, 0, 167.728, -64.688, -3.483, -26.740, -14.267, 8.713, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.270,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.089, -0.413, 0.061, 0.061, 0, 167.734, -64.688, -3.483, -26.740, -14.267, 8.713, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.270,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.09, -0.414, -0.122, 0, 0, 167.728, -64.688, -3.483, -26.740, -14.267, 8.713, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.270,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.089, -0.413, 0.061, 0.061, 0, 167.734, -64.688, -3.483, -26.740, -14.267, 8.713, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.289,ed:40:fe:65:30:6c, 2015-01-01 02:28:22.735, 0.937, -0.096, 0.35, 0.122, 0.244, 0.183, -15.414, -68.824, -109.611, -27.087, -9.053, 6.820, 27.05, -0.40866, 0.52176, 0.2316, 0.71207,
 16:06:07.289,ed:40:fe:65:30:6c, 2015-01-01 02:28:22.735, 0.939, -0.094, 0.351, 0.061, 0.183, 0.122, -15.414, -68.818, -109.6, -27.087, -9.053, 6.820, 27.05, -0.40866, 0.52176, 0.2316, 0.71207,
 16:06:07.289,ed:40:fe:65:30:6c, 2015-01-01 02:28:22.735, 0.937, -0.095, 0.346, -0.061, 0.122, 0.061, -15.414, -68.818, -109.6, -27.087, -9.053, 6.820, 27.05, -0.40866, 0.52176, 0.2316, 0.71207,
 16:06:07.289,ed:40:fe:65:30:6c, 2015-01-01 02:28:22.735, 0.939, -0.094, 0.351, 0.061, 0.183, 0.122, -15.414, -68.818, -109.6, -27.087, -9.053, 6.820, 27.05, -0.40866, 0.52176, 0.2316, 0.71207,
 16:06:07.293,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.907, -0.078, -0.454, -0.122, 0.061, 0, -170.365, -63.078, -39.496, -23.660, -10.747, 3.527, 29.79, -0.10855, -0.81424, 0.24533, -0.51471,
 16:06:07.293,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.908, -0.076, -0.456, -0.122, 0.061, 0, -170.365, -63.078, -39.501, -23.660, -10.747, 3.527, 29.79, -0.10855, -0.81424, 0.24533, -0.51471,
 16:06:07.293,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.907, -0.077, -0.455, -0.183, 0, 0, -170.37, -63.078, -39.501, -23.660, -10.747, 3.527, 29.79, -0.10855, -0.81424, 0.24533, -0.51471,
 16:06:07.293,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.908, -0.076, -0.456, -0.122, 0.061, 0, -170.365, -63.078, -39.501, -23.660, -10.747, 3.527, 29.79, -0.10855, -0.81424, 0.24533, -0.51471,
 16:06:07.295,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.895, -0.031, 0.437, 0, -0.183, 0.061, -4.422, -63.842, 163.57, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.295,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.895, -0.034, 0.434, -0.122, 0, 0, -4.422, -63.847, 163.581, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.295,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.895, -0.031, 0.433, -0.305, 0.061, 0, -4.427, -63.847, 163.592, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.295,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.895, -0.034, 0.434, -0.122, 0, 0, -4.422, -63.847, 163.581, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.299,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.892, 0.09, -0.414, -0.122, 0, 0, 167.728, -64.688, -3.483, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.299,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.09, -0.415, -0.061, 0, 0, 167.728, -64.688, -3.483, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.299,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.892, 0.089, -0.413, -0.061, 0, 0, 167.728, -64.688, -3.483, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.299,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.09, -0.415, -0.061, 0, 0, 167.728, -64.688, -3.483, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.320,ed:40:fe:65:30:6c, 2015-01-01 02:28:22.735, 0.939, -0.095, 0.346, -0.061, 0.122, 0.061, -15.414, -68.818, -109.6, -27.087, -9.053, 6.820, 27.05, -0.40866, 0.52176, 0.2316, 0.71207,
 16:06:07.320,ed:40:fe:65:30:6c, 2015-01-01 02:28:22.735, 0.939, -0.095, 0.347, -0.061, 0.061, 0.122, -15.419, -68.818, -109.589, -27.087, -9.053, 6.820, 27.05, -0.40866, 0.52176, 0.2316, 0.71207,
 16:06:07.320,ed:40:fe:65:30:6c, 2015-01-01 02:28:22.735, 0.939, -0.099, 0.346, 0.305, 0, 0.244, -15.425, -68.818, -109.572, -27.087, -9.053, 6.820, 27.05, -0.40866, 0.52176, 0.2316, 0.71207,
 16:06:07.320,ed:40:fe:65:30:6c, 2015-01-01 02:28:22.735, 0.939, -0.095, 0.347, -0.061, 0.061, 0.122, -15.419, -68.818, -109.589, -27.087, -9.053, 6.820, 27.05, -0.40866, 0.52176, 0.2316, 0.71207,
 16:06:07.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.907, -0.077, -0.455, -0.183, 0, 0, -170.37, -63.078, -39.501, -23.913, -10.647, 3.513, 29.79, -0.10855, -0.81424, 0.24533, -0.51471,
 16:06:07.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.908, -0.077, -0.454, 0, 0, 0, -170.37, -63.078, -39.507, -23.913, -10.647, 3.513, 29.79, -0.10855, -0.81424, 0.24533, -0.51471,
 16:06:07.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.907, -0.078, -0.453, -0.183, 0, 0, -170.37, -63.078, -39.507, -23.913, -10.647, 3.513, 29.79, -0.10855, -0.81424, 0.24533, -0.51471,
 16:06:07.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.908, -0.077, -0.454, 0, 0, 0, -170.37, -63.078, -39.507, -23.913, -10.647, 3.513, 29.79, -0.10855, -0.81424, 0.24533, -0.51471,
 16:06:07.359,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.892, 0.089, -0.413, -0.061, 0, 0, 167.728, -64.688, -3.483, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.359,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.088, -0.416, 0, 0.122, 0, 167.728, -64.688, -3.483, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.359,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.892, 0.089, -0.413, 0.061, 0.183, 0, 167.728, -64.688, -3.483, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.359,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.088, -0.416, 0, 0.122, 0, 167.728, -64.688, -3.483, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83777, 0.0827, -0.52902,
 16:06:07.380,ed:40:fe:65:30:6c, 2015-01-01 02:28:22.735, 0.935, -0.099, 0.346, 0.305, 0, 0.244, -15.425, -68.818, -109.572, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.380,ed:40:fe:65:30:6c, 2015-01-01 02:28:22.735, 0.939, -0.097, 0.348, 0.488, 0.244, 0.183, -15.419, -68.813, -109.561, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.380,ed:40:fe:65:30:6c, 2015-01-01 02:28:22.735, 0.935, -0.092, 0.348, -0.061, 0.427, 0, -15.414, -68.807, -109.567, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.380,ed:40:fe:65:30:6c, 2015-01-01 02:28:22.735, 0.939, -0.097, 0.348, 0.488, 0.244, 0.183, -15.419, -68.813, -109.561, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.906, -0.078, -0.453, -0.183, 0, 0, -170.37, -63.078, -39.507, -23.913, -10.647, 3.513, 29.79, -0.10855, -0.81424, 0.24533, -0.51471,
 16:06:07.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.908, -0.077, -0.453, 0, 0.122, 0, -170.37, -63.078, -39.512, -23.913, -10.647, 3.513, 29.79, -0.10855, -0.81424, 0.24533, -0.51471,
 16:06:07.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.906, -0.075, -0.453, -0.061, 0.244, 0, -170.37, -63.083, -39.512, -23.913, -10.647, 3.513, 29.79, -0.10855, -0.81424, 0.24533, -0.51471,
 16:06:07.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.908, -0.077, -0.453, 0, 0.122, 0, -170.37, -63.078, -39.512, -23.913, -10.647, 3.513, 29.79, -0.10855, -0.81424, 0.24533, -0.51471,
 16:06:07.386,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.894, -0.031, 0.433, -0.305, 0.061, 0, -4.427, -63.847, 163.592, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.386,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.888, -0.036, 0.434, 1.038, 0.61, 0.366, -4.427, -63.842, 163.597, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.386,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.894, -0.035, 0.433, -0.183, -0.488, 0.061, -4.422, -63.836, 163.614, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.386,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.888, -0.036, 0.434, 1.038, 0.61, 0.366, -4.427, -63.842, 163.597, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.386,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.896, -0.035, 0.433, -0.183, -0.488, 0.061, -4.422, -63.836, 163.614, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.386,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.886, -0.03, 0.438, -0.427, 0.793, 0, -4.427, -63.842, 163.625, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.386,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.896, -0.03, 0.44, -0.366, 0.854, -0.183, -4.433, -63.825, 163.652, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.386,ed:35:33:d3:6c:f8, 2015-01-01 02:28:10.820, 0.886, -0.03, 0.438, -0.427, 0.793, 0, -4.427, -63.842, 163.625, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.390,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.089, -0.413, 0.061, 0.183, 0, 167.728, -64.688, -3.483, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.390,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.89, 0.091, -0.414, -0.061, 0.244, 0, 167.728, -64.693, -3.477, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.390,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.09, -0.41, 0.061, 0.183, 0, 167.728, -64.693, -3.477, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.390,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.89, 0.091, -0.414, -0.061, 0.244, 0, 167.728, -64.693, -3.477, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.409,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.933, -0.092, 0.348, -0.061, 0.427, 0, -15.414, -68.807, -109.567, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.409,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.939, -0.092, 0.354, -0.244, 0.244, 0, -15.414, -68.802, -109.567, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.409,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.933, -0.094, 0.352, 0.122, -0.183, 0.183, -15.419, -68.807, -109.556, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.409,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.939, -0.092, 0.354, -0.244, 0.244, 0, -15.414, -68.802, -109.567, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.907, -0.075, -0.453, -0.061, 0.244, 0, -170.37, -63.083, -39.512, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.908, -0.076, -0.455, -0.061, 0, 0, -170.37, -63.083, -39.518, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.907, -0.075, -0.455, 0.122, -0.061, 0, -170.37, -63.083, -39.518, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.908, -0.076, -0.455, -0.061, 0, 0, -170.37, -63.083, -39.518, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.417,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.893, -0.03, 0.44, -0.366, 0.854, -0.183, -4.433, -63.825, 163.652, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
