Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:25:46.095,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:43.645, 1.005, 0.119, -0.098, 0.061, -0.122, 0, 130.347, -81.205, 18.781, -26.627, -15.280, -3.273, 26.76, 0.21805, 0.72437, -0.1571, 0.63477,
 16:25:46.095,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:43.645, 1.007, 0.118, -0.097, 0.122, -0.122, 0, 130.358, -81.205, 18.77, -26.627, -15.280, -3.273, 26.76, 0.21805, 0.72437, -0.1571, 0.63477,
 16:25:46.097,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.170, 0.69, 0.128, 0.711, 0.061, -0.488, 0.061, 10.036, -43.539, 131.754, -17.267, -11.527, -27.647, 28.53, -0.34872, -0.3699, 0.07675, -0.85764,
 16:25:46.097,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.170, 0.684, 0.127, 0.71, 0.977, -2.014, 0.549, 10.047, -43.561, 131.732, -17.267, -11.527, -27.647, 28.53, -0.34872, -0.3699, 0.07675, -0.85764,
 16:25:46.118,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.130, 0.921, 0.096, 0.352, 0.061, -0.366, 0, 15.749, -68.538, -179.423, -28.107, -13.753, -6.727, 29.71, 0.08182, -0.55688, -0.1163, -0.81827,
 16:25:46.118,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.130, 0.92, 0.095, 0.351, -0.061, -0.366, 0, 15.749, -68.544, -179.429, -28.107, -13.753, -6.727, 29.71, 0.08182, -0.55688, -0.1163, -0.81827,
 16:25:46.140,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.070, 0.668, -0.094, 0.755, 0.305, -0.427, -0.122, -7.218, -41.468, -111.105, -21.407, -3.960, -5.920, 25.12, 0.51044, -0.32477, -0.15097, -0.78171,
 16:25:46.140,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.070, 0.668, -0.09, 0.745, 0.183, -0.061, -0.244, -7.207, -41.473, -111.121, -21.407, -3.960, -5.920, 25.12, 0.51044, -0.32477, -0.15097, -0.78171,
 16:25:46.141,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.000, 1.006, 0.118, -0.097, 0.183, -0.244, 0, 130.369, -81.205, 18.754, -26.627, -15.280, -3.273, 26.76, 0.21805, 0.72437, -0.1571, 0.63477,
 16:25:46.141,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.000, 1.007, 0.117, -0.099, 0.244, -0.61, 0, 130.402, -81.2, 18.715, -26.627, -15.280, -3.273, 26.76, 0.21805, 0.72437, -0.1571, 0.63477,
 16:25:46.142,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.130, 0.922, 0.097, 0.348, 0, -0.305, 0, 15.749, -68.549, -179.44, -27.847, -14.360, -7.140, 29.71, 0.08182, -0.55688, -0.1163, -0.81827,
 16:25:46.142,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.130, 0.919, 0.101, 0.348, 0, -0.244, 0, 15.754, -68.555, -179.445, -27.847, -14.360, -7.140, 29.71, 0.08182, -0.55688, -0.1163, -0.81827,
 16:25:46.142,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.170, 0.688, 0.122, 0.713, 0.549, -1.282, 0.305, 10.058, -43.594, 131.732, -17.267, -11.527, -27.647, 28.53, -0.34872, -0.3699, 0.07675, -0.85764,
 16:25:46.142,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.170, 0.692, 0.126, 0.705, -0.244, 0.244, -0.488, 10.063, -43.599, 131.721, -17.267, -11.527, -27.647, 28.53, -0.34872, -0.3699, 0.07675, -0.85764,
 16:25:46.163,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.000, 1.005, 0.118, -0.1, 0.244, -0.61, 0, 130.457, -81.194, 18.655, -26.627, -15.280, -3.273, 26.76, 0.21805, 0.72437, -0.1571, 0.63477,
 16:25:46.163,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.000, 1.005, 0.12, -0.1, 0.427, -0.549, 0, 130.518, -81.183, 18.594, -26.627, -15.280, -3.273, 26.76, 0.21805, 0.72437, -0.1571, 0.63477,
 16:25:46.185,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.000, 1.006, 0.12, -0.101, 0.305, -0.366, 0, 130.567, -81.178, 18.545, -26.627, -15.280, -3.273, 26.76, 0.21805, 0.72437, -0.1571, 0.63477,
 16:25:46.185,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.000, 1.007, 0.119, -0.103, 0.244, -0.427, 0, 130.605, -81.178, 18.506, -26.627, -15.280, -3.273, 26.76, 0.21805, 0.72437, -0.1571, 0.63477,
 16:25:46.186,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.130, 0.918, 0.098, 0.346, 0, -0.183, 0, 15.754, -68.56, -179.451, -27.847, -14.360, -7.140, 29.71, 0.08182, -0.55688, -0.1163, -0.81827,
 16:25:46.186,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.130, 0.918, 0.097, 0.346, 0, -0.122, 0, 15.754, -68.56, -179.456, -27.847, -14.360, -7.140, 29.71, 0.08182, -0.55688, -0.1163, -0.81827,
 16:25:46.188,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.170, 0.687, 0.135, 0.704, 0.305, -0.122, 0.122, 10.069, -43.599, 131.704, -17.267, -11.527, -27.647, 28.53, -0.34872, -0.3699, 0.07675, -0.85764,
 16:25:46.188,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.170, 0.686, 0.131, 0.705, 0.671, -0.793, 0.671, 10.074, -43.61, 131.699, -17.267, -11.527, -27.647, 28.53, -0.34872, -0.3699, 0.07675, -0.85764,
 16:25:46.206,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.070, 0.666, -0.087, 0.747, 0.305, -0.122, 0.183, -7.202, -41.473, -111.132, -20.940, -4.400, -5.533, 25.12, 0.51044, -0.32477, -0.15097, -0.78171,
 16:25:46.206,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.070, 0.662, -0.088, 0.748, 0.305, -0.061, 0.305, -7.196, -41.473, -111.138, -20.940, -4.400, -5.533, 25.12, 0.51044, -0.32477, -0.15097, -0.78171,
 16:25:46.211,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.170, 0.684, 0.125, 0.709, -0.183, -1.465, 0.366, 10.074, -43.632, 131.682, -17.267, -11.527, -27.647, 28.53, -0.34872, -0.3699, 0.07675, -0.85764,
 16:25:46.211,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.170, 0.687, 0.124, 0.709, -0.793, -1.526, 0.244, 10.063, -43.665, 131.677, -17.267, -11.527, -27.647, 28.53, -0.34872, -0.3699, 0.07675, -0.85764,
 16:25:46.229,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.070, 0.661, -0.094, 0.748, 0, -0.061, 0.183, -7.196, -41.473, -111.143, -20.940, -4.400, -5.533, 25.12, 0.50931, -0.32465, -0.15134, -0.78241,
 16:25:46.229,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.070, 0.665, -0.094, 0.749, -0.122, -0.122, 0.061, -7.196, -41.473, -111.149, -20.940, -4.400, -5.533, 25.12, 0.50931, -0.32465, -0.15134, -0.78241,
 16:25:46.229,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.000, 1.006, 0.118, -0.104, 0.183, -0.366, 0, 130.644, -81.172, 18.463, -26.627, -15.280, -3.273, 26.76, 0.21805, 0.72437, -0.1571, 0.63477,
 16:25:46.229,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.000, 1.006, 0.117, -0.104, 0.183, -0.366, 0, 130.677, -81.167, 18.424, -26.627, -15.280, -3.273, 26.76, 0.21805, 0.72437, -0.1571, 0.63477,
 16:25:46.254,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.130, 0.918, 0.098, 0.345, -0.305, -0.183, 0.305, 15.743, -68.566, -179.451, -27.847, -14.360, -7.140, 29.71, 0.08105, -0.55737, -0.11588, -0.81805,
 16:25:46.254,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.130, 0.918, 0.095, 0.344, -0.244, -0.244, 0.122, 15.732, -68.571, -179.451, -27.847, -14.360, -7.140, 29.71, 0.08105, -0.55737, -0.11588, -0.81805,
 16:25:46.255,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.170, 0.69, 0.128, 0.708, -0.732, -0.916, 0.183, 10.052, -43.687, 131.704, -17.267, -11.527, -27.647, 28.53, -0.34872, -0.3699, 0.07675, -0.85764,
 16:25:46.255,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.170, 0.692, 0.128, 0.705, -0.183, -0.61, 0.366, 10.042, -43.704, 131.71, -17.267, -11.527, -27.647, 28.53, -0.34872, -0.3699, 0.07675, -0.85764,
 16:25:46.273,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.070, 0.667, -0.092, 0.749, -0.183, -0.183, 0.122, -7.202, -41.473, -111.16, -20.940, -4.400, -5.533, 25.12, 0.50931, -0.32465, -0.15134, -0.78241,
 16:25:46.273,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.070, 0.668, -0.09, 0.75, 0, -0.427, 0.244, -7.202, -41.479, -111.165, -20.940, -4.400, -5.533, 25.12, 0.50931, -0.32465, -0.15134, -0.78241,
 16:25:46.275,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.000, 1.006, 0.118, -0.104, 0.183, -0.183, 0, 130.71, -81.161, 18.391, -26.627, -15.280, -3.273, 26.76, 0.21805, 0.72437, -0.1571, 0.63477,
 16:25:46.275,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.000, 1.006, 0.118, -0.103, 0.061, -0.061, 0, 130.732, -81.161, 18.375, -26.627, -15.280, -3.273, 26.76, 0.21805, 0.72437, -0.1571, 0.63477,
 16:25:46.296,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.425, 0.666, -0.092, 0.745, 0.305, -0.183, 0.244, -7.202, -41.479, -111.165, -20.940, -4.400, -5.533, 25.12, 0.50931, -0.32465, -0.15134, -0.78241,
 16:25:46.296,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.425, 0.666, -0.093, 0.747, 0.122, -0.183, 0.183, -7.202, -41.484, -111.171, -20.940, -4.400, -5.533, 25.12, 0.50931, -0.32465, -0.15134, -0.78241,
 16:25:46.298,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.485, 0.92, 0.096, 0.344, 0.061, -0.305, 0.122, 15.727, -68.577, -179.451, -27.847, -14.360, -7.140, 29.71, 0.08105, -0.55737, -0.11588, -0.81805,
 16:25:46.298,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.485, 0.922, 0.095, 0.344, 0.183, -0.305, 0.183, 15.727, -68.582, -179.451, -27.847, -14.360, -7.140, 29.71, 0.08105, -0.55737, -0.11588, -0.81805,
 16:25:46.300,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.170, 0.691, 0.126, 0.704, 0.366, -0.61, 0.488, 10.042, -43.715, 131.677, -17.807, -11.213, -28.293, 28.53, -0.34872, -0.3699, 0.07675, -0.85764,
 16:25:46.300,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.170, 0.689, 0.124, 0.705, 0.305, -1.343, 0.671, 10.042, -43.737, 131.644, -17.807, -11.213, -28.293, 28.53, -0.34872, -0.3699, 0.07675, -0.85764,
 16:25:46.319,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.000, 1.005, 0.119, -0.102, 0.061, -0.061, 0, 130.737, -81.161, 18.369, -26.627, -15.280, -3.273, 26.76, 0.21805, 0.72437, -0.1571, 0.63477,
 16:25:46.319,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.000, 1.004, 0.119, -0.101, 0.122, -0.061, 0, 130.748, -81.156, 18.364, -26.627, -15.280, -3.273, 26.76, 0.21805, 0.72437, -0.1571, 0.63477,
 16:25:46.321,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.485, 0.92, 0.097, 0.346, 0, -0.427, 0.366, 15.716, -68.593, -179.44, -27.847, -14.360, -7.140, 29.71, 0.08105, -0.55737, -0.11588, -0.81805,
 16:25:46.321,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.485, 0.921, 0.099, 0.346, -0.244, -0.427, 0.366, 15.699, -68.604, -179.434, -27.847, -14.360, -7.140, 29.71, 0.08105, -0.55737, -0.11588, -0.81805,
 16:25:46.341,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.425, 0.668, -0.093, 0.748, -0.122, -0.183, 0.183, -7.202, -41.484, -111.176, -20.940, -4.400, -5.533, 25.12, 0.50931, -0.32465, -0.15134, -0.78241,
 16:25:46.341,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.425, 0.667, -0.091, 0.748, 0, -0.183, 0.305, -7.207, -41.49, -111.182, -20.940, -4.400, -5.533, 25.12, 0.50931, -0.32465, -0.15134, -0.78241,
 16:25:46.343,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.000, 1.005, 0.118, -0.101, 0.122, 0, 0, 130.754, -81.156, 18.358, -26.893, -15.867, -3.933, 26.76, 0.21805, 0.72437, -0.1571, 0.63477,
 16:25:46.343,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.000, 1.006, 0.117, -0.1, 0.122, 0.061, 0, 130.754, -81.156, 18.358, -26.893, -15.867, -3.933, 26.76, 0.21805, 0.72437, -0.1571, 0.63477,
 16:25:46.343,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.485, 0.92, 0.096, 0.346, -0.183, -0.244, 0.305, 15.683, -68.61, -179.423, -27.847, -14.360, -7.140, 29.71, 0.08105, -0.55737, -0.11588, -0.81805,
 16:25:46.343,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.485, 0.921, 0.093, 0.346, -0.061, -0.122, 0.244, 15.672, -68.615, -179.412, -27.847, -14.360, -7.140, 29.71, 0.08105, -0.55737, -0.11588, -0.81805,
 16:25:46.346,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.170, 0.69, 0.124, 0.705, -0.61, -1.343, 0.488, 10.031, -43.77, 131.622, -17.807, -11.213, -28.293, 28.53, -0.349, -0.37195, 0.07809, -0.85654,
 16:25:46.346,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.170, 0.692, 0.126, 0.705, -0.244, -0.549, 0.366, 10.02, -43.786, 131.616, -17.807, -11.213, -28.293, 28.53, -0.349, -0.37195, 0.07809, -0.85654,
 16:25:46.367,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.485, 0.691, 0.124, 0.705, 0.183, -0.244, 0.244, 10.014, -43.797, 131.644, -17.807, -11.213, -28.293, 28.53, -0.349, -0.37195, 0.07809, -0.85654,
 16:25:46.367,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.485, 0.687, 0.122, 0.705, 0.061, -1.16, 0.488, 10.014, -43.813, 131.688, -17.807, -11.213, -28.293, 28.53, -0.349, -0.37195, 0.07809, -0.85654,
 16:25:46.387,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.000, 1.006, 0.119, -0.1, 0.183, 0, 0, 130.748, -81.156, 18.364, -26.893, -15.867, -3.933, 26.76, 0.21805, 0.72437, -0.1571, 0.63477,
 16:25:46.387,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.000, 1.005, 0.119, -0.101, 0.183, -0.061, 0, 130.754, -81.156, 18.358, -26.893, -15.867, -3.933, 26.76, 0.21805, 0.72437, -0.1571, 0.63477,
 16:25:46.387,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.425, 0.665, -0.094, 0.748, 0, -0.061, 0.244, -7.207, -41.49, -111.182, -20.940, -4.400, -5.533, 25.12, 0.50931, -0.32465, -0.15134, -0.78241,
 16:25:46.387,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.425, 0.661, -0.095, 0.747, 0.305, 0.061, 0.122, -7.207, -41.49, -111.187, -20.940, -4.400, -5.533, 25.12, 0.50931, -0.32465, -0.15134, -0.78241,
 16:25:46.388,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.485, 0.92, 0.096, 0.347, 0.061, -0.061, 0.305, 15.656, -68.621, -179.401, -27.847, -14.360, -7.140, 29.71, 0.08105, -0.55737, -0.11588, -0.81805,
 16:25:46.388,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.485, 0.919, 0.097, 0.346, 0, 0, 0.305, 15.639, -68.621, -179.39, -27.847, -14.360, -7.140, 29.71, 0.08105, -0.55737, -0.11588, -0.81805,
 16:25:46.411,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.485, 0.917, 0.095, 0.346, 0, 0, 0.244, 15.628, -68.626, -179.379, -27.847, -14.360, -7.140, 29.71, 0.08105, -0.55737, -0.11588, -0.81805,
 16:25:46.411,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.485, 0.919, 0.094, 0.346, 0.061, 0, 0.183, 15.617, -68.626, -179.374, -27.847, -14.360, -7.140, 29.71, 0.08105, -0.55737, -0.11588, -0.81805,
 16:25:46.412,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.485, 0.687, 0.124, 0.706, 0.122, -1.343, 0.488, 10.014, -43.841, 131.721, -17.807, -11.213, -28.293, 28.53, -0.349, -0.37195, 0.07809, -0.85654,
 16:25:46.412,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.485, 0.691, 0.125, 0.707, -0.061, -0.183, 0.305, 10.009, -43.857, 131.743, -17.807, -11.213, -28.293, 28.53, -0.349, -0.37195, 0.07809, -0.85654,
 16:25:46.454,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.425, 0.663, -0.093, 0.748, 0, -0.061, 0.122, -7.207, -41.49, -111.193, -20.940, -4.400, -5.533, 25.12, 0.50931, -0.32465, -0.15134, -0.78241,
 16:25:46.454,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.425, 0.666, -0.092, 0.751, 0.183, -0.122, 0.183, -7.202, -41.49, -111.198, -20.940, -4.400, -5.533, 25.12, 0.50931, -0.32465, -0.15134, -0.78241,
 16:25:46.455,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.000, 1.006, 0.119, -0.102, 0.122, -0.122, 0, 130.759, -81.156, 18.353, -26.893, -15.867, -3.933, 26.76, 0.21802, 0.72479, -0.15738, 0.63425,
 16:25:46.455,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.000, 1.006, 0.118, -0.102, 0.122, 0, 0, 130.77, -81.156, 18.342, -26.893, -15.867, -3.933, 26.76, 0.21802, 0.72479, -0.15738, 0.63425,
 16:25:46.457,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.485, 0.69, 0.126, 0.706, 0.183, 0.244, 0.183, 10.003, -43.857, 131.759, -17.807, -11.213, -28.293, 28.53, -0.349, -0.37195, 0.07809, -0.85654,
 16:25:46.457,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.485, 0.686, 0.12, 0.702, 0.61, -0.366, 0.793, 10.003, -43.863, 131.786, -17.807, -11.213, -28.293, 28.53, -0.349, -0.37195, 0.07809, -0.85654,
 16:25:46.457,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.485, 0.92, 0.092, 0.347, 0.122, -0.061, 0.122, 15.612, -68.626, -179.368, -27.847, -14.360, -7.140, 29.71, 0.08105, -0.55737, -0.11588, -0.81805,
 16:25:46.457,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.485, 0.915, 0.094, 0.346, 0.305, 0, 0.061, 15.612, -68.626, -179.368, -27.847, -14.360, -7.140, 29.71, 0.08105, -0.55737, -0.11588, -0.81805,
 16:25:46.476,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.425, 0.664, -0.095, 0.749, 0.183, -0.122, 0.427, -7.207, -41.49, -111.198, -20.940, -4.400, -5.533, 25.12, 0.50931, -0.32465, -0.15134, -0.78241,
 16:25:46.476,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.425, 0.662, -0.096, 0.745, 0.183, 0.183, 0.488, -7.207, -41.49, -111.198, -20.940, -4.400, -5.533, 25.12, 0.50931, -0.32465, -0.15134, -0.78241,
 16:25:46.478,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.360, 1.004, 0.117, -0.101, 0.183, -0.183, 0, 130.776, -81.156, 18.336, -26.893, -15.867, -3.933, 26.76, 0.21802, 0.72479, -0.15738, 0.63425,
 16:25:46.478,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.360, 1.006, 0.117, -0.102, 0.244, -0.366, 0, 130.798, -81.156, 18.314, -26.893, -15.867, -3.933, 26.76, 0.21802, 0.72479, -0.15738, 0.63425,
 16:25:46.522,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.425, 0.669, -0.089, 0.745, -0.366, 0.061, 0, -7.213, -41.484, -111.198, -20.940, -4.400, -5.533, 25.12, 0.50931, -0.32465, -0.15134, -0.78241,
 16:25:46.522,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.425, 0.668, -0.091, 0.749, 0.244, 0.122, -0.061, -7.213, -41.479, -111.209, -20.940, -4.400, -5.533, 25.12, 0.50931, -0.32465, -0.15134, -0.78241,
 16:25:46.522,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.360, 1.007, 0.118, -0.104, 0.122, -0.122, 0, 130.831, -81.151, 18.281, -26.893, -15.867, -3.933, 26.76, 0.21802, 0.72479, -0.15738, 0.63425,
 16:25:46.522,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.360, 1.007, 0.118, -0.104, 0, 0.183, 0, 130.836, -81.151, 18.276, -26.893, -15.867, -3.933, 26.76, 0.21802, 0.72479, -0.15738, 0.63425,
 16:25:46.525,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.485, 0.693, 0.119, 0.702, -0.671, 0, 0.183, 9.992, -43.868, 131.819, -17.807, -11.213, -28.293, 28.53, -0.349, -0.37195, 0.07809, -0.85654,
 16:25:46.525,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.485, 0.695, 0.128, 0.704, -0.549, 0.488, -0.366, 9.981, -43.863, 131.819, -17.807, -11.213, -28.293, 28.53, -0.349, -0.37195, 0.07809, -0.85654,
 16:25:46.525,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.485, 0.92, 0.098, 0.345, 0, 0, 0.122, 15.601, -68.632, -179.363, -27.780, -13.787, -7.533, 29.71, 0.08105, -0.55737, -0.11588, -0.81805,
 16:25:46.526,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.485, 0.925, 0.1, 0.344, -0.366, 0, 0.244, 15.584, -68.632, -179.352, -27.780, -13.787, -7.533, 29.71, 0.08105, -0.55737, -0.11588, -0.81805,
 16:25:46.543,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.425, 0.665, -0.096, 0.754, 0.183, -0.122, 0.427, -7.207, -41.479, -111.215, -21.140, -4.213, -6.160, 25.12, 0.50931, -0.32465, -0.15134, -0.78241,
 16:25:46.543,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.425, 0.665, -0.092, 0.751, 0.122, -0.122, 0.549, -7.213, -41.479, -111.209, -21.140, -4.213, -6.160, 25.12, 0.50931, -0.32465, -0.15134, -0.78241,
 16:25:46.544,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.360, 1.006, 0.118, -0.104, -0.061, 0.305, 0, 130.82, -81.151, 18.298, -26.893, -15.867, -3.933, 26.76, 0.21802, 0.72479, -0.15738, 0.63425,
 16:25:46.544,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.360, 1.005, 0.118, -0.103, -0.122, 0.122, 0, 130.792, -81.156, 18.32, -26.893, -15.867, -3.933, 26.76, 0.21802, 0.72479, -0.15738, 0.63425,
 16:25:46.545,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.485, 0.924, 0.091, 0.345, 0, 0.061, 0, 15.579, -68.632, -179.357, -27.780, -13.787, -7.533, 29.71, 0.08099, -0.55789, -0.11508, -0.81784,
 16:25:46.545,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.485, 0.92, 0.09, 0.344, 0.61, 0.122, 0, 15.59, -68.632, -179.357, -27.780, -13.787, -7.533, 29.71, 0.08099, -0.55789, -0.11508, -0.81784,
 16:25:46.548,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.485, 0.691, 0.128, 0.71, 0.427, -0.366, 0.305, 9.981, -43.863, 131.825, -17.807, -11.213, -28.293, 28.53, -0.349, -0.37195, 0.07809, -0.85654,
 16:25:46.548,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.485, 0.69, 0.124, 0.71, 0.183, 0.427, 0.427, 9.981, -43.863, 131.869, -17.807, -11.213, -28.293, 28.53, -0.349, -0.37195, 0.07809, -0.85654,
 16:25:46.570,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.485, 0.689, 0.125, 0.705, 0.061, 0.061, 0.305, 9.976, -43.863, 131.907, -18.353, -11.773, -27.180, 28.53, -0.349, -0.37195, 0.07809, -0.85654,
 16:25:46.570,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.485, 0.684, 0.121, 0.702, -0.122, 0.244, 0.122, 9.97, -43.857, 131.951, -18.353, -11.773, -27.180, 28.53, -0.349, -0.37195, 0.07809, -0.85654,
 16:25:46.588,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.425, 0.662, -0.092, 0.746, 0, -0.183, 0.488, -7.218, -41.479, -111.204, -21.140, -4.213, -6.160, 25.12, 0.50931, -0.32465, -0.15134, -0.78241,
 16:25:46.589,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.425, 0.659, -0.095, 0.745, -0.244, -0.183, 0.427, -7.229, -41.484, -111.204, -21.140, -4.213, -6.160, 25.12, 0.50931, -0.32465, -0.15134, -0.78241,
 16:25:46.590,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.360, 1.004, 0.118, -0.103, -0.183, 0.122, 0, 130.781, -81.156, 18.331, -26.893, -15.867, -3.933, 26.76, 0.21802, 0.72479, -0.15738, 0.63425,
 16:25:46.590,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.360, 1.004, 0.119, -0.102, -0.305, 0.183, 0, 130.765, -81.161, 18.342, -26.893, -15.867, -3.933, 26.76, 0.21802, 0.72479, -0.15738, 0.63425,
 16:25:46.592,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.485, 0.918, 0.095, 0.345, 0.549, 0.122, 0, 15.595, -68.626, -179.357, -27.780, -13.787, -7.533, 29.71, 0.08099, -0.55789, -0.11508, -0.81784,
 16:25:46.592,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.485, 0.915, 0.098, 0.345, 0.549, 0.122, 0, 15.601, -68.626, -179.357, -27.780, -13.787, -7.533, 29.71, 0.08099, -0.55789, -0.11508, -0.81784,
 16:25:46.614,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.820, 0.915, 0.099, 0.345, 0.427, 0.122, -0.183, 15.617, -68.626, -179.368, -27.780, -13.787, -7.533, 29.71, 0.08099, -0.55789, -0.11508, -0.81784,
 16:25:46.614,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.820, 0.917, 0.095, 0.346, 0.305, 0.061, -0.183, 15.628, -68.626, -179.379, -27.780, -13.787, -7.533, 29.71, 0.08099, -0.55789, -0.11508, -0.81784,
