Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:55:24.598,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.105, 0.877, 0.153, -0.435, 1.77, 2.38, 0, 161.334, -62.776, 12.085, -25.673, -13.733, 12.487, 28.97, 0.08575, 0.84705, 0.00223, 0.52448,
 13:55:24.598,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.105, 0.877, 0.151, -0.43, 2.258, 2.197, 0, 161.345, -62.814, 12.134, -25.673, -13.733, 12.487, 28.97, 0.08575, 0.84705, 0.00223, 0.52448,
 13:55:24.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.215, 0.904, -0.002, -0.466, 3.296, 1.099, 0.427, -179.451, -63.122, -37.452, -23.433, -9.033, 4.873, 26.59, 0.16714, 0.80756, -0.27386, 0.49475,
 13:55:24.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.215, 0.905, -0.001, -0.466, 4.028, 1.343, 0.427, -179.357, -63.149, -37.48, -23.433, -9.033, 4.873, 26.59, 0.16714, 0.80756, -0.27386, 0.49475,
 13:55:24.630,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.105, 0.875, 0.146, -0.436, 3.235, 2.502, 0, 161.378, -62.853, 12.189, -25.673, -13.733, 12.487, 28.97, 0.08575, 0.84705, 0.00223, 0.52448,
 13:55:24.630,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.105, 0.877, 0.145, -0.438, 3.113, 3.113, 0, 161.4, -62.908, 12.25, -25.673, -13.733, 12.487, 28.97, 0.08575, 0.84705, 0.00223, 0.52448,
 13:55:24.649,ed:40:fe:65:30:6c, 2015-01-01 00:20:57.825, 0.901, 0.202, 0.363, -0.916, -2.502, -1.343, 28.845, -65.143, -151.436, -24.560, -15.647, 7.960, 23.23, -0.33163, 0.45343, 0.33206, 0.75766,
 13:55:24.649,ed:40:fe:65:30:6c, 2015-01-01 00:20:57.825, 0.913, 0.205, 0.361, -1.343, -0.854, -1.404, 28.916, -65.165, -151.529, -24.560, -15.647, 7.960, 23.23, -0.33163, 0.45343, 0.33206, 0.75766,
 13:55:24.657,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.720, 0.891, -0.075, 0.435, -2.075, 1.709, -2.441, -10.893, -62.265, 160.977, -22.700, -8.520, -18.340, 28.75, -0.18259, -0.4964, 0.16431, -0.83255,
 13:55:24.657,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.720, 0.891, -0.087, 0.447, -2.197, 2.808, -2.686, -10.833, -62.243, 160.851, -22.700, -8.520, -18.340, 28.75, -0.18259, -0.4964, 0.16431, -0.83255,
 13:55:24.678,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.185, 0.919, 0.207, 0.366, -2.38, 2.136, -1.343, 28.927, -65.143, -151.562, -24.560, -15.647, 7.960, 23.23, -0.33163, 0.45343, 0.33206, 0.75766,
 13:55:24.678,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.185, 0.92, 0.204, 0.365, -1.892, 0.916, -0.916, 28.9, -65.105, -151.556, -24.560, -15.647, 7.960, 23.23, -0.33163, 0.45343, 0.33206, 0.75766,
 13:55:24.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.215, 0.908, -0.006, -0.458, 2.808, 1.709, 0.305, -179.291, -63.177, -37.491, -23.433, -9.033, 4.873, 26.59, 0.1637, 0.80768, -0.27094, 0.49734,
 13:55:24.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.215, 0.908, -0.009, -0.463, 2.136, 1.77, 0.183, -179.247, -63.21, -37.496, -23.433, -9.033, 4.873, 26.59, 0.1637, 0.80768, -0.27094, 0.49734,
 13:55:24.686,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.720, 0.895, -0.084, 0.449, -1.587, 4.822, -2.075, -10.756, -62.194, 160.73, -22.700, -8.520, -18.340, 28.75, -0.19037, -0.49353, 0.16519, -0.83234,
 13:55:24.686,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.720, 0.886, -0.069, 0.447, -2.93, 6.165, -2.014, -10.684, -62.111, 160.631, -22.700, -8.520, -18.340, 28.75, -0.19037, -0.49353, 0.16519, -0.83234,
 13:55:24.689,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.105, 0.879, 0.144, -0.432, 2.502, 2.869, 0, 161.411, -62.957, 12.272, -25.673, -13.733, 12.487, 28.97, 0.08575, 0.84705, 0.00223, 0.52448,
 13:55:24.689,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.105, 0.881, 0.14, -0.428, 1.953, 2.93, 0, 161.417, -63.007, 12.31, -25.673, -13.733, 12.487, 28.97, 0.08575, 0.84705, 0.00223, 0.52448,
 13:55:24.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.600, 0.907, -0.008, -0.46, 2.075, 1.465, 0.244, -179.198, -63.237, -37.496, -23.433, -9.033, 4.873, 26.59, 0.1637, 0.80768, -0.27094, 0.49734,
 13:55:24.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.600, 0.907, -0.007, -0.455, 2.319, 1.343, 0.366, -179.138, -63.259, -37.513, -23.433, -9.033, 4.873, 26.59, 0.1637, 0.80768, -0.27094, 0.49734,
 13:55:24.746,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.720, 0.875, -0.076, 0.449, -3.601, 7.08, -1.709, -10.629, -62.001, 160.527, -22.700, -8.520, -18.340, 28.75, -0.19037, -0.49353, 0.16519, -0.83234,
 13:55:24.746,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.720, 0.879, -0.072, 0.45, -4.089, 7.385, -1.038, -10.596, -61.875, 160.411, -22.700, -8.520, -18.340, 28.75, -0.19037, -0.49353, 0.16519, -0.83234,
 13:55:24.748,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.105, 0.879, 0.141, -0.422, 1.648, 2.563, 0, 161.417, -63.051, 12.349, -25.673, -13.733, 12.487, 28.97, 0.08575, 0.84705, 0.00223, 0.52448,
 13:55:24.748,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.105, 0.879, 0.143, -0.419, 1.77, 2.258, 0, 161.422, -63.083, 12.382, -25.673, -13.733, 12.487, 28.97, 0.08575, 0.84705, 0.00223, 0.52448,
 13:55:24.750,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.105, 0.879, 0.141, -0.416, 1.221, 2.075, 0, 161.422, -63.122, 12.431, -25.673, -13.733, 12.487, 28.97, 0.08575, 0.84705, 0.00223, 0.52448,
 13:55:24.750,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.105, 0.879, 0.138, -0.411, 0.488, 1.831, 0, 161.411, -63.155, 12.464, -25.673, -13.733, 12.487, 28.97, 0.08575, 0.84705, 0.00223, 0.52448,
 13:55:24.767,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.185, 0.918, 0.211, 0.363, -2.014, 0.549, -0.732, 28.883, -65.089, -151.562, -24.560, -15.647, 7.960, 23.23, -0.33163, 0.45343, 0.33206, 0.75766,
 13:55:24.767,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.185, 0.905, 0.212, 0.356, -2.563, 1.038, -0.244, 28.85, -65.072, -151.551, -24.560, -15.647, 7.960, 23.23, -0.33163, 0.45343, 0.33206, 0.75766,
 13:55:24.767,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.185, 0.906, 0.205, 0.365, -2.808, 2.747, 0.427, 28.762, -65.045, -151.496, -24.560, -15.647, 7.960, 23.23, -0.33163, 0.45343, 0.33206, 0.75766,
 13:55:24.767,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.185, 0.901, 0.206, 0.373, -2.808, 4.089, 1.16, 28.619, -65.001, -151.386, -24.560, -15.647, 7.960, 23.23, -0.33163, 0.45343, 0.33206, 0.75766,
 13:55:24.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.600, 0.907, -0.01, -0.449, 2.197, 1.282, 0.488, -179.077, -63.281, -37.524, -23.433, -9.033, 4.873, 26.59, 0.1637, 0.80768, -0.27094, 0.49734,
 13:55:24.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.600, 0.907, -0.012, -0.444, 1.77, 1.343, 0.549, -179.017, -63.309, -37.524, -23.433, -9.033, 4.873, 26.59, 0.1637, 0.80768, -0.27094, 0.49734,
 13:55:24.775,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.140, 0.862, -0.072, 0.464, -4.15, 8.362, -0.671, -10.585, -61.743, 160.307, -22.700, -8.520, -18.340, 28.75, -0.19037, -0.49353, 0.16519, -0.83234,
 13:55:24.775,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.140, 0.864, -0.083, 0.476, -3.418, 9.094, 0.427, -10.585, -61.589, 160.23, -22.700, -8.520, -18.340, 28.75, -0.19037, -0.49353, 0.16519, -0.83234,
 13:55:24.780,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.105, 0.88, 0.14, -0.41, 0.305, 1.77, 0, 161.395, -63.188, 12.497, -25.673, -13.733, 12.487, 28.97, 0.08575, 0.84705, 0.00223, 0.52448,
 13:55:24.780,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.105, 0.88, 0.141, -0.411, 0.305, 1.77, 0, 161.373, -63.221, 12.519, -25.673, -13.733, 12.487, 28.97, 0.08575, 0.84705, 0.00223, 0.52448,
 13:55:24.799,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.185, 0.894, 0.203, 0.377, -1.953, 3.845, 2.319, 28.438, -64.951, -151.227, -24.560, -15.647, 7.960, 23.23, -0.33163, 0.45343, 0.33206, 0.75766,
 13:55:24.799,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.185, 0.901, 0.201, 0.394, -1.648, 3.296, 2.93, 28.24, -64.913, -151.035, -24.560, -15.647, 7.960, 23.23, -0.33163, 0.45343, 0.33206, 0.75766,
 13:55:24.802,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.600, 0.909, -0.012, -0.443, 0.977, 1.404, 0.549, -178.978, -63.336, -37.551, -23.433, -9.033, 4.873, 26.59, 0.1637, 0.80768, -0.27094, 0.49734,
 13:55:24.802,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.600, 0.909, -0.01, -0.447, 0.916, 1.465, 0.61, -178.934, -63.369, -37.595, -23.433, -9.033, 4.873, 26.59, 0.1637, 0.80768, -0.27094, 0.49734,
 13:55:24.806,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.140, 0.869, -0.086, 0.479, -2.441, 8.301, 1.221, -10.602, -61.419, 160.197, -22.700, -8.520, -18.340, 28.75, -0.19037, -0.49353, 0.16519, -0.83234,
 13:55:24.806,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.140, 0.859, -0.087, 0.488, -2.38, 8.362, 1.282, -10.629, -61.26, 160.203, -22.700, -8.520, -18.340, 28.75, -0.19037, -0.49353, 0.16519, -0.83234,
 13:55:24.828,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.185, 0.899, 0.209, 0.384, -1.16, 1.343, 3.052, 28.065, -64.902, -150.853, -24.560, -15.647, 7.960, 23.23, -0.33163, 0.45343, 0.33206, 0.75766,
 13:55:24.828,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.185, 0.898, 0.207, 0.379, -0.732, 0.061, 2.625, 27.933, -64.913, -150.699, -24.560, -15.647, 7.960, 23.23, -0.33163, 0.45343, 0.33206, 0.75766,
 13:55:24.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.600, 0.909, -0.006, -0.449, 0.183, 1.77, 0.732, -178.901, -63.402, -37.65, -23.433, -9.033, 4.873, 26.59, 0.1637, 0.80768, -0.27094, 0.49734,
 13:55:24.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.600, 0.91, -0.004, -0.456, 0, 1.709, 0.793, -178.868, -63.441, -37.705, -23.433, -9.033, 4.873, 26.59, 0.1637, 0.80768, -0.27094, 0.49734,
 13:55:24.840,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.105, 0.879, 0.144, -0.415, -0.305, 1.343, 0, 161.351, -63.248, 12.552, -25.880, -13.640, 11.553, 28.97, 0.08575, 0.84705, 0.00223, 0.52448,
 13:55:24.840,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.105, 0.88, 0.147, -0.422, -1.16, 0.977, 0, 161.312, -63.265, 12.568, -25.880, -13.640, 11.553, 28.97, 0.08575, 0.84705, 0.00223, 0.52448,
 13:55:24.859,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.185, 0.904, 0.206, 0.388, -1.038, -0.793, 1.831, 27.85, -64.935, -150.606, -24.560, -15.647, 7.960, 23.23, -0.33163, 0.45343, 0.33206, 0.75766,
 13:55:24.859,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.185, 0.9, 0.205, 0.38, -1.282, -2.38, 1.221, 27.812, -64.973, -150.579, -24.560, -15.647, 7.960, 23.23, -0.33163, 0.45343, 0.33206, 0.75766,
 13:55:24.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.600, 0.909, -0.004, -0.458, -0.793, 1.526, 0.793, -178.852, -63.468, -37.755, -23.433, -9.033, 4.873, 26.59, 0.1637, 0.80768, -0.27094, 0.49734,
 13:55:24.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.600, 0.91, -0.004, -0.458, -1.404, 1.404, 0.854, -178.852, -63.495, -37.804, -23.433, -9.033, 4.873, 26.59, 0.1637, 0.80768, -0.27094, 0.49734,
 13:55:24.869,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.105, 0.88, 0.148, -0.425, -2.075, 0.61, 0.366, 161.274, -63.281, 12.579, -25.880, -13.640, 11.553, 28.97, 0.08096, 0.84424, 0.00717, 0.52966,
 13:55:24.869,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.105, 0.88, 0.149, -0.427, -2.869, 0.305, 0.488, 161.23, -63.287, 12.607, -25.880, -13.640, 11.553, 28.97, 0.08096, 0.84424, 0.00717, 0.52966,
 13:55:24.895,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.140, 0.866, -0.09, 0.485, -2.869, 7.629, 0.488, -10.657, -61.1, 160.203, -22.700, -8.520, -18.340, 28.75, -0.19037, -0.49353, 0.16519, -0.83234,
 13:55:24.895,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.140, 0.863, -0.091, 0.485, -2.686, 6.592, -0.305, -10.662, -60.963, 160.175, -22.700, -8.520, -18.340, 28.75, -0.19037, -0.49353, 0.16519, -0.83234,
 13:55:24.895,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.140, 0.858, -0.093, 0.488, -1.709, 6.104, -0.549, -10.651, -60.842, 160.098, -22.700, -8.520, -18.340, 28.75, -0.19037, -0.49353, 0.16519, -0.83234,
 13:55:24.895,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.140, 0.862, -0.085, 0.487, -1.953, 5.188, -0.671, -10.624, -60.727, 160.01, -22.700, -8.520, -18.340, 28.75, -0.19037, -0.49353, 0.16519, -0.83234,
 13:55:24.918,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.185, 0.902, 0.201, 0.384, -1.526, -3.296, 0.671, 27.812, -65.028, -150.601, -23.927, -15.493, 7.853, 23.23, -0.33163, 0.45343, 0.33206, 0.75766,
 13:55:24.918,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.185, 0.907, 0.203, 0.385, -1.892, -4.333, 0.854, 27.834, -65.094, -150.656, -23.927, -15.493, 7.853, 23.23, -0.33163, 0.45343, 0.33206, 0.75766,
 13:55:24.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.600, 0.91, -0.005, -0.459, -1.709, 1.099, 0.916, -178.852, -63.517, -37.853, -23.433, -9.033, 4.873, 26.59, 0.1637, 0.80768, -0.27094, 0.49734,
 13:55:24.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.600, 0.909, -0.009, -0.457, -1.953, 0.854, 0.916, -178.857, -63.534, -37.897, -23.433, -9.033, 4.873, 26.59, 0.1637, 0.80768, -0.27094, 0.49734,
 13:55:24.925,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.140, 0.857, -0.08, 0.489, -3.723, 4.395, -0.732, -10.613, -60.634, 159.933, -22.700, -8.520, -18.340, 28.75, -0.19037, -0.49353, 0.16519, -0.83234,
 13:55:24.925,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.140, 0.85, -0.089, 0.493, -3.479, 4.272, -0.122, -10.629, -60.551, 159.868, -22.700, -8.520, -18.340, 28.75, -0.19037, -0.49353, 0.16519, -0.83234,
 13:55:24.929,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.105, 0.881, 0.148, -0.426, -3.052, 0.183, 0.671, 161.186, -63.292, 12.601, -25.880, -13.640, 11.553, 28.97, 0.08096, 0.84424, 0.00717, 0.52966,
 13:55:24.929,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.105, 0.882, 0.142, -0.421, -3.235, -0.183, 0.732, 161.147, -63.292, 12.563, -25.880, -13.640, 11.553, 28.97, 0.08096, 0.84424, 0.00717, 0.52966,
 13:55:24.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.600, 0.909, -0.012, -0.453, -2.197, 0.61, 0.793, -178.868, -63.539, -37.919, -23.220, -8.707, 4.187, 26.59, 0.1637, 0.80768, -0.27094, 0.49734,
 13:55:24.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.600, 0.909, -0.012, -0.453, -2.38, 0.793, 0.793, -178.885, -63.556, -37.947, -23.220, -8.707, 4.187, 26.59, 0.1637, 0.80768, -0.27094, 0.49734,
 13:55:24.959,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.465, 0.88, 0.139, -0.421, -3.113, -0.244, 0.671, 161.115, -63.292, 12.53, -25.880, -13.640, 11.553, 28.97, 0.08096, 0.84424, 0.00717, 0.52966,
 13:55:24.959,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.465, 0.88, 0.142, -0.418, -3.418, -0.366, 0.671, 161.082, -63.292, 12.519, -25.880, -13.640, 11.553, 28.97, 0.08096, 0.84424, 0.00717, 0.52966,
 13:55:24.979,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.185, 0.901, 0.2, 0.376, -1.526, -5.371, 1.587, 27.856, -65.182, -150.71, -23.927, -15.493, 7.853, 23.23, -0.33212, 0.45474, 0.32837, 0.75827,
 13:55:24.979,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.185, 0.901, 0.194, 0.379, -0.793, -5.981, 2.441, 27.872, -65.292, -150.749, -23.927, -15.493, 7.853, 23.23, -0.33212, 0.45474, 0.32837, 0.75827,
 13:55:24.979,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.185, 0.899, 0.19, 0.379, 0, -6.531, 2.563, 27.894, -65.418, -150.76, -23.927, -15.493, 7.853, 23.23, -0.33212, 0.45474, 0.32837, 0.75827,
 13:55:24.979,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.185, 0.9, 0.194, 0.375, -0.061, -6.592, 2.502, 27.933, -65.544, -150.782, -23.927, -15.493, 7.853, 23.23, -0.33212, 0.45474, 0.32837, 0.75827,
 13:55:24.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.600, 0.91, -0.012, -0.45, -2.93, 0.671, 0.793, -178.912, -63.567, -37.963, -23.220, -8.707, 4.187, 26.59, 0.1637, 0.80768, -0.27094, 0.49734,
 13:55:24.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.600, 0.91, -0.01, -0.449, -3.357, 0.427, 0.793, -178.945, -63.572, -37.958, -23.220, -8.707, 4.187, 26.59, 0.1637, 0.80768, -0.27094, 0.49734,
 13:55:24.985,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.140, 0.852, -0.096, 0.495, -2.38, 3.357, 0.305, -10.657, -60.474, 159.835, -22.700, -8.520, -18.340, 28.75, -0.19037, -0.49353, 0.16519, -0.83234,
 13:55:24.985,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.140, 0.851, -0.101, 0.493, -2.991, 2.991, 0.122, -10.69, -60.408, 159.846, -22.700, -8.520, -18.340, 28.75, -0.19037, -0.49353, 0.16519, -0.83234,
 13:55:24.989,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.465, 0.879, 0.142, -0.416, -3.174, -0.488, 0.671, 161.043, -63.287, 12.508, -25.880, -13.640, 11.553, 28.97, 0.08096, 0.84424, 0.00717, 0.52966,
 13:55:24.989,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.465, 0.88, 0.144, -0.413, -3.052, -0.488, 0.671, 161.016, -63.281, 12.502, -25.880, -13.640, 11.553, 28.97, 0.08096, 0.84424, 0.00717, 0.52966,
 13:55:25.017,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.140, 0.841, -0.096, 0.492, -3.967, 2.808, -0.122, -10.739, -60.348, 159.862, -22.433, -8.653, -18.973, 28.75, -0.19037, -0.49353, 0.16519, -0.83234,
 13:55:25.017,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.140, 0.845, -0.108, 0.494, -3.174, 2.808, 0.427, -10.794, -60.287, 159.868, -22.433, -8.653, -18.973, 28.75, -0.19037, -0.49353, 0.16519, -0.83234,
 13:55:25.019,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.465, 0.88, 0.145, -0.411, -2.441, -0.488, 0.671, 160.988, -63.276, 12.513, -25.880, -13.640, 11.553, 28.97, 0.08096, 0.84424, 0.00717, 0.52966,
 13:55:25.019,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.465, 0.882, 0.144, -0.407, -2.258, -0.916, 0.793, 160.977, -63.27, 12.53, -25.880, -13.640, 11.553, 28.97, 0.08096, 0.84424, 0.00717, 0.52966,
 13:55:25.038,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.185, 0.896, 0.188, 0.374, -0.061, -6.592, 2.747, 27.96, -65.676, -150.787, -23.927, -15.493, 7.853, 23.23, -0.33212, 0.45474, 0.32837, 0.75827,
 13:55:25.038,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.185, 0.906, 0.183, 0.382, 0.671, -6.165, 2.38, 27.993, -65.797, -150.793, -23.927, -15.493, 7.853, 23.23, -0.33212, 0.45474, 0.32837, 0.75827,
 13:55:25.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.600, 0.91, -0.01, -0.445, -3.54, 0.244, 0.793, -178.984, -63.578, -37.958, -23.220, -8.707, 4.187, 26.59, 0.16394, 0.80527, -0.27185, 0.50064,
 13:55:25.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.600, 0.911, -0.009, -0.445, -3.662, 0.061, 0.854, -179.017, -63.578, -37.98, -23.220, -8.707, 4.187, 26.59, 0.16394, 0.80527, -0.27185, 0.50064,
 13:55:25.045,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.140, 0.846, -0.11, 0.498, -2.686, 2.563, 0.671, -10.854, -60.227, 159.906, -22.433, -8.653, -18.973, 28.75, -0.19037, -0.49353, 0.16519, -0.83234,
 13:55:25.045,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.140, 0.839, -0.108, 0.506, -1.953, 2.747, 0.732, -10.915, -60.167, 159.944, -22.433, -8.653, -18.973, 28.75, -0.19037, -0.49353, 0.16519, -0.83234,
 13:55:25.069,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.570, 0.903, 0.181, 0.375, 1.282, -7.141, 2.075, 28.054, -65.923, -150.826, -23.927, -15.493, 7.853, 23.23, -0.33212, 0.45474, 0.32837, 0.75827,
 13:55:25.069,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.570, 0.906, 0.174, 0.365, 1.892, -7.202, 2.258, 28.136, -66.055, -150.875, -23.927, -15.493, 7.853, 23.23, -0.33212, 0.45474, 0.32837, 0.75827,
 13:55:25.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.960, 0.91, -0.012, -0.442, -3.967, -0.305, 0.732, -179.066, -63.572, -38.002, -23.220, -8.707, 4.187, 26.59, 0.16394, 0.80527, -0.27185, 0.50064,
 13:55:25.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.960, 0.91, -0.012, -0.447, -3.54, -0.549, 0.488, -179.11, -63.567, -38.018, -23.220, -8.707, 4.187, 26.59, 0.16394, 0.80527, -0.27185, 0.50064,
 13:55:25.079,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.465, 0.882, 0.137, -0.412, -2.075, -1.099, 0.671, 160.972, -63.259, 12.524, -25.880, -13.640, 11.553, 28.97, 0.08096, 0.84424, 0.00717, 0.52966,
 13:55:25.079,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.465, 0.881, 0.136, -0.415, -1.953, -1.099, 0.488, 160.972, -63.243, 12.508, -25.880, -13.640, 11.553, 28.97, 0.08096, 0.84424, 0.00717, 0.52966,
 13:55:25.098,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.570, 0.91, 0.174, 0.366, 2.502, -5.493, 2.563, 28.185, -66.171, -150.875, -23.927, -15.493, 7.853, 23.23, -0.33212, 0.45474, 0.32837, 0.75827,
 13:55:25.098,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.570, 0.909, 0.176, 0.362, 3.113, -4.639, 2.197, 28.24, -66.264, -150.859, -23.927, -15.493, 7.853, 23.23, -0.33212, 0.45474, 0.32837, 0.75827,
 13:55:25.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.960, 0.91, -0.012, -0.446, -3.052, -0.793, 0.244, -179.154, -63.55, -38.007, -23.220, -8.707, 4.187, 26.59, 0.16394, 0.80527, -0.27185, 0.50064,
 13:55:25.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.960, 0.909, -0.01, -0.447, -2.747, -1.038, 0.061, -179.203, -63.534, -38.013, -23.220, -8.707, 4.187, 26.59, 0.16394, 0.80527, -0.27185, 0.50064,
 13:55:25.106,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.140, 0.842, -0.101, 0.503, -2.014, 1.526, -0.732, -10.953, -60.112, 159.983, -22.433, -8.653, -18.973, 28.75, -0.19687, -0.4769, 0.16794, -0.83994,
 13:55:25.106,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.140, 0.844, -0.107, 0.497, -1.221, 0.183, -1.77, -10.953, -60.079, 159.988, -22.433, -8.653, -18.973, 28.75, -0.19687, -0.4769, 0.16794, -0.83994,
 13:55:25.109,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.465, 0.881, 0.14, -0.411, -1.282, -1.16, 0.305, 160.966, -63.232, 12.502, -25.880, -13.640, 11.553, 28.97, 0.08096, 0.84424, 0.00717, 0.52966,
 13:55:25.109,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.465, 0.882, 0.137, -0.414, -0.305, -0.916, 0.122, 160.977, -63.215, 12.491, -25.880, -13.640, 11.553, 28.97, 0.08096, 0.84424, 0.00717, 0.52966,
 13:55:25.136,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.525, 0.843, -0.103, 0.496, -0.549, -0.244, -1.953, -10.92, -60.073, 159.966, -22.433, -8.653, -18.973, 28.75, -0.19687, -0.4769, 0.16794, -0.83994,
