Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:09:46.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.395, 0.946, -0.066, 0.381, -0.977, 0.183, 0.244, -10.096, -67.61, -176.276, -25.513, -10.900, -11.687, 29.58, 0.01862, 0.55661, -0.0527, 0.82883,
 16:09:46.232,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.560, 0.587, 0.241, 0.776, -0.244, -0.366, -0.122, 17.77, -35.497, -128.436, -20.433, -11.767, -3.927, 27.96, 0.45151, -0.20715, -0.26346, -0.82687,
 16:09:46.232,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.560, 0.585, 0.239, 0.776, -0.305, -0.183, -0.183, 17.765, -35.502, -128.441, -20.433, -11.767, -3.927, 27.96, 0.45151, -0.20715, -0.26346, -0.82687,
 16:09:46.234,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.180, 0.427, 0.233, 0.869, -0.061, 0, -0.183, 15.584, -24.89, 173.859, -11.080, -12.493, -21.613, 33.05, -0.02249, -0.22003, -0.12115, -0.96762,
 16:09:46.234,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.180, 0.425, 0.235, 0.866, -0.244, 0.244, -0.122, 15.579, -24.89, 173.848, -11.080, -12.493, -21.613, 33.05, -0.02249, -0.22003, -0.12115, -0.96762,
 16:09:46.234,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.395, 0.945, -0.069, 0.382, -1.343, 0.305, 0.122, -10.124, -67.604, -176.303, -25.513, -10.900, -11.687, 29.58, 0.02243, 0.55621, -0.05548, 0.82883,
 16:09:46.234,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.395, 0.945, -0.074, 0.383, -1.526, 0.488, 0, -10.151, -67.593, -176.309, -25.513, -10.900, -11.687, 29.58, 0.02243, 0.55621, -0.05548, 0.82883,
 16:09:46.237,f6:90:cc:01:6d:25, 2015-01-01 01:22:09.905, 0.908, 0.162, 0.353, -1.343, -0.244, 0.427, 25.164, -66.506, -172.315, -28.047, -14.727, -4.380, 32.85, 0.1734, -0.52136, -0.21829, -0.80646,
 16:09:46.237,f6:90:cc:01:6d:25, 2015-01-01 01:22:09.905, 0.909, 0.16, 0.354, -1.282, -0.244, 0.244, 25.131, -66.511, -172.326, -28.047, -14.727, -4.380, 32.85, 0.1734, -0.52136, -0.21829, -0.80646,
 16:09:46.255,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.560, 0.585, 0.24, 0.773, -0.305, 0.183, -0.122, 17.759, -35.502, -128.447, -20.433, -11.767, -3.927, 27.96, 0.45151, -0.20715, -0.26346, -0.82687,
 16:09:46.255,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.560, 0.581, 0.241, 0.774, -0.305, 0.549, 0, 17.748, -35.491, -128.441, -20.433, -11.767, -3.927, 27.96, 0.45151, -0.20715, -0.26346, -0.82687,
 16:09:46.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.395, 0.944, -0.075, 0.383, -1.404, 0.61, -0.122, -10.173, -67.582, -176.314, -25.513, -10.900, -11.687, 29.58, 0.02243, 0.55621, -0.05548, 0.82883,
 16:09:46.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.395, 0.944, -0.074, 0.385, -1.038, 0.671, -0.244, -10.184, -67.571, -176.32, -25.513, -10.900, -11.687, 29.58, 0.02243, 0.55621, -0.05548, 0.82883,
 16:09:46.280,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.180, 0.421, 0.236, 0.867, -0.305, 0.366, 0, 15.568, -24.884, 173.842, -11.080, -12.493, -21.613, 33.05, -0.02249, -0.22003, -0.12115, -0.96762,
 16:09:46.280,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.180, 0.417, 0.235, 0.872, -0.061, 0.427, -0.061, 15.562, -24.879, 173.837, -11.080, -12.493, -21.613, 33.05, -0.02249, -0.22003, -0.12115, -0.96762,
 16:09:46.282,f6:90:cc:01:6d:25, 2015-01-01 01:22:09.905, 0.907, 0.16, 0.354, -1.099, 0, 0.061, 25.109, -66.517, -172.348, -28.047, -14.727, -4.380, 32.85, 0.17374, -0.52179, -0.21747, -0.8063,
 16:09:46.282,f6:90:cc:01:6d:25, 2015-01-01 01:22:09.905, 0.905, 0.163, 0.353, -0.732, 0.061, 0, 25.093, -66.517, -172.348, -28.047, -14.727, -4.380, 32.85, 0.17374, -0.52179, -0.21747, -0.8063,
 16:09:46.302,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.755, 0.941, -0.073, 0.383, -0.732, 0.732, -0.244, -10.184, -67.56, -176.325, -25.513, -10.900, -11.687, 29.58, 0.02243, 0.55621, -0.05548, 0.82883,
 16:09:46.302,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.755, 0.939, -0.071, 0.384, -0.488, 0.793, -0.244, -10.179, -67.544, -176.342, -25.513, -10.900, -11.687, 29.58, 0.02243, 0.55621, -0.05548, 0.82883,
 16:09:46.302,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.560, 0.578, 0.241, 0.777, -0.061, 0.549, -0.061, 17.743, -35.486, -128.436, -20.433, -11.767, -3.927, 27.96, 0.45151, -0.20715, -0.26346, -0.82687,
 16:09:46.302,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.560, 0.576, 0.244, 0.779, -0.183, 0.305, -0.183, 17.732, -35.48, -128.436, -20.433, -11.767, -3.927, 27.96, 0.45151, -0.20715, -0.26346, -0.82687,
 16:09:46.326,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.240, 0.902, 0.165, 0.355, -0.549, 0.122, -0.061, 25.082, -66.517, -172.359, -28.047, -14.727, -4.380, 32.85, 0.17374, -0.52179, -0.21747, -0.8063,
 16:09:46.326,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.240, 0.902, 0.166, 0.358, -0.488, 0.061, -0.122, 25.071, -66.511, -172.359, -28.047, -14.727, -4.380, 32.85, 0.17374, -0.52179, -0.21747, -0.8063,
 16:09:46.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.755, 0.94, -0.068, 0.386, -0.305, 0.61, -0.244, -10.173, -67.533, -176.336, -25.513, -10.900, -11.687, 29.58, 0.02243, 0.55621, -0.05548, 0.82883,
 16:09:46.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.755, 0.939, -0.069, 0.386, -0.366, 0.488, -0.244, -10.168, -67.522, -176.336, -25.513, -10.900, -11.687, 29.58, 0.02243, 0.55621, -0.05548, 0.82883,
 16:09:46.349,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.180, 0.416, 0.237, 0.874, -0.183, 0.305, -0.061, 15.557, -24.879, 173.831, -11.080, -12.493, -21.613, 33.05, -0.0228, -0.22025, -0.12057, -0.96765,
 16:09:46.349,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.180, 0.415, 0.241, 0.875, -0.244, 0.122, -0.244, 15.551, -24.873, 173.82, -11.080, -12.493, -21.613, 33.05, -0.0228, -0.22025, -0.12057, -0.96765,
 16:09:46.349,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.240, 0.902, 0.167, 0.359, -0.488, -0.061, -0.183, 25.071, -66.517, -172.37, -28.047, -14.727, -4.380, 32.85, 0.17374, -0.52179, -0.21747, -0.8063,
 16:09:46.349,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.240, 0.902, 0.166, 0.36, -0.305, -0.183, -0.122, 25.071, -66.517, -172.375, -28.047, -14.727, -4.380, 32.85, 0.17374, -0.52179, -0.21747, -0.8063,
 16:09:46.366,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.560, 0.575, 0.247, 0.781, -0.183, 0, -0.305, 17.732, -35.475, -128.441, -20.433, -11.767, -3.927, 27.96, 0.45151, -0.20715, -0.26346, -0.82687,
 16:09:46.366,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.560, 0.575, 0.25, 0.782, -0.122, -0.305, -0.122, 17.726, -35.48, -128.447, -20.433, -11.767, -3.927, 27.96, 0.45151, -0.20715, -0.26346, -0.82687,
 16:09:46.370,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.515, 0.415, 0.245, 0.875, -0.122, -0.061, 0, 15.546, -24.873, 173.815, -11.080, -12.493, -21.613, 33.05, -0.0228, -0.22025, -0.12057, -0.96765,
 16:09:46.370,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.515, 0.414, 0.249, 0.872, -0.061, -0.305, 0.244, 15.54, -24.879, 173.809, -11.080, -12.493, -21.613, 33.05, -0.0228, -0.22025, -0.12057, -0.96765,
 16:09:46.390,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.560, 0.574, 0.253, 0.779, -0.122, -0.427, 0.244, 17.721, -35.486, -128.447, -20.433, -11.767, -3.927, 27.96, 0.45151, -0.20715, -0.26346, -0.82687,
 16:09:46.390,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.560, 0.575, 0.25, 0.784, 0.183, -0.183, 0.427, 17.721, -35.491, -128.441, -20.433, -11.767, -3.927, 27.96, 0.45151, -0.20715, -0.26346, -0.82687,
 16:09:46.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.755, 0.939, -0.071, 0.387, -0.427, 0.244, -0.183, -10.168, -67.516, -176.336, -25.513, -10.900, -11.687, 29.58, 0.02243, 0.55621, -0.05548, 0.82883,
 16:09:46.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.755, 0.94, -0.07, 0.387, -0.366, 0.122, 0, -10.173, -67.516, -176.325, -25.513, -10.900, -11.687, 29.58, 0.02243, 0.55621, -0.05548, 0.82883,
 16:09:46.395,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.240, 0.903, 0.167, 0.36, -0.244, -0.244, 0, 25.071, -66.522, -172.381, -28.047, -14.727, -4.380, 32.85, 0.17374, -0.52179, -0.21747, -0.8063,
 16:09:46.395,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.240, 0.903, 0.168, 0.361, -0.122, -0.366, 0.061, 25.071, -66.528, -172.392, -28.047, -14.727, -4.380, 32.85, 0.17374, -0.52179, -0.21747, -0.8063,
 16:09:46.414,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.515, 0.414, 0.246, 0.875, 0.244, -0.122, 0.488, 15.54, -24.884, 173.809, -11.080, -12.493, -21.613, 33.05, -0.0228, -0.22025, -0.12057, -0.96765,
 16:09:46.414,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.515, 0.414, 0.242, 0.877, 1.038, -0.244, 0.854, 15.551, -24.89, 173.82, -11.080, -12.493, -21.613, 33.05, -0.0228, -0.22025, -0.12057, -0.96765,
 16:09:46.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.755, 0.941, -0.068, 0.39, -0.305, 0, 0, -10.179, -67.511, -176.298, -25.513, -10.900, -11.687, 29.58, 0.02243, 0.55621, -0.05548, 0.82883,
 16:09:46.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.755, 0.94, -0.067, 0.389, -0.122, -0.122, 0, -10.184, -67.511, -176.265, -25.513, -10.900, -11.687, 29.58, 0.02243, 0.55621, -0.05548, 0.82883,
 16:09:46.436,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.560, 0.574, 0.247, 0.783, 0.977, -0.427, 0.549, 17.726, -35.497, -128.43, -20.433, -11.767, -3.927, 27.96, 0.45151, -0.20715, -0.26346, -0.82687,
 16:09:46.436,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.560, 0.576, 0.244, 0.777, 1.16, -0.793, 0.549, 17.743, -35.508, -128.425, -20.433, -11.767, -3.927, 27.96, 0.45151, -0.20715, -0.26346, -0.82687,
 16:09:46.439,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.515, 0.417, 0.236, 0.869, 1.16, -0.427, 0.854, 15.562, -24.901, 173.892, -11.080, -12.493, -21.613, 33.05, -0.0228, -0.22025, -0.12057, -0.96765,
 16:09:46.439,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.515, 0.422, 0.236, 0.865, 0.916, -0.244, 0.244, 15.579, -24.906, 173.979, -11.080, -12.493, -21.613, 33.05, -0.0228, -0.22025, -0.12057, -0.96765,
 16:09:46.439,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.240, 0.902, 0.167, 0.361, 0.305, -0.488, 0.122, 25.082, -66.533, -172.397, -28.047, -14.727, -4.380, 32.85, 0.17374, -0.52179, -0.21747, -0.8063,
 16:09:46.439,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.240, 0.904, 0.167, 0.357, 0.366, -0.488, 0, 25.093, -66.539, -172.403, -28.047, -14.727, -4.380, 32.85, 0.17374, -0.52179, -0.21747, -0.8063,
 16:09:46.458,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.560, 0.582, 0.245, 0.775, 0.854, -0.061, 0.183, 17.759, -35.513, -128.425, -20.147, -11.707, -3.207, 27.96, 0.45151, -0.20715, -0.26346, -0.82687,
 16:09:46.458,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.560, 0.583, 0.255, 0.779, 0.793, 0.122, -0.122, 17.77, -35.508, -128.419, -20.147, -11.707, -3.207, 27.96, 0.45151, -0.20715, -0.26346, -0.82687,
 16:09:46.482,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.515, 0.422, 0.25, 0.874, 1.038, -0.305, 0, 15.601, -24.911, 174.051, -11.080, -12.493, -21.613, 33.05, -0.0228, -0.22025, -0.12057, -0.96765,
 16:09:46.482,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.515, 0.425, 0.249, 0.873, 0.732, -0.427, 0.183, 15.612, -24.917, 174.084, -11.080, -12.493, -21.613, 33.05, -0.0228, -0.22025, -0.12057, -0.96765,
 16:09:46.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.755, 0.942, -0.066, 0.388, 0, -0.061, 0, -10.184, -67.511, -176.226, -25.513, -10.900, -11.687, 29.58, 0.02243, 0.55621, -0.05548, 0.82883,
 16:09:46.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.755, 0.944, -0.064, 0.39, -0.183, -0.061, -0.061, -10.184, -67.511, -176.226, -25.513, -10.900, -11.687, 29.58, 0.02243, 0.55621, -0.05548, 0.82883,
 16:09:46.484,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.240, 0.906, 0.171, 0.36, 0.244, -0.427, -0.061, 25.109, -66.544, -172.414, -28.047, -14.727, -4.380, 32.85, 0.17374, -0.52179, -0.21747, -0.8063,
 16:09:46.484,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.240, 0.907, 0.172, 0.356, 0.122, -0.427, -0.061, 25.126, -66.55, -172.436, -28.047, -14.727, -4.380, 32.85, 0.17374, -0.52179, -0.21747, -0.8063,
 16:09:46.504,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.560, 0.583, 0.254, 0.778, 0.488, -0.061, 0, 17.781, -35.502, -128.414, -20.147, -11.707, -3.207, 27.96, 0.45151, -0.20715, -0.26346, -0.82687,
 16:09:46.504,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.560, 0.585, 0.247, 0.774, 0.183, -0.061, 0.122, 17.787, -35.502, -128.414, -20.147, -11.707, -3.207, 27.96, 0.45151, -0.20715, -0.26346, -0.82687,
 16:09:46.530,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.240, 0.908, 0.167, 0.352, -0.061, -0.427, -0.122, 25.137, -66.555, -172.463, -27.800, -14.860, -5.007, 32.85, 0.17374, -0.52179, -0.21747, -0.8063,
 16:09:46.530,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.240, 0.909, 0.166, 0.352, -0.122, -0.366, -0.122, 25.148, -66.561, -172.485, -27.800, -14.860, -5.007, 32.85, 0.17374, -0.52179, -0.21747, -0.8063,
 16:09:46.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.755, 0.944, -0.063, 0.386, -0.549, 0, -0.122, -10.184, -67.511, -176.221, -25.513, -10.900, -11.687, 29.58, 0.02243, 0.55621, -0.05548, 0.82883,
 16:09:46.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.755, 0.946, -0.07, 0.383, -0.488, 0.122, -0.183, -10.184, -67.505, -176.199, -25.513, -10.900, -11.687, 29.58, 0.02243, 0.55621, -0.05548, 0.82883,
 16:09:46.550,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.515, 0.426, 0.241, 0.867, 0.305, -0.427, 0.183, 15.623, -24.928, 174.095, -11.080, -12.493, -21.613, 33.05, -0.0228, -0.22025, -0.12057, -0.96765,
 16:09:46.550,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.515, 0.424, 0.241, 0.866, 0.122, -0.366, 0.122, 15.623, -24.933, 174.1, -11.080, -12.493, -21.613, 33.05, -0.0228, -0.22025, -0.12057, -0.96765,
 16:09:46.552,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.240, 0.908, 0.167, 0.35, -0.061, -0.305, -0.061, 25.159, -66.566, -172.491, -27.800, -14.860, -5.007, 32.85, 0.1727, -0.52252, -0.21677, -0.80627,
 16:09:46.552,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.240, 0.906, 0.167, 0.35, 0.122, -0.305, -0.061, 25.17, -66.572, -172.469, -27.800, -14.860, -5.007, 32.85, 0.1727, -0.52252, -0.21677, -0.80627,
 16:09:46.571,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.560, 0.583, 0.247, 0.773, 0.183, 0.183, 0.061, 17.787, -35.502, -128.436, -20.147, -11.707, -3.207, 27.96, 0.45184, -0.20715, -0.26364, -0.82663,
 16:09:46.571,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.560, 0.583, 0.249, 0.774, 0.122, 0.549, 0.061, 17.787, -35.491, -128.458, -20.147, -11.707, -3.207, 27.96, 0.45184, -0.20715, -0.26364, -0.82663,
 16:09:46.572,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.755, 0.946, -0.071, 0.382, -0.244, 0.183, -0.122, -10.179, -67.5, -176.188, -25.653, -11.260, -11.247, 29.58, 0.02243, 0.55621, -0.05548, 0.82883,
 16:09:46.572,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.755, 0.945, -0.07, 0.38, -0.366, 0.122, -0.122, -10.179, -67.5, -176.193, -25.653, -11.260, -11.247, 29.58, 0.02243, 0.55621, -0.05548, 0.82883,
 16:09:46.592,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.915, 0.582, 0.249, 0.774, 0.305, 0.671, 0, 17.792, -35.48, -128.474, -20.147, -11.707, -3.207, 27.96, 0.45184, -0.20715, -0.26364, -0.82663,
 16:09:46.592,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.915, 0.582, 0.25, 0.775, 0.549, 0.427, 0.122, 17.798, -35.475, -128.485, -20.147, -11.707, -3.207, 27.96, 0.45184, -0.20715, -0.26364, -0.82663,
 16:09:46.593,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.755, 0.943, -0.069, 0.38, -0.244, 0.061, -0.183, -10.173, -67.5, -176.204, -25.653, -11.260, -11.247, 29.58, 0.02243, 0.55621, -0.05548, 0.82883,
 16:09:46.593,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.755, 0.942, -0.067, 0.384, 0, 0, -0.183, -10.162, -67.5, -176.182, -25.653, -11.260, -11.247, 29.58, 0.02243, 0.55621, -0.05548, 0.82883,
 16:09:46.595,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.515, 0.424, 0.244, 0.866, 0, -0.183, 0.061, 15.623, -24.939, 174.106, -11.080, -12.493, -21.613, 33.05, -0.0228, -0.22025, -0.12057, -0.96765,
 16:09:46.595,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.515, 0.423, 0.244, 0.869, 0.305, -0.244, 0.061, 15.628, -24.944, 174.117, -11.080, -12.493, -21.613, 33.05, -0.0228, -0.22025, -0.12057, -0.96765,
 16:09:46.597,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.240, 0.907, 0.169, 0.353, 0.244, -0.366, -0.061, 25.186, -66.577, -172.441, -27.800, -14.860, -5.007, 32.85, 0.1727, -0.52252, -0.21677, -0.80627,
 16:09:46.597,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.240, 0.907, 0.168, 0.353, 0.305, -0.183, -0.061, 25.203, -66.583, -172.419, -27.800, -14.860, -5.007, 32.85, 0.1727, -0.52252, -0.21677, -0.80627,
 16:09:46.618,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.515, 0.424, 0.246, 0.869, 0.549, -0.122, 0.183, 15.634, -24.95, 174.117, -10.820, -12.713, -22.233, 33.05, -0.0228, -0.22025, -0.12057, -0.96765,
 16:09:46.618,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.515, 0.422, 0.25, 0.867, 0.305, 0, 0.366, 15.639, -24.955, 174.122, -10.820, -12.713, -22.233, 33.05, -0.0228, -0.22025, -0.12057, -0.96765,
 16:09:46.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.755, 0.943, -0.069, 0.386, 0, -0.061, -0.122, -10.157, -67.5, -176.171, -25.653, -11.260, -11.247, 29.58, 0.02243, 0.55621, -0.05548, 0.82883,
 16:09:46.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.755, 0.943, -0.069, 0.386, 0.061, 0, -0.061, -10.157, -67.5, -176.155, -25.653, -11.260, -11.247, 29.58, 0.02243, 0.55621, -0.05548, 0.82883,
 16:09:46.639,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.915, 0.581, 0.254, 0.775, 0.427, 0.427, 0.366, 17.798, -35.464, -128.485, -20.147, -11.707, -3.207, 27.96, 0.45184, -0.20715, -0.26364, -0.82663,
 16:09:46.639,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.915, 0.58, 0.255, 0.778, 0.61, 0.488, 0.549, 17.803, -35.458, -128.48, -20.147, -11.707, -3.207, 27.96, 0.45184, -0.20715, -0.26364, -0.82663,
 16:09:46.641,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.530, 0.906, 0.169, 0.354, 0.366, -0.061, 0.061, 25.208, -66.583, -172.403, -27.800, -14.860, -5.007, 32.85, 0.1727, -0.52252, -0.21677, -0.80627,
 16:09:46.641,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.530, 0.905, 0.169, 0.356, 0.366, 0, 0.366, 25.208, -66.583, -172.381, -27.800, -14.860, -5.007, 32.85, 0.1727, -0.52252, -0.21677, -0.80627,
 16:09:46.660,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.915, 0.582, 0.253, 0.779, 0.854, 0.305, 0.732, 17.809, -35.458, -128.469, -20.147, -11.707, -3.207, 27.96, 0.45184, -0.20715, -0.26364, -0.82663,
 16:09:46.660,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.915, 0.578, 0.25, 0.777, 0.671, 0.061, 0.732, 17.814, -35.458, -128.458, -20.147, -11.707, -3.207, 27.96, 0.45184, -0.20715, -0.26364, -0.82663,
 16:09:46.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.755, 0.942, -0.068, 0.388, 0, 0.061, 0.061, -10.157, -67.5, -176.155, -25.653, -11.260, -11.247, 29.58, 0.02142, 0.55554, -0.05502, 0.82932,
 16:09:46.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.755, 0.941, -0.067, 0.388, 0.122, 0.061, 0.122, -10.157, -67.5, -176.155, -25.653, -11.260, -11.247, 29.58, 0.02142, 0.55554, -0.05502, 0.82932,
 16:09:46.662,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.515, 0.421, 0.25, 0.872, 0.488, 0.183, 0.671, 15.645, -24.955, 174.133, -10.820, -12.713, -22.233, 33.05, -0.0228, -0.22025, -0.12057, -0.96765,
 16:09:46.662,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.515, 0.423, 0.248, 0.874, 0.732, 0.305, 0.916, 15.65, -24.961, 174.139, -10.820, -12.713, -22.233, 33.05, -0.0228, -0.22025, -0.12057, -0.96765,
 16:09:46.685,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.515, 0.42, 0.244, 0.872, 0.549, 0.305, 0.854, 15.656, -24.955, 174.194, -10.820, -12.713, -22.233, 33.05, -0.01981, -0.22055, -0.12192, -0.96747,
 16:09:46.685,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.515, 0.421, 0.241, 0.866, 0.183, 0.305, 0.61, 15.656, -24.955, 174.249, -10.820, -12.713, -22.233, 33.05, -0.01981, -0.22055, -0.12192, -0.96747,
 16:09:46.686,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.530, 0.902, 0.168, 0.354, 0.244, 0.061, 0.427, 25.203, -66.588, -172.359, -27.800, -14.860, -5.007, 32.85, 0.1727, -0.52252, -0.21677, -0.80627,
 16:09:46.686,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.530, 0.902, 0.166, 0.354, 0.122, 0.061, 0.427, 25.192, -66.588, -172.348, -27.800, -14.860, -5.007, 32.85, 0.1727, -0.52252, -0.21677, -0.80627,
 16:09:46.705,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.915, 0.579, 0.249, 0.775, 0.244, -0.244, 0.61, 17.814, -35.469, -128.447, -20.147, -11.707, -3.207, 27.96, 0.45184, -0.20715, -0.26364, -0.82663,
 16:09:46.705,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.915, 0.577, 0.25, 0.773, -0.061, 0, 0.427, 17.809, -35.469, -128.441, -20.147, -11.707, -3.207, 27.96, 0.45184, -0.20715, -0.26364, -0.82663,
 16:09:46.706,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.755, 0.938, -0.067, 0.387, 0.183, 0.061, 0, -10.151, -67.495, -176.177, -25.653, -11.260, -11.247, 29.58, 0.02142, 0.55554, -0.05502, 0.82932,
 16:09:46.706,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:21.755, 0.938, -0.069, 0.386, 0.122, 0.122, 0, -10.146, -67.495, -176.193, -25.653, -11.260, -11.247, 29.58, 0.02142, 0.55554, -0.05502, 0.82932,
 16:09:46.730,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.515, 0.418, 0.244, 0.866, -0.122, 0.427, 0.305, 15.65, -24.95, 174.298, -10.820, -12.713, -22.233, 33.05, -0.01981, -0.22055, -0.12192, -0.96747,
 16:09:46.730,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.515, 0.42, 0.249, 0.871, 0, 0.366, 0.732, 15.645, -24.95, 174.348, -10.820, -12.713, -22.233, 33.05, -0.01981, -0.22055, -0.12192, -0.96747,
 16:09:46.731,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.530, 0.903, 0.166, 0.356, 0.183, 0.061, 0.427, 25.175, -66.594, -172.348, -27.800, -14.860, -5.007, 32.85, 0.1727, -0.52252, -0.21677, -0.80627,
 16:09:46.731,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.530, 0.906, 0.167, 0.355, 0.244, 0.061, 0.366, 25.164, -66.594, -172.365, -27.800, -14.860, -5.007, 32.85, 0.1727, -0.52252, -0.21677, -0.80627,
