Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:09:09.516,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:38.495, 0.642, -0.176, -0.761, -0.183, 0.305, 0, -166.943, -39.688, -41.116, -23.360, -9.187, 15.387, 23.84, 0.01837, 0.88861, -0.29208, 0.35303,
 13:09:09.516,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:38.495, 0.644, -0.175, -0.764, 0, 0.427, 0, -166.948, -39.699, -41.116, -23.360, -9.187, 15.387, 23.84, 0.01837, 0.88861, -0.29208, 0.35303,
 13:09:09.547,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.764, -0.012, -0.624, 0, -0.244, 0, -178.671, -50.663, -20.781, -27.753, -13.420, 16.653, 26.35, 0.06689, 0.88983, -0.15817, 0.42261,
 13:09:09.547,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.764, -0.012, -0.625, 0.244, -0.183, 0, -178.671, -50.658, -20.781, -27.753, -13.420, 16.653, 26.35, 0.06689, 0.88983, -0.15817, 0.42261,
 13:09:09.549,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.763, -0.013, -0.625, 0.427, -0.183, 0, -178.665, -50.658, -20.781, -27.753, -13.420, 16.653, 26.35, 0.06689, 0.88983, -0.15817, 0.42261,
 13:09:09.549,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.763, -0.013, -0.63, 0.183, 0.305, 0, -178.66, -50.663, -20.781, -27.753, -13.420, 16.653, 26.35, 0.06689, 0.88983, -0.15817, 0.42261,
 13:09:09.552,ed:40:fe:65:30:6c, 2015-01-01 02:38:37.745, 1.005, 0.03, 0.044, 0.122, -0.488, 0.183, 31.014, -86.858, -153.556, -22.533, -8.687, 11.000, 22.3, 0.3389, -0.60046, -0.34012, -0.63937,
 13:09:09.552,ed:40:fe:65:30:6c, 2015-01-01 02:38:37.745, 1.004, 0.032, 0.043, 0.793, -0.488, 0.732, 30.943, -86.874, -153.474, -22.533, -8.687, 11.000, 22.3, 0.3389, -0.60046, -0.34012, -0.63937,
 13:09:09.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:38.495, 0.645, -0.176, -0.759, 0.183, 0.244, 0, -166.943, -39.705, -41.122, -23.360, -9.187, 15.387, 23.84, 0.01837, 0.88861, -0.29208, 0.35303,
 13:09:09.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:38.495, 0.645, -0.175, -0.758, 0, 0.671, 0, -166.943, -39.71, -41.122, -23.360, -9.187, 15.387, 23.84, 0.01837, 0.88861, -0.29208, 0.35303,
 13:09:09.578,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.763, -0.013, -0.631, 0.244, 0.122, 0, -178.654, -50.669, -20.781, -27.753, -13.420, 16.653, 26.35, 0.06689, 0.88983, -0.15817, 0.42261,
 13:09:09.578,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.764, -0.013, -0.631, 0, 0.122, 0, -178.654, -50.669, -20.781, -27.753, -13.420, 16.653, 26.35, 0.06689, 0.88983, -0.15817, 0.42261,
 13:09:09.580,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.925, -0.092, 0.354, 0, -0.427, -0.244, -14.793, -68.566, 152.249, -16.013, -7.247, -15.240, 25.85, 0.27069, 0.51651, -0.24112, 0.7757,
 13:09:09.580,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.926, -0.093, 0.351, 0.061, -0.427, -0.305, -14.782, -68.571, 152.243, -16.013, -7.247, -15.240, 25.85, 0.27069, 0.51651, -0.24112, 0.7757,
 13:09:09.582,ed:40:fe:65:30:6c, 2015-01-01 02:38:37.745, 1.001, 0.029, 0.045, 1.038, -0.793, 1.099, 30.8, -86.896, -153.314, -22.533, -8.687, 11.000, 22.3, 0.3389, -0.60046, -0.34012, -0.63937,
 13:09:09.582,ed:40:fe:65:30:6c, 2015-01-01 02:38:37.745, 1, 0.024, 0.05, 0.854, -1.099, 0.977, 30.707, -86.924, -153.21, -22.533, -8.687, 11.000, 22.3, 0.3389, -0.60046, -0.34012, -0.63937,
 13:09:09.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:38.495, 0.647, -0.176, -0.759, 0.244, 0.671, 0, -166.937, -39.721, -41.127, -23.407, -9.547, 15.033, 23.84, 0.01837, 0.88861, -0.29208, 0.35303,
 13:09:09.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:38.495, 0.648, -0.173, -0.754, 0.427, 0.183, 0, -166.932, -39.732, -41.127, -23.407, -9.547, 15.033, 23.84, 0.01837, 0.88861, -0.29208, 0.35303,
 13:09:09.609,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.93, -0.094, 0.347, -0.061, -0.61, -0.61, -14.771, -68.582, 152.227, -16.013, -7.247, -15.240, 25.85, 0.27069, 0.51651, -0.24112, 0.7757,
 13:09:09.609,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.928, -0.088, 0.348, -0.061, -0.061, -0.549, -14.749, -68.593, 152.194, -16.013, -7.247, -15.240, 25.85, 0.27069, 0.51651, -0.24112, 0.7757,
 13:09:09.612,ed:40:fe:65:30:6c, 2015-01-01 02:38:37.745, 0.998, 0.027, 0.054, 0.793, -1.587, 0.916, 30.707, -86.957, -153.204, -22.533, -8.687, 11.000, 22.3, 0.3389, -0.60046, -0.34012, -0.63937,
 13:09:09.612,ed:40:fe:65:30:6c, 2015-01-01 02:38:37.745, 0.999, 0.03, 0.054, 0.366, -1.709, 0.671, 30.795, -86.99, -153.303, -22.533, -8.687, 11.000, 22.3, 0.3389, -0.60046, -0.34012, -0.63937,
 13:09:09.612,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.929, -0.088, 0.35, -0.366, -0.061, -0.244, -14.733, -68.593, 152.155, -16.013, -7.247, -15.240, 25.85, 0.27069, 0.51651, -0.24112, 0.7757,
 13:09:09.612,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.929, -0.083, 0.351, -0.427, -0.488, 0.305, -14.733, -68.599, 152.133, -16.013, -7.247, -15.240, 25.85, 0.27069, 0.51651, -0.24112, 0.7757,
 13:09:09.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:38.495, 0.649, -0.172, -0.751, 0.427, -0.061, 0, -166.921, -39.732, -41.127, -23.407, -9.547, 15.033, 23.84, 0.01837, 0.88861, -0.29208, 0.35303,
 13:09:09.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:38.495, 0.647, -0.173, -0.749, 0.183, -0.183, 0, -166.915, -39.732, -41.127, -23.407, -9.547, 15.033, 23.84, 0.01837, 0.88861, -0.29208, 0.35303,
 13:09:09.666,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.764, -0.013, -0.629, 0.122, 0.122, 0, -178.654, -50.669, -20.781, -27.753, -13.420, 16.653, 26.35, 0.06689, 0.88983, -0.15817, 0.42261,
 13:09:09.666,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.765, -0.014, -0.626, 0.61, 0, 0, -178.654, -50.669, -20.781, -27.753, -13.420, 16.653, 26.35, 0.06689, 0.88983, -0.15817, 0.42261,
 13:09:09.672,ed:40:fe:65:30:6c, 2015-01-01 02:38:37.745, 1, 0.028, 0.05, -0.305, -0.977, -0.061, 30.97, -87.006, -153.49, -22.533, -8.687, 11.000, 22.3, 0.3389, -0.60046, -0.34012, -0.63937,
 13:09:09.672,ed:40:fe:65:30:6c, 2015-01-01 02:38:37.745, 1.003, 0.024, 0.048, -0.793, -0.244, -0.671, 31.201, -87.006, -153.737, -22.533, -8.687, 11.000, 22.3, 0.3389, -0.60046, -0.34012, -0.63937,
 13:09:09.694,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:38.495, 0.646, -0.176, -0.75, -0.183, 0, 0, -166.915, -39.727, -41.127, -23.407, -9.547, 15.033, 23.84, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:09.694,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:38.495, 0.645, -0.178, -0.754, -0.305, 0.183, 0, -166.921, -39.732, -41.127, -23.407, -9.547, 15.033, 23.84, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:09.698,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.766, -0.012, -0.621, 0.61, -0.244, 0, -178.643, -50.669, -20.781, -27.753, -13.420, 16.653, 26.35, 0.06689, 0.88983, -0.15817, 0.42261,
 13:09:09.698,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.766, -0.009, -0.617, 0.366, -0.427, 0, -178.632, -50.663, -20.781, -27.753, -13.420, 16.653, 26.35, 0.06689, 0.88983, -0.15817, 0.42261,
 13:09:09.703,ed:40:fe:65:30:6c, 2015-01-01 02:38:37.745, 1.004, 0.024, 0.047, -0.61, -0.122, -0.488, 31.366, -87.001, -153.929, -22.533, -8.687, 11.000, 22.3, 0.3389, -0.60046, -0.34012, -0.63937,
 13:09:09.703,ed:40:fe:65:30:6c, 2015-01-01 02:38:37.745, 1.004, 0.026, 0.044, -0.183, -0.305, -0.122, 31.454, -87.001, -154.039, -22.533, -8.687, 11.000, 22.3, 0.3389, -0.60046, -0.34012, -0.63937,
 13:09:09.727,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.764, -0.011, -0.616, 0.061, -0.427, 0, -178.632, -50.652, -20.781, -27.753, -13.420, 16.653, 26.35, 0.06689, 0.88983, -0.15817, 0.42261,
 13:09:09.727,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.765, -0.015, -0.62, 0, -0.305, 0, -178.632, -50.647, -20.781, -27.753, -13.420, 16.653, 26.35, 0.06689, 0.88983, -0.15817, 0.42261,
 13:09:09.727,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:38.495, 0.645, -0.177, -0.759, -0.122, 0.305, 0, -166.926, -39.738, -41.133, -23.407, -9.547, 15.033, 23.84, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:09.727,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:38.495, 0.645, -0.175, -0.76, -0.061, 0, 0, -166.926, -39.743, -41.133, -23.407, -9.547, 15.033, 23.84, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:09.729,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.764, -0.017, -0.624, 0, -0.122, 0, -178.638, -50.647, -20.781, -27.753, -13.420, 16.653, 26.35, 0.06689, 0.88983, -0.15817, 0.42261,
 13:09:09.729,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.764, -0.015, -0.628, 0, -0.061, 0, -178.638, -50.647, -20.781, -27.753, -13.420, 16.653, 26.35, 0.06689, 0.88983, -0.15817, 0.42261,
 13:09:09.730,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.925, -0.091, 0.351, -0.305, -0.61, 1.221, -14.771, -68.604, 152.144, -16.013, -7.247, -15.240, 25.85, 0.27069, 0.51651, -0.24112, 0.7757,
 13:09:09.730,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.919, -0.099, 0.354, -0.793, -0.61, 0.916, -14.843, -68.615, 152.199, -16.013, -7.247, -15.240, 25.85, 0.27069, 0.51651, -0.24112, 0.7757,
 13:09:09.732,ed:40:fe:65:30:6c, 2015-01-01 02:38:37.745, 1.005, 0.03, 0.042, 0.122, -0.427, 0.122, 31.492, -87.006, -154.089, -22.440, -8.620, 10.880, 22.3, 0.3389, -0.60046, -0.34012, -0.63937,
 13:09:09.732,ed:40:fe:65:30:6c, 2015-01-01 02:38:37.745, 1.005, 0.031, 0.042, 0, -0.305, 0, 31.542, -87.012, -154.133, -22.440, -8.620, 10.880, 22.3, 0.3389, -0.60046, -0.34012, -0.63937,
 13:09:09.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:38.495, 0.643, -0.174, -0.76, -0.061, -0.061, 0, -166.926, -39.743, -41.133, -23.407, -9.547, 15.033, 23.84, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:09.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:38.495, 0.644, -0.176, -0.76, 0.122, 0, 0, -166.926, -39.738, -41.133, -23.407, -9.547, 15.033, 23.84, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:09.758,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.763, -0.011, -0.629, 0, 0, 0, -178.638, -50.647, -20.781, -27.753, -13.420, 16.653, 26.35, 0.06689, 0.88983, -0.15817, 0.42261,
 13:09:09.758,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.763, -0.011, -0.63, 0.183, 0, 0, -178.643, -50.647, -20.781, -27.753, -13.420, 16.653, 26.35, 0.06689, 0.88983, -0.15817, 0.42261,
 13:09:09.760,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.917, -0.097, 0.357, -1.16, -0.366, 0.366, -14.903, -68.621, 152.254, -15.767, -7.200, -14.687, 25.85, 0.27069, 0.51651, -0.24112, 0.7757,
 13:09:09.760,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.918, -0.094, 0.355, -0.793, -0.549, 0, -14.941, -68.626, 152.287, -15.767, -7.200, -14.687, 25.85, 0.27069, 0.51651, -0.24112, 0.7757,
 13:09:09.787,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.762, -0.014, -0.631, 0.244, 0, 0, -178.638, -50.647, -20.781, -28.247, -13.467, 17.500, 26.35, 0.06689, 0.88983, -0.15817, 0.42261,
 13:09:09.787,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.762, -0.016, -0.631, 0, 0.122, 0, -178.638, -50.647, -20.781, -28.247, -13.467, 17.500, 26.35, 0.06689, 0.88983, -0.15817, 0.42261,
 13:09:09.793,ed:40:fe:65:30:6c, 2015-01-01 02:38:37.745, 1.006, 0.029, 0.039, 0, -0.488, 0, 31.635, -87.017, -154.21, -22.440, -8.620, 10.880, 22.3, 0.3389, -0.60046, -0.34012, -0.63937,
 13:09:09.795,ed:40:fe:65:30:6c, 2015-01-01 02:38:37.745, 1.004, 0.026, 0.039, 0.488, -0.854, 0.427, 31.701, -87.034, -154.265, -22.440, -8.620, 10.880, 22.3, 0.3389, -0.60046, -0.34012, -0.63937,
 13:09:09.818,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.764, -0.015, -0.629, 0.183, 0.244, 0, -178.638, -50.652, -20.781, -28.247, -13.467, 17.500, 26.35, 0.06689, 0.88983, -0.15817, 0.42261,
 13:09:09.818,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.764, -0.012, -0.625, 0.305, 0.244, 0, -178.632, -50.652, -20.781, -28.247, -13.467, 17.500, 26.35, 0.06689, 0.88983, -0.15817, 0.42261,
 13:09:09.821,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.921, -0.096, 0.351, -0.305, -0.488, -0.244, -14.952, -68.632, 152.303, -15.767, -7.200, -14.687, 25.85, 0.27069, 0.51651, -0.24112, 0.7757,
 13:09:09.821,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.923, -0.097, 0.349, 0.122, -0.366, -0.488, -14.947, -68.643, 152.303, -15.767, -7.200, -14.687, 25.85, 0.27069, 0.51651, -0.24112, 0.7757,
 13:09:09.821,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.929, -0.095, 0.35, -0.061, -0.061, -0.488, -14.925, -68.648, 152.298, -15.767, -7.200, -14.687, 25.85, 0.27069, 0.51651, -0.24112, 0.7757,
 13:09:09.821,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.928, -0.092, 0.351, 0, 0.061, -0.122, -14.908, -68.648, 152.303, -15.767, -7.200, -14.687, 25.85, 0.27069, 0.51651, -0.24112, 0.7757,
 13:09:09.823,ed:40:fe:65:30:6c, 2015-01-01 02:38:37.745, 1.003, 0.024, 0.041, 0.977, -1.038, 0.854, 31.657, -87.061, -154.188, -22.440, -8.620, 10.880, 22.3, 0.33865, -0.60159, -0.34058, -0.63818,
 13:09:09.823,ed:40:fe:65:30:6c, 2015-01-01 02:38:37.745, 1.001, 0.027, 0.042, 0.977, -0.916, 0.977, 31.553, -87.089, -154.05, -22.440, -8.620, 10.880, 22.3, 0.33865, -0.60159, -0.34058, -0.63818,
 13:09:09.848,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.765, -0.011, -0.624, 0.305, 0.183, 0, -178.632, -50.658, -20.781, -28.247, -13.467, 17.500, 26.35, 0.06656, 0.88983, -0.15799, 0.4227,
 13:09:09.848,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.765, -0.011, -0.622, 0.366, 0.122, 0, -178.627, -50.658, -20.781, -28.247, -13.467, 17.500, 26.35, 0.06656, 0.88983, -0.15799, 0.4227,
 13:09:09.850,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.929, -0.088, 0.349, 0.061, -0.122, 0.305, -14.908, -68.643, 152.314, -15.767, -7.200, -14.687, 25.85, 0.27069, 0.51651, -0.24112, 0.7757,
 13:09:09.850,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.93, -0.092, 0.349, 0, -0.244, 0.183, -14.925, -68.643, 152.325, -15.767, -7.200, -14.687, 25.85, 0.27069, 0.51651, -0.24112, 0.7757,
 13:09:09.854,ed:40:fe:65:30:6c, 2015-01-01 02:38:37.745, 1, 0.029, 0.046, 0.732, -0.61, 0.732, 31.454, -87.105, -153.929, -22.440, -8.620, 10.880, 22.3, 0.33865, -0.60159, -0.34058, -0.63818,
 13:09:09.854,ed:40:fe:65:30:6c, 2015-01-01 02:38:37.745, 1, 0.028, 0.048, 0.305, -0.427, 0.427, 31.415, -87.116, -153.869, -22.440, -8.620, 10.880, 22.3, 0.33865, -0.60159, -0.34058, -0.63818,
 13:09:09.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:38.495, 0.645, -0.177, -0.758, 0.061, 0.244, 0, -166.926, -39.743, -41.133, -23.407, -9.547, 15.033, 23.84, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:09.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:38.495, 0.646, -0.174, -0.759, 0.122, 0.366, 0, -166.926, -39.749, -41.133, -23.407, -9.547, 15.033, 23.84, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:09.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:38.495, 0.647, -0.173, -0.756, 0.122, 0.122, 0, -166.921, -39.749, -41.133, -23.407, -9.547, 15.033, 23.84, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:09.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:38.495, 0.647, -0.173, -0.754, 0.122, 0.061, 0, -166.921, -39.749, -41.133, -23.407, -9.547, 15.033, 23.84, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:09.879,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.931, -0.091, 0.347, -0.244, -0.488, -0.244, -14.93, -68.648, 152.32, -15.767, -7.200, -14.687, 25.85, 0.27069, 0.51651, -0.24112, 0.7757,
 13:09:09.879,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.928, -0.09, 0.348, -0.183, -0.488, 0.061, -14.936, -68.659, 152.292, -15.767, -7.200, -14.687, 25.85, 0.27069, 0.51651, -0.24112, 0.7757,
 13:09:09.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:38.495, 0.647, -0.173, -0.754, 0.061, 0.061, 0, -166.915, -39.754, -41.138, -23.407, -9.547, 15.033, 23.97, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:09.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:38.495, 0.647, -0.173, -0.754, 0.061, 0, 0, -166.915, -39.754, -41.138, -23.407, -9.547, 15.033, 23.97, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:09.910,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.926, -0.094, 0.345, -0.122, -0.61, 0.549, -14.952, -68.67, 152.276, -15.767, -7.200, -14.687, 25.85, 0.27069, 0.51651, -0.24112, 0.7757,
 13:09:09.910,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.923, -0.093, 0.346, -0.366, -0.488, 0.732, -14.991, -68.676, 152.276, -15.767, -7.200, -14.687, 25.85, 0.27069, 0.51651, -0.24112, 0.7757,
 13:09:09.912,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.105, 1.001, 0.028, 0.048, 0.122, -0.366, 0.183, 31.437, -87.122, -153.875, -22.440, -8.620, 10.880, 22.3, 0.33865, -0.60159, -0.34058, -0.63818,
 13:09:09.912,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.105, 1.002, 0.027, 0.046, -0.122, -0.366, 0, 31.509, -87.127, -153.935, -22.440, -8.620, 10.880, 22.3, 0.33865, -0.60159, -0.34058, -0.63818,
 13:09:09.935,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:38.495, 0.647, -0.173, -0.754, 0.061, -0.061, 0, -166.915, -39.754, -41.138, -23.407, -9.547, 15.033, 23.97, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:09.935,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:38.495, 0.646, -0.175, -0.754, 0, -0.061, 0, -166.921, -39.754, -41.133, -23.407, -9.547, 15.033, 23.97, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:09.937,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.765, -0.011, -0.621, 0.366, 0, 0, -178.621, -50.663, -20.781, -28.247, -13.467, 17.500, 26.35, 0.06656, 0.88983, -0.15799, 0.4227,
 13:09:09.937,f6:90:cc:01:6d:25, 2015-01-01 02:38:38.480, 0.765, -0.012, -0.622, 0.427, 0, 0, -178.616, -50.663, -20.781, -28.247, -13.467, 17.500, 26.35, 0.06656, 0.88983, -0.15799, 0.4227,
 13:09:09.942,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.105, 1.002, 0.027, 0.046, -0.183, -0.427, 0, 31.591, -87.127, -154.012, -22.440, -8.620, 10.880, 22.3, 0.33865, -0.60159, -0.34058, -0.63818,
 13:09:09.942,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.105, 1.003, 0.027, 0.046, -0.122, -0.671, 0.061, 31.707, -87.138, -154.127, -22.440, -8.620, 10.880, 22.3, 0.33865, -0.60159, -0.34058, -0.63818,
 13:09:09.964,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.125, 0.646, -0.176, -0.755, 0, 0, 0, -166.921, -39.754, -41.133, -23.407, -9.547, 15.033, 23.97, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:09.964,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.125, 0.646, -0.178, -0.756, 0, 0, 0, -166.921, -39.754, -41.133, -23.407, -9.547, 15.033, 23.97, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:09.966,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.015, 0.765, -0.013, -0.623, 0.427, 0, 0, -178.61, -50.663, -20.781, -28.247, -13.467, 17.500, 26.35, 0.06656, 0.88983, -0.15799, 0.4227,
 13:09:09.966,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.015, 0.766, -0.014, -0.625, 0.366, -0.061, 0, -178.605, -50.663, -20.781, -28.247, -13.467, 17.500, 26.35, 0.06656, 0.88983, -0.15799, 0.4227,
 13:09:09.968,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.015, 0.764, -0.015, -0.625, 0.183, -0.122, 0, -178.605, -50.663, -20.781, -28.247, -13.467, 17.500, 26.35, 0.06656, 0.88983, -0.15799, 0.4227,
 13:09:09.968,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.015, 0.764, -0.016, -0.626, 0.122, -0.122, 0, -178.599, -50.663, -20.781, -28.247, -13.467, 17.500, 26.35, 0.06656, 0.88983, -0.15799, 0.4227,
 13:09:09.972,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.105, 1.003, 0.025, 0.044, -0.061, -0.854, 0.122, 31.833, -87.155, -154.259, -22.440, -8.620, 10.880, 22.3, 0.33865, -0.60159, -0.34058, -0.63818,
 13:09:09.972,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.105, 1.003, 0.023, 0.042, 0.122, -0.916, 0.305, 31.91, -87.171, -154.341, -22.440, -8.620, 10.880, 22.3, 0.33865, -0.60159, -0.34058, -0.63818,
 13:09:09.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.125, 0.645, -0.178, -0.757, 0, 0, 0, -166.921, -39.754, -41.133, -23.407, -9.547, 15.033, 23.97, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:09.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.125, 0.646, -0.176, -0.758, 0, 0, 0, -166.921, -39.754, -41.133, -23.407, -9.547, 15.033, 23.97, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:10.028,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.015, 0.763, -0.015, -0.626, 0.122, -0.183, 0, -178.599, -50.658, -20.781, -28.247, -13.467, 17.500, 26.35, 0.06656, 0.88983, -0.15799, 0.4227,
 13:09:10.028,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.015, 0.764, -0.013, -0.628, 0.122, -0.122, 0, -178.599, -50.658, -20.781, -28.247, -13.467, 17.500, 26.35, 0.06656, 0.88983, -0.15799, 0.4227,
 13:09:10.030,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.921, -0.094, 0.349, -0.488, -0.305, 0.549, -15.035, -68.681, 152.265, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.030,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.921, -0.095, 0.352, -0.488, -0.244, 0.183, -15.073, -68.687, 152.249, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.032,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.105, 1.004, 0.024, 0.042, 0.366, -0.854, 0.366, 31.959, -87.188, -154.385, -22.440, -8.620, 10.880, 22.3, 0.33865, -0.60159, -0.34058, -0.63818,
 13:09:10.032,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.105, 1.004, 0.026, 0.037, 0.366, -0.732, 0.366, 31.987, -87.204, -154.413, -22.440, -8.620, 10.880, 22.3, 0.33865, -0.60159, -0.34058, -0.63818,
 13:09:10.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.125, 0.645, -0.174, -0.758, 0.122, 0, 0, -166.921, -39.754, -41.133, -23.407, -9.547, 15.033, 23.97, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:10.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.125, 0.646, -0.173, -0.756, 0.122, 0, 0, -166.915, -39.754, -41.133, -23.407, -9.547, 15.033, 23.97, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:10.058,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.015, 0.764, -0.011, -0.627, 0.183, 0, 0, -178.599, -50.658, -20.781, -28.247, -13.467, 17.500, 26.35, 0.06656, 0.88983, -0.15799, 0.4227,
