Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:37:40.481,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.390, 0.921, -0.099, 0.34, 0, -0.061, 0, -16.084, -68.967, -153.336, -30.267, -6.107, -8.733, 29.21, 0.11124, -0.57181, -0.01718, -0.81256,
 13:37:40.485,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.565, 0.618, 0.01, 0.79, -0.122, 0.671, 0, 0.665, -38.188, -110.522, -21.047, -4.853, -5.887, 25.39, -0.53989, 0.26633, 0.19177, 0.77505,
 13:37:40.485,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.565, 0.617, 0.008, 0.79, -0.183, 0.977, 0, 0.665, -38.167, -110.522, -21.047, -4.853, -5.887, 25.39, -0.53989, 0.26633, 0.19177, 0.77505,
 13:37:40.507,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.410, 0.978, -0.115, 0.279, 0, -0.183, 0, -22.511, -72.9, 179.753, -28.947, -6.760, -12.620, 27.31, 0.11777, 0.58221, -0.15829, 0.78867,
 13:37:40.507,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.410, 0.979, -0.115, 0.279, 0.061, -0.183, 0, -22.516, -72.905, 179.758, -28.947, -6.760, -12.620, 27.31, 0.11777, 0.58221, -0.15829, 0.78867,
 13:37:40.508,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.390, 0.921, -0.097, 0.34, -0.244, -0.061, 0, -16.089, -68.967, -153.336, -30.267, -6.107, -8.733, 29.21, 0.11124, -0.57181, -0.01718, -0.81256,
 13:37:40.508,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.390, 0.924, -0.096, 0.338, -0.244, 0, 0, -16.095, -68.967, -153.336, -30.267, -6.107, -8.733, 29.21, 0.11124, -0.57181, -0.01718, -0.81256,
 13:37:40.514,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.565, 0.619, 0.014, 0.792, -0.61, 0.854, 0, 0.654, -38.15, -110.522, -20.820, -4.880, -6.273, 25.39, -0.53989, 0.26633, 0.19177, 0.77505,
 13:37:40.514,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.565, 0.623, 0.014, 0.791, -0.549, 0.793, 0, 0.643, -38.134, -110.522, -20.820, -4.880, -6.273, 25.39, -0.53989, 0.26633, 0.19177, 0.77505,
 13:37:40.514,ed:35:33:d3:6c:f8, 2015-01-01 03:06:56.885, 0.396, 0.063, 0.913, -0.488, -0.854, 0.488, 4.016, -23.384, 167.146, -12.107, -8.307, -30.793, 28.58, 0.10361, 0.2041, 0.0116, 0.97333,
 13:37:40.514,ed:35:33:d3:6c:f8, 2015-01-01 03:06:56.885, 0.4, 0.067, 0.912, -0.244, 0.183, 0, 4.01, -23.384, 167.102, -12.107, -8.307, -30.793, 28.58, 0.10361, 0.2041, 0.0116, 0.97333,
 13:37:40.539,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.410, 0.977, -0.115, 0.277, 0.122, -0.061, 0, -22.516, -72.905, 179.758, -28.947, -6.760, -12.620, 27.31, 0.11777, 0.58221, -0.15829, 0.78867,
 13:37:40.539,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.410, 0.976, -0.115, 0.279, 0.061, 0, 0, -22.516, -72.905, 179.758, -28.947, -6.760, -12.620, 27.31, 0.11777, 0.58221, -0.15829, 0.78867,
 13:37:40.539,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.390, 0.926, -0.098, 0.337, -0.122, -0.061, 0, -16.095, -68.967, -153.336, -30.133, -6.127, -8.633, 29.21, 0.11124, -0.57181, -0.01718, -0.81256,
 13:37:40.539,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.390, 0.925, -0.101, 0.338, -0.183, -0.061, 0, -16.1, -68.972, -153.336, -30.133, -6.127, -8.633, 29.21, 0.11124, -0.57181, -0.01718, -0.81256,
 13:37:40.541,ed:35:33:d3:6c:f8, 2015-01-01 03:06:56.885, 0.398, 0.07, 0.914, 1.038, 0.61, 0, 4.032, -23.373, 167.102, -12.107, -8.307, -30.793, 28.58, 0.10361, 0.2041, 0.0116, 0.97333,
 13:37:40.541,ed:35:33:d3:6c:f8, 2015-01-01 03:06:56.885, 0.397, 0.063, 0.917, 0.916, -0.732, 0.61, 4.043, -23.39, 167.108, -12.107, -8.307, -30.793, 28.58, 0.10361, 0.2041, 0.0116, 0.97333,
 13:37:40.545,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.565, 0.621, 0.009, 0.791, 0, 0.793, 0, 0.643, -38.117, -110.522, -20.820, -4.880, -6.273, 25.39, -0.53989, 0.26633, 0.19177, 0.77505,
 13:37:40.545,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.565, 0.618, 0.005, 0.793, -0.183, 0.854, 0.305, 0.637, -38.101, -110.517, -20.820, -4.880, -6.273, 25.39, -0.53989, 0.26633, 0.19177, 0.77505,
 13:37:40.567,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.410, 0.974, -0.115, 0.278, 0.122, -0.061, 0, -22.516, -72.905, 179.758, -28.947, -6.760, -12.620, 27.31, 0.11777, 0.58221, -0.15829, 0.78867,
 13:37:40.567,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.410, 0.977, -0.114, 0.278, 0, -0.122, 0, -22.516, -72.905, 179.764, -28.947, -6.760, -12.620, 27.31, 0.11777, 0.58221, -0.15829, 0.78867,
 13:37:40.569,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.390, 0.922, -0.1, 0.339, -0.305, 0, 0, -16.106, -68.972, -153.336, -30.133, -6.127, -8.633, 29.21, 0.11124, -0.57181, -0.01718, -0.81256,
 13:37:40.569,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.390, 0.921, -0.098, 0.339, -0.183, -0.061, 0, -16.111, -68.972, -153.336, -30.133, -6.127, -8.633, 29.21, 0.11124, -0.57181, -0.01718, -0.81256,
 13:37:40.597,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.410, 0.979, -0.114, 0.277, 0.061, -0.183, 0, -22.516, -72.911, 179.769, -28.867, -6.867, -12.740, 27.31, 0.11777, 0.58221, -0.15829, 0.78867,
 13:37:40.597,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.410, 0.979, -0.115, 0.276, 0.061, 0, 0, -22.516, -72.911, 179.769, -28.867, -6.867, -12.740, 27.31, 0.11777, 0.58221, -0.15829, 0.78867,
 13:37:40.601,ed:35:33:d3:6c:f8, 2015-01-01 03:06:56.885, 0.397, 0.057, 0.914, 0.122, -1.282, 0.671, 4.043, -23.417, 167.135, -12.107, -8.307, -30.793, 28.58, 0.10361, 0.2041, 0.0116, 0.97333,
 13:37:40.601,ed:35:33:d3:6c:f8, 2015-01-01 03:06:56.885, 0.396, 0.061, 0.911, -0.183, -1.038, 0.488, 4.032, -23.434, 167.168, -12.107, -8.307, -30.793, 28.58, 0.10361, 0.2041, 0.0116, 0.97333,
 13:37:40.605,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.565, 0.616, 0.004, 0.792, 0, 1.038, 0.244, 0.632, -38.079, -110.511, -20.820, -4.880, -6.273, 25.39, -0.5401, 0.2652, 0.19031, 0.77563,
 13:37:40.605,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.565, 0.616, 0.007, 0.791, 0.183, 0.977, 0.244, 0.632, -38.062, -110.5, -20.820, -4.880, -6.273, 25.39, -0.5401, 0.2652, 0.19031, 0.77563,
 13:37:40.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.410, 0.979, -0.115, 0.277, 0, 0.061, 0, -22.516, -72.911, 179.769, -28.867, -6.867, -12.740, 27.31, 0.11777, 0.58221, -0.15829, 0.78867,
 13:37:40.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.410, 0.976, -0.114, 0.277, 0, 0, 0, -22.511, -72.911, 179.769, -28.867, -6.867, -12.740, 27.31, 0.11777, 0.58221, -0.15829, 0.78867,
 13:37:40.632,ed:35:33:d3:6c:f8, 2015-01-01 03:06:56.885, 0.395, 0.063, 0.91, 0.244, -0.61, 0.732, 4.032, -23.45, 167.201, -12.380, -8.167, -30.887, 28.58, 0.10361, 0.2041, 0.0116, 0.97333,
 13:37:40.632,ed:35:33:d3:6c:f8, 2015-01-01 03:06:56.885, 0.396, 0.064, 0.911, 0.427, -0.671, 0.793, 4.032, -23.467, 167.206, -12.380, -8.167, -30.887, 28.58, 0.10361, 0.2041, 0.0116, 0.97333,
 13:37:40.634,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.920, 0.615, 0.009, 0.792, 0.305, 0.732, 0.305, 0.632, -38.046, -110.495, -20.820, -4.880, -6.273, 25.39, -0.5401, 0.2652, 0.19031, 0.77563,
 13:37:40.634,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.920, 0.614, 0.01, 0.791, 0.244, 0.61, 0.305, 0.632, -38.029, -110.49, -20.820, -4.880, -6.273, 25.39, -0.5401, 0.2652, 0.19031, 0.77563,
 13:37:40.656,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.410, 0.975, -0.114, 0.277, -0.061, -0.183, 0, -22.516, -72.911, 179.769, -28.867, -6.867, -12.740, 27.31, 0.11777, 0.58221, -0.15829, 0.78867,
 13:37:40.656,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.410, 0.974, -0.115, 0.277, 0, -0.183, 0, -22.522, -72.916, 179.775, -28.867, -6.867, -12.740, 27.31, 0.11777, 0.58221, -0.15829, 0.78867,
 13:37:40.662,ed:35:33:d3:6c:f8, 2015-01-01 03:06:56.885, 0.397, 0.065, 0.91, 0.549, -0.854, 0.854, 4.037, -23.483, 167.201, -12.380, -8.167, -30.887, 28.58, 0.10361, 0.2041, 0.0116, 0.97333,
 13:37:40.662,ed:35:33:d3:6c:f8, 2015-01-01 03:06:56.885, 0.397, 0.062, 0.913, 0.488, -0.183, 0.549, 4.043, -23.483, 167.201, -12.380, -8.167, -30.887, 28.58, 0.10361, 0.2041, 0.0116, 0.97333,
 13:37:40.664,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.920, 0.614, 0.01, 0.793, 0.183, 0.854, 0.305, 0.632, -38.013, -110.479, -20.820, -4.880, -6.273, 25.39, -0.5401, 0.2652, 0.19031, 0.77563,
 13:37:40.664,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.920, 0.616, 0.01, 0.795, -0.061, 0.854, 0.244, 0.626, -37.996, -110.473, -20.820, -4.880, -6.273, 25.39, -0.5401, 0.2652, 0.19031, 0.77563,
 13:37:40.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.410, 0.976, -0.115, 0.278, 0, -0.061, 0, -22.522, -72.916, 179.78, -28.867, -6.867, -12.740, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:40.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.410, 0.977, -0.115, 0.28, 0.061, -0.183, 0, -22.522, -72.916, 179.78, -28.867, -6.867, -12.740, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:40.690,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.390, 0.92, -0.099, 0.338, -0.061, -0.061, 0, -16.117, -68.978, -153.336, -30.133, -6.127, -8.633, 29.21, 0.11093, -0.57214, -0.01685, -0.81238,
 13:37:40.690,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.390, 0.92, -0.099, 0.339, -0.122, -0.122, 0, -16.122, -68.978, -153.331, -30.133, -6.127, -8.633, 29.21, 0.11093, -0.57214, -0.01685, -0.81238,
 13:37:40.717,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.410, 0.978, -0.115, 0.28, 0.122, -0.244, 0, -22.527, -72.922, 179.786, -28.867, -6.867, -12.740, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:40.717,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.410, 0.977, -0.114, 0.278, 0.183, -0.366, 0, -22.527, -72.927, 179.797, -28.867, -6.867, -12.740, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:40.719,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.840, 0.922, -0.099, 0.34, 0, -0.183, 0, -16.128, -68.983, -153.331, -30.133, -6.127, -8.633, 29.21, 0.11093, -0.57214, -0.01685, -0.81238,
 13:37:40.719,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.840, 0.923, -0.099, 0.341, 0, -0.183, 0, -16.128, -68.989, -153.325, -30.133, -6.127, -8.633, 29.21, 0.11093, -0.57214, -0.01685, -0.81238,
 13:37:40.719,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.840, 0.924, -0.098, 0.34, 0, -0.183, 0, -16.133, -68.989, -153.325, -30.133, -6.127, -8.633, 29.21, 0.11093, -0.57214, -0.01685, -0.81238,
 13:37:40.719,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.840, 0.923, -0.097, 0.34, -0.061, -0.122, 0, -16.139, -68.994, -153.32, -30.133, -6.127, -8.633, 29.21, 0.11093, -0.57214, -0.01685, -0.81238,
 13:37:40.723,ed:35:33:d3:6c:f8, 2015-01-01 03:06:56.885, 0.399, 0.064, 0.915, -0.122, -0.061, 0.366, 4.032, -23.489, 167.184, -12.380, -8.167, -30.887, 28.58, 0.10187, 0.20596, 0.01163, 0.97311,
 13:37:40.723,ed:35:33:d3:6c:f8, 2015-01-01 03:06:56.885, 0.397, 0.066, 0.913, -0.061, -0.366, 0.427, 4.032, -23.494, 167.162, -12.380, -8.167, -30.887, 28.58, 0.10187, 0.20596, 0.01163, 0.97311,
 13:37:40.725,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.920, 0.615, 0.011, 0.794, -0.488, 0.61, 0.122, 0.615, -37.98, -110.468, -20.820, -4.880, -6.273, 25.39, -0.5401, 0.2652, 0.19031, 0.77563,
 13:37:40.725,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.920, 0.616, 0.01, 0.795, -0.366, 0.61, 0.122, 0.604, -37.969, -110.468, -20.820, -4.880, -6.273, 25.39, -0.5401, 0.2652, 0.19031, 0.77563,
 13:37:40.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.410, 0.977, -0.114, 0.279, 0.061, -0.305, 0, -22.533, -72.933, 179.802, -28.867, -6.867, -12.740, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:40.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.410, 0.976, -0.114, 0.277, 0.122, -0.366, 0, -22.538, -72.938, 179.813, -28.867, -6.867, -12.740, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:40.749,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.840, 0.923, -0.098, 0.339, -0.061, -0.244, 0, -16.139, -69, -153.32, -30.133, -6.127, -8.633, 29.21, 0.11093, -0.57214, -0.01685, -0.81238,
 13:37:40.749,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.840, 0.922, -0.099, 0.339, 0, -0.183, 0, -16.144, -69, -153.314, -30.133, -6.127, -8.633, 29.21, 0.11093, -0.57214, -0.01685, -0.81238,
 13:37:40.751,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.240, 0.397, 0.063, 0.913, 0.122, -1.038, 0.427, 4.026, -23.516, 167.119, -12.380, -8.167, -30.887, 28.58, 0.10187, 0.20596, 0.01163, 0.97311,
 13:37:40.751,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.240, 0.397, 0.063, 0.912, -0.183, -0.305, 0.305, 4.021, -23.522, 167.08, -12.380, -8.167, -30.887, 28.58, 0.10187, 0.20596, 0.01163, 0.97311,
 13:37:40.755,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.920, 0.616, 0.008, 0.794, -0.183, 0.366, 0.122, 0.604, -37.958, -110.462, -20.820, -4.880, -6.273, 25.39, -0.5401, 0.2652, 0.19031, 0.77563,
 13:37:40.755,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.920, 0.617, 0.008, 0.794, -0.366, 0.427, 0.244, 0.593, -37.952, -110.457, -20.820, -4.880, -6.273, 25.39, -0.5401, 0.2652, 0.19031, 0.77563,
 13:37:40.778,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.975, 0.977, -0.113, 0.278, 0.183, -0.366, 0, -22.538, -72.944, 179.824, -28.867, -6.867, -12.740, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:40.778,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.975, 0.977, -0.113, 0.276, 0.244, -0.305, 0, -22.544, -72.949, 179.83, -28.867, -6.867, -12.740, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:40.780,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.840, 0.923, -0.1, 0.338, 0, -0.183, 0, -16.144, -69.005, -153.314, -30.133, -6.127, -8.633, 29.21, 0.11093, -0.57214, -0.01685, -0.81238,
 13:37:40.780,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.840, 0.922, -0.098, 0.336, -0.122, -0.183, 0, -16.15, -69.011, -153.309, -30.133, -6.127, -8.633, 29.21, 0.11093, -0.57214, -0.01685, -0.81238,
 13:37:40.782,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.240, 0.401, 0.065, 0.911, 0.366, -0.488, 0.488, 4.026, -23.533, 167.053, -12.380, -8.167, -30.887, 28.58, 0.10187, 0.20596, 0.01163, 0.97311,
 13:37:40.782,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.240, 0.401, 0.062, 0.909, 0.305, -0.793, 0.732, 4.026, -23.549, 167.064, -12.380, -8.167, -30.887, 28.58, 0.10187, 0.20596, 0.01163, 0.97311,
 13:37:40.784,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.920, 0.616, 0.007, 0.791, 0.122, 0.671, 0.427, 0.588, -37.936, -110.446, -20.820, -4.880, -6.273, 25.39, -0.5401, 0.2652, 0.19031, 0.77563,
 13:37:40.784,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.920, 0.616, 0.006, 0.791, 0.488, 0.854, 0.305, 0.593, -37.919, -110.44, -20.820, -4.880, -6.273, 25.39, -0.5401, 0.2652, 0.19031, 0.77563,
 13:37:40.808,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.975, 0.977, -0.114, 0.275, 0.061, -0.305, 0, -22.544, -72.955, 179.841, -28.867, -6.867, -12.740, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:40.808,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.975, 0.977, -0.113, 0.275, 0.061, -0.305, 0, -22.549, -72.96, 179.846, -28.867, -6.867, -12.740, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:40.810,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.840, 0.922, -0.097, 0.336, -0.061, -0.122, 0, -16.155, -69.011, -153.309, -30.133, -6.127, -8.633, 29.21, 0.11093, -0.57214, -0.01685, -0.81238,
 13:37:40.810,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.840, 0.923, -0.097, 0.337, 0, -0.122, 0, -16.155, -69.016, -153.303, -30.133, -6.127, -8.633, 29.21, 0.11093, -0.57214, -0.01685, -0.81238,
 13:37:40.841,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.240, 0.401, 0.057, 0.911, 0.61, -1.038, 0.671, 4.032, -23.571, 167.069, -12.380, -8.167, -30.887, 28.58, 0.10187, 0.20596, 0.01163, 0.97311,
 13:37:40.841,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.240, 0.4, 0.064, 0.913, 0.488, -0.854, 0.793, 4.032, -23.588, 167.102, -12.380, -8.167, -30.887, 28.58, 0.10187, 0.20596, 0.01163, 0.97311,
 13:37:40.845,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.920, 0.615, 0.006, 0.793, 0.366, 0.732, 0.122, 0.599, -37.903, -110.435, -20.820, -4.880, -6.273, 25.39, -0.5401, 0.2652, 0.19031, 0.77563,
 13:37:40.845,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.920, 0.615, 0.009, 0.796, 0, 0.427, 0.061, 0.599, -37.892, -110.435, -20.820, -4.880, -6.273, 25.39, -0.5401, 0.2652, 0.19031, 0.77563,
 13:37:40.867,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.975, 0.978, -0.114, 0.275, 0, -0.244, 0, -22.555, -72.966, 179.852, -28.867, -6.867, -12.740, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:40.867,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.975, 0.977, -0.114, 0.275, 0, -0.305, 0, -22.56, -72.966, 179.863, -28.867, -6.867, -12.740, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:40.869,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.840, 0.924, -0.098, 0.337, 0, -0.244, 0, -16.161, -69.022, -153.303, -30.133, -6.127, -8.633, 29.21, 0.11093, -0.57214, -0.01685, -0.81238,
 13:37:40.869,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.840, 0.924, -0.097, 0.337, -0.122, -0.305, 0, -16.166, -69.027, -153.298, -30.133, -6.127, -8.633, 29.21, 0.11093, -0.57214, -0.01685, -0.81238,
 13:37:40.871,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.240, 0.401, 0.066, 0.912, -0.427, -0.61, 0.549, 4.021, -23.599, 167.119, -12.380, -8.167, -30.887, 28.58, 0.10187, 0.20596, 0.01163, 0.97311,
 13:37:40.871,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.240, 0.404, 0.061, 0.91, 0.305, -0.671, 0.244, 4.021, -23.615, 167.146, -12.380, -8.167, -30.887, 28.58, 0.10187, 0.20596, 0.01163, 0.97311,
 13:37:40.873,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.920, 0.616, 0.011, 0.795, -0.183, 0.427, 0, 0.593, -37.886, -110.435, -21.107, -4.793, -5.847, 25.39, -0.5401, 0.2652, 0.19031, 0.77563,
 13:37:40.873,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.920, 0.616, 0.009, 0.793, -0.183, 0.427, 0, 0.593, -37.875, -110.435, -21.107, -4.793, -5.847, 25.39, -0.5401, 0.2652, 0.19031, 0.77563,
 13:37:40.899,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.840, 0.924, -0.097, 0.338, -0.244, -0.305, 0, -16.177, -69.033, -153.292, -30.133, -6.127, -8.633, 29.21, 0.11093, -0.57214, -0.01685, -0.81238,
 13:37:40.899,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.840, 0.923, -0.099, 0.338, -0.244, -0.244, 0, -16.183, -69.044, -153.287, -30.133, -6.127, -8.633, 29.21, 0.11093, -0.57214, -0.01685, -0.81238,
 13:37:40.901,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.240, 0.4, 0.066, 0.911, 0.122, -0.732, 0.305, 4.021, -23.632, 167.162, -12.380, -8.167, -30.887, 28.58, 0.10187, 0.20596, 0.01163, 0.97311,
 13:37:40.901,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.240, 0.399, 0.066, 0.91, -0.549, -0.671, 0.427, 4.01, -23.643, 167.141, -12.380, -8.167, -30.887, 28.58, 0.10187, 0.20596, 0.01163, 0.97311,
 13:37:40.905,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.920, 0.615, 0.01, 0.795, -0.427, 0.244, 0, 0.582, -37.87, -110.435, -21.107, -4.793, -5.847, 25.39, -0.5401, 0.2652, 0.19031, 0.77563,
 13:37:40.905,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.920, 0.613, 0.009, 0.794, -0.427, 0.305, 0.122, 0.577, -37.864, -110.429, -21.107, -4.793, -5.847, 25.39, -0.5401, 0.2652, 0.19031, 0.77563,
 13:37:40.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.975, 0.978, -0.114, 0.276, -0.061, -0.366, 0, -22.566, -72.977, 179.868, -28.867, -6.867, -12.740, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:40.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.975, 0.977, -0.114, 0.277, -0.122, -0.305, 0, -22.577, -72.982, 179.879, -28.867, -6.867, -12.740, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:40.959,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.840, 0.922, -0.099, 0.339, -0.183, -0.244, 0, -16.194, -69.049, -153.287, -30.420, -5.753, -8.347, 29.21, 0.11093, -0.57214, -0.01685, -0.81238,
 13:37:40.959,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.840, 0.922, -0.099, 0.339, -0.244, -0.183, 0, -16.199, -69.049, -153.281, -30.420, -5.753, -8.347, 29.21, 0.11093, -0.57214, -0.01685, -0.81238,
 13:37:40.961,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.240, 0.402, 0.062, 0.91, 0.061, -0.793, 0.305, 4.01, -23.659, 167.091, -12.380, -8.167, -30.887, 28.58, 0.10187, 0.20596, 0.01163, 0.97311,
 13:37:40.961,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.240, 0.402, 0.059, 0.909, 0.366, -1.221, 0.549, 4.01, -23.687, 167.08, -12.380, -8.167, -30.887, 28.58, 0.10187, 0.20596, 0.01163, 0.97311,
 13:37:40.964,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.920, 0.613, 0.006, 0.793, -0.061, 0.61, 0.122, 0.571, -37.848, -110.429, -21.107, -4.793, -5.847, 25.39, -0.54092, 0.26373, 0.189, 0.77591,
 13:37:40.964,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.920, 0.613, 0.007, 0.794, 0, 0.671, 0.061, 0.571, -37.837, -110.424, -21.107, -4.793, -5.847, 25.39, -0.54092, 0.26373, 0.189, 0.77591,
 13:37:40.987,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.975, 0.976, -0.115, 0.278, -0.061, -0.305, 0, -22.582, -72.988, 179.885, -28.867, -6.867, -12.740, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:40.987,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.975, 0.976, -0.114, 0.278, 0, -0.305, 0, -22.588, -72.993, 179.896, -28.867, -6.867, -12.740, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:40.990,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.840, 0.922, -0.1, 0.337, -0.122, -0.244, 0, -16.205, -69.055, -153.276, -30.420, -5.753, -8.347, 29.21, 0.11069, -0.57278, -0.01663, -0.81195,
 13:37:40.990,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.840, 0.923, -0.1, 0.336, -0.061, -0.183, 0, -16.21, -69.06, -153.276, -30.420, -5.753, -8.347, 29.21, 0.11069, -0.57278, -0.01663, -0.81195,
 13:37:40.992,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.240, 0.402, 0.062, 0.909, 0.854, -0.854, 0.671, 4.021, -23.703, 167.075, -11.733, -8.053, -30.727, 28.58, 0.10187, 0.20596, 0.01163, 0.97311,
