Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:55:46.129,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.430, 0.592, 0.091, 0.806, 0, -0.977, -0.244, 5.757, -36.711, -136.939, -18.520, -12.100, -5.347, 25.34, 0.36267, -0.2749, -0.15921, -0.87604,
 11:55:46.129,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.430, 0.596, 0.093, 0.803, 0, -0.671, -0.122, 5.768, -36.722, -136.95, -18.520, -12.100, -5.347, 25.34, 0.36267, -0.2749, -0.15921, -0.87604,
 11:55:46.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.035, 1.014, -0.115, 0.092, 0.244, 0.488, -0.427, -52.267, -82.216, -144.673, -30.700, -10.380, -7.133, 24.68, 0.07166, 0.66275, -0.13828, 0.73239,
 11:55:46.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.035, 1.013, -0.117, 0.094, 0.122, 1.038, -0.427, -52.141, -82.205, -144.811, -30.700, -10.380, -7.133, 24.68, 0.07166, 0.66275, -0.13828, 0.73239,
 11:55:46.153,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.525, 0.96, -0.037, 0.243, -0.549, 1.099, -0.671, -7.883, -75.866, -154.775, -31.453, -12.280, -3.560, 28.88, 0.13129, -0.6106, -0.08148, -0.77664,
 11:55:46.153,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.525, 0.961, -0.036, 0.241, -0.366, 0.916, -0.549, -7.839, -75.85, -154.803, -31.453, -12.280, -3.560, 28.88, 0.13129, -0.6106, -0.08148, -0.77664,
 11:55:46.174,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.430, 0.601, 0.092, 0.801, 0.061, -0.61, -0.122, 5.773, -36.727, -136.961, -18.520, -12.100, -5.347, 25.34, 0.36267, -0.2749, -0.15921, -0.87604,
 11:55:46.174,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.430, 0.597, 0.092, 0.798, 0.061, -0.427, 0, 5.784, -36.733, -136.967, -18.520, -12.100, -5.347, 25.34, 0.36267, -0.2749, -0.15921, -0.87604,
 11:55:46.178,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.530, 0.299, 0.033, 0.951, -1.099, -2.075, 0.244, 1.73, -17.303, 163.169, -7.673, -11.287, -33.947, 29.85, 0.14151, 0.15027, -0.00723, 0.97839,
 11:55:46.178,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.530, 0.305, 0.033, 0.946, -0.671, -1.892, 0, 1.714, -17.342, 163.185, -7.673, -11.287, -33.947, 29.85, 0.14151, 0.15027, -0.00723, 0.97839,
 11:55:46.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.035, 1.014, -0.118, 0.089, 0.366, 1.587, -0.488, -51.938, -82.194, -145.003, -30.313, -10.620, -6.853, 24.68, 0.07166, 0.66275, -0.13828, 0.73239,
 11:55:46.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.035, 1.015, -0.119, 0.086, 0.916, 1.77, -0.488, -51.696, -82.172, -145.234, -30.313, -10.620, -6.853, 24.68, 0.07166, 0.66275, -0.13828, 0.73239,
 11:55:46.200,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.530, 0.305, 0.036, 0.942, -0.366, -0.305, 0.366, 1.703, -17.375, 163.202, -7.673, -11.287, -33.947, 29.85, 0.14151, 0.15027, -0.00723, 0.97839,
 11:55:46.200,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.530, 0.301, 0.028, 0.953, 0.793, -0.183, -0.061, 1.703, -17.38, 163.224, -7.673, -11.287, -33.947, 29.85, 0.14151, 0.15027, -0.00723, 0.97839,
 11:55:46.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.035, 1.013, -0.119, 0.085, 1.404, 2.014, -0.366, -51.438, -82.15, -145.464, -30.313, -10.620, -6.853, 24.68, 0.07068, 0.66232, -0.1366, 0.73322,
 11:55:46.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.035, 1.01, -0.118, 0.085, 1.465, 2.258, -0.244, -51.163, -82.123, -145.701, -30.313, -10.620, -6.853, 24.68, 0.07068, 0.66232, -0.1366, 0.73322,
 11:55:46.219,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.430, 0.595, 0.089, 0.802, -0.061, -0.183, -0.061, 5.795, -36.738, -136.983, -18.520, -12.100, -5.347, 25.34, 0.36267, -0.2749, -0.15921, -0.87604,
 11:55:46.219,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.430, 0.599, 0.091, 0.803, -0.244, -0.488, -0.061, 5.801, -36.738, -136.989, -18.520, -12.100, -5.347, 25.34, 0.36267, -0.2749, -0.15921, -0.87604,
 11:55:46.221,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.525, 0.958, -0.035, 0.239, 0.061, 0.916, -0.427, -7.8, -75.833, -154.808, -31.453, -12.280, -3.560, 28.88, 0.13129, -0.6106, -0.08148, -0.77664,
 11:55:46.221,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.525, 0.956, -0.036, 0.237, 0.122, 1.282, -0.366, -7.762, -75.811, -154.803, -31.453, -12.280, -3.560, 28.88, 0.13129, -0.6106, -0.08148, -0.77664,
 11:55:46.222,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.530, 0.304, 0.032, 0.955, 1.099, -0.854, -0.427, 1.719, -17.386, 163.235, -7.673, -11.287, -33.947, 29.85, 0.14151, 0.15027, -0.00723, 0.97839,
 11:55:46.222,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.530, 0.299, 0.035, 0.957, 1.404, -0.671, -0.305, 1.747, -17.402, 163.24, -7.673, -11.287, -33.947, 29.85, 0.14151, 0.15027, -0.00723, 0.97839,
 11:55:46.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.035, 1.014, -0.116, 0.083, 1.221, 2.136, -0.305, -50.9, -82.101, -145.948, -30.313, -10.620, -6.853, 24.68, 0.07068, 0.66232, -0.1366, 0.73322,
 11:55:46.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.035, 1.016, -0.114, 0.082, 0.977, 1.709, -0.305, -50.685, -82.079, -146.157, -30.313, -10.620, -6.853, 24.68, 0.07068, 0.66232, -0.1366, 0.73322,
 11:55:46.267,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.530, 0.298, 0.035, 0.951, 1.221, -1.343, 0.122, 1.78, -17.419, 163.262, -7.673, -11.287, -33.947, 29.85, 0.14151, 0.15027, -0.00723, 0.97839,
 11:55:46.267,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.530, 0.304, 0.031, 0.946, 0.305, -1.16, 0.122, 1.802, -17.446, 163.262, -7.673, -11.287, -33.947, 29.85, 0.14151, 0.15027, -0.00723, 0.97839,
 11:55:46.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.395, 1.015, -0.113, 0.082, 0.793, 1.465, -0.305, -50.515, -82.062, -146.321, -30.313, -10.620, -6.853, 24.68, 0.07068, 0.66232, -0.1366, 0.73322,
 11:55:46.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.395, 1.011, -0.112, 0.083, 0.549, 1.404, -0.305, -50.361, -82.046, -146.481, -30.313, -10.620, -6.853, 24.68, 0.07068, 0.66232, -0.1366, 0.73322,
 11:55:46.287,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.430, 0.596, 0.092, 0.802, -0.122, -0.977, 0, 5.806, -36.749, -137.005, -18.147, -12.200, -5.207, 25.34, 0.36267, -0.2749, -0.15921, -0.87604,
 11:55:46.287,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.430, 0.595, 0.091, 0.803, 0, -1.038, 0.122, 5.812, -36.766, -137.005, -18.147, -12.200, -5.207, 25.34, 0.36267, -0.2749, -0.15921, -0.87604,
 11:55:46.289,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.525, 0.96, -0.035, 0.236, -0.061, 0.977, -0.244, -7.734, -75.789, -154.808, -31.453, -12.280, -3.560, 28.88, 0.13129, -0.6106, -0.08148, -0.77664,
 11:55:46.289,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.525, 0.96, -0.032, 0.235, -0.183, 0.732, -0.244, -7.718, -75.773, -154.825, -31.453, -12.280, -3.560, 28.88, 0.13129, -0.6106, -0.08148, -0.77664,
 11:55:46.309,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.430, 0.597, 0.091, 0.8, -0.122, -0.854, 0.061, 5.817, -36.782, -137.01, -18.147, -12.200, -5.207, 25.34, 0.36212, -0.27551, -0.16025, -0.87589,
 11:55:46.309,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.430, 0.594, 0.095, 0.797, -0.671, -0.854, -0.244, 5.817, -36.793, -137.016, -18.147, -12.200, -5.207, 25.34, 0.36212, -0.27551, -0.16025, -0.87589,
 11:55:46.311,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.525, 0.959, -0.032, 0.237, -0.549, 0.854, -0.244, -7.707, -75.756, -154.874, -31.307, -12.240, -3.967, 28.88, 0.13129, -0.6106, -0.08148, -0.77664,
 11:55:46.311,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.525, 0.957, -0.032, 0.238, -0.732, 0.671, -0.244, -7.696, -75.745, -154.924, -31.307, -12.240, -3.967, 28.88, 0.13129, -0.6106, -0.08148, -0.77664,
 11:55:46.313,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.530, 0.303, 0.033, 0.947, -0.916, -1.099, -0.732, 1.802, -17.474, 163.235, -7.547, -11.147, -33.527, 29.85, 0.14151, 0.15027, -0.00723, 0.97839,
 11:55:46.313,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.530, 0.305, 0.036, 0.946, -1.16, -1.587, -1.343, 1.791, -17.496, 163.191, -7.547, -11.147, -33.527, 29.85, 0.14151, 0.15027, -0.00723, 0.97839,
 11:55:46.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.395, 1.007, -0.111, 0.086, 0.366, 1.16, -0.183, -50.24, -82.035, -146.591, -30.313, -10.620, -6.853, 24.68, 0.07068, 0.66232, -0.1366, 0.73322,
 11:55:46.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.395, 1.011, -0.113, 0.084, 0.305, 0.549, -0.183, -50.18, -82.029, -146.635, -30.313, -10.620, -6.853, 24.68, 0.07068, 0.66232, -0.1366, 0.73322,
 11:55:46.332,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.525, 0.953, -0.03, 0.239, -0.549, 0.671, -0.244, -7.685, -75.734, -154.968, -31.307, -12.240, -3.967, 28.88, 0.13129, -0.6106, -0.08148, -0.77664,
 11:55:46.332,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.525, 0.956, -0.031, 0.238, -0.732, 0.549, -0.183, -7.679, -75.723, -154.995, -31.307, -12.240, -3.967, 28.88, 0.13129, -0.6106, -0.08148, -0.77664,
 11:55:46.354,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.430, 0.597, 0.094, 0.795, -0.793, -0.916, -0.427, 5.817, -36.804, -137.027, -18.147, -12.200, -5.207, 25.34, 0.36212, -0.27551, -0.16025, -0.87589,
 11:55:46.354,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.430, 0.599, 0.087, 0.797, -0.61, -0.977, -0.305, 5.823, -36.821, -137.027, -18.147, -12.200, -5.207, 25.34, 0.36212, -0.27551, -0.16025, -0.87589,
 11:55:46.358,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.530, 0.308, 0.033, 0.948, -0.916, -1.587, -0.916, 1.78, -17.529, 163.136, -7.547, -11.147, -33.527, 29.85, 0.14243, 0.15289, -0.00708, 0.97784,
 11:55:46.358,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.530, 0.308, 0.025, 0.946, -0.977, -1.953, -0.916, 1.769, -17.562, 163.092, -7.547, -11.147, -33.527, 29.85, 0.14243, 0.15289, -0.00708, 0.97784,
 11:55:46.376,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.790, 0.599, 0.084, 0.798, -0.793, -0.732, -0.366, 5.823, -36.832, -137.027, -18.147, -12.200, -5.207, 25.34, 0.36212, -0.27551, -0.16025, -0.87589,
 11:55:46.376,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.790, 0.598, 0.086, 0.8, -0.916, -0.549, -0.854, 5.823, -36.843, -137.032, -18.147, -12.200, -5.207, 25.34, 0.36212, -0.27551, -0.16025, -0.87589,
 11:55:46.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.395, 1.015, -0.115, 0.088, 0.183, 0.305, -0.244, -50.153, -82.024, -146.635, -30.313, -10.620, -6.853, 24.68, 0.07068, 0.66232, -0.1366, 0.73322,
 11:55:46.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.395, 1.016, -0.117, 0.094, 0, 0.732, -0.305, -50.092, -82.024, -146.656, -30.313, -10.620, -6.853, 24.68, 0.07068, 0.66232, -0.1366, 0.73322,
 11:55:46.378,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.525, 0.959, -0.034, 0.238, -1.221, 0.244, -0.183, -7.685, -75.718, -155.023, -31.307, -12.240, -3.967, 28.88, 0.13129, -0.6106, -0.08148, -0.77664,
 11:55:46.378,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.525, 0.961, -0.035, 0.239, -1.282, 0.549, -0.305, -7.685, -75.712, -155.045, -31.307, -12.240, -3.967, 28.88, 0.13129, -0.6106, -0.08148, -0.77664,
 11:55:46.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.395, 1.013, -0.116, 0.092, -0.061, 1.404, -0.427, -49.96, -82.013, -146.794, -30.313, -10.620, -6.853, 24.68, 0.07068, 0.66232, -0.1366, 0.73322,
 11:55:46.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.395, 1.01, -0.116, 0.09, 0, 1.404, -0.427, -49.801, -81.996, -146.953, -30.313, -10.620, -6.853, 24.68, 0.07068, 0.66232, -0.1366, 0.73322,
 11:55:46.402,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.840, 0.307, 0.023, 0.945, -0.549, -1.526, -1.648, 1.763, -17.6, 163.059, -7.547, -11.147, -33.527, 29.85, 0.14243, 0.15289, -0.00708, 0.97784,
 11:55:46.402,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.840, 0.307, 0.029, 0.944, 0.427, -0.854, -1.953, 1.769, -17.628, 163.026, -7.547, -11.147, -33.527, 29.85, 0.14243, 0.15289, -0.00708, 0.97784,
 11:55:46.402,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.525, 0.959, -0.035, 0.239, -1.099, 0.732, -0.366, -7.679, -75.701, -155.072, -31.307, -12.240, -3.967, 28.88, 0.13004, -0.60928, -0.08063, -0.77798,
 11:55:46.402,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.525, 0.957, -0.035, 0.24, -1.099, 0.854, -0.366, -7.668, -75.69, -155.099, -31.307, -12.240, -3.967, 28.88, 0.13004, -0.60928, -0.08063, -0.77798,
 11:55:46.420,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.790, 0.597, 0.087, 0.797, -0.793, -0.244, -1.099, 5.823, -36.843, -137.049, -18.147, -12.200, -5.207, 25.34, 0.36212, -0.27551, -0.16025, -0.87589,
 11:55:46.420,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.790, 0.596, 0.09, 0.797, -0.305, 0, -0.916, 5.834, -36.843, -137.065, -18.147, -12.200, -5.207, 25.34, 0.36212, -0.27551, -0.16025, -0.87589,
 11:55:46.424,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.840, 0.306, 0.034, 0.943, 1.038, -0.366, -1.709, 1.791, -17.644, 162.993, -7.547, -11.147, -33.527, 29.85, 0.14243, 0.15289, -0.00708, 0.97784,
 11:55:46.424,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.840, 0.306, 0.034, 0.948, 0.732, 0.427, -1.404, 1.824, -17.65, 162.971, -7.547, -11.147, -33.527, 29.85, 0.14243, 0.15289, -0.00708, 0.97784,
 11:55:46.447,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.525, 0.955, -0.036, 0.239, -0.61, 0.854, -0.305, -7.652, -75.674, -155.127, -31.307, -12.240, -3.967, 28.88, 0.13004, -0.60928, -0.08063, -0.77798,
 11:55:46.447,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.525, 0.955, -0.039, 0.238, -0.061, 0.671, -0.305, -7.635, -75.663, -155.16, -31.307, -12.240, -3.967, 28.88, 0.13004, -0.60928, -0.08063, -0.77798,
 11:55:46.466,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.790, 0.596, 0.088, 0.798, 0.061, 0, -0.671, 5.85, -36.837, -137.076, -18.147, -12.200, -5.207, 25.34, 0.36212, -0.27551, -0.16025, -0.87589,
 11:55:46.466,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.790, 0.594, 0.087, 0.797, 0.244, 0, -0.366, 5.867, -36.832, -137.076, -18.147, -12.200, -5.207, 25.34, 0.36212, -0.27551, -0.16025, -0.87589,
 11:55:46.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.395, 1.008, -0.117, 0.088, 0.183, 0.977, -0.366, -49.691, -81.991, -147.063, -30.313, -10.620, -6.853, 24.68, 0.07068, 0.66232, -0.1366, 0.73322,
 11:55:46.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.395, 1.009, -0.118, 0.087, 0.183, 0.61, -0.305, -49.636, -81.985, -147.118, -30.313, -10.620, -6.853, 24.68, 0.07068, 0.66232, -0.1366, 0.73322,
 11:55:46.468,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.905, 0.957, -0.04, 0.237, 0.122, 0.427, -0.244, -7.619, -75.657, -155.182, -31.307, -12.240, -3.967, 28.88, 0.13004, -0.60928, -0.08063, -0.77798,
 11:55:46.468,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.905, 0.96, -0.038, 0.24, 0.671, 0.427, -0.366, -7.592, -75.652, -155.198, -31.307, -12.240, -3.967, 28.88, 0.13004, -0.60928, -0.08063, -0.77798,
 11:55:46.470,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.840, 0.306, 0.034, 0.947, 0.366, 0.671, -1.038, 1.846, -17.639, 162.96, -7.547, -11.147, -33.527, 29.85, 0.14243, 0.15289, -0.00708, 0.97784,
 11:55:46.470,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.840, 0.306, 0.035, 0.95, 0.122, 1.16, -0.305, 1.857, -17.628, 162.971, -7.547, -11.147, -33.527, 29.85, 0.14243, 0.15289, -0.00708, 0.97784,
 11:55:46.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.395, 1.013, -0.118, 0.088, 0.305, 0.427, -0.366, -49.587, -81.98, -147.156, -30.547, -10.733, -6.900, 24.68, 0.07068, 0.66232, -0.1366, 0.73322,
 11:55:46.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.395, 1.015, -0.117, 0.089, 0.671, 0.183, -0.427, -49.559, -81.985, -147.184, -30.547, -10.733, -6.900, 24.68, 0.07068, 0.66232, -0.1366, 0.73322,
 11:55:46.511,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.790, 0.596, 0.088, 0.8, 0.427, 0.488, 0, 5.883, -36.826, -137.071, -18.147, -12.200, -5.207, 25.34, 0.36212, -0.27551, -0.16025, -0.87589,
 11:55:46.511,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.790, 0.588, 0.092, 0.804, 0.061, 0.549, 0.122, 5.889, -36.81, -137.06, -18.147, -12.200, -5.207, 25.34, 0.36212, -0.27551, -0.16025, -0.87589,
 11:55:46.512,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.905, 0.957, -0.034, 0.243, 1.404, 0.549, -0.488, -7.537, -75.646, -155.237, -31.307, -12.240, -3.967, 28.88, 0.13004, -0.60928, -0.08063, -0.77798,
 11:55:46.512,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.905, 0.955, -0.03, 0.244, 1.648, 0.549, -0.488, -7.471, -75.635, -155.286, -31.307, -12.240, -3.967, 28.88, 0.13004, -0.60928, -0.08063, -0.77798,
 11:55:46.515,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.840, 0.295, 0.035, 0.956, -0.244, 1.282, -0.061, 1.862, -17.606, 163.004, -7.547, -11.147, -33.527, 29.85, 0.14243, 0.15289, -0.00708, 0.97784,
 11:55:46.515,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.840, 0.289, 0.035, 0.948, -0.732, 1.709, -0.122, 1.857, -17.578, 163.021, -7.547, -11.147, -33.527, 29.85, 0.14243, 0.15289, -0.00708, 0.97784,
 11:55:46.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.395, 1.013, -0.115, 0.093, 0.916, 0.305, -0.549, -49.493, -81.985, -147.244, -30.547, -10.733, -6.900, 24.68, 0.07068, 0.66232, -0.1366, 0.73322,
 11:55:46.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.395, 1.01, -0.113, 0.093, 0.977, 0.549, -0.549, -49.4, -81.985, -147.343, -30.547, -10.733, -6.900, 24.68, 0.07068, 0.66232, -0.1366, 0.73322,
 11:55:46.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.395, 1.006, -0.112, 0.091, 0.977, 0.854, -0.488, -49.274, -81.974, -147.464, -30.547, -10.733, -6.900, 24.68, 0.07025, 0.66055, -0.13513, 0.73511,
 11:55:46.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.395, 1.001, -0.113, 0.091, 0.732, 0.854, -0.488, -49.153, -81.969, -147.585, -30.547, -10.733, -6.900, 24.68, 0.07025, 0.66055, -0.13513, 0.73511,
 11:55:46.556,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.790, 0.588, 0.095, 0.805, -0.366, 0.488, 0, 5.894, -36.799, -137.049, -18.147, -12.200, -5.207, 25.34, 0.36212, -0.27551, -0.16025, -0.87589,
 11:55:46.556,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.790, 0.591, 0.095, 0.801, -0.671, 0.488, -0.122, 5.889, -36.782, -137.038, -18.147, -12.200, -5.207, 25.34, 0.36212, -0.27551, -0.16025, -0.87589,
 11:55:46.558,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.905, 0.953, -0.029, 0.242, 1.221, 0.305, -0.427, -7.416, -75.63, -155.341, -31.307, -12.240, -3.967, 28.88, 0.13004, -0.60928, -0.08063, -0.77798,
 11:55:46.558,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.905, 0.948, -0.03, 0.244, 0.916, 0.244, -0.366, -7.372, -75.63, -155.38, -31.307, -12.240, -3.967, 28.88, 0.13004, -0.60928, -0.08063, -0.77798,
 11:55:46.560,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.840, 0.292, 0.034, 0.943, -1.282, 2.686, -0.061, 1.84, -17.545, 163.01, -7.547, -11.147, -33.527, 29.85, 0.14243, 0.15289, -0.00708, 0.97784,
 11:55:46.560,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.840, 0.288, 0.035, 0.948, -2.136, 2.441, -0.305, 1.813, -17.49, 163.004, -7.547, -11.147, -33.527, 29.85, 0.14243, 0.15289, -0.00708, 0.97784,
 11:55:46.579,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.790, 0.583, 0.095, 0.803, -0.854, 0.122, -0.183, 5.883, -36.771, -137.032, -18.227, -12.740, -5.407, 25.34, 0.36212, -0.27551, -0.16025, -0.87589,
 11:55:46.579,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.790, 0.591, 0.097, 0.809, -0.977, -0.488, 0.122, 5.872, -36.771, -137.027, -18.227, -12.740, -5.407, 25.34, 0.36212, -0.27551, -0.16025, -0.87589,
 11:55:46.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.395, 1.004, -0.113, 0.089, 0.305, 0.061, -0.427, -49.136, -81.974, -147.612, -30.547, -10.733, -6.900, 24.68, 0.07025, 0.66055, -0.13513, 0.73511,
 11:55:46.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.395, 1.013, -0.113, 0.089, 0, -1.16, -0.366, -49.257, -81.991, -147.497, -30.547, -10.733, -6.900, 24.68, 0.07025, 0.66055, -0.13513, 0.73511,
 11:55:46.603,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.905, 0.95, -0.032, 0.247, 0.488, 0, -0.244, -7.344, -75.63, -155.396, -31.307, -12.240, -3.967, 28.88, 0.13004, -0.60928, -0.08063, -0.77798,
 11:55:46.603,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.905, 0.958, -0.03, 0.247, 0.061, -0.488, 0, -7.344, -75.635, -155.391, -31.307, -12.240, -3.967, 28.88, 0.13004, -0.60928, -0.08063, -0.77798,
 11:55:46.604,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.840, 0.296, 0.039, 0.959, -2.075, 0.977, -0.305, 1.774, -17.452, 162.999, -7.667, -11.560, -33.740, 29.85, 0.14243, 0.15289, -0.00708, 0.97784,
 11:55:46.604,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.840, 0.305, 0.041, 0.951, -0.916, -1.404, 0, 1.747, -17.441, 162.999, -7.667, -11.560, -33.740, 29.85, 0.14243, 0.15289, -0.00708, 0.97784,
 11:55:46.623,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.790, 0.599, 0.1, 0.797, -0.671, -0.977, 0.549, 5.861, -36.777, -137.01, -18.227, -12.740, -5.407, 25.34, 0.36212, -0.27551, -0.16025, -0.87589,
 11:55:46.623,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.790, 0.596, 0.097, 0.796, -0.427, -0.916, 0.549, 5.856, -36.793, -136.989, -18.227, -12.740, -5.407, 25.34, 0.36212, -0.27551, -0.16025, -0.87589,
 11:55:46.627,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.840, 0.304, 0.037, 0.938, 0.061, -0.305, -0.122, 1.736, -17.463, 163.004, -7.667, -11.560, -33.740, 29.85, 0.14371, 0.15234, -0.00757, 0.97775,
 11:55:46.627,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.840, 0.299, 0.035, 0.96, 0.183, -1.038, -0.488, 1.747, -17.474, 163.004, -7.667, -11.560, -33.740, 29.85, 0.14371, 0.15234, -0.00757, 0.97775,
 11:55:46.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.730, 1.017, -0.112, 0.093, -0.122, -1.709, -0.122, -49.46, -82.013, -147.294, -30.547, -10.733, -6.900, 24.68, 0.07025, 0.66055, -0.13513, 0.73511,
 11:55:46.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.730, 1.014, -0.112, 0.099, 0, -0.854, 0, -49.57, -82.024, -147.195, -30.547, -10.733, -6.900, 24.68, 0.07025, 0.66055, -0.13513, 0.73511,
 11:55:46.671,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.905, 0.959, -0.028, 0.241, 0.183, -0.854, 0.183, -7.361, -75.652, -155.38, -31.307, -12.240, -3.967, 28.88, 0.13004, -0.60928, -0.08063, -0.77798,
