Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:13:14.580,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.920, 0.888, 0.093, -0.421, 1.038, 0.244, 0, 167.509, -64.133, -10.388, -28.967, -13.740, 8.567, 31.16, 0.13986, 0.83368, -0.13391, 0.51709,
 15:13:14.584,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.040, 0.953, -0.047, 0.307, -0.732, 0.122, -0.183, -9.24, -71.977, -114.791, -21.800, -6.153, 4.527, 26.73, 0.39462, -0.52853, -0.26053, -0.70493,
 15:13:14.584,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.040, 0.958, -0.046, 0.312, -0.549, 0.305, -0.061, -9.234, -71.971, -114.807, -21.800, -6.153, 4.527, 26.73, 0.39462, -0.52853, -0.26053, -0.70493,
 15:13:14.604,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.125, 0.917, 0.072, 0.389, -0.732, 0, -0.183, 10.404, -66.791, 165.075, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.604,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.125, 0.918, 0.074, 0.388, -0.061, -0.122, -0.122, 10.41, -66.797, 165.059, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.604,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.125, 0.917, 0.073, 0.387, 1.038, -0.427, 0.305, 10.415, -66.802, 165.059, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.604,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.125, 0.918, 0.074, 0.388, -0.061, -0.122, -0.122, 10.41, -66.797, 165.059, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:48.725, 0.867, -0.187, -0.5, 0, -0.305, 0, -159.571, -58.387, -63.539, -28.227, -6.780, 3.067, 27.23, -0.12122, -0.77582, 0.37885, -0.48965,
 15:13:14.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:48.725, 0.867, -0.187, -0.502, 0, -0.122, 0, -159.576, -58.381, -63.539, -28.227, -6.780, 3.067, 27.23, -0.12122, -0.77582, 0.37885, -0.48965,
 15:13:14.613,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.040, 0.959, -0.045, 0.309, -0.305, -0.183, 0, -9.234, -71.966, -114.824, -21.800, -6.153, 4.527, 26.73, 0.39462, -0.52853, -0.26053, -0.70493,
 15:13:14.613,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.040, 0.957, -0.047, 0.307, 0.549, -0.977, 0.305, -9.24, -71.971, -114.824, -21.800, -6.153, 4.527, 26.73, 0.39462, -0.52853, -0.26053, -0.70493,
 15:13:14.639,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.920, 0.888, 0.094, -0.421, 1.16, 0.061, 0, 167.525, -64.138, -10.393, -28.967, -13.740, 8.567, 31.16, 0.13986, 0.83368, -0.13391, 0.51709,
 15:13:14.639,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.920, 0.888, 0.094, -0.425, 0.366, -0.122, 0, 167.547, -64.138, -10.399, -28.967, -13.740, 8.567, 31.16, 0.13986, 0.83368, -0.13391, 0.51709,
 15:13:14.662,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.917, 0.073, 0.387, 1.038, -0.427, 0.305, 10.415, -66.802, 165.059, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.662,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.913, 0.069, 0.384, 1.282, -0.61, 0.61, 10.421, -66.813, 165.086, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.662,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.917, 0.07, 0.383, 0.671, -0.366, 0.244, 10.426, -66.824, 165.125, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.662,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.913, 0.069, 0.384, 1.282, -0.61, 0.61, 10.421, -66.813, 165.086, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:48.725, 0.869, -0.185, -0.505, -0.122, -0.122, 0, -159.576, -58.381, -63.534, -28.227, -6.780, 3.067, 27.23, -0.12122, -0.77582, 0.37885, -0.48965,
 15:13:14.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:48.725, 0.866, -0.185, -0.497, -0.122, 0, 0, -159.582, -58.376, -63.534, -28.227, -6.780, 3.067, 27.23, -0.12122, -0.77582, 0.37885, -0.48965,
 15:13:14.670,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.920, 0.887, 0.094, -0.422, 0.549, -0.244, 0, 167.552, -64.133, -10.415, -28.967, -13.740, 8.567, 31.16, 0.13986, 0.83368, -0.13391, 0.51709,
 15:13:14.670,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.920, 0.886, 0.094, -0.42, 1.404, -0.122, 0, 167.569, -64.127, -10.443, -28.967, -13.740, 8.567, 31.16, 0.13986, 0.83368, -0.13391, 0.51709,
 15:13:14.673,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.040, 0.953, -0.048, 0.308, 0.671, -1.221, 0.305, -9.25, -71.993, -114.807, -21.800, -6.153, 4.527, 26.73, 0.39462, -0.52853, -0.26053, -0.70493,
 15:13:14.673,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.040, 0.955, -0.047, 0.308, 0.305, -0.854, 0.244, -9.261, -72.01, -114.796, -21.800, -6.153, 4.527, 26.73, 0.39462, -0.52853, -0.26053, -0.70493,
 15:13:14.692,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.914, 0.07, 0.383, 0.671, -0.366, 0.244, 10.426, -66.824, 165.125, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.692,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.914, 0.068, 0.382, 0, -0.244, 0, 10.426, -66.83, 165.157, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.692,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.914, 0.068, 0.382, -0.183, -0.183, -0.366, 10.437, -66.83, 165.157, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.692,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.914, 0.068, 0.382, 0, -0.244, 0, 10.426, -66.83, 165.157, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:48.725, 0.864, -0.184, -0.499, 0.183, 0, 0.427, -159.576, -58.376, -63.534, -28.227, -6.780, 3.067, 27.23, -0.12122, -0.77582, 0.37885, -0.48965,
 15:13:14.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:48.725, 0.864, -0.185, -0.498, 0, 0, 0.244, -159.565, -58.376, -63.545, -28.227, -6.780, 3.067, 27.23, -0.12122, -0.77582, 0.37885, -0.48965,
 15:13:14.700,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.920, 0.886, 0.093, -0.419, 0.916, 0, 0, 167.591, -64.122, -10.459, -29.327, -14.427, 8.680, 31.16, 0.13986, 0.83368, -0.13391, 0.51709,
 15:13:14.700,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.920, 0.888, 0.092, -0.418, 0.305, 0.244, 0, 167.607, -64.122, -10.448, -29.327, -14.427, 8.680, 31.16, 0.13986, 0.83368, -0.13391, 0.51709,
 15:13:14.704,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.040, 0.954, -0.047, 0.306, -0.183, -0.305, 0, -9.267, -72.026, -114.785, -21.800, -6.153, 4.527, 26.73, 0.39462, -0.52853, -0.26053, -0.70493,
 15:13:14.704,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.040, 0.954, -0.049, 0.307, -0.366, 0, -0.305, -9.267, -72.026, -114.785, -21.800, -6.153, 4.527, 26.73, 0.39462, -0.52853, -0.26053, -0.70493,
 15:13:14.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:48.725, 0.866, -0.187, -0.497, -0.61, 0.061, 0.061, -159.56, -58.37, -63.55, -28.227, -6.780, 3.067, 27.23, -0.12122, -0.77582, 0.37885, -0.48965,
 15:13:14.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:48.725, 0.866, -0.188, -0.5, -0.549, -0.122, 0, -159.571, -58.376, -63.556, -28.227, -6.780, 3.067, 27.23, -0.12122, -0.77582, 0.37885, -0.48965,
 15:13:14.733,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.040, 0.953, -0.051, 0.309, -0.183, 0.305, -0.427, -9.245, -72.026, -114.791, -21.800, -6.153, 4.527, 26.73, 0.39462, -0.52853, -0.26053, -0.70493,
 15:13:14.733,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.040, 0.955, -0.05, 0.311, -0.305, 0.488, -0.549, -9.212, -72.021, -114.813, -21.800, -6.153, 4.527, 26.73, 0.39462, -0.52853, -0.26053, -0.70493,
 15:13:14.753,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.913, 0.068, 0.382, -0.183, -0.183, -0.366, 10.437, -66.83, 165.157, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.753,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.913, 0.066, 0.386, 0.122, -0.061, -0.183, 10.448, -66.835, 165.146, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.753,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.913, 0.067, 0.388, 0.122, 0, -0.305, 10.459, -66.835, 165.119, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.753,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.913, 0.066, 0.386, 0.122, -0.061, -0.183, 10.448, -66.835, 165.146, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:48.725, 0.866, -0.188, -0.501, -0.305, -0.305, 0, -159.587, -58.37, -63.55, -28.227, -6.780, 3.067, 27.23, -0.12122, -0.77582, 0.37885, -0.48965,
 15:13:14.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:48.725, 0.867, -0.188, -0.504, -0.183, -0.366, 0.061, -159.593, -58.365, -63.545, -28.227, -6.780, 3.067, 27.23, -0.12122, -0.77582, 0.37885, -0.48965,
 15:13:14.760,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.920, 0.887, 0.092, -0.419, 0.061, 0.244, 0, 167.607, -64.127, -10.432, -29.327, -14.427, 8.680, 31.16, 0.13986, 0.83368, -0.13391, 0.51709,
 15:13:14.760,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.920, 0.888, 0.091, -0.421, 0.427, 0.061, 0, 167.607, -64.133, -10.421, -29.327, -14.427, 8.680, 31.16, 0.13986, 0.83368, -0.13391, 0.51709,
 15:13:14.782,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.914, 0.067, 0.388, 0.122, 0, -0.305, 10.459, -66.835, 165.119, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.782,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.917, 0.071, 0.391, -0.244, -0.244, -0.549, 10.475, -66.835, 165.075, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.782,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.914, 0.071, 0.382, -0.305, -0.61, -0.427, 10.492, -66.841, 165.026, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.782,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.917, 0.071, 0.391, -0.244, -0.244, -0.549, 10.475, -66.835, 165.075, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.789,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.920, 0.888, 0.091, -0.422, 0.732, 0, 0, 167.618, -64.133, -10.421, -29.327, -14.427, 8.680, 31.16, 0.13901, 0.83374, -0.13358, 0.5173,
 15:13:14.789,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.920, 0.887, 0.092, -0.423, 0.549, 0, 0, 167.629, -64.133, -10.421, -29.327, -14.427, 8.680, 31.16, 0.13901, 0.83374, -0.13358, 0.5173,
 15:13:14.797,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.040, 0.958, -0.047, 0.311, -0.549, 0.183, -0.671, -9.179, -72.01, -114.846, -21.800, -6.153, 4.527, 26.73, 0.39462, -0.52853, -0.26053, -0.70493,
 15:13:14.797,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.040, 0.958, -0.047, 0.305, -0.427, -0.061, -0.549, -9.146, -72.01, -114.879, -21.800, -6.153, 4.527, 26.73, 0.39462, -0.52853, -0.26053, -0.70493,
 15:13:14.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:48.725, 0.866, -0.187, -0.502, -0.122, -0.366, 0.061, -159.598, -58.354, -63.539, -28.227, -6.780, 3.067, 27.23, -0.12122, -0.77582, 0.37885, -0.48965,
 15:13:14.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:48.725, 0.866, -0.188, -0.5, -0.244, -0.183, 0.061, -159.604, -58.348, -63.539, -28.227, -6.780, 3.067, 27.23, -0.12122, -0.77582, 0.37885, -0.48965,
 15:13:14.823,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.040, 0.956, -0.047, 0.308, -0.549, -0.183, -0.488, -9.119, -72.01, -114.901, -21.713, -6.520, 5.040, 26.73, 0.39462, -0.52853, -0.26053, -0.70493,
 15:13:14.823,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.040, 0.957, -0.047, 0.306, -0.61, -0.366, -0.427, -9.102, -72.015, -114.928, -21.713, -6.520, 5.040, 26.73, 0.39462, -0.52853, -0.26053, -0.70493,
 15:13:14.841,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.917, 0.071, 0.382, -0.305, -0.61, -0.427, 10.492, -66.841, 165.026, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.841,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.916, 0.071, 0.386, -0.549, -1.099, -0.488, 10.508, -66.857, 164.976, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.841,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.917, 0.07, 0.383, -0.732, -1.343, -0.549, 10.53, -66.879, 164.877, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.841,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.916, 0.071, 0.386, -0.549, -1.099, -0.488, 10.508, -66.857, 164.976, -22.360, -10.340, -9.660, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:48.725, 0.866, -0.187, -0.5, -0.122, 0, 0.183, -159.604, -58.348, -63.539, -28.267, -6.773, 3.247, 27.23, -0.12122, -0.77582, 0.37885, -0.48965,
 15:13:14.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:48.725, 0.866, -0.185, -0.501, -0.183, 0, 0.061, -159.598, -58.343, -63.545, -28.267, -6.773, 3.247, 27.23, -0.12122, -0.77582, 0.37885, -0.48965,
 15:13:14.849,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.920, 0.887, 0.092, -0.424, 0.61, 0, 0, 167.64, -64.127, -10.426, -29.327, -14.427, 8.680, 31.16, 0.13901, 0.83374, -0.13358, 0.5173,
 15:13:14.849,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.920, 0.887, 0.091, -0.421, 1.038, 0.183, 0, 167.657, -64.133, -10.437, -29.327, -14.427, 8.680, 31.16, 0.13901, 0.83374, -0.13358, 0.5173,
 15:13:14.873,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.916, 0.07, 0.383, -0.732, -1.343, -0.549, 10.53, -66.879, 164.877, -22.207, -10.260, -10.860, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.873,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.915, 0.073, 0.382, -0.183, -1.465, -0.244, 10.547, -66.907, 164.811, -22.207, -10.260, -10.860, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.873,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.916, 0.07, 0.384, -0.366, -1.465, 0, 10.558, -66.934, 164.795, -22.207, -10.260, -10.860, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.873,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.915, 0.073, 0.382, -0.183, -1.465, -0.244, 10.547, -66.907, 164.811, -22.207, -10.260, -10.860, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:48.725, 0.867, -0.186, -0.499, -0.61, 0.122, 0.061, -159.604, -58.343, -63.545, -28.267, -6.773, 3.247, 27.23, -0.12122, -0.77582, 0.37885, -0.48965,
 15:13:14.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:48.725, 0.866, -0.185, -0.5, -0.549, 0.061, 0.122, -159.609, -58.343, -63.545, -28.267, -6.773, 3.247, 27.23, -0.12122, -0.77582, 0.37885, -0.48965,
 15:13:14.879,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.305, 0.887, 0.092, -0.42, 0.366, 0.122, 0, 167.668, -64.133, -10.453, -29.327, -14.427, 8.680, 31.16, 0.13901, 0.83374, -0.13358, 0.5173,
 15:13:14.879,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.305, 0.888, 0.093, -0.42, 0, 0.061, 0, 167.673, -64.133, -10.443, -29.327, -14.427, 8.680, 31.16, 0.13901, 0.83374, -0.13358, 0.5173,
 15:13:14.885,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.040, 0.956, -0.045, 0.307, -0.305, -0.305, -0.244, -9.091, -72.026, -114.95, -21.713, -6.520, 5.040, 26.73, 0.39462, -0.52853, -0.26053, -0.70493,
 15:13:14.885,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.040, 0.955, -0.047, 0.309, -0.366, -0.244, -0.244, -9.08, -72.032, -114.983, -21.713, -6.520, 5.040, 26.73, 0.39462, -0.52853, -0.26053, -0.70493,
 15:13:14.903,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.915, 0.07, 0.384, -0.366, -1.465, 0, 10.558, -66.934, 164.795, -22.207, -10.260, -10.860, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.903,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.912, 0.068, 0.384, -0.854, -1.648, -0.305, 10.563, -66.967, 164.8, -22.207, -10.260, -10.860, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.903,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.915, 0.07, 0.384, -1.099, -1.77, -0.427, 10.574, -66.995, 164.778, -22.207, -10.260, -10.860, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.903,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.912, 0.068, 0.384, -0.854, -1.648, -0.305, 10.563, -66.967, 164.8, -22.207, -10.260, -10.860, 30.69, -0.05783, -0.55331, -0.0043, -0.8309,
 15:13:14.909,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.305, 0.887, 0.094, -0.418, 0.61, 0.183, 0, 167.673, -64.133, -10.404, -29.327, -14.427, 8.680, 31.16, 0.13901, 0.83374, -0.13358, 0.5173,
 15:13:14.909,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.305, 0.887, 0.093, -0.419, 0.916, 0.244, 0, 167.684, -64.138, -10.371, -29.327, -14.427, 8.680, 31.16, 0.13901, 0.83374, -0.13358, 0.5173,
 15:13:14.931,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.914, 0.07, 0.384, -1.099, -1.77, -0.427, 10.574, -66.995, 164.778, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:14.931,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.914, 0.071, 0.385, -1.099, -2.136, -0.366, 10.585, -67.033, 164.74, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:14.931,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.914, 0.07, 0.383, -0.916, -2.441, -0.427, 10.602, -67.077, 164.713, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:14.931,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.914, 0.071, 0.385, -1.099, -2.136, -0.366, 10.585, -67.033, 164.74, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:14.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:48.725, 0.865, -0.185, -0.5, -0.305, 0, 0.183, -159.615, -58.343, -63.55, -28.267, -6.773, 3.247, 27.23, -0.12125, -0.77594, 0.37915, -0.4892,
 15:13:14.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:48.725, 0.865, -0.185, -0.501, -0.305, 0, 0.122, -159.615, -58.343, -63.556, -28.267, -6.773, 3.247, 27.23, -0.12125, -0.77594, 0.37915, -0.4892,
 15:13:14.940,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.305, 0.887, 0.094, -0.419, 0.916, 0.122, 0, 167.701, -64.144, -10.344, -29.327, -14.427, 8.680, 31.16, 0.13901, 0.83374, -0.13358, 0.5173,
 15:13:14.940,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.305, 0.888, 0.093, -0.418, 0.671, 0, 0, 167.712, -64.144, -10.322, -29.327, -14.427, 8.680, 31.16, 0.13901, 0.83374, -0.13358, 0.5173,
 15:13:14.944,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.040, 0.952, -0.047, 0.31, -0.732, -0.488, -0.488, -9.069, -72.037, -115.027, -21.713, -6.520, 5.040, 26.73, 0.39374, -0.52884, -0.26083, -0.70508,
 15:13:14.944,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.040, 0.954, -0.046, 0.311, -0.793, -0.366, -0.671, -9.053, -72.043, -115.071, -21.713, -6.520, 5.040, 26.73, 0.39374, -0.52884, -0.26083, -0.70508,
 15:13:14.944,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.040, 0.954, -0.044, 0.309, -0.549, -0.305, -0.793, -9.025, -72.054, -115.12, -21.713, -6.520, 5.040, 26.73, 0.39374, -0.52884, -0.26083, -0.70508,
 15:13:14.944,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.040, 0.955, -0.045, 0.31, -0.549, -0.366, -0.977, -8.981, -72.059, -115.159, -21.713, -6.520, 5.040, 26.73, 0.39374, -0.52884, -0.26083, -0.70508,
 15:13:14.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.080, 0.866, -0.186, -0.5, -0.549, -0.122, 0.122, -159.62, -58.343, -63.561, -28.267, -6.773, 3.247, 27.23, -0.12125, -0.77594, 0.37915, -0.4892,
 15:13:14.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.080, 0.866, -0.186, -0.501, -0.61, -0.244, 0.183, -159.626, -58.337, -63.561, -28.267, -6.773, 3.247, 27.23, -0.12125, -0.77594, 0.37915, -0.4892,
 15:13:14.991,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.916, 0.07, 0.383, -0.916, -2.441, -0.427, 10.602, -67.077, 164.713, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:14.991,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.917, 0.07, 0.383, -0.916, -2.686, -0.122, 10.613, -67.126, 164.669, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:14.991,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.916, 0.07, 0.381, -0.977, -2.808, -0.427, 10.629, -67.176, 164.663, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:14.991,ed:35:33:d3:6c:f8, 2015-01-01 00:35:36.780, 0.917, 0.07, 0.383, -0.916, -2.686, -0.122, 10.613, -67.126, 164.669, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:14.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.080, 0.865, -0.186, -0.502, -0.488, -0.305, 0.122, -159.637, -58.332, -63.561, -28.267, -6.773, 3.247, 27.23, -0.12125, -0.77594, 0.37915, -0.4892,
 15:13:14.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.080, 0.866, -0.186, -0.502, -0.488, -0.183, 0.061, -159.648, -58.326, -63.561, -28.267, -6.773, 3.247, 27.23, -0.12125, -0.77594, 0.37915, -0.4892,
 15:13:15.000,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.305, 0.887, 0.092, -0.422, 0.732, 0, 0, 167.728, -64.144, -10.322, -29.327, -14.427, 8.680, 31.16, 0.13901, 0.83374, -0.13358, 0.5173,
 15:13:15.000,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.305, 0.888, 0.092, -0.422, 1.038, -0.122, 0, 167.739, -64.138, -10.327, -29.327, -14.427, 8.680, 31.16, 0.13901, 0.83374, -0.13358, 0.5173,
 15:13:15.004,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.425, 0.955, -0.046, 0.309, -0.732, -0.366, -1.221, -8.932, -72.065, -115.219, -21.713, -6.520, 5.040, 26.73, 0.39374, -0.52884, -0.26083, -0.70508,
 15:13:15.004,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.425, 0.956, -0.046, 0.309, -0.977, -0.793, -1.282, -8.871, -72.076, -115.285, -21.713, -6.520, 5.040, 26.73, 0.39374, -0.52884, -0.26083, -0.70508,
 15:13:15.021,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.918, 0.07, 0.381, -0.977, -2.808, -0.427, 10.629, -67.176, 164.663, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
