Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:04:34.704,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:30.765, 0.925, -0.097, -0.411, 0, 0, 0, -166.778, -65.468, -49.609, -26.853, -8.213, 4.380, 24.65, 0.13745, 0.78455, -0.29401, 0.52826,
 12:04:34.704,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:30.765, 0.925, -0.098, -0.408, 0, 0, 0, -166.778, -65.468, -49.609, -26.853, -8.213, 4.380, 24.65, 0.13745, 0.78455, -0.29401, 0.52826,
 12:04:34.709,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.130, 0.916, 0.091, 0.361, 0, 0.977, 0, 15.337, -67.989, 138.131, -23.080, -11.507, -13.893, 26.71, 0.22293, 0.5575, -0.09424, 0.79404,
 12:04:34.709,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.130, 0.923, 0.107, 0.361, -0.305, 0.61, -0.244, 15.331, -67.978, 138.142, -23.080, -11.507, -13.893, 26.71, 0.22293, 0.5575, -0.09424, 0.79404,
 12:04:34.711,ed:40:fe:65:30:6c, 2015-01-01 01:34:29.760, 0.833, 0.038, 0.552, 0.244, 0.061, 0.061, 4.449, -56.728, -120.806, -25.933, -9.353, 2.460, 22.12, -0.45016, 0.39624, 0.26416, 0.75528,
 12:04:34.711,ed:40:fe:65:30:6c, 2015-01-01 01:34:29.760, 0.838, 0.045, 0.552, -0.122, 0.244, -0.122, 4.449, -56.728, -120.806, -25.933, -9.353, 2.460, 22.12, -0.45016, 0.39624, 0.26416, 0.75528,
 12:04:34.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:30.765, 0.926, -0.096, -0.41, 0, 0, 0, -166.778, -65.468, -49.609, -26.853, -8.213, 4.380, 24.65, 0.13745, 0.78455, -0.29401, 0.52826,
 12:04:34.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:30.765, 0.926, -0.096, -0.413, 0, 0, 0, -166.778, -65.468, -49.609, -26.853, -8.213, 4.380, 24.65, 0.13745, 0.78455, -0.29401, 0.52826,
 12:04:34.736,f6:90:cc:01:6d:25, 2015-01-01 01:34:30.450, 0.913, 0.104, -0.355, 0, 0, 0, 163.427, -67.797, 18.226, -27.853, -14.620, 10.613, 26.51, -0.0307, -0.82367, -0.05069, -0.56384,
 12:04:34.736,f6:90:cc:01:6d:25, 2015-01-01 01:34:30.450, 0.914, 0.106, -0.356, 0.122, 0.061, 0, 163.427, -67.797, 18.226, -27.853, -14.620, 10.613, 26.51, -0.0307, -0.82367, -0.05069, -0.56384,
 12:04:34.742,ed:40:fe:65:30:6c, 2015-01-01 01:34:29.760, 0.843, 0.047, 0.552, 0.122, 0.61, 0, 4.449, -56.717, -120.806, -25.933, -9.353, 2.460, 22.12, -0.45016, 0.39624, 0.26416, 0.75528,
 12:04:34.742,ed:40:fe:65:30:6c, 2015-01-01 01:34:29.760, 0.842, 0.044, 0.55, 0, 0.305, 0.122, 4.449, -56.706, -120.806, -25.933, -9.353, 2.460, 22.12, -0.45016, 0.39624, 0.26416, 0.75528,
 12:04:34.765,f6:90:cc:01:6d:25, 2015-01-01 01:34:30.865, 0.914, 0.108, -0.358, 0, 0.061, 0, 163.427, -67.797, 18.226, -27.853, -14.620, 10.613, 26.51, -0.0307, -0.82367, -0.05069, -0.56384,
 12:04:34.765,f6:90:cc:01:6d:25, 2015-01-01 01:34:30.865, 0.915, 0.107, -0.358, 0.061, 0, 0, 163.427, -67.797, 18.226, -27.853, -14.620, 10.613, 26.51, -0.0307, -0.82367, -0.05069, -0.56384,
 12:04:34.769,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.130, 0.926, 0.102, 0.361, 0.488, 0.366, 0.183, 15.331, -67.967, 138.175, -23.080, -11.507, -13.893, 26.71, 0.22293, 0.5575, -0.09424, 0.79404,
 12:04:34.769,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.130, 0.921, 0.102, 0.36, 0.427, 0.427, 0.305, 15.32, -67.961, 138.23, -23.080, -11.507, -13.893, 26.71, 0.22293, 0.5575, -0.09424, 0.79404,
 12:04:34.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:30.765, 0.926, -0.096, -0.413, 0, 0, 0, -166.778, -65.468, -49.609, -26.853, -8.213, 4.380, 24.65, 0.13745, 0.78455, -0.29401, 0.52826,
 12:04:34.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:30.765, 0.925, -0.099, -0.413, 0, 0, 0, -166.778, -65.468, -49.609, -26.853, -8.213, 4.380, 24.65, 0.13745, 0.78455, -0.29401, 0.52826,
 12:04:34.796,f6:90:cc:01:6d:25, 2015-01-01 01:34:30.865, 0.914, 0.104, -0.358, 0, -0.183, 0, 163.427, -67.797, 18.226, -27.853, -14.620, 10.613, 26.51, -0.0307, -0.82367, -0.05069, -0.56384,
 12:04:34.796,f6:90:cc:01:6d:25, 2015-01-01 01:34:30.865, 0.914, 0.103, -0.357, 0, -0.183, 0, 163.433, -67.791, 18.221, -27.853, -14.620, 10.613, 26.51, -0.0307, -0.82367, -0.05069, -0.56384,
 12:04:34.800,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.130, 0.919, 0.097, 0.362, 0.732, 0.305, 0.732, 15.304, -67.956, 138.285, -23.080, -11.507, -13.893, 26.71, 0.22293, 0.5575, -0.09424, 0.79404,
 12:04:34.800,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.130, 0.922, 0.092, 0.361, -0.549, 0.183, 0.061, 15.287, -67.956, 138.312, -23.080, -11.507, -13.893, 26.71, 0.22293, 0.5575, -0.09424, 0.79404,
 12:04:34.802,ed:40:fe:65:30:6c, 2015-01-01 01:34:29.760, 0.837, 0.042, 0.551, 0.183, -0.061, 0.427, 4.444, -56.706, -120.795, -25.933, -9.353, 2.460, 22.12, -0.45032, 0.39572, 0.26407, 0.75546,
 12:04:34.802,ed:40:fe:65:30:6c, 2015-01-01 01:34:29.760, 0.839, 0.039, 0.552, -0.061, -0.061, 0.244, 4.433, -56.706, -120.784, -25.933, -9.353, 2.460, 22.12, -0.45032, 0.39572, 0.26407, 0.75546,
 12:04:34.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:30.765, 0.926, -0.099, -0.411, 0, 0, 0, -166.778, -65.468, -49.609, -26.853, -8.213, 4.380, 24.65, 0.13745, 0.78455, -0.29401, 0.52826,
 12:04:34.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:30.765, 0.926, -0.095, -0.411, 0, 0, 0, -166.772, -65.468, -49.609, -26.853, -8.213, 4.380, 24.65, 0.13745, 0.78455, -0.29401, 0.52826,
 12:04:34.832,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.085, 0.839, 0.04, 0.549, -0.122, 0, 0, 4.427, -56.706, -120.778, -25.933, -9.353, 2.460, 22.12, -0.45032, 0.39572, 0.26407, 0.75546,
 12:04:34.832,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.085, 0.836, 0.042, 0.548, 0.244, -0.122, -0.183, 4.433, -56.706, -120.784, -25.933, -9.353, 2.460, 22.12, -0.45032, 0.39572, 0.26407, 0.75546,
 12:04:34.853,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:30.765, 0.925, -0.094, -0.412, 0, 0, 0, -166.778, -65.468, -49.609, -27.240, -8.580, 2.980, 24.65, 0.13745, 0.78455, -0.29401, 0.52826,
 12:04:34.853,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:30.765, 0.925, -0.096, -0.412, 0, 0, 0, -166.778, -65.468, -49.609, -27.240, -8.580, 2.980, 24.65, 0.13745, 0.78455, -0.29401, 0.52826,
 12:04:34.855,f6:90:cc:01:6d:25, 2015-01-01 01:34:30.865, 0.913, 0.106, -0.357, 0.061, -0.244, 0, 163.438, -67.791, 18.221, -27.853, -14.620, 10.613, 26.51, -0.0307, -0.82367, -0.05069, -0.56384,
 12:04:34.855,f6:90:cc:01:6d:25, 2015-01-01 01:34:30.865, 0.913, 0.109, -0.358, 0.122, -0.122, 0, 163.444, -67.786, 18.215, -27.853, -14.620, 10.613, 26.51, -0.0307, -0.82367, -0.05069, -0.56384,
 12:04:34.860,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.085, 0.837, 0.043, 0.55, 0.366, -0.122, -0.427, 4.449, -56.706, -120.795, -25.933, -9.353, 2.460, 22.12, -0.45032, 0.39572, 0.26407, 0.75546,
 12:04:34.860,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.085, 0.839, 0.045, 0.55, 0, 0.305, -0.732, 4.471, -56.706, -120.811, -25.933, -9.353, 2.460, 22.12, -0.45032, 0.39572, 0.26407, 0.75546,
 12:04:34.886,f6:90:cc:01:6d:25, 2015-01-01 01:34:30.865, 0.913, 0.107, -0.357, 0.122, -0.061, 0, 163.444, -67.786, 18.215, -27.853, -14.620, 10.613, 26.51, -0.0307, -0.82367, -0.05069, -0.56384,
 12:04:34.886,f6:90:cc:01:6d:25, 2015-01-01 01:34:30.865, 0.914, 0.107, -0.357, 0.183, -0.061, 0, 163.449, -67.786, 18.215, -27.853, -14.620, 10.613, 26.51, -0.0307, -0.82367, -0.05069, -0.56384,
 12:04:34.890,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.130, 0.919, 0.097, 0.359, 0.061, 0.122, 0, 15.282, -67.95, 138.334, -23.080, -11.507, -13.893, 26.71, 0.22293, 0.5575, -0.09424, 0.79404,
 12:04:34.890,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.130, 0.917, 0.097, 0.36, 0.549, 0.061, -0.122, 15.293, -67.95, 138.318, -23.080, -11.507, -13.893, 26.71, 0.22293, 0.5575, -0.09424, 0.79404,
 12:04:34.914,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:30.765, 0.925, -0.097, -0.411, 0, 0, 0, -166.778, -65.468, -49.609, -27.240, -8.580, 2.980, 24.65, 0.13745, 0.78455, -0.29401, 0.52826,
 12:04:34.914,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:30.765, 0.926, -0.097, -0.412, 0, 0, 0, -166.778, -65.462, -49.609, -27.240, -8.580, 2.980, 24.65, 0.13745, 0.78455, -0.29401, 0.52826,
 12:04:34.918,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.130, 0.92, 0.099, 0.36, 0.366, 0.183, -0.549, 15.32, -67.945, 138.285, -23.067, -11.620, -14.193, 26.71, 0.22293, 0.5575, -0.09424, 0.79404,
 12:04:34.918,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.130, 0.921, 0.101, 0.361, -0.305, 0.488, -0.916, 15.348, -67.928, 138.241, -23.067, -11.620, -14.193, 26.71, 0.22293, 0.5575, -0.09424, 0.79404,
 12:04:34.921,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.085, 0.842, 0.046, 0.552, -0.366, 0.549, -0.793, 4.488, -56.695, -120.839, -25.933, -9.353, 2.460, 22.12, -0.45032, 0.39572, 0.26407, 0.75546,
 12:04:34.921,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.085, 0.847, 0.045, 0.551, -0.732, 0.732, -0.61, 4.499, -56.678, -120.866, -25.933, -9.353, 2.460, 22.12, -0.45032, 0.39572, 0.26407, 0.75546,
 12:04:34.943,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:30.765, 0.926, -0.098, -0.414, 0, 0, 0, -166.778, -65.462, -49.609, -27.240, -8.580, 2.980, 24.65, 0.13745, 0.78458, -0.29407, 0.52817,
 12:04:34.943,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:30.765, 0.926, -0.096, -0.413, 0, 0, 0, -166.778, -65.462, -49.609, -27.240, -8.580, 2.980, 24.65, 0.13745, 0.78458, -0.29407, 0.52817,
 12:04:34.946,f6:90:cc:01:6d:25, 2015-01-01 01:34:30.865, 0.914, 0.105, -0.358, 0.122, -0.061, 0, 163.449, -67.78, 18.215, -27.853, -14.620, 10.613, 26.51, -0.0307, -0.82367, -0.05069, -0.56384,
 12:04:34.946,f6:90:cc:01:6d:25, 2015-01-01 01:34:30.865, 0.914, 0.104, -0.359, 0, -0.061, 0, 163.449, -67.78, 18.215, -27.853, -14.620, 10.613, 26.51, -0.0307, -0.82367, -0.05069, -0.56384,
 12:04:34.948,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.130, 0.926, 0.103, 0.361, -1.282, 0.854, -0.977, 15.364, -67.912, 138.203, -23.067, -11.620, -14.193, 26.71, 0.22293, 0.5575, -0.09424, 0.79404,
 12:04:34.948,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.130, 0.927, 0.103, 0.361, -1.343, 0.732, -0.671, 15.364, -67.89, 138.17, -23.067, -11.620, -14.193, 26.71, 0.22293, 0.5575, -0.09424, 0.79404,
 12:04:34.952,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.085, 0.843, 0.043, 0.547, -0.427, 0.488, -0.183, 4.499, -56.667, -120.877, -25.933, -9.353, 2.460, 22.12, -0.45032, 0.39572, 0.26407, 0.75546,
 12:04:34.952,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.085, 0.84, 0.042, 0.548, 0.305, 0.061, 0.305, 4.493, -56.662, -120.872, -25.933, -9.353, 2.460, 22.12, -0.45032, 0.39572, 0.26407, 0.75546,
 12:04:34.975,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:30.765, 0.926, -0.097, -0.412, 0, 0, 0, -166.778, -65.462, -49.609, -27.240, -8.580, 2.980, 24.65, 0.13745, 0.78458, -0.29407, 0.52817,
 12:04:34.975,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:30.765, 0.926, -0.096, -0.411, 0, 0, 0, -166.778, -65.462, -49.609, -27.240, -8.580, 2.980, 24.65, 0.13745, 0.78458, -0.29407, 0.52817,
 12:04:34.977,f6:90:cc:01:6d:25, 2015-01-01 01:34:30.865, 0.914, 0.106, -0.36, 0.122, -0.122, 0, 163.455, -67.78, 18.21, -27.853, -14.620, 10.613, 26.51, -0.0307, -0.82367, -0.05069, -0.56384,
 12:04:34.977,f6:90:cc:01:6d:25, 2015-01-01 01:34:30.865, 0.914, 0.106, -0.36, 0, 0, 0, 163.455, -67.78, 18.21, -27.853, -14.620, 10.613, 26.51, -0.0307, -0.82367, -0.05069, -0.56384,
 12:04:34.979,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.130, 0.923, 0.103, 0.355, -0.122, 0.732, -0.061, 15.359, -67.874, 138.142, -23.067, -11.620, -14.193, 26.71, 0.22293, 0.5575, -0.09424, 0.79404,
 12:04:34.979,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.130, 0.922, 0.094, 0.361, 0.549, 0.671, 0.427, 15.342, -67.868, 138.159, -23.067, -11.620, -14.193, 26.71, 0.22293, 0.5575, -0.09424, 0.79404,
 12:04:34.981,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.085, 0.841, 0.042, 0.55, 0, 0.122, -0.061, 4.493, -56.662, -120.866, -25.933, -9.353, 2.460, 22.12, -0.45032, 0.39572, 0.26407, 0.75546,
 12:04:34.981,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.085, 0.84, 0.046, 0.547, 0.305, 0.244, -0.122, 4.499, -56.662, -120.872, -25.933, -9.353, 2.460, 22.12, -0.45032, 0.39572, 0.26407, 0.75546,
 12:04:35.006,f6:90:cc:01:6d:25, 2015-01-01 01:34:30.865, 0.914, 0.106, -0.358, 0.061, 0.061, 0, 163.46, -67.78, 18.21, -27.660, -14.500, 10.480, 26.51, -0.0307, -0.82367, -0.05069, -0.56384,
 12:04:35.006,f6:90:cc:01:6d:25, 2015-01-01 01:34:30.865, 0.914, 0.107, -0.358, 0.183, 0.122, 0, 163.46, -67.78, 18.215, -27.660, -14.500, 10.480, 26.51, -0.0307, -0.82367, -0.05069, -0.56384,
 12:04:35.008,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.130, 0.922, 0.101, 0.357, -0.305, 0.488, -0.366, 15.342, -67.857, 138.153, -23.067, -11.620, -14.193, 26.71, 0.22394, 0.5563, -0.09406, 0.79462,
 12:04:35.008,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.130, 0.92, 0.1, 0.36, 1.404, 0.549, 0.122, 15.359, -67.846, 138.175, -23.067, -11.620, -14.193, 26.71, 0.22394, 0.5563, -0.09406, 0.79462,
 12:04:35.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.180, 0.925, -0.095, -0.41, 0, 0, 0, -166.778, -65.462, -49.609, -27.240, -8.580, 2.980, 24.65, 0.13745, 0.78458, -0.29407, 0.52817,
 12:04:35.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.180, 0.925, -0.096, -0.411, 0, 0, 0, -166.778, -65.462, -49.609, -27.240, -8.580, 2.980, 24.65, 0.13745, 0.78458, -0.29407, 0.52817,
 12:04:35.040,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.130, 0.92, 0.094, 0.365, -0.122, 0.61, -0.427, 15.37, -67.835, 138.186, -23.067, -11.620, -14.193, 26.71, 0.22394, 0.5563, -0.09406, 0.79462,
 12:04:35.040,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.130, 0.919, 0.101, 0.365, -0.854, 0.549, -0.793, 15.381, -67.824, 138.186, -23.067, -11.620, -14.193, 26.71, 0.22394, 0.5563, -0.09406, 0.79462,
 12:04:35.042,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.085, 0.838, 0.042, 0.551, 0.244, 0.305, -0.366, 4.51, -56.656, -120.877, -25.933, -9.353, 2.460, 22.12, -0.45032, 0.39572, 0.26407, 0.75546,
 12:04:35.042,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.085, 0.838, 0.042, 0.553, -0.305, 0.183, -0.793, 4.526, -56.651, -120.899, -25.933, -9.353, 2.460, 22.12, -0.45032, 0.39572, 0.26407, 0.75546,
 12:04:35.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.180, 0.926, -0.099, -0.41, 0, 0, 0, -166.778, -65.462, -49.609, -27.240, -8.580, 2.980, 24.65, 0.13745, 0.78458, -0.29407, 0.52817,
 12:04:35.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.180, 0.926, -0.098, -0.41, 0, 0, 0, -166.778, -65.462, -49.609, -27.240, -8.580, 2.980, 24.65, 0.13745, 0.78458, -0.29407, 0.52817,
 12:04:35.066,f6:90:cc:01:6d:25, 2015-01-01 01:34:30.865, 0.913, 0.106, -0.356, 0, 0.244, 0, 163.455, -67.786, 18.215, -27.660, -14.500, 10.480, 26.51, -0.0307, -0.82367, -0.05069, -0.56384,
 12:04:35.066,f6:90:cc:01:6d:25, 2015-01-01 01:34:30.865, 0.914, 0.103, -0.354, -0.061, 0.183, 0, 163.455, -67.786, 18.221, -27.660, -14.500, 10.480, 26.51, -0.0307, -0.82367, -0.05069, -0.56384,
 12:04:35.070,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.085, 0.837, 0.043, 0.553, -0.244, 0.061, -0.61, 4.543, -56.646, -120.927, -25.613, -9.000, 2.800, 22.12, -0.45032, 0.39572, 0.26407, 0.75546,
 12:04:35.070,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.085, 0.838, 0.043, 0.552, -0.122, 0.061, -0.427, 4.554, -56.646, -120.943, -25.613, -9.000, 2.800, 22.12, -0.45032, 0.39572, 0.26407, 0.75546,
 12:04:35.093,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.180, 0.926, -0.096, -0.411, 0, 0, 0, -166.778, -65.462, -49.609, -27.240, -8.580, 2.980, 24.65, 0.13745, 0.78458, -0.29407, 0.52817,
 12:04:35.093,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.180, 0.926, -0.096, -0.411, 0, 0, 0, -166.778, -65.462, -49.609, -27.240, -8.580, 2.980, 24.65, 0.13745, 0.78458, -0.29407, 0.52817,
 12:04:35.096,f6:90:cc:01:6d:25, 2015-01-01 01:34:30.865, 0.914, 0.104, -0.355, -0.061, 0, 0, 163.455, -67.791, 18.221, -27.660, -14.500, 10.480, 26.51, -0.03052, -0.82373, -0.05084, -0.56378,
 12:04:35.096,f6:90:cc:01:6d:25, 2015-01-01 01:34:30.865, 0.914, 0.106, -0.355, 0, 0, 0, 163.455, -67.791, 18.221, -27.660, -14.500, 10.480, 26.51, -0.03052, -0.82373, -0.05084, -0.56378,
 12:04:35.099,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.545, 0.918, 0.1, 0.364, -0.549, 0.549, -0.549, 15.392, -67.808, 138.181, -23.067, -11.620, -14.193, 26.71, 0.22394, 0.5563, -0.09406, 0.79462,
 12:04:35.099,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.545, 0.92, 0.102, 0.364, -0.122, 0.305, -0.488, 15.403, -67.797, 138.186, -23.067, -11.620, -14.193, 26.71, 0.22394, 0.5563, -0.09406, 0.79462,
 12:04:35.101,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.085, 0.84, 0.046, 0.551, 0.183, 0, -0.183, 4.565, -56.646, -120.954, -25.613, -9.000, 2.800, 22.12, -0.45032, 0.39572, 0.26407, 0.75546,
 12:04:35.101,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.085, 0.84, 0.044, 0.549, 0.488, 0.061, 0, 4.57, -56.646, -120.959, -25.613, -9.000, 2.800, 22.12, -0.45032, 0.39572, 0.26407, 0.75546,
 12:04:35.127,f6:90:cc:01:6d:25, 2015-01-01 01:34:30.865, 0.914, 0.107, -0.356, -0.061, 0, 0, 163.455, -67.791, 18.221, -27.660, -14.500, 10.480, 26.51, -0.03052, -0.82373, -0.05084, -0.56378,
 12:04:35.127,f6:90:cc:01:6d:25, 2015-01-01 01:34:30.865, 0.914, 0.106, -0.357, 0, 0, 0, 163.455, -67.791, 18.221, -27.660, -14.500, 10.480, 26.51, -0.03052, -0.82373, -0.05084, -0.56378,
 12:04:35.129,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.545, 0.922, 0.104, 0.362, 0.427, 0.244, -0.183, 15.419, -67.791, 138.208, -23.067, -11.620, -14.193, 26.71, 0.22394, 0.5563, -0.09406, 0.79462,
 12:04:35.129,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.545, 0.92, 0.1, 0.361, 0.732, 0.305, 0, 15.43, -67.786, 138.208, -23.067, -11.620, -14.193, 26.71, 0.22394, 0.5563, -0.09406, 0.79462,
 12:04:35.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.180, 0.926, -0.096, -0.411, 0, 0, 0, -166.778, -65.462, -49.609, -27.240, -8.580, 2.980, 24.65, 0.13745, 0.78458, -0.29407, 0.52817,
 12:04:35.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.180, 0.926, -0.096, -0.412, 0, 0, 0, -166.778, -65.462, -49.609, -27.240, -8.580, 2.980, 24.65, 0.13745, 0.78458, -0.29407, 0.52817,
 12:04:35.156,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.280, 0.914, 0.107, -0.357, 0, 0, 0, 163.449, -67.791, 18.221, -27.660, -14.500, 10.480, 26.51, -0.03052, -0.82373, -0.05084, -0.56378,
 12:04:35.156,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.280, 0.914, 0.107, -0.359, 0, 0, 0, 163.449, -67.791, 18.221, -27.660, -14.500, 10.480, 26.51, -0.03052, -0.82373, -0.05084, -0.56378,
 12:04:35.158,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.545, 0.92, 0.1, 0.362, 0, 0.183, -0.244, 15.441, -67.78, 138.186, -23.067, -11.620, -14.193, 26.71, 0.22394, 0.5563, -0.09406, 0.79462,
 12:04:35.158,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.545, 0.921, 0.103, 0.363, -0.122, 0.366, -0.244, 15.447, -67.775, 138.164, -23.067, -11.620, -14.193, 26.71, 0.22394, 0.5563, -0.09406, 0.79462,
 12:04:35.162,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.085, 0.839, 0.045, 0.551, 0.366, 0.122, 0, 4.581, -56.64, -120.959, -25.613, -9.000, 2.800, 22.12, -0.44986, 0.39517, 0.26416, 0.75604,
 12:04:35.162,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.085, 0.839, 0.046, 0.552, 0.061, 0.244, -0.244, 4.587, -56.64, -120.959, -25.613, -9.000, 2.800, 22.12, -0.44986, 0.39517, 0.26416, 0.75604,
 12:04:35.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.180, 0.926, -0.095, -0.412, 0, 0, 0, -166.778, -65.462, -49.609, -27.240, -8.580, 2.980, 24.65, 0.13745, 0.78458, -0.29407, 0.52817,
 12:04:35.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.180, 0.926, -0.096, -0.413, 0, 0, 0, -166.778, -65.462, -49.609, -27.240, -8.580, 2.980, 24.65, 0.13745, 0.78458, -0.29407, 0.52817,
 12:04:35.186,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.280, 0.914, 0.107, -0.359, 0, 0, 0, 163.449, -67.791, 18.221, -27.660, -14.500, 10.480, 26.51, -0.03052, -0.82373, -0.05084, -0.56378,
 12:04:35.186,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.280, 0.914, 0.108, -0.359, 0, 0.061, 0, 163.449, -67.791, 18.221, -27.660, -14.500, 10.480, 26.51, -0.03052, -0.82373, -0.05084, -0.56378,
 12:04:35.214,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.180, 0.926, -0.095, -0.413, 0, 0, 0, -166.778, -65.462, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13745, 0.78458, -0.29407, 0.52817,
 12:04:35.214,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.180, 0.926, -0.095, -0.413, 0, 0, 0, -166.778, -65.462, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13745, 0.78458, -0.29407, 0.52817,
 12:04:35.218,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.545, 0.922, 0.103, 0.362, 0, 0.244, -0.244, 15.458, -67.769, 138.159, -23.067, -11.620, -14.193, 26.71, 0.22394, 0.5563, -0.09406, 0.79462,
 12:04:35.218,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.545, 0.922, 0.103, 0.363, 0.244, 0, -0.305, 15.474, -67.764, 138.159, -23.067, -11.620, -14.193, 26.71, 0.22394, 0.5563, -0.09406, 0.79462,
 12:04:35.221,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.445, 0.841, 0.046, 0.552, -0.061, 0.244, -0.244, 4.592, -56.635, -120.97, -25.613, -9.000, 2.800, 22.12, -0.44986, 0.39517, 0.26416, 0.75604,
 12:04:35.221,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.445, 0.842, 0.047, 0.551, 0, 0.183, -0.244, 4.603, -56.629, -120.976, -25.613, -9.000, 2.800, 22.12, -0.44986, 0.39517, 0.26416, 0.75604,
 12:04:35.221,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.445, 0.839, 0.047, 0.551, -0.061, 0.061, -0.366, 4.614, -56.624, -120.987, -25.613, -9.000, 2.800, 22.12, -0.44986, 0.39517, 0.26416, 0.75604,
