Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:52:34.066,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.656, 0.131, 0.745, 0.366, 0.183, 0.183, 9.926, -41.171, -133.127, -19.520, -10.753, -3.073, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.066,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.659, 0.126, 0.744, 0.183, -0.061, 0.061, 9.921, -41.171, -133.127, -19.520, -10.753, -3.073, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.02, -0.026, 0.035, 0.183, 0, 0, -38.452, -87.484, -177.786, -25.600, -10.027, -6.367, 26.65, -0.2131, -0.65771, 0.22391, -0.68683,
 15:52:34.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.021, -0.03, 0.035, -0.061, -0.061, 0, -38.463, -87.484, -177.775, -25.600, -10.027, -6.367, 26.65, -0.2131, -0.65771, 0.22391, -0.68683,
 15:52:34.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.02, -0.027, 0.034, 0, -0.122, 0, -38.502, -87.49, -177.748, -25.600, -10.027, -6.367, 26.65, -0.2131, -0.65771, 0.22391, -0.68683,
 15:52:34.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.021, -0.03, 0.035, -0.061, -0.061, 0, -38.463, -87.484, -177.775, -25.600, -10.027, -6.367, 26.65, -0.2131, -0.65771, 0.22391, -0.68683,
 15:52:34.073,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.968, 0.102, 0.162, -0.549, -0.061, 0, 32.64, -78.788, 160.422, -27.980, -12.967, -2.247, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.073,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.969, 0.105, 0.162, -0.549, -0.061, 0, 32.629, -78.788, 160.422, -27.980, -12.967, -2.247, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.073,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.968, 0.105, 0.16, -0.061, -0.122, 0, 32.629, -78.788, 160.417, -27.980, -12.967, -2.247, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.073,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.969, 0.105, 0.162, -0.549, -0.061, 0, 32.629, -78.788, 160.422, -27.980, -12.967, -2.247, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.095,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.656, 0.131, 0.745, 0.366, 0.183, 0.183, 9.926, -41.171, -133.127, -19.520, -10.753, -3.073, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.095,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.66, 0.133, 0.746, 0.61, 0.183, 0.305, 9.932, -41.166, -133.116, -19.520, -10.753, -3.073, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.095,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.656, 0.132, 0.745, 0.488, 0, 0.366, 9.932, -41.166, -133.105, -19.520, -10.753, -3.073, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.095,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.66, 0.133, 0.746, 0.61, 0.183, 0.305, 9.932, -41.166, -133.116, -19.520, -10.753, -3.073, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.100,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.300, 0.424, 0.272, 0.86, 1.526, 0.061, 0.244, 17.798, -25.06, 128.474, -8.613, -14.733, -30.160, 27.08, 0.39346, 0.25882, 0.04129, 0.88113,
 15:52:34.100,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.300, 0.418, 0.276, 0.86, 0.549, -0.122, -0.122, 17.82, -25.06, 128.496, -8.613, -14.733, -30.160, 27.08, 0.39346, 0.25882, 0.04129, 0.88113,
 15:52:34.100,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.300, 0.424, 0.281, 0.862, 1.343, -0.061, -0.244, 17.831, -25.06, 128.513, -8.613, -14.733, -30.160, 27.08, 0.39346, 0.25882, 0.04129, 0.88113,
 15:52:34.100,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.300, 0.418, 0.276, 0.86, 0.549, -0.122, -0.122, 17.82, -25.06, 128.496, -8.613, -14.733, -30.160, 27.08, 0.39346, 0.25882, 0.04129, 0.88113,
 15:52:34.102,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.300, 0.42, 0.281, 0.862, 1.343, -0.061, -0.244, 17.831, -25.06, 128.513, -8.613, -14.733, -30.160, 27.08, 0.39346, 0.25882, 0.04129, 0.88113,
 15:52:34.102,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.300, 0.427, 0.283, 0.863, 0.549, -0.244, 0.366, 17.858, -25.06, 128.546, -8.613, -14.733, -30.160, 27.08, 0.39346, 0.25882, 0.04129, 0.88113,
 15:52:34.102,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.300, 0.42, 0.277, 0.861, 0, -0.61, 0.488, 17.864, -25.071, 128.568, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.102,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.300, 0.427, 0.283, 0.863, 0.549, -0.244, 0.366, 17.858, -25.06, 128.546, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.125,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.663, 0.132, 0.745, 0.488, 0, 0.366, 9.932, -41.166, -133.105, -19.520, -10.753, -3.073, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.125,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.662, 0.132, 0.744, 0.305, 0, 0.427, 9.932, -41.166, -133.094, -19.520, -10.753, -3.073, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.125,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.663, 0.128, 0.741, 0.305, 0, 0.366, 9.932, -41.166, -133.088, -19.520, -10.753, -3.073, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.125,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.662, 0.132, 0.744, 0.305, 0, 0.427, 9.932, -41.166, -133.094, -19.520, -10.753, -3.073, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.128,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.021, -0.027, 0.034, 0, -0.122, 0, -38.502, -87.49, -177.748, -25.887, -10.180, -6.700, 26.65, -0.2131, -0.65771, 0.22391, -0.68683,
 15:52:34.128,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.022, -0.025, 0.031, 0.061, -0.061, 0, -38.529, -87.49, -177.726, -25.887, -10.180, -6.700, 26.65, -0.2131, -0.65771, 0.22391, -0.68683,
 15:52:34.128,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.021, -0.029, 0.032, 0, -0.122, 0, -38.562, -87.49, -177.698, -25.887, -10.180, -6.700, 26.65, -0.2131, -0.65771, 0.22391, -0.68683,
 15:52:34.128,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.022, -0.025, 0.031, 0.061, -0.061, 0, -38.529, -87.49, -177.726, -25.887, -10.180, -6.700, 26.65, -0.2131, -0.65771, 0.22391, -0.68683,
 15:52:34.132,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.300, 0.425, 0.277, 0.861, 0, -0.61, 0.488, 17.864, -25.071, 128.568, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.132,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.300, 0.427, 0.274, 0.859, 0.366, -0.671, 0.061, 17.864, -25.082, 128.573, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.132,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.300, 0.425, 0.273, 0.856, 0.671, -0.61, 0.122, 17.869, -25.093, 128.578, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.132,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.300, 0.427, 0.274, 0.859, 0.366, -0.671, 0.061, 17.864, -25.082, 128.573, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.134,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.971, 0.105, 0.16, -0.061, -0.122, 0, 32.629, -78.788, 160.417, -27.980, -12.967, -2.247, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.134,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.971, 0.104, 0.158, -0.183, -0.061, 0, 32.635, -78.788, 160.411, -27.980, -12.967, -2.247, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.134,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.971, 0.104, 0.156, -0.366, 0, 0, 32.635, -78.788, 160.411, -27.980, -12.967, -2.247, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.134,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.971, 0.104, 0.158, -0.183, -0.061, 0, 32.635, -78.788, 160.411, -27.980, -12.967, -2.247, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.164,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.969, 0.104, 0.156, -0.366, 0, 0, 32.635, -78.788, 160.411, -27.980, -12.967, -2.247, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.164,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.969, 0.104, 0.156, -0.427, 0, 0, 32.629, -78.794, 160.411, -27.980, -12.967, -2.247, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.164,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.969, 0.104, 0.158, -0.305, 0, 0, 32.629, -78.794, 160.411, -27.980, -12.967, -2.247, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.164,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.969, 0.104, 0.156, -0.427, 0, 0, 32.629, -78.794, 160.411, -27.980, -12.967, -2.247, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.188,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.662, 0.128, 0.741, 0.305, 0, 0.366, 9.932, -41.166, -133.088, -19.520, -10.753, -3.073, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.188,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.662, 0.128, 0.74, 0.244, -0.061, 0.183, 9.937, -41.166, -133.083, -19.520, -10.753, -3.073, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.188,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.662, 0.128, 0.74, 0.122, -0.061, 0.061, 9.937, -41.166, -133.083, -19.520, -10.753, -3.073, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.188,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.662, 0.128, 0.74, 0.244, -0.061, 0.183, 9.937, -41.166, -133.083, -19.520, -10.753, -3.073, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.022, -0.029, 0.032, 0, -0.122, 0, -38.562, -87.49, -177.698, -25.887, -10.180, -6.700, 26.65, -0.2131, -0.65771, 0.22391, -0.68683,
 15:52:34.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.022, -0.027, 0.029, 0, -0.061, 0, -38.6, -87.495, -177.671, -25.887, -10.180, -6.700, 26.65, -0.2131, -0.65771, 0.22391, -0.68683,
 15:52:34.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.022, -0.027, 0.029, 0, 0.061, 0, -38.622, -87.495, -177.676, -25.887, -10.180, -6.700, 26.65, -0.2131, -0.65771, 0.22391, -0.68683,
 15:52:34.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.022, -0.027, 0.029, 0, -0.061, 0, -38.6, -87.495, -177.671, -25.887, -10.180, -6.700, 26.65, -0.2131, -0.65771, 0.22391, -0.68683,
 15:52:34.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.021, -0.027, 0.029, 0, 0.061, 0, -38.622, -87.495, -177.676, -25.887, -10.180, -6.700, 26.65, -0.2131, -0.65771, 0.22391, -0.68683,
 15:52:34.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.021, -0.028, 0.032, 0, 0.122, 0, -38.622, -87.495, -177.698, -25.887, -10.180, -6.700, 26.65, -0.2131, -0.65771, 0.22391, -0.68683,
 15:52:34.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.021, -0.029, 0.033, -0.061, 0.183, 0, -38.606, -87.495, -177.748, -25.887, -10.180, -6.700, 26.65, -0.2131, -0.65771, 0.22391, -0.68683,
 15:52:34.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.021, -0.028, 0.032, 0, 0.122, 0, -38.622, -87.495, -177.698, -25.887, -10.180, -6.700, 26.65, -0.2131, -0.65771, 0.22391, -0.68683,
 15:52:34.190,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.300, 0.424, 0.273, 0.856, 0.671, -0.61, 0.122, 17.869, -25.093, 128.578, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.190,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.300, 0.428, 0.275, 0.856, 0.732, -0.488, -0.305, 17.886, -25.104, 128.584, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.190,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.300, 0.424, 0.274, 0.854, 0.061, -0.305, -0.305, 17.897, -25.109, 128.557, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.190,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.300, 0.428, 0.275, 0.856, 0.732, -0.488, -0.305, 17.886, -25.104, 128.584, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.196,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.969, 0.104, 0.158, -0.305, 0, 0, 32.629, -78.794, 160.411, -27.980, -12.967, -2.247, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.196,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.967, 0.102, 0.159, -0.366, 0.061, 0, 32.629, -78.794, 160.411, -27.980, -12.967, -2.247, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.196,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.969, 0.101, 0.161, -0.366, 0.122, 0, 32.618, -78.794, 160.417, -27.980, -12.967, -2.247, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.196,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.967, 0.102, 0.159, -0.366, 0.061, 0, 32.629, -78.794, 160.411, -27.980, -12.967, -2.247, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.214,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.661, 0.128, 0.74, 0.122, -0.061, 0.061, 9.937, -41.166, -133.083, -19.840, -11.527, -4.633, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.214,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.658, 0.126, 0.739, 0, 0.061, 0, 9.937, -41.166, -133.083, -19.840, -11.527, -4.633, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.214,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.661, 0.126, 0.74, 0.061, 0.183, 0.061, 9.937, -41.166, -133.077, -19.840, -11.527, -4.633, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.214,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.658, 0.126, 0.739, 0, 0.061, 0, 9.937, -41.166, -133.083, -19.840, -11.527, -4.633, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.019, -0.029, 0.033, -0.061, 0.183, 0, -38.606, -87.495, -177.748, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.018, -0.029, 0.034, -0.061, 0.122, 0, -38.589, -87.495, -177.792, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.019, -0.029, 0.035, -0.122, 0.061, 0, -38.595, -87.495, -177.819, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.018, -0.029, 0.034, -0.061, 0.122, 0, -38.589, -87.495, -177.792, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.245,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.657, 0.126, 0.74, 0.061, 0.183, 0.061, 9.937, -41.166, -133.077, -19.840, -11.527, -4.633, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.245,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.658, 0.128, 0.742, 0.122, 0.244, 0.061, 9.932, -41.16, -133.077, -19.840, -11.527, -4.633, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.245,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.657, 0.13, 0.744, -0.061, 0.244, 0, 9.932, -41.155, -133.072, -19.840, -11.527, -4.633, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.245,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.658, 0.128, 0.742, 0.122, 0.244, 0.061, 9.932, -41.16, -133.077, -19.840, -11.527, -4.633, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.251,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.424, 0.274, 0.854, 0.061, -0.305, -0.305, 17.897, -25.109, 128.557, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.251,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.42, 0.273, 0.855, 0.305, -0.122, -0.122, 17.902, -25.115, 128.529, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.251,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.424, 0.274, 0.857, 0.916, 0, -0.122, 17.913, -25.12, 128.518, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.251,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.42, 0.273, 0.855, 0.305, -0.122, -0.122, 17.902, -25.115, 128.529, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.251,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.423, 0.274, 0.857, 0.916, 0, -0.122, 17.913, -25.12, 128.518, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.251,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.421, 0.277, 0.86, 0.244, 0, -0.061, 17.924, -25.12, 128.513, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.251,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.423, 0.276, 0.864, 0.427, -0.061, 0, 17.93, -25.12, 128.524, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.251,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.421, 0.277, 0.86, 0.244, 0, -0.061, 17.924, -25.12, 128.513, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.255,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.967, 0.101, 0.161, -0.366, 0.122, 0, 32.618, -78.794, 160.417, -27.980, -12.967, -2.247, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.255,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.968, 0.102, 0.161, -0.366, 0.122, 0, 32.607, -78.794, 160.422, -27.980, -12.967, -2.247, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.255,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.967, 0.102, 0.161, -0.488, 0.183, 0, 32.596, -78.788, 160.433, -27.980, -12.967, -2.247, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.255,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.968, 0.102, 0.161, -0.366, 0.122, 0, 32.607, -78.794, 160.422, -27.980, -12.967, -2.247, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.284,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.967, 0.102, 0.161, -0.488, 0.183, 0, 32.596, -78.788, 160.433, -28.000, -12.960, -2.693, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.284,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.968, 0.103, 0.161, -0.488, 0.244, 0, 32.574, -78.788, 160.444, -28.000, -12.960, -2.693, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.284,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.967, 0.101, 0.162, -0.488, 0.122, 0, 32.558, -78.788, 160.455, -28.000, -12.960, -2.693, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.284,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.968, 0.103, 0.161, -0.488, 0.244, 0, 32.574, -78.788, 160.444, -28.000, -12.960, -2.693, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.304,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.657, 0.13, 0.744, -0.061, 0.244, 0, 9.932, -41.155, -133.072, -19.840, -11.527, -4.633, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.304,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.658, 0.126, 0.747, -0.061, 0.122, 0, 9.926, -41.155, -133.072, -19.840, -11.527, -4.633, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.304,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.657, 0.128, 0.744, 0, 0, 0.061, 9.926, -41.155, -133.072, -19.840, -11.527, -4.633, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.304,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.658, 0.126, 0.747, -0.061, 0.122, 0, 9.926, -41.155, -133.072, -19.840, -11.527, -4.633, 24.57, -0.39856, 0.28934, 0.21353, 0.84363,
 15:52:34.308,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.02, -0.029, 0.035, -0.122, 0.061, 0, -38.595, -87.495, -177.819, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.308,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.02, -0.028, 0.035, 0, 0.061, 0, -38.606, -87.495, -177.836, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.308,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.02, -0.027, 0.035, 0, 0.122, 0, -38.6, -87.49, -177.863, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.308,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.520, 1.02, -0.028, 0.035, 0, 0.061, 0, -38.606, -87.495, -177.836, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.312,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.421, 0.276, 0.864, 0.427, -0.061, 0, 17.93, -25.12, 128.524, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.312,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.422, 0.275, 0.859, -0.122, -0.122, 0.061, 17.935, -25.12, 128.562, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.312,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.421, 0.281, 0.859, 0.244, -0.061, 0.305, 17.93, -25.12, 128.633, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.312,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.422, 0.275, 0.859, -0.122, -0.122, 0.061, 17.935, -25.12, 128.562, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.314,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.967, 0.101, 0.162, -0.488, 0.122, 0, 32.558, -78.788, 160.455, -28.000, -12.960, -2.693, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.314,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.968, 0.101, 0.161, -0.366, 0.061, 0, 32.542, -78.783, 160.461, -28.000, -12.960, -2.693, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.314,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.967, 0.103, 0.162, -0.427, 0.183, 0, 32.525, -78.783, 160.466, -28.000, -12.960, -2.693, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
 15:52:34.314,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.968, 0.101, 0.161, -0.366, 0.061, 0, 32.542, -78.783, 160.461, -28.000, -12.960, -2.693, 29.65, 0.04968, -0.63708, -0.11047, -0.76114,
