Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:03:56.622,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.974, -0.084, 0.298, -0.122, -0.122, 0, -15.804, -72.455, 174.869, -25.100, -8.600, -11.593, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.622,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.973, -0.084, 0.297, 0, -0.122, 0, -15.809, -72.455, 174.875, -25.100, -8.600, -11.593, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.622,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.974, -0.084, 0.298, -0.122, -0.122, 0, -15.804, -72.455, 174.869, -25.100, -8.600, -11.593, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.622,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.973, -0.084, 0.297, 0, -0.122, 0, -15.809, -72.455, 174.875, -25.100, -8.600, -11.593, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.622,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.974, -0.084, 0.298, -0.122, -0.122, 0, -15.804, -72.455, 174.869, -25.100, -8.600, -11.593, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.630,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.525, 0.57, 0.028, 0.816, -0.305, 0.244, -0.061, 1.703, -34.953, 150.579, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.630,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.525, 0.567, 0.026, 0.817, -0.61, 0, 0.061, 1.703, -34.948, 150.579, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.630,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.525, 0.57, 0.026, 0.817, -0.977, 0.061, -0.061, 1.686, -34.948, 150.579, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.630,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.525, 0.567, 0.026, 0.817, -0.61, 0, 0.061, 1.703, -34.948, 150.579, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.630,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.525, 0.57, 0.026, 0.817, -0.977, 0.061, -0.061, 1.686, -34.948, 150.579, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.630,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.525, 0.567, 0.026, 0.817, -0.61, 0, 0.061, 1.703, -34.948, 150.579, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.632,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.984, 0.076, 0.014, -0.183, 0.183, 0.244, 78.942, -85.441, 105.677, -29.587, -12.200, 0.687, 27.96, -0.00131, -0.70007, -0.05295, -0.71204,
 18:03:56.632,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.983, 0.076, 0.015, 0, 0.244, 0.244, 78.882, -85.441, 105.749, -29.587, -12.200, 0.687, 27.96, -0.00131, -0.70007, -0.05295, -0.71204,
 18:03:56.632,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.984, 0.077, 0.016, 0.061, -0.061, 0.244, 78.827, -85.446, 105.815, -29.587, -12.200, 0.687, 27.96, -0.00131, -0.70007, -0.05295, -0.71204,
 18:03:56.632,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.983, 0.076, 0.015, 0, 0.244, 0.244, 78.882, -85.441, 105.749, -29.587, -12.200, 0.687, 27.96, -0.00131, -0.70007, -0.05295, -0.71204,
 18:03:56.632,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.984, 0.077, 0.016, 0.061, -0.061, 0.244, 78.827, -85.446, 105.815, -29.587, -12.200, 0.687, 27.96, -0.00131, -0.70007, -0.05295, -0.71204,
 18:03:56.632,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.983, 0.076, 0.015, 0, 0.244, 0.244, 78.882, -85.441, 105.749, -29.587, -12.200, 0.687, 27.96, -0.00131, -0.70007, -0.05295, -0.71204,
 18:03:56.652,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.973, -0.084, 0.297, 0, -0.122, 0, -15.809, -72.455, 174.875, -25.100, -8.600, -11.593, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.652,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.972, -0.083, 0.297, 0.061, -0.061, 0, -15.809, -72.455, 174.875, -25.100, -8.600, -11.593, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.652,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.973, -0.083, 0.299, 0.061, 0, 0.061, -15.809, -72.455, 174.88, -25.100, -8.600, -11.593, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.652,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.972, -0.083, 0.297, 0.061, -0.061, 0, -15.809, -72.455, 174.875, -25.100, -8.600, -11.593, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.652,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.973, -0.083, 0.299, 0.061, 0, 0.061, -15.809, -72.455, 174.88, -25.100, -8.600, -11.593, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.652,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.972, -0.083, 0.297, 0.061, -0.061, 0, -15.809, -72.455, 174.875, -25.100, -8.600, -11.593, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.657,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.888, -0.029, 0.467, -0.244, 0, 0.366, -3.862, -62.43, -116.581, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.657,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.889, -0.027, 0.467, -0.61, 0, 0.427, -3.878, -62.43, -116.559, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.657,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.888, -0.03, 0.464, -0.549, 0, 0.488, -3.9, -62.424, -116.537, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.657,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.889, -0.027, 0.467, -0.61, 0, 0.427, -3.878, -62.43, -116.559, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.657,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.888, -0.03, 0.464, -0.549, 0, 0.488, -3.9, -62.424, -116.537, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.657,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.889, -0.027, 0.467, -0.61, 0, 0.427, -3.878, -62.43, -116.559, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.660,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.525, 0.568, 0.026, 0.817, -0.977, 0.061, -0.061, 1.686, -34.948, 150.579, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.660,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.525, 0.569, 0.025, 0.815, -0.61, 0.244, 0, 1.675, -34.948, 150.579, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.660,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.525, 0.568, 0.023, 0.814, -0.061, 0.122, 0.305, 1.664, -34.942, 150.579, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.660,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.525, 0.569, 0.025, 0.815, -0.61, 0.244, 0, 1.675, -34.948, 150.579, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.660,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.525, 0.568, 0.023, 0.814, -0.061, 0.122, 0.305, 1.664, -34.942, 150.579, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.660,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.525, 0.569, 0.025, 0.815, -0.61, 0.244, 0, 1.675, -34.948, 150.579, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.686,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.888, -0.03, 0.464, -0.549, 0, 0.488, -3.9, -62.424, -116.537, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.686,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.887, -0.031, 0.464, -0.122, 0, 0.488, -3.922, -62.424, -116.51, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.686,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.888, -0.031, 0.464, 0.122, -0.061, 0.427, -3.933, -62.424, -116.488, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.686,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.887, -0.031, 0.464, -0.122, 0, 0.488, -3.922, -62.424, -116.51, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.686,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.888, -0.031, 0.464, 0.122, -0.061, 0.427, -3.933, -62.424, -116.488, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.686,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.887, -0.031, 0.464, -0.122, 0, 0.488, -3.922, -62.424, -116.51, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.692,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.982, 0.077, 0.016, 0.061, -0.061, 0.244, 78.827, -85.446, 105.815, -29.587, -12.200, 0.687, 27.96, -0.00131, -0.70007, -0.05295, -0.71204,
 18:03:56.692,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.981, 0.078, 0.016, 0.122, -0.244, 0.305, 78.843, -85.452, 105.809, -29.587, -12.200, 0.687, 27.96, -0.00131, -0.70007, -0.05295, -0.71204,
 18:03:56.692,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.982, 0.078, 0.016, 0, -0.061, 0.305, 78.882, -85.457, 105.787, -29.587, -12.200, 0.687, 27.96, -0.00131, -0.70007, -0.05295, -0.71204,
 18:03:56.692,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.981, 0.078, 0.016, 0.122, -0.244, 0.305, 78.843, -85.452, 105.809, -29.587, -12.200, 0.687, 27.96, -0.00131, -0.70007, -0.05295, -0.71204,
 18:03:56.692,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.982, 0.078, 0.016, 0, -0.061, 0.305, 78.882, -85.457, 105.787, -29.587, -12.200, 0.687, 27.96, -0.00131, -0.70007, -0.05295, -0.71204,
 18:03:56.692,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.981, 0.078, 0.016, 0.122, -0.244, 0.305, 78.843, -85.452, 105.809, -29.587, -12.200, 0.687, 27.96, -0.00131, -0.70007, -0.05295, -0.71204,
 18:03:56.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.972, -0.083, 0.299, 0.061, 0, 0.061, -15.809, -72.455, 174.88, -25.100, -8.600, -11.593, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.973, -0.082, 0.299, 0.061, 0, 0.061, -15.809, -72.455, 174.886, -25.100, -8.600, -11.593, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.972, -0.082, 0.298, 0, -0.061, 0.183, -15.809, -72.449, 174.891, -25.100, -8.600, -11.593, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.973, -0.082, 0.299, 0.061, 0, 0.061, -15.809, -72.455, 174.886, -25.100, -8.600, -11.593, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.972, -0.082, 0.298, 0, -0.061, 0.183, -15.809, -72.449, 174.891, -25.100, -8.600, -11.593, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.973, -0.082, 0.299, 0.061, 0, 0.061, -15.809, -72.455, 174.886, -25.100, -8.600, -11.593, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.720,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.945, 0.567, 0.023, 0.814, -0.061, 0.122, 0.305, 1.664, -34.942, 150.579, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.720,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.945, 0.566, 0.022, 0.816, 0.122, 0, 0.427, 1.664, -34.937, 150.59, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.720,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.945, 0.567, 0.026, 0.818, -0.366, -0.183, 0.244, 1.659, -34.942, 150.601, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.720,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.945, 0.566, 0.022, 0.816, 0.122, 0, 0.427, 1.664, -34.937, 150.59, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.720,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.945, 0.567, 0.026, 0.818, -0.366, -0.183, 0.244, 1.659, -34.942, 150.601, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.720,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.945, 0.566, 0.022, 0.816, 0.122, 0, 0.427, 1.664, -34.937, 150.59, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.722,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.982, 0.078, 0.016, 0, -0.061, 0.305, 78.882, -85.457, 105.787, -29.587, -12.200, 0.687, 27.96, 0.0014, -0.6994, -0.05597, -0.71246,
 18:03:56.722,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.982, 0.079, 0.016, 0, 0.061, 0.366, 78.871, -85.463, 105.804, -29.587, -12.200, 0.687, 27.96, 0.0014, -0.6994, -0.05597, -0.71246,
 18:03:56.722,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.982, 0.077, 0.015, 0, -0.061, 0.366, 78.843, -85.474, 105.837, -29.587, -12.200, 0.687, 27.96, 0.0014, -0.6994, -0.05597, -0.71246,
 18:03:56.722,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.982, 0.079, 0.016, 0, 0.061, 0.366, 78.871, -85.463, 105.804, -29.587, -12.200, 0.687, 27.96, 0.0014, -0.6994, -0.05597, -0.71246,
 18:03:56.722,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.982, 0.077, 0.015, 0, -0.061, 0.366, 78.843, -85.474, 105.837, -29.587, -12.200, 0.687, 27.96, 0.0014, -0.6994, -0.05597, -0.71246,
 18:03:56.722,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.982, 0.079, 0.016, 0, 0.061, 0.366, 78.871, -85.463, 105.804, -29.587, -12.200, 0.687, 27.96, 0.0014, -0.6994, -0.05597, -0.71246,
 18:03:56.743,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.973, -0.082, 0.298, 0, -0.061, 0.183, -15.809, -72.449, 174.891, -25.100, -8.600, -11.593, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.743,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.973, -0.083, 0.297, 0.122, 0, 0.183, -15.82, -72.449, 174.902, -25.100, -8.600, -11.593, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.743,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.973, -0.083, 0.298, 0.061, 0.061, 0.183, -15.826, -72.449, 174.919, -25.100, -8.600, -11.593, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.743,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.973, -0.083, 0.297, 0.122, 0, 0.183, -15.82, -72.449, 174.902, -25.100, -8.600, -11.593, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.743,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.973, -0.083, 0.298, 0.061, 0.061, 0.183, -15.826, -72.449, 174.919, -25.100, -8.600, -11.593, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.743,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.973, -0.083, 0.297, 0.122, 0, 0.183, -15.82, -72.449, 174.902, -25.100, -8.600, -11.593, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.747,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.886, -0.031, 0.464, 0.122, -0.061, 0.427, -3.933, -62.424, -116.488, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.747,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.887, -0.028, 0.466, 0, -0.244, 0.366, -3.944, -62.424, -116.466, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.747,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.886, -0.025, 0.468, -0.366, -0.61, 0.427, -3.961, -62.43, -116.444, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.747,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.887, -0.028, 0.466, 0, -0.244, 0.366, -3.944, -62.424, -116.466, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.747,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.886, -0.025, 0.468, -0.366, -0.61, 0.427, -3.961, -62.43, -116.444, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.747,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.887, -0.028, 0.466, 0, -0.244, 0.366, -3.944, -62.424, -116.466, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.753,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.984, 0.077, 0.015, 0, -0.061, 0.366, 78.843, -85.474, 105.837, -29.587, -12.200, 0.687, 27.96, 0.0014, -0.6994, -0.05597, -0.71246,
 18:03:56.753,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.983, 0.076, 0.015, 0, -0.305, 0.366, 78.854, -85.479, 105.837, -29.587, -12.200, 0.687, 27.96, 0.0014, -0.6994, -0.05597, -0.71246,
 18:03:56.753,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.984, 0.075, 0.015, 0, -0.427, 0.366, 78.915, -85.485, 105.782, -29.587, -12.200, 0.687, 27.96, 0.0014, -0.6994, -0.05597, -0.71246,
 18:03:56.753,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.983, 0.076, 0.015, 0, -0.305, 0.366, 78.854, -85.479, 105.837, -29.587, -12.200, 0.687, 27.96, 0.0014, -0.6994, -0.05597, -0.71246,
 18:03:56.753,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.984, 0.075, 0.015, 0, -0.427, 0.366, 78.915, -85.485, 105.782, -29.587, -12.200, 0.687, 27.96, 0.0014, -0.6994, -0.05597, -0.71246,
 18:03:56.753,f6:90:cc:01:6d:25, 2015-01-01 04:24:46.135, 0.983, 0.076, 0.015, 0, -0.305, 0.366, 78.854, -85.479, 105.837, -29.587, -12.200, 0.687, 27.96, 0.0014, -0.6994, -0.05597, -0.71246,
 18:03:56.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.973, -0.083, 0.298, 0.061, 0.061, 0.183, -15.826, -72.449, 174.919, -25.413, -8.627, -11.687, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.972, -0.084, 0.299, 0, 0, 0.122, -15.831, -72.444, 174.93, -25.413, -8.627, -11.687, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.973, -0.084, 0.299, 0, -0.061, 0.061, -15.831, -72.444, 174.935, -25.413, -8.627, -11.687, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.972, -0.084, 0.299, 0, 0, 0.122, -15.831, -72.444, 174.93, -25.413, -8.627, -11.687, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.973, -0.084, 0.299, 0, -0.061, 0.061, -15.831, -72.444, 174.935, -25.413, -8.627, -11.687, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:54.940, 0.972, -0.084, 0.299, 0, 0, 0.122, -15.831, -72.444, 174.93, -25.413, -8.627, -11.687, 26.7, 0.117, 0.57974, -0.13712, 0.79456,
 18:03:56.775,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.888, -0.025, 0.468, -0.366, -0.61, 0.427, -3.961, -62.43, -116.444, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.775,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.891, -0.029, 0.464, -0.671, -0.488, 0.427, -3.983, -62.441, -116.417, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.775,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.888, -0.037, 0.46, -0.122, -0.122, 0.488, -4.005, -62.446, -116.395, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.775,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.891, -0.029, 0.464, -0.671, -0.488, 0.427, -3.983, -62.441, -116.417, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.775,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.888, -0.037, 0.46, -0.122, -0.122, 0.488, -4.005, -62.446, -116.395, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.775,ed:40:fe:65:30:6c, 2015-01-01 04:25:00.260, 0.891, -0.029, 0.464, -0.671, -0.488, 0.427, -3.983, -62.441, -116.417, -26.620, -8.327, 3.353, 23.45, -0.43414, 0.45587, 0.24753, 0.73642,
 18:03:56.780,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.945, 0.565, 0.026, 0.818, -0.366, -0.183, 0.244, 1.659, -34.942, 150.601, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.780,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.945, 0.568, 0.029, 0.818, -1.038, -0.122, 0, 1.648, -34.942, 150.601, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.780,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.945, 0.565, 0.025, 0.816, -0.854, -0.244, -0.061, 1.631, -34.942, 150.601, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.780,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.945, 0.568, 0.029, 0.818, -1.038, -0.122, 0, 1.648, -34.942, 150.601, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.780,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.945, 0.565, 0.025, 0.816, -0.854, -0.244, -0.061, 1.631, -34.942, 150.601, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.780,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.945, 0.568, 0.029, 0.818, -1.038, -0.122, 0, 1.648, -34.942, 150.601, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.780,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.945, 0.574, 0.025, 0.816, -0.854, -0.244, -0.061, 1.631, -34.942, 150.601, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.780,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.945, 0.575, 0.02, 0.812, -0.122, -0.488, 0.427, 1.62, -34.948, 150.601, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.780,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.945, 0.574, 0.019, 0.812, 0.183, -0.305, 0.854, 1.615, -34.958, 150.617, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.780,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.945, 0.575, 0.02, 0.812, -0.122, -0.488, 0.427, 1.62, -34.948, 150.601, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
 18:03:56.780,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.945, 0.574, 0.019, 0.812, 0.183, -0.305, 0.854, 1.615, -34.958, 150.617, -14.833, -10.213, -29.893, 26.51, -0.23773, -0.2941, 0.0625, -0.92355,
