Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:26:48.444,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.465, 0.417, 0.091, 0.897, 1.343, 0.427, 0.244, 5.96, -24.489, 159.274, -11.560, -11.760, -31.653, 31.84, -0.168, -0.21732, -0.01062, -0.96143,
 15:26:48.448,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.120, 0.857, 0.077, 0.488, 0.427, 0, -0.122, 8.937, -59.892, -152.402, -27.667, -12.867, -7.013, 32.2, 0.24411, -0.46683, -0.18375, -0.82983,
 15:26:48.448,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.120, 0.854, 0.077, 0.488, 0.61, 0.061, -0.183, 8.948, -59.897, -152.408, -27.667, -12.867, -7.013, 32.2, 0.24411, -0.46683, -0.18375, -0.82983,
 15:26:48.468,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.400, 0.589, 0.073, 0.806, 0.916, 0, 0.061, 5.411, -35.815, -128.776, -19.460, -11.107, -4.320, 27.28, -0.42322, 0.25732, 0.17206, 0.85144,
 15:26:48.468,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.400, 0.586, 0.072, 0.807, 0.793, 0.183, -0.061, 5.427, -35.815, -128.776, -19.460, -11.107, -4.320, 27.28, -0.42322, 0.25732, 0.17206, 0.85144,
 15:26:48.472,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:09.580, 1.007, -0.007, 0.181, 0.244, 0.061, -0.061, -1.467, -79.739, 174.078, -27.193, -11.200, -6.693, 29.65, -0.04785, -0.63962, 0.04297, -0.76593,
 15:26:48.472,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:09.580, 1.008, -0.006, 0.183, 0.305, 0.305, 0, -1.456, -79.733, 174.073, -27.193, -11.200, -6.693, 29.65, -0.04785, -0.63962, 0.04297, -0.76593,
 15:26:48.474,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.465, 0.412, 0.088, 0.899, 0.854, 0.61, 0.122, 5.982, -24.483, 159.28, -11.560, -11.760, -31.653, 31.84, -0.16476, -0.21747, -0.01178, -0.96194,
 15:26:48.474,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.465, 0.412, 0.097, 0.905, 0.366, 0.488, 0.244, 5.993, -24.472, 159.296, -11.560, -11.760, -31.653, 31.84, -0.16476, -0.21747, -0.01178, -0.96194,
 15:26:48.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:09.580, 1.006, -0.003, 0.183, 0.366, 0.427, 0, -1.445, -79.728, 174.073, -27.193, -11.200, -6.693, 29.65, -0.04785, -0.63962, 0.04297, -0.76593,
 15:26:48.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:09.580, 1.002, -0.002, 0.183, 0.671, 0.671, 0, -1.428, -79.717, 174.073, -27.193, -11.200, -6.693, 29.65, -0.04785, -0.63962, 0.04297, -0.76593,
 15:26:48.504,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.465, 0.412, 0.097, 0.902, 0.732, 0.244, 0.122, 5.999, -24.467, 159.296, -11.560, -11.760, -31.653, 31.84, -0.16476, -0.21747, -0.01178, -0.96194,
 15:26:48.504,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.465, 0.41, 0.092, 0.901, 1.038, -0.122, 0.122, 6.01, -24.467, 159.285, -11.560, -11.760, -31.653, 31.84, -0.16476, -0.21747, -0.01178, -0.96194,
 15:26:48.508,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.120, 0.854, 0.08, 0.488, 0.427, 0.183, -0.183, 8.965, -59.892, -152.413, -27.667, -12.867, -7.013, 32.2, 0.2438, -0.46719, -0.18433, -0.82959,
 15:26:48.508,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.120, 0.854, 0.081, 0.487, 0, 0.183, -0.122, 8.976, -59.892, -152.419, -27.667, -12.867, -7.013, 32.2, 0.2438, -0.46719, -0.18433, -0.82959,
 15:26:48.528,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.400, 0.586, 0.08, 0.81, 0.671, 0.061, -0.061, 5.438, -35.815, -128.771, -19.460, -11.107, -4.320, 27.28, -0.42322, 0.25732, 0.17206, 0.85144,
 15:26:48.528,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.400, 0.586, 0.079, 0.809, 0.61, 0, -0.122, 5.449, -35.815, -128.771, -19.460, -11.107, -4.320, 27.28, -0.42322, 0.25732, 0.17206, 0.85144,
 15:26:48.531,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:09.580, 1.003, -0.001, 0.182, 0.427, 0.61, 0, -1.417, -79.7, 174.073, -27.193, -11.200, -6.693, 29.65, -0.04785, -0.63962, 0.04297, -0.76593,
 15:26:48.531,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:09.580, 1.003, 0, 0.181, 0.061, 0.427, 0, -1.412, -79.695, 174.073, -27.193, -11.200, -6.693, 29.65, -0.04785, -0.63962, 0.04297, -0.76593,
 15:26:48.537,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.480, 0.854, 0.078, 0.488, -0.305, 0, -0.183, 8.981, -59.892, -152.419, -27.667, -12.867, -7.013, 32.2, 0.2438, -0.46719, -0.18433, -0.82959,
 15:26:48.537,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.480, 0.855, 0.075, 0.488, -0.305, 0, -0.244, 8.981, -59.892, -152.43, -27.667, -12.867, -7.013, 32.2, 0.2438, -0.46719, -0.18433, -0.82959,
 15:26:48.557,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.400, 0.585, 0.075, 0.809, 0.549, 0, -0.305, 5.466, -35.815, -128.776, -19.460, -11.107, -4.320, 27.28, -0.42404, 0.25742, 0.17355, 0.85071,
 15:26:48.557,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.400, 0.586, 0.074, 0.81, 0, -0.061, -0.305, 5.466, -35.821, -128.776, -19.460, -11.107, -4.320, 27.28, -0.42404, 0.25742, 0.17355, 0.85071,
 15:26:48.561,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:09.970, 1.004, -0.002, 0.183, -0.061, 0.427, 0, -1.406, -79.689, 174.073, -27.193, -11.200, -6.693, 29.65, -0.04785, -0.63962, 0.04297, -0.76593,
 15:26:48.561,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:09.970, 1.004, -0.007, 0.184, -0.305, 0.244, 0, -1.406, -79.684, 174.073, -27.193, -11.200, -6.693, 29.65, -0.04785, -0.63962, 0.04297, -0.76593,
 15:26:48.564,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.820, 0.411, 0.092, 0.903, 0.061, -0.244, 0, 6.026, -24.467, 159.274, -11.560, -11.760, -31.653, 31.84, -0.16476, -0.21747, -0.01178, -0.96194,
 15:26:48.564,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.820, 0.411, 0.093, 0.903, -0.854, 0, -0.244, 6.021, -24.472, 159.258, -11.560, -11.760, -31.653, 31.84, -0.16476, -0.21747, -0.01178, -0.96194,
 15:26:48.588,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.400, 0.586, 0.076, 0.809, -0.305, -0.244, -0.183, 5.46, -35.826, -128.782, -19.460, -11.107, -4.320, 27.28, -0.42404, 0.25742, 0.17355, 0.85071,
 15:26:48.588,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.400, 0.586, 0.078, 0.81, -0.244, -0.366, 0.061, 5.455, -35.832, -128.776, -19.460, -11.107, -4.320, 27.28, -0.42404, 0.25742, 0.17355, 0.85071,
 15:26:48.590,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:09.970, 1.004, -0.006, 0.184, 0, 0.183, 0, -1.406, -79.678, 174.078, -27.193, -11.200, -6.693, 29.65, -0.04785, -0.63962, 0.04297, -0.76593,
 15:26:48.590,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:09.970, 1.004, -0.003, 0.184, 0.244, 0.244, 0, -1.401, -79.673, 174.078, -27.193, -11.200, -6.693, 29.65, -0.04785, -0.63962, 0.04297, -0.76593,
 15:26:48.594,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.820, 0.412, 0.097, 0.903, -0.977, 0.183, -0.122, 6.004, -24.472, 159.236, -11.560, -11.760, -31.653, 31.84, -0.16476, -0.21747, -0.01178, -0.96194,
 15:26:48.594,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.820, 0.413, 0.096, 0.902, -0.183, 0.183, 0, 5.988, -24.467, 159.252, -11.560, -11.760, -31.653, 31.84, -0.16476, -0.21747, -0.01178, -0.96194,
 15:26:48.596,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.480, 0.854, 0.073, 0.489, -0.122, -0.061, -0.305, 8.981, -59.892, -152.435, -27.667, -12.867, -7.013, 32.2, 0.2438, -0.46719, -0.18433, -0.82959,
 15:26:48.596,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.480, 0.854, 0.074, 0.489, 0.183, 0, -0.183, 8.992, -59.892, -152.446, -27.667, -12.867, -7.013, 32.2, 0.2438, -0.46719, -0.18433, -0.82959,
 15:26:48.624,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.820, 0.413, 0.091, 0.898, 0.671, 0, 0.122, 5.988, -24.467, 159.269, -11.560, -11.760, -31.653, 31.84, -0.16476, -0.21747, -0.01178, -0.96194,
 15:26:48.624,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.820, 0.415, 0.091, 0.898, 0.854, 0.244, 0.244, 5.999, -24.467, 159.274, -11.560, -11.760, -31.653, 31.84, -0.16476, -0.21747, -0.01178, -0.96194,
 15:26:48.626,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.480, 0.855, 0.077, 0.489, 0.427, 0, -0.061, 8.998, -59.892, -152.452, -27.667, -12.867, -7.013, 32.2, 0.2438, -0.46719, -0.18433, -0.82959,
 15:26:48.626,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.480, 0.855, 0.077, 0.488, 0.427, 0, 0, 9.009, -59.892, -152.452, -27.667, -12.867, -7.013, 32.2, 0.2438, -0.46719, -0.18433, -0.82959,
 15:26:48.646,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.785, 0.587, 0.076, 0.808, 0.244, -0.427, 0.122, 5.46, -35.843, -128.771, -19.460, -11.107, -4.320, 27.28, -0.42404, 0.25742, 0.17355, 0.85071,
 15:26:48.646,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.785, 0.588, 0.073, 0.806, 0.61, -0.244, 0.061, 5.466, -35.848, -128.765, -19.460, -11.107, -4.320, 27.28, -0.42404, 0.25742, 0.17355, 0.85071,
 15:26:48.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:09.970, 1.004, -0.004, 0.184, 0.122, 0.244, 0, -1.395, -79.667, 174.078, -27.193, -11.200, -6.693, 29.65, -0.04785, -0.63962, 0.04297, -0.76593,
 15:26:48.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:09.970, 1.006, -0.003, 0.185, 0, 0.488, 0, -1.39, -79.662, 174.078, -27.193, -11.200, -6.693, 29.65, -0.04785, -0.63962, 0.04297, -0.76593,
 15:26:48.656,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.480, 0.857, 0.076, 0.486, 0.183, 0.122, -0.122, 9.014, -59.892, -152.452, -27.667, -12.867, -7.013, 32.2, 0.2438, -0.46719, -0.18433, -0.82959,
 15:26:48.656,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.480, 0.856, 0.078, 0.489, 0.183, 0.122, -0.183, 9.02, -59.892, -152.457, -27.667, -12.867, -7.013, 32.2, 0.2438, -0.46719, -0.18433, -0.82959,
 15:26:48.676,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.785, 0.59, 0.073, 0.807, 0.427, -0.183, 0, 5.477, -35.848, -128.76, -19.460, -11.107, -4.320, 27.28, -0.42404, 0.25742, 0.17355, 0.85071,
 15:26:48.676,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.785, 0.587, 0.076, 0.808, 0.427, -0.061, 0, 5.482, -35.854, -128.76, -19.460, -11.107, -4.320, 27.28, -0.42404, 0.25742, 0.17355, 0.85071,
 15:26:48.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:09.970, 1.004, -0.003, 0.183, 0, 0.427, 0, -1.384, -79.651, 174.078, -27.193, -11.200, -6.693, 29.65, -0.04785, -0.63962, 0.04297, -0.76593,
 15:26:48.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:09.970, 1.003, -0.002, 0.182, 0.061, 0.427, 0, -1.384, -79.645, 174.078, -27.193, -11.200, -6.693, 29.65, -0.04785, -0.63962, 0.04297, -0.76593,
 15:26:48.682,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.820, 0.412, 0.094, 0.902, 0.244, 0.244, 0.244, 6.01, -24.461, 159.285, -11.560, -11.760, -31.653, 31.84, -0.16476, -0.21747, -0.01178, -0.96194,
 15:26:48.682,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.820, 0.411, 0.095, 0.902, 0.183, 0.366, 0.061, 6.015, -24.456, 159.285, -11.560, -11.760, -31.653, 31.84, -0.16476, -0.21747, -0.01178, -0.96194,
 15:26:48.706,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.785, 0.586, 0.078, 0.811, 0.183, -0.061, 0, 5.482, -35.854, -128.754, -19.460, -11.107, -4.320, 27.28, -0.42404, 0.25742, 0.17355, 0.85071,
 15:26:48.706,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.785, 0.588, 0.075, 0.809, 0.122, 0, -0.061, 5.488, -35.854, -128.754, -19.460, -11.107, -4.320, 27.28, -0.42404, 0.25742, 0.17355, 0.85071,
 15:26:48.714,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.820, 0.411, 0.094, 0.902, 0, 0.366, 0.061, 6.015, -24.45, 159.296, -11.560, -11.760, -31.653, 31.84, -0.16476, -0.21747, -0.01178, -0.96194,
 15:26:48.714,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.820, 0.411, 0.094, 0.903, -0.061, -0.061, 0.122, 6.01, -24.445, 159.274, -11.560, -11.760, -31.653, 31.84, -0.16476, -0.21747, -0.01178, -0.96194,
 15:26:48.718,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.480, 0.854, 0.078, 0.488, 0.061, 0.183, -0.122, 9.025, -59.892, -152.457, -27.667, -12.867, -7.013, 32.2, 0.2438, -0.46719, -0.18433, -0.82959,
 15:26:48.718,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.480, 0.854, 0.078, 0.489, -0.061, 0.122, -0.122, 9.031, -59.886, -152.463, -27.667, -12.867, -7.013, 32.2, 0.2438, -0.46719, -0.18433, -0.82959,
 15:26:48.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:09.970, 1.003, -0.002, 0.182, 0, 0.305, 0, -1.379, -79.634, 174.078, -27.193, -11.200, -6.693, 29.65, -0.04785, -0.63962, 0.04297, -0.76593,
 15:26:48.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:09.970, 1.005, -0.002, 0.183, -0.122, 0.244, 0, -1.373, -79.629, 174.078, -27.193, -11.200, -6.693, 29.65, -0.04785, -0.63962, 0.04297, -0.76593,
 15:26:48.743,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.820, 0.414, 0.095, 0.903, -0.854, -0.122, 0, 6.004, -24.445, 159.258, -11.227, -11.987, -32.227, 31.84, -0.16476, -0.21747, -0.01178, -0.96194,
 15:26:48.743,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.820, 0.411, 0.1, 0.902, -0.488, 0, 0.061, 5.988, -24.45, 159.247, -11.227, -11.987, -32.227, 31.84, -0.16476, -0.21747, -0.01178, -0.96194,
 15:26:48.747,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.480, 0.856, 0.078, 0.487, -0.183, 0, -0.183, 9.031, -59.886, -152.468, -27.067, -12.487, -6.713, 32.2, 0.2438, -0.46719, -0.18433, -0.82959,
 15:26:48.747,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.480, 0.857, 0.076, 0.487, 0, 0, -0.183, 9.036, -59.886, -152.474, -27.067, -12.487, -6.713, 32.2, 0.2438, -0.46719, -0.18433, -0.82959,
 15:26:48.766,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.785, 0.589, 0.078, 0.809, 0, -0.244, 0, 5.482, -35.854, -128.749, -19.460, -11.107, -4.320, 27.28, -0.42404, 0.25742, 0.17355, 0.85071,
 15:26:48.766,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.785, 0.585, 0.08, 0.808, 0.122, -0.244, 0.305, 5.482, -35.859, -128.749, -19.460, -11.107, -4.320, 27.28, -0.42404, 0.25742, 0.17355, 0.85071,
 15:26:48.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:09.970, 1.004, -0.005, 0.184, -0.183, 0.244, 0, -1.368, -79.629, 174.078, -26.900, -11.360, -6.300, 29.65, -0.04785, -0.63962, 0.04297, -0.76593,
 15:26:48.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:09.970, 1.002, -0.004, 0.184, 0.183, 0.305, 0, -1.368, -79.623, 174.078, -26.900, -11.360, -6.300, 29.65, -0.04785, -0.63962, 0.04297, -0.76593,
 15:26:48.778,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.480, 0.854, 0.076, 0.487, 0.366, 0, 0, 9.042, -59.886, -152.474, -27.067, -12.487, -6.713, 32.2, 0.2438, -0.46719, -0.18433, -0.82959,
 15:26:48.778,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.480, 0.853, 0.082, 0.488, 0.305, 0.061, 0.061, 9.047, -59.886, -152.474, -27.067, -12.487, -6.713, 32.2, 0.2438, -0.46719, -0.18433, -0.82959,
 15:26:48.797,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.785, 0.586, 0.078, 0.808, 0, -0.305, 0.305, 5.482, -35.865, -128.738, -19.460, -11.107, -4.320, 27.28, -0.42404, 0.25742, 0.17355, 0.85071,
 15:26:48.797,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.785, 0.588, 0.074, 0.806, -0.122, -0.244, 0, 5.477, -35.876, -128.727, -19.460, -11.107, -4.320, 27.28, -0.42404, 0.25742, 0.17355, 0.85071,
 15:26:48.801,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:09.970, 1.003, 0, 0.184, 0.427, 0.122, 0, -1.357, -79.618, 174.078, -26.900, -11.360, -6.300, 29.65, -0.04785, -0.63962, 0.04297, -0.76593,
 15:26:48.801,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:09.970, 1.006, 0.001, 0.184, 0.122, 0.122, 0, -1.346, -79.618, 174.078, -26.900, -11.360, -6.300, 29.65, -0.04785, -0.63962, 0.04297, -0.76593,
 15:26:48.803,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.820, 0.412, 0.095, 0.901, -0.183, -0.366, 0.122, 5.982, -24.45, 159.23, -11.227, -11.987, -32.227, 31.84, -0.16476, -0.21747, -0.01178, -0.96194,
 15:26:48.803,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.820, 0.412, 0.089, 0.9, -0.061, -0.488, 0, 5.977, -24.456, 159.219, -11.227, -11.987, -32.227, 31.84, -0.16476, -0.21747, -0.01178, -0.96194,
 15:26:48.826,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.785, 0.593, 0.076, 0.805, -0.061, -0.244, -0.061, 5.471, -35.876, -128.727, -19.520, -10.740, -3.780, 27.28, -0.42404, 0.25742, 0.17355, 0.85071,
 15:26:48.826,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.785, 0.59, 0.078, 0.806, 0.244, -0.183, 0.122, 5.471, -35.881, -128.721, -19.520, -10.740, -3.780, 27.28, -0.42404, 0.25742, 0.17355, 0.85071,
 15:26:48.864,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.820, 0.417, 0.094, 0.9, -0.122, -0.793, -0.061, 5.977, -24.467, 159.23, -11.227, -11.987, -32.227, 31.84, -0.1651, -0.21722, -0.01199, -0.96191,
 15:26:48.864,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.820, 0.417, 0.098, 0.897, 0.427, -0.061, 0.122, 5.977, -24.483, 159.236, -11.227, -11.987, -32.227, 31.84, -0.1651, -0.21722, -0.01199, -0.96191,
 15:26:48.864,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.820, 0.411, 0.094, 0.898, 0.488, 0.183, 0.244, 5.988, -24.483, 159.247, -11.227, -11.987, -32.227, 31.84, -0.1651, -0.21722, -0.01199, -0.96191,
 15:26:48.864,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.820, 0.409, 0.092, 0.899, 0, 0, 0.122, 5.993, -24.478, 159.241, -11.227, -11.987, -32.227, 31.84, -0.1651, -0.21722, -0.01199, -0.96191,
 15:26:48.864,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:09.970, 1.008, -0.003, 0.185, -0.366, 0.122, 0, -1.335, -79.612, 174.084, -26.900, -11.360, -6.300, 29.65, -0.04712, -0.63882, 0.04202, -0.76669,
 15:26:48.864,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:09.970, 1.005, -0.005, 0.185, -0.305, 0.366, 0, -1.335, -79.607, 174.084, -26.900, -11.360, -6.300, 29.65, -0.04712, -0.63882, 0.04202, -0.76669,
 15:26:48.870,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.480, 0.855, 0.082, 0.488, -0.122, 0, 0.061, 9.047, -59.892, -152.468, -27.067, -12.487, -6.713, 32.2, 0.24371, -0.46704, -0.18475, -0.82959,
 15:26:48.870,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.480, 0.859, 0.078, 0.488, -0.305, 0, -0.122, 9.042, -59.892, -152.468, -27.067, -12.487, -6.713, 32.2, 0.24371, -0.46704, -0.18475, -0.82959,
 15:26:48.870,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.480, 0.857, 0.076, 0.487, -0.122, 0, -0.061, 9.042, -59.892, -152.474, -27.067, -12.487, -6.713, 32.2, 0.24371, -0.46704, -0.18475, -0.82959,
 15:26:48.870,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.480, 0.852, 0.077, 0.487, 0, 0.183, 0, 9.042, -59.892, -152.474, -27.067, -12.487, -6.713, 32.2, 0.24371, -0.46704, -0.18475, -0.82959,
 15:26:48.886,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.785, 0.584, 0.077, 0.806, 0.244, 0, 0.244, 5.477, -35.887, -128.716, -19.520, -10.740, -3.780, 27.28, -0.42404, 0.25742, 0.17355, 0.85071,
 15:26:48.886,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.785, 0.583, 0.077, 0.808, -0.061, 0, 0, 5.477, -35.887, -128.71, -19.520, -10.740, -3.780, 27.28, -0.42404, 0.25742, 0.17355, 0.85071,
 15:26:48.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.325, 1, -0.002, 0.184, 0, 0.366, 0, -1.335, -79.601, 174.084, -26.900, -11.360, -6.300, 29.65, -0.04712, -0.63882, 0.04202, -0.76669,
 15:26:48.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.325, 1.002, 0.001, 0.184, 0, 0.305, 0, -1.329, -79.596, 174.084, -26.900, -11.360, -6.300, 29.65, -0.04712, -0.63882, 0.04202, -0.76669,
 15:26:48.896,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.805, 0.852, 0.083, 0.489, -0.244, 0.122, 0, 9.042, -59.886, -152.474, -27.067, -12.487, -6.713, 32.2, 0.24371, -0.46704, -0.18475, -0.82959,
 15:26:48.896,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.805, 0.856, 0.08, 0.49, -0.488, 0, -0.061, 9.036, -59.886, -152.468, -27.067, -12.487, -6.713, 32.2, 0.24371, -0.46704, -0.18475, -0.82959,
 15:26:48.918,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.785, 0.587, 0.075, 0.807, -0.122, 0, -0.305, 5.477, -35.887, -128.71, -19.520, -10.740, -3.780, 27.28, -0.4245, 0.25775, 0.17416, 0.85025,
 15:26:48.918,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.785, 0.59, 0.072, 0.808, -0.061, -0.183, -0.183, 5.477, -35.892, -128.71, -19.520, -10.740, -3.780, 27.28, -0.4245, 0.25775, 0.17416, 0.85025,
 15:26:48.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.325, 1.006, -0.002, 0.185, -0.122, 0.061, 0, -1.318, -79.59, 174.084, -26.900, -11.360, -6.300, 29.65, -0.04712, -0.63882, 0.04202, -0.76669,
 15:26:48.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.325, 1.005, -0.009, 0.186, -0.366, 0.061, 0, -1.313, -79.59, 174.084, -26.900, -11.360, -6.300, 29.65, -0.04712, -0.63882, 0.04202, -0.76669,
 15:26:48.924,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.820, 0.411, 0.09, 0.902, -0.305, -0.183, -0.122, 5.988, -24.483, 159.241, -11.227, -11.987, -32.227, 31.84, -0.1651, -0.21722, -0.01199, -0.96191,
 15:26:48.924,ed:35:33:d3:6c:f8, 2015-01-01 01:49:08.820, 0.414, 0.094, 0.903, -0.366, -0.366, -0.183, 5.982, -24.489, 159.247, -11.227, -11.987, -32.227, 31.84, -0.1651, -0.21722, -0.01199, -0.96191,
 15:26:48.948,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.785, 0.586, 0.073, 0.807, 0.122, -0.122, 0.244, 5.477, -35.892, -128.71, -19.520, -10.740, -3.780, 27.28, -0.4245, 0.25775, 0.17416, 0.85025,
 15:26:48.948,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.785, 0.581, 0.081, 0.807, -0.061, 0, 0.366, 5.471, -35.898, -128.705, -19.520, -10.740, -3.780, 27.28, -0.4245, 0.25775, 0.17416, 0.85025,
 15:26:48.954,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.210, 0.413, 0.094, 0.9, 0.244, 0, 0.366, 5.977, -24.494, 159.252, -11.227, -11.987, -32.227, 31.84, -0.1651, -0.21722, -0.01199, -0.96191,
 15:26:48.954,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.210, 0.406, 0.095, 0.901, -0.366, 0.061, 0.305, 5.977, -24.494, 159.258, -11.227, -11.987, -32.227, 31.84, -0.1651, -0.21722, -0.01199, -0.96191,
 15:26:48.957,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.805, 0.857, 0.072, 0.489, -0.305, 0, -0.183, 9.031, -59.886, -152.474, -27.067, -12.487, -6.713, 32.2, 0.24371, -0.46704, -0.18475, -0.82959,
 15:26:48.957,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.805, 0.853, 0.07, 0.488, 0.061, 0.061, -0.122, 9.036, -59.886, -152.479, -27.067, -12.487, -6.713, 32.2, 0.24371, -0.46704, -0.18475, -0.82959,
 15:26:48.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.325, 1, -0.007, 0.185, -0.122, 0.061, 0, -1.318, -79.59, 174.084, -26.900, -11.360, -6.300, 29.65, -0.04712, -0.63882, 0.04202, -0.76669,
