Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:16:11.455,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.952, 0.04, 0.289, 0.061, 0.122, 0.488, 8.306, -72.977, -152.457, -18.693, -8.487, 0.273, 31.32, 0.23215, -0.56232, -0.19772, -0.76855,
 15:16:11.455,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.95, 0.042, 0.288, 0.183, 0.122, 0.122, 8.289, -72.971, -152.435, -18.693, -8.487, 0.273, 31.32, 0.23215, -0.56232, -0.19772, -0.76855,
 15:16:11.455,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.952, 0.04, 0.289, 0.061, 0.122, 0.488, 8.306, -72.977, -152.457, -18.693, -8.487, 0.273, 31.32, 0.23215, -0.56232, -0.19772, -0.76855,
 15:16:11.464,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.420, 0.806, 0.011, -0.568, 0.122, -0.122, 0, 178.879, -54.739, -19.753, -27.400, -12.487, 14.100, 31.97, 0.08731, 0.87396, -0.15668, 0.45157,
 15:16:11.464,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.420, 0.806, 0.014, -0.57, 0, -0.061, 0, 178.885, -54.739, -19.753, -27.400, -12.487, 14.100, 31.97, 0.08731, 0.87396, -0.15668, 0.45157,
 15:16:11.468,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.360, 1.004, -0.04, 0, 0.305, -0.183, 0.488, -91.659, -87.72, -35.085, -22.380, -6.580, 10.007, 27.14, 0.32913, -0.63858, -0.30444, -0.62534,
 15:16:11.468,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.360, 1.004, -0.036, -0.001, 0.122, -0.061, 0.244, -91.703, -87.709, -35.041, -22.380, -6.580, 10.007, 27.14, 0.32913, -0.63858, -0.30444, -0.62534,
 15:16:11.489,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.953, 0.042, 0.288, 0.183, 0.122, 0.122, 8.289, -72.971, -152.435, -18.693, -8.487, 0.273, 31.32, 0.23215, -0.56232, -0.19772, -0.76855,
 15:16:11.489,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.951, 0.039, 0.284, 0, 0.122, -0.122, 8.289, -72.971, -152.43, -18.693, -8.487, 0.273, 31.32, 0.23215, -0.56232, -0.19772, -0.76855,
 15:16:11.489,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.953, 0.041, 0.289, 0.061, 0.366, -0.061, 8.289, -72.966, -152.43, -18.693, -8.487, 0.273, 31.32, 0.23215, -0.56232, -0.19772, -0.76855,
 15:16:11.489,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.951, 0.039, 0.284, 0, 0.122, -0.122, 8.289, -72.971, -152.43, -18.693, -8.487, 0.273, 31.32, 0.23215, -0.56232, -0.19772, -0.76855,
 15:16:11.489,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.315, 0.822, -0.227, -0.553, 0.122, 0, 0, -157.511, -53.893, -63.413, -27.253, -5.487, 5.027, 28.01, -0.08572, -0.79028, 0.3844, -0.46927,
 15:16:11.489,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.315, 0.822, -0.229, -0.551, -0.244, 0, 0, -157.511, -53.893, -63.413, -27.253, -5.487, 5.027, 28.01, -0.08572, -0.79028, 0.3844, -0.46927,
 15:16:11.493,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.420, 0.806, 0.011, -0.569, -0.061, 0.061, 0, 178.885, -54.739, -19.753, -27.400, -12.487, 14.100, 31.97, 0.08737, 0.87402, -0.15671, 0.45142,
 15:16:11.493,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.420, 0.805, 0.011, -0.569, -0.061, 0.366, 0, 178.879, -54.745, -19.753, -27.400, -12.487, 14.100, 31.97, 0.08737, 0.87402, -0.15671, 0.45142,
 15:16:11.497,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.720, 1.003, -0.04, -0.003, -0.061, 0, 0, -91.708, -87.709, -35.057, -22.380, -6.580, 10.007, 27.14, 0.32913, -0.63858, -0.30444, -0.62534,
 15:16:11.497,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.720, 1.003, -0.04, -0.002, 0, 0.366, 0, -91.659, -87.709, -35.151, -22.380, -6.580, 10.007, 27.14, 0.32913, -0.63858, -0.30444, -0.62534,
 15:16:11.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.315, 0.82, -0.227, -0.552, -0.122, -0.061, 0, -157.516, -53.893, -63.413, -27.253, -5.487, 5.027, 28.01, -0.08572, -0.79028, 0.3844, -0.46927,
 15:16:11.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.315, 0.822, -0.23, -0.552, -0.061, 0.061, 0, -157.516, -53.893, -63.413, -27.253, -5.487, 5.027, 28.01, -0.08572, -0.79028, 0.3844, -0.46927,
 15:16:11.523,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.420, 0.807, 0.011, -0.571, -0.061, 0.61, 0, 178.879, -54.756, -19.753, -27.400, -12.487, 14.100, 31.97, 0.08737, 0.87402, -0.15671, 0.45142,
 15:16:11.523,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.420, 0.807, 0.012, -0.571, 0.244, 0.366, 0, 178.879, -54.761, -19.753, -27.400, -12.487, 14.100, 31.97, 0.08737, 0.87402, -0.15671, 0.45142,
 15:16:11.545,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.951, 0.041, 0.289, 0.061, 0.366, -0.061, 8.289, -72.966, -152.43, -18.693, -8.487, 0.273, 31.32, 0.23215, -0.56232, -0.19772, -0.76855,
 15:16:11.545,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.95, 0.045, 0.288, -0.122, 0.366, -0.244, 8.295, -72.96, -152.435, -18.693, -8.487, 0.273, 31.32, 0.23215, -0.56232, -0.19772, -0.76855,
 15:16:11.545,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.951, 0.043, 0.293, 0.427, 0.244, 0.061, 8.3, -72.949, -152.435, -18.693, -8.487, 0.273, 31.32, 0.23215, -0.56232, -0.19772, -0.76855,
 15:16:11.545,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.95, 0.045, 0.288, -0.122, 0.366, -0.244, 8.295, -72.96, -152.435, -18.693, -8.487, 0.273, 31.32, 0.23215, -0.56232, -0.19772, -0.76855,
 15:16:11.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.315, 0.822, -0.229, -0.558, 0.122, 0.122, 0, -157.516, -53.893, -63.419, -27.253, -5.487, 5.027, 28.01, -0.08572, -0.79028, 0.3844, -0.46927,
 15:16:11.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.315, 0.823, -0.229, -0.558, 0.305, 0.183, 0, -157.511, -53.899, -63.419, -27.253, -5.487, 5.027, 28.01, -0.08572, -0.79028, 0.3844, -0.46927,
 15:16:11.557,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.720, 1.004, -0.036, 0, -0.122, 0.488, 0, -91.461, -87.709, -35.37, -22.380, -6.580, 10.007, 27.14, 0.32913, -0.63858, -0.30444, -0.62534,
 15:16:11.557,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.720, 1.003, -0.036, 0, 0.061, 0.366, 0.061, -91.236, -87.715, -35.607, -22.380, -6.580, 10.007, 27.14, 0.32913, -0.63858, -0.30444, -0.62534,
 15:16:11.577,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.95, 0.043, 0.293, 0.427, 0.244, 0.061, 8.3, -72.949, -152.435, -18.693, -8.487, 0.273, 31.32, 0.23215, -0.56232, -0.19772, -0.76855,
 15:16:11.577,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.95, 0.04, 0.293, 0.061, 0.122, 0.122, 8.3, -72.949, -152.424, -18.693, -8.487, 0.273, 31.32, 0.23215, -0.56232, -0.19772, -0.76855,
 15:16:11.577,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.95, 0.039, 0.292, -0.366, 0.061, -0.061, 8.289, -72.944, -152.419, -18.693, -8.487, 0.273, 31.32, 0.23215, -0.56232, -0.19772, -0.76855,
 15:16:11.577,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.95, 0.04, 0.293, 0.061, 0.122, 0.122, 8.3, -72.949, -152.424, -18.693, -8.487, 0.273, 31.32, 0.23215, -0.56232, -0.19772, -0.76855,
 15:16:11.583,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.780, 0.806, 0.011, -0.573, -0.122, -0.305, 0, 178.879, -54.761, -19.753, -27.400, -12.487, 14.100, 31.97, 0.08737, 0.87402, -0.15671, 0.45142,
 15:16:11.583,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.780, 0.805, 0.01, -0.572, -0.122, -0.549, 0, 178.879, -54.756, -19.753, -27.400, -12.487, 14.100, 31.97, 0.08737, 0.87402, -0.15671, 0.45142,
 15:16:11.587,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.720, 1.003, -0.04, 0.002, 0.183, 0, 0.122, -91.093, -87.715, -35.75, -22.380, -6.580, 10.007, 27.14, 0.32913, -0.63858, -0.30444, -0.62534,
 15:16:11.587,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.720, 1.002, -0.04, 0, 0, -0.488, 0.244, -91.143, -87.709, -35.706, -22.380, -6.580, 10.007, 27.14, 0.32913, -0.63858, -0.30444, -0.62534,
 15:16:11.607,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.949, 0.039, 0.292, -0.366, 0.061, -0.061, 8.289, -72.944, -152.419, -18.767, -8.480, -0.413, 31.32, 0.23215, -0.56232, -0.19772, -0.76855,
 15:16:11.607,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.952, 0.041, 0.291, -0.61, -0.122, -0.427, 8.295, -72.944, -152.435, -18.767, -8.480, -0.413, 31.32, 0.23215, -0.56232, -0.19772, -0.76855,
 15:16:11.607,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.949, 0.042, 0.286, -0.427, -0.427, -0.427, 8.311, -72.949, -152.463, -18.767, -8.480, -0.413, 31.32, 0.23215, -0.56232, -0.19772, -0.76855,
 15:16:11.607,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.952, 0.041, 0.291, -0.61, -0.122, -0.427, 8.295, -72.944, -152.435, -18.767, -8.480, -0.413, 31.32, 0.23215, -0.56232, -0.19772, -0.76855,
 15:16:11.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.315, 0.821, -0.229, -0.554, 0.061, 0.305, 0, -157.505, -53.904, -63.424, -27.253, -5.487, 5.027, 28.01, -0.08572, -0.79028, 0.3844, -0.46927,
 15:16:11.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.315, 0.82, -0.229, -0.557, 0.122, 0.183, 0, -157.5, -53.904, -63.424, -27.253, -5.487, 5.027, 28.01, -0.08572, -0.79028, 0.3844, -0.46927,
 15:16:11.613,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.780, 0.805, 0.011, -0.572, 0.183, -0.549, 0, 178.879, -54.739, -19.753, -27.400, -12.487, 14.100, 31.97, 0.08737, 0.87402, -0.15671, 0.45142,
 15:16:11.613,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.780, 0.805, 0.01, -0.57, -0.122, -0.61, 0, 178.879, -54.728, -19.753, -27.400, -12.487, 14.100, 31.97, 0.08737, 0.87402, -0.15671, 0.45142,
 15:16:11.617,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.720, 1.003, -0.039, 0.001, -0.244, -0.671, 0, -91.395, -87.709, -35.475, -22.380, -6.580, 10.007, 27.14, 0.32913, -0.63858, -0.30444, -0.62534,
 15:16:11.617,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.720, 1.003, -0.038, -0.002, -0.427, -0.916, -0.122, -91.78, -87.709, -35.107, -22.380, -6.580, 10.007, 27.14, 0.32913, -0.63858, -0.30444, -0.62534,
 15:16:11.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.315, 0.82, -0.229, -0.553, -0.122, 0.061, 0, -157.5, -53.91, -63.424, -27.253, -5.487, 5.027, 28.01, -0.08572, -0.79028, 0.3844, -0.46927,
 15:16:11.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.315, 0.82, -0.23, -0.552, -0.305, -0.061, 0, -157.505, -53.904, -63.424, -27.253, -5.487, 5.027, 28.01, -0.08572, -0.79028, 0.3844, -0.46927,
 15:16:11.665,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.953, 0.042, 0.286, -0.427, -0.427, -0.427, 8.311, -72.949, -152.463, -18.767, -8.480, -0.413, 31.32, 0.23215, -0.56232, -0.19772, -0.76855,
 15:16:11.665,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.954, 0.039, 0.284, -0.061, -0.183, -0.244, 8.328, -72.949, -152.49, -18.767, -8.480, -0.413, 31.32, 0.23215, -0.56232, -0.19772, -0.76855,
 15:16:11.665,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.953, 0.041, 0.283, 0.122, 0.183, -0.244, 8.344, -72.949, -152.501, -18.767, -8.480, -0.413, 31.32, 0.23215, -0.56232, -0.19772, -0.76855,
 15:16:11.665,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.954, 0.039, 0.284, -0.061, -0.183, -0.244, 8.328, -72.949, -152.49, -18.767, -8.480, -0.413, 31.32, 0.23215, -0.56232, -0.19772, -0.76855,
 15:16:11.673,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.780, 0.804, 0.01, -0.57, -0.366, -0.61, 0, 178.874, -54.717, -19.753, -27.400, -12.487, 14.100, 31.97, 0.08737, 0.87402, -0.15671, 0.45142,
 15:16:11.673,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.780, 0.805, 0.008, -0.571, -0.183, -0.427, 0, 178.874, -54.706, -19.753, -27.400, -12.487, 14.100, 31.97, 0.08737, 0.87402, -0.15671, 0.45142,
 15:16:11.677,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.720, 1.004, -0.04, -0.004, -0.244, -0.671, -0.061, -92.17, -87.709, -34.733, -22.380, -6.580, 10.007, 27.14, 0.32913, -0.63858, -0.30444, -0.62534,
 15:16:11.677,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.720, 1.006, -0.041, -0.006, 0, -0.366, 0, -92.428, -87.715, -34.497, -22.380, -6.580, 10.007, 27.14, 0.32913, -0.63858, -0.30444, -0.62534,
 15:16:11.697,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.956, 0.041, 0.283, 0.122, 0.183, -0.244, 8.344, -72.949, -152.501, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.697,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.954, 0.042, 0.285, 0.366, 0.183, 0.061, 8.35, -72.949, -152.507, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.697,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.956, 0.042, 0.287, 0.488, 0, 0.122, 8.35, -72.949, -152.496, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.697,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.954, 0.042, 0.285, 0.366, 0.183, 0.061, 8.35, -72.949, -152.507, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.699,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.315, 0.821, -0.231, -0.554, -0.122, -0.244, 0, -157.511, -53.904, -63.424, -27.313, -5.387, 5.580, 28.01, -0.08572, -0.79028, 0.3844, -0.46927,
 15:16:11.699,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.315, 0.821, -0.231, -0.554, 0.061, -0.122, 0, -157.511, -53.899, -63.424, -27.313, -5.387, 5.580, 28.01, -0.08572, -0.79028, 0.3844, -0.46927,
 15:16:11.703,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.780, 0.805, 0.008, -0.575, 0, -0.122, 0, 178.868, -54.701, -19.753, -27.400, -12.487, 14.100, 31.97, 0.08737, 0.87402, -0.15671, 0.45142,
 15:16:11.703,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.780, 0.805, 0.01, -0.576, 0.061, 0, 0, 178.874, -54.695, -19.753, -27.400, -12.487, 14.100, 31.97, 0.08737, 0.87402, -0.15671, 0.45142,
 15:16:11.707,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.720, 1.006, -0.039, -0.007, 0.183, 0.061, 0.061, -92.51, -87.715, -34.431, -23.047, -6.840, 9.707, 27.14, 0.32913, -0.63858, -0.30444, -0.62534,
 15:16:11.707,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.720, 1.005, -0.038, -0.004, 0.244, 0.122, 0.061, -92.483, -87.715, -34.475, -23.047, -6.840, 9.707, 27.14, 0.32913, -0.63858, -0.30444, -0.62534,
 15:16:11.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.315, 0.823, -0.231, -0.557, 0.061, 0.061, 0, -157.511, -53.899, -63.424, -27.313, -5.387, 5.580, 28.01, -0.08572, -0.79028, 0.3844, -0.46927,
 15:16:11.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.315, 0.823, -0.229, -0.558, 0.183, 0.122, 0, -157.505, -53.899, -63.424, -27.313, -5.387, 5.580, 28.01, -0.08572, -0.79028, 0.3844, -0.46927,
 15:16:11.737,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.720, 1.003, -0.039, -0.004, 0.305, 0.183, 0, -92.428, -87.715, -34.525, -23.047, -6.840, 9.707, 27.14, 0.32913, -0.63858, -0.30444, -0.62534,
 15:16:11.737,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.720, 1.003, -0.038, 0.001, -0.122, 0.183, -0.122, -92.368, -87.715, -34.585, -23.047, -6.840, 9.707, 27.14, 0.32913, -0.63858, -0.30444, -0.62534,
 15:16:11.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.315, 0.822, -0.228, -0.552, 0, 0.061, 0, -157.5, -53.899, -63.424, -27.313, -5.387, 5.580, 28.01, -0.08578, -0.79016, 0.38437, -0.46948,
 15:16:11.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.315, 0.822, -0.228, -0.552, 0, 0, 0, -157.5, -53.899, -63.424, -27.313, -5.387, 5.580, 28.01, -0.08578, -0.79016, 0.38437, -0.46948,
 15:16:11.765,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.780, 0.806, 0.012, -0.575, 0.061, 0.122, 0, 178.874, -54.695, -19.753, -27.400, -12.487, 14.100, 31.97, 0.08737, 0.87402, -0.15671, 0.45142,
 15:16:11.765,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.780, 0.806, 0.011, -0.571, 0.061, 0.061, 0, 178.879, -54.695, -19.753, -27.400, -12.487, 14.100, 31.97, 0.08737, 0.87402, -0.15671, 0.45142,
 15:16:11.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.315, 0.822, -0.229, -0.55, -0.061, 0.122, 0, -157.5, -53.899, -63.424, -27.313, -5.387, 5.580, 28.01, -0.08578, -0.79016, 0.38437, -0.46948,
 15:16:11.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.315, 0.823, -0.229, -0.547, -0.488, 0.183, 0, -157.505, -53.904, -63.43, -27.313, -5.387, 5.580, 28.01, -0.08578, -0.79016, 0.38437, -0.46948,
 15:16:11.793,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.780, 0.806, 0.012, -0.569, 0.305, 0.122, 0, 178.885, -54.701, -19.753, -27.627, -12.267, 13.507, 31.97, 0.08737, 0.87402, -0.15671, 0.45142,
 15:16:11.793,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.780, 0.806, 0.011, -0.568, -0.183, -0.061, 0, 178.879, -54.695, -19.753, -27.627, -12.267, 13.507, 31.97, 0.08737, 0.87402, -0.15671, 0.45142,
 15:16:11.797,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.720, 1.001, -0.037, 0, -0.366, 0, -0.122, -92.346, -87.72, -34.612, -23.047, -6.840, 9.707, 27.14, 0.328, -0.63931, -0.30334, -0.62573,
 15:16:11.797,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.720, 1.002, -0.037, 0.002, 0, 0, 0, -92.357, -87.72, -34.618, -23.047, -6.840, 9.707, 27.14, 0.328, -0.63931, -0.30334, -0.62573,
 15:16:11.815,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.951, 0.042, 0.287, 0.488, 0, 0.122, 8.35, -72.949, -152.496, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.815,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.949, 0.041, 0.29, 0.305, 0.122, 0, 8.35, -72.949, -152.49, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.815,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.951, 0.042, 0.292, -0.122, 0, -0.244, 8.355, -72.949, -152.496, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.815,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.949, 0.041, 0.29, 0.305, 0.122, 0, 8.35, -72.949, -152.49, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.815,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.949, 0.042, 0.292, -0.122, 0, -0.244, 8.355, -72.949, -152.496, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.815,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.948, 0.044, 0.291, 0, 0, -0.122, 8.366, -72.949, -152.507, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.815,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.949, 0.044, 0.292, 0.061, 0, 0, 8.366, -72.949, -152.507, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.815,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.310, 0.948, 0.044, 0.291, 0, 0, -0.122, 8.366, -72.949, -152.507, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.817,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.949, 0.044, 0.292, 0.061, 0, 0, 8.366, -72.949, -152.507, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.817,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.949, 0.041, 0.291, 0, 0.061, 0.244, 8.361, -72.949, -152.496, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.817,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.949, 0.04, 0.29, -0.122, 0.305, 0.122, 8.344, -72.944, -152.479, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.817,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.949, 0.041, 0.291, 0, 0.061, 0.244, 8.361, -72.949, -152.496, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.824,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.780, 0.806, 0.011, -0.566, -0.671, -0.122, 0, 178.874, -54.695, -19.753, -27.627, -12.267, 13.507, 31.97, 0.08737, 0.87402, -0.15671, 0.45142,
 15:16:11.824,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.780, 0.806, 0.012, -0.566, -0.183, 0.061, 0, 178.863, -54.695, -19.753, -27.627, -12.267, 13.507, 31.97, 0.08737, 0.87402, -0.15671, 0.45142,
 15:16:11.827,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.045, 1.002, -0.039, 0.002, 0.061, -0.122, 0.183, -92.373, -87.72, -34.607, -23.047, -6.840, 9.707, 27.14, 0.328, -0.63931, -0.30334, -0.62573,
 15:16:11.827,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.045, 1.002, -0.04, 0.001, 0.122, 0, 0.305, -92.384, -87.715, -34.612, -23.047, -6.840, 9.707, 27.14, 0.328, -0.63931, -0.30334, -0.62573,
 15:16:11.845,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.949, 0.04, 0.29, -0.122, 0.305, 0.122, 8.344, -72.944, -152.479, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.845,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.952, 0.042, 0.29, -0.061, 0.366, -0.122, 8.339, -72.933, -152.474, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.845,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.949, 0.042, 0.289, 0, 0.305, -0.244, 8.344, -72.927, -152.485, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.845,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.952, 0.042, 0.29, -0.061, 0.366, -0.122, 8.339, -72.933, -152.474, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.700, 0.822, -0.229, -0.549, -0.244, -0.061, 0, -157.511, -53.904, -63.43, -27.313, -5.387, 5.580, 28.01, -0.08578, -0.79016, 0.38437, -0.46948,
 15:16:11.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.700, 0.822, -0.229, -0.551, 0.122, -0.183, 0, -157.511, -53.904, -63.43, -27.313, -5.387, 5.580, 28.01, -0.08578, -0.79016, 0.38437, -0.46948,
 15:16:11.852,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.780, 0.805, 0.012, -0.568, 0.244, 0.305, 0, 178.868, -54.701, -19.753, -27.627, -12.267, 13.507, 31.97, 0.08743, 0.87418, -0.1568, 0.45108,
 15:16:11.852,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.780, 0.805, 0.012, -0.57, 0.183, 0.305, 0, 178.874, -54.706, -19.753, -27.627, -12.267, 13.507, 31.97, 0.08743, 0.87418, -0.1568, 0.45108,
 15:16:11.857,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.045, 1.003, -0.038, 0, 0, 0.183, 0.122, -92.307, -87.715, -34.689, -23.047, -6.840, 9.707, 27.14, 0.328, -0.63931, -0.30334, -0.62573,
