Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:45:14.393,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.485, 0.911, -0.042, 0.428, 0, 0.427, 0, -5.746, -64.781, -110.484, -23.787, -6.113, 5.520, 27.17, -0.45862, 0.46384, 0.27023, 0.7081,
 13:45:14.393,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.485, 0.911, -0.041, 0.427, 0, 0.549, 0, -5.74, -64.77, -110.49, -23.787, -6.113, 5.520, 27.17, -0.45862, 0.46384, 0.27023, 0.7081,
 13:45:14.415,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.300, 0.873, -0.142, -0.502, -0.061, -0.122, 0, -164.301, -59.194, -65.132, -27.627, -4.953, 3.493, 29.1, 0.16345, 0.76202, -0.40674, 0.47653,
 13:45:14.415,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.300, 0.874, -0.141, -0.501, 0, -0.122, 0, -164.306, -59.189, -65.132, -27.627, -4.953, 3.493, 29.1, 0.16345, 0.76202, -0.40674, 0.47653,
 13:45:14.419,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.105, 0.872, -0.042, -0.461, 0.061, 0, 0, -174.836, -61.99, -31.998, -31.020, -8.833, 9.867, 31.05, -0.10468, -0.8295, 0.21371, -0.50513,
 13:45:14.419,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.105, 0.872, -0.042, -0.461, 0.061, 0, 0, -174.836, -61.99, -31.998, -31.020, -8.833, 9.867, 31.05, -0.10468, -0.8295, 0.21371, -0.50513,
 13:45:14.451,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.625, 0.919, -0.008, 0.38, 0.122, 0.183, 0, -1.115, -67.516, 153.149, -22.193, -9.313, -14.653, 30.04, 0.19833, 0.53888, -0.13715, 0.80707,
 13:45:14.451,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.625, 0.92, -0.006, 0.38, 0.122, 0.183, 0, -1.115, -67.516, 153.149, -22.193, -9.313, -14.653, 30.04, 0.19833, 0.53888, -0.13715, 0.80707,
 13:45:14.453,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.485, 0.91, -0.042, 0.427, 0, 0.427, 0, -5.735, -64.759, -110.49, -23.787, -6.113, 5.520, 27.17, -0.45862, 0.46384, 0.27023, 0.7081,
 13:45:14.453,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.485, 0.908, -0.042, 0.429, 0, 0.183, 0, -5.735, -64.753, -110.495, -23.787, -6.113, 5.520, 27.17, -0.45862, 0.46384, 0.27023, 0.7081,
 13:45:14.475,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.300, 0.873, -0.141, -0.501, 0.061, -0.122, 0, -164.306, -59.183, -65.132, -27.627, -4.953, 3.493, 29.1, 0.16345, 0.76202, -0.40674, 0.47653,
 13:45:14.475,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.300, 0.873, -0.141, -0.501, 0.061, -0.122, 0, -164.306, -59.183, -65.127, -27.627, -4.953, 3.493, 29.1, 0.16345, 0.76202, -0.40674, 0.47653,
 13:45:14.478,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.465, 0.872, -0.042, -0.46, 0.061, 0, 0, -174.836, -61.99, -31.998, -31.020, -8.833, 9.867, 31.05, -0.10468, -0.8295, 0.21371, -0.50513,
 13:45:14.478,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.465, 0.872, -0.042, -0.46, 0.122, 0, 0, -174.831, -61.99, -31.998, -31.020, -8.833, 9.867, 31.05, -0.10468, -0.8295, 0.21371, -0.50513,
 13:45:14.480,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.625, 0.92, -0.007, 0.379, 0.122, 0.183, 0, -1.11, -67.516, 153.149, -22.193, -9.313, -14.653, 30.04, 0.19833, 0.53888, -0.13715, 0.80707,
 13:45:14.480,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.625, 0.919, -0.007, 0.38, 0.061, 0.122, 0, -1.11, -67.511, 153.149, -22.193, -9.313, -14.653, 30.04, 0.19833, 0.53888, -0.13715, 0.80707,
 13:45:14.482,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.485, 0.91, -0.041, 0.429, 0, 0.122, 0, -5.729, -64.753, -110.495, -23.787, -6.113, 5.520, 27.17, -0.45862, 0.46384, 0.27023, 0.7081,
 13:45:14.482,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.485, 0.91, -0.041, 0.428, 0.061, 0.183, 0, -5.724, -64.748, -110.495, -23.787, -6.113, 5.520, 27.17, -0.45862, 0.46384, 0.27023, 0.7081,
 13:45:14.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.300, 0.873, -0.141, -0.502, 0.122, -0.061, 0, -164.301, -59.183, -65.127, -27.773, -5.467, 3.433, 29.1, 0.16345, 0.76202, -0.40674, 0.47653,
 13:45:14.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.300, 0.873, -0.141, -0.502, 0.061, 0, 0, -164.301, -59.183, -65.127, -27.773, -5.467, 3.433, 29.1, 0.16345, 0.76202, -0.40674, 0.47653,
 13:45:14.508,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.465, 0.871, -0.041, -0.461, 0.122, 0, 0, -174.831, -61.99, -31.998, -31.020, -8.833, 9.867, 31.05, -0.10468, -0.8295, 0.21371, -0.50513,
 13:45:14.508,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.465, 0.871, -0.042, -0.46, 0.122, 0, 0, -174.825, -61.99, -31.998, -31.020, -8.833, 9.867, 31.05, -0.10468, -0.8295, 0.21371, -0.50513,
 13:45:14.510,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.625, 0.918, -0.006, 0.38, 0, 0.183, 0, -1.11, -67.511, 153.149, -22.360, -9.327, -14.233, 30.04, 0.19833, 0.53888, -0.13715, 0.80707,
 13:45:14.510,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.625, 0.917, -0.006, 0.38, 0.122, 0.183, 0, -1.11, -67.505, 153.149, -22.360, -9.327, -14.233, 30.04, 0.19833, 0.53888, -0.13715, 0.80707,
 13:45:14.512,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.485, 0.908, -0.041, 0.429, 0, 0.061, 0, -5.724, -64.742, -110.495, -23.787, -6.113, 5.520, 27.17, -0.45862, 0.46384, 0.27023, 0.7081,
 13:45:14.512,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.485, 0.907, -0.041, 0.429, 0, 0.061, 0, -5.718, -64.742, -110.495, -23.787, -6.113, 5.520, 27.17, -0.45862, 0.46384, 0.27023, 0.7081,
 13:45:14.537,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.465, 0.871, -0.042, -0.459, 0, 0, 0, -174.825, -61.99, -31.998, -31.020, -8.833, 9.867, 31.05, -0.10468, -0.8295, 0.21371, -0.50513,
 13:45:14.537,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.465, 0.871, -0.042, -0.459, 0, 0, 0, -174.825, -61.99, -31.998, -31.020, -8.833, 9.867, 31.05, -0.10468, -0.8295, 0.21371, -0.50513,
 13:45:14.566,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.300, 0.873, -0.141, -0.501, 0, 0, 0, -164.301, -59.183, -65.127, -27.773, -5.467, 3.433, 29.1, 0.16345, 0.76202, -0.40674, 0.47653,
 13:45:14.566,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.300, 0.873, -0.141, -0.501, -0.061, 0, 0, -164.301, -59.178, -65.127, -27.773, -5.467, 3.433, 29.1, 0.16345, 0.76202, -0.40674, 0.47653,
 13:45:14.570,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.625, 0.916, -0.006, 0.38, 0.183, 0.122, 0, -1.104, -67.505, 153.149, -22.360, -9.327, -14.233, 30.04, 0.19833, 0.53888, -0.13715, 0.80707,
 13:45:14.570,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.625, 0.919, -0.006, 0.379, 0, 0.183, 0, -1.099, -67.505, 153.149, -22.360, -9.327, -14.233, 30.04, 0.19833, 0.53888, -0.13715, 0.80707,
 13:45:14.574,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.485, 0.906, -0.041, 0.429, 0.122, 0, 0, -5.713, -64.742, -110.5, -23.787, -6.113, 5.520, 27.17, -0.45862, 0.46384, 0.27023, 0.7081,
 13:45:14.574,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.485, 0.906, -0.041, 0.43, 0.183, 0, 0, -5.707, -64.742, -110.5, -23.787, -6.113, 5.520, 27.17, -0.45862, 0.46384, 0.27023, 0.7081,
 13:45:14.594,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.300, 0.873, -0.141, -0.502, -0.122, -0.061, 0, -164.306, -59.178, -65.127, -27.773, -5.467, 3.433, 29.1, 0.16324, 0.76224, -0.40683, 0.47614,
 13:45:14.594,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.300, 0.873, -0.141, -0.502, 0, -0.061, 0, -164.306, -59.178, -65.127, -27.773, -5.467, 3.433, 29.1, 0.16324, 0.76224, -0.40683, 0.47614,
 13:45:14.598,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.465, 0.872, -0.041, -0.46, 0, 0, 0, -174.825, -61.996, -31.998, -31.020, -8.833, 9.867, 31.05, -0.10468, -0.8295, 0.21371, -0.50513,
 13:45:14.598,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.465, 0.871, -0.041, -0.461, 0.061, 0, 0, -174.825, -61.996, -31.998, -31.020, -8.833, 9.867, 31.05, -0.10468, -0.8295, 0.21371, -0.50513,
 13:45:14.600,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.625, 0.92, -0.004, 0.38, 0, 0.061, 0, -1.099, -67.5, 153.149, -22.360, -9.327, -14.233, 30.04, 0.19821, 0.53851, -0.13678, 0.8074,
 13:45:14.600,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.625, 0.92, -0.007, 0.38, 0.183, 0.122, 0, -1.099, -67.5, 153.149, -22.360, -9.327, -14.233, 30.04, 0.19821, 0.53851, -0.13678, 0.8074,
 13:45:14.602,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.485, 0.909, -0.039, 0.43, 0.061, 0.305, 0, -5.702, -64.731, -110.5, -23.453, -6.100, 4.973, 27.17, -0.45862, 0.46384, 0.27023, 0.7081,
 13:45:14.602,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.485, 0.911, -0.039, 0.43, 0.122, 0.305, 0, -5.696, -64.726, -110.5, -23.453, -6.100, 4.973, 27.17, -0.45862, 0.46384, 0.27023, 0.7081,
 13:45:14.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.300, 0.873, -0.141, -0.502, 0, -0.061, 0, -164.306, -59.178, -65.127, -27.773, -5.467, 3.433, 29.1, 0.16324, 0.76224, -0.40683, 0.47614,
 13:45:14.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.300, 0.873, -0.142, -0.501, -0.061, -0.122, 0, -164.306, -59.172, -65.127, -27.773, -5.467, 3.433, 29.1, 0.16324, 0.76224, -0.40683, 0.47614,
 13:45:14.628,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.465, 0.871, -0.042, -0.459, 0.122, -0.122, 0, -174.82, -61.99, -31.998, -31.020, -8.833, 9.867, 31.05, -0.10468, -0.8295, 0.21371, -0.50513,
 13:45:14.628,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.465, 0.871, -0.043, -0.461, 0.122, 0, 0, -174.82, -61.99, -31.998, -31.020, -8.833, 9.867, 31.05, -0.10468, -0.8295, 0.21371, -0.50513,
 13:45:14.629,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.625, 0.916, -0.009, 0.376, 0.244, 0.183, 0, -1.093, -67.5, 153.149, -22.360, -9.327, -14.233, 30.04, 0.19821, 0.53851, -0.13678, 0.8074,
 13:45:14.629,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.625, 0.923, -0.007, 0.379, -0.366, 0.183, 0, -1.088, -67.495, 153.149, -22.360, -9.327, -14.233, 30.04, 0.19821, 0.53851, -0.13678, 0.8074,
 13:45:14.633,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.485, 0.906, -0.043, 0.427, 0.183, 0.122, 0, -5.691, -64.72, -110.506, -23.453, -6.100, 4.973, 27.17, -0.45862, 0.46384, 0.27023, 0.7081,
 13:45:14.633,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.485, 0.908, -0.042, 0.43, 0.183, 0.183, 0, -5.68, -64.715, -110.506, -23.453, -6.100, 4.973, 27.17, -0.45862, 0.46384, 0.27023, 0.7081,
 13:45:14.654,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.720, 0.872, -0.142, -0.503, 0.061, -0.122, 0, -164.306, -59.172, -65.127, -27.773, -5.467, 3.433, 29.1, 0.16324, 0.76224, -0.40683, 0.47614,
 13:45:14.654,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.720, 0.874, -0.14, -0.503, 0.122, -0.183, 0, -164.306, -59.167, -65.121, -27.773, -5.467, 3.433, 29.1, 0.16324, 0.76224, -0.40683, 0.47614,
 13:45:14.658,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.465, 0.872, -0.042, -0.462, 0, 0, 0, -174.82, -61.996, -31.998, -31.067, -8.833, 10.587, 31.05, -0.10468, -0.8295, 0.21371, -0.50513,
 13:45:14.658,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.465, 0.872, -0.04, -0.462, 0, 0, 0, -174.82, -61.996, -31.998, -31.067, -8.833, 10.587, 31.05, -0.10468, -0.8295, 0.21371, -0.50513,
 13:45:14.690,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.980, 0.924, -0.003, 0.38, -0.122, 0.183, 0, -1.093, -67.495, 153.149, -22.360, -9.327, -14.233, 30.04, 0.19821, 0.53851, -0.13678, 0.8074,
 13:45:14.690,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.980, 0.92, -0.004, 0.382, 0.488, 0.183, 0, -1.093, -67.489, 153.149, -22.360, -9.327, -14.233, 30.04, 0.19821, 0.53851, -0.13678, 0.8074,
 13:45:14.694,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.485, 0.913, -0.038, 0.431, -0.183, 0.732, 0, -5.68, -64.698, -110.511, -23.453, -6.100, 4.973, 27.17, -0.45901, 0.46307, 0.27023, 0.70831,
 13:45:14.694,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.485, 0.912, -0.038, 0.429, -0.122, 0.671, 0, -5.674, -64.688, -110.511, -23.453, -6.100, 4.973, 27.17, -0.45901, 0.46307, 0.27023, 0.70831,
 13:45:14.716,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.720, 0.874, -0.14, -0.503, 0.183, -0.122, 0, -164.306, -59.161, -65.121, -27.773, -5.467, 3.433, 29.1, 0.16324, 0.76224, -0.40683, 0.47614,
 13:45:14.716,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.720, 0.873, -0.14, -0.503, 0.122, 0, 0, -164.301, -59.161, -65.121, -27.773, -5.467, 3.433, 29.1, 0.16324, 0.76224, -0.40683, 0.47614,
 13:45:14.718,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.465, 0.872, -0.041, -0.461, -0.061, -0.061, 0, -174.82, -61.99, -31.998, -31.067, -8.833, 10.587, 31.05, -0.10468, -0.8295, 0.21371, -0.50513,
 13:45:14.718,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.465, 0.871, -0.042, -0.46, -0.122, -0.122, 0, -174.825, -61.99, -31.998, -31.067, -8.833, 10.587, 31.05, -0.10468, -0.8295, 0.21371, -0.50513,
 13:45:14.720,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.980, 0.914, -0.009, 0.382, 0.244, 0.122, 0.427, -1.088, -67.489, 153.155, -22.360, -9.327, -14.233, 30.04, 0.19821, 0.53851, -0.13678, 0.8074,
 13:45:14.720,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.980, 0.912, -0.009, 0.381, -0.183, 0, 0.305, -1.099, -67.484, 153.177, -22.360, -9.327, -14.233, 30.04, 0.19821, 0.53851, -0.13678, 0.8074,
 13:45:14.722,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.840, 0.907, -0.042, 0.429, 0.183, -0.122, 0, -5.669, -64.688, -110.511, -23.453, -6.100, 4.973, 27.17, -0.45901, 0.46307, 0.27023, 0.70831,
 13:45:14.722,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.840, 0.902, -0.042, 0.431, 0, -0.61, 0.305, -5.68, -64.698, -110.495, -23.453, -6.100, 4.973, 27.17, -0.45901, 0.46307, 0.27023, 0.70831,
 13:45:14.746,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.720, 0.873, -0.141, -0.502, -0.122, 0, 0, -164.306, -59.161, -65.121, -27.773, -5.467, 3.433, 29.1, 0.16324, 0.76224, -0.40683, 0.47614,
 13:45:14.746,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.720, 0.871, -0.141, -0.502, -0.183, -0.061, 0, -164.312, -59.161, -65.121, -27.773, -5.467, 3.433, 29.1, 0.16324, 0.76224, -0.40683, 0.47614,
 13:45:14.748,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.465, 0.871, -0.042, -0.46, 0, -0.122, 0, -174.825, -61.99, -31.998, -31.067, -8.833, 10.587, 31.05, -0.10458, -0.82953, 0.21365, -0.50519,
 13:45:14.748,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.465, 0.871, -0.042, -0.459, 0, -0.122, 0, -174.825, -61.985, -31.998, -31.067, -8.833, 10.587, 31.05, -0.10458, -0.82953, 0.21365, -0.50519,
 13:45:14.750,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.980, 0.919, -0.007, 0.379, 0, 0, 0.183, -1.115, -67.484, 153.193, -22.360, -9.327, -14.233, 30.04, 0.19821, 0.53851, -0.13678, 0.8074,
 13:45:14.750,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.980, 0.918, -0.007, 0.38, 0.061, 0.061, 0.244, -1.126, -67.484, 153.204, -22.360, -9.327, -14.233, 30.04, 0.19821, 0.53851, -0.13678, 0.8074,
 13:45:14.752,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.840, 0.903, -0.041, 0.433, -0.061, -0.427, 0.183, -5.685, -64.704, -110.484, -23.453, -6.100, 4.973, 27.17, -0.45901, 0.46307, 0.27023, 0.70831,
 13:45:14.752,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.840, 0.908, -0.042, 0.431, 0.061, 0, 0.122, -5.691, -64.704, -110.479, -23.453, -6.100, 4.973, 27.17, -0.45901, 0.46307, 0.27023, 0.70831,
 13:45:14.804,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.720, 0.872, -0.141, -0.502, -0.061, -0.244, 0, -164.312, -59.156, -65.116, -27.773, -5.467, 3.433, 29.1, 0.16324, 0.76224, -0.40683, 0.47614,
 13:45:14.804,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.720, 0.873, -0.141, -0.502, -0.061, -0.183, 0, -164.317, -59.15, -65.116, -27.773, -5.467, 3.433, 29.1, 0.16324, 0.76224, -0.40683, 0.47614,
 13:45:14.808,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.465, 0.871, -0.042, -0.46, -0.061, -0.122, 0, -174.825, -61.985, -31.998, -31.067, -8.833, 10.587, 31.05, -0.10458, -0.82953, 0.21365, -0.50519,
 13:45:14.808,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.465, 0.872, -0.042, -0.459, 0, -0.183, 0, -174.825, -61.985, -31.992, -31.067, -8.833, 10.587, 31.05, -0.10458, -0.82953, 0.21365, -0.50519,
 13:45:14.810,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.980, 0.918, -0.007, 0.379, 0.122, -0.183, 0.305, -1.137, -67.484, 153.215, -22.360, -9.327, -14.233, 30.04, 0.19821, 0.53851, -0.13678, 0.8074,
 13:45:14.810,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.980, 0.919, -0.007, 0.379, 0, -0.061, 0.305, -1.148, -67.489, 153.232, -22.360, -9.327, -14.233, 30.04, 0.19821, 0.53851, -0.13678, 0.8074,
 13:45:14.812,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.840, 0.907, -0.041, 0.43, 0.122, 0.122, 0.183, -5.691, -64.698, -110.473, -23.453, -6.100, 4.973, 27.17, -0.45901, 0.46307, 0.27023, 0.70831,
 13:45:14.812,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.840, 0.908, -0.041, 0.431, 0, 0.244, 0.244, -5.696, -64.693, -110.462, -23.453, -6.100, 4.973, 27.17, -0.45901, 0.46307, 0.27023, 0.70831,
 13:45:14.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.720, 0.873, -0.141, -0.503, -0.061, -0.122, 0, -164.317, -59.15, -65.116, -27.773, -5.467, 3.433, 29.1, 0.16324, 0.76224, -0.40683, 0.47614,
 13:45:14.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.720, 0.873, -0.141, -0.502, -0.122, -0.122, 0, -164.323, -59.145, -65.116, -27.773, -5.467, 3.433, 29.1, 0.16324, 0.76224, -0.40683, 0.47614,
 13:45:14.838,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.820, 0.871, -0.042, -0.459, 0.061, -0.183, 0, -174.825, -61.979, -31.992, -31.067, -8.833, 10.587, 31.05, -0.10458, -0.82953, 0.21365, -0.50519,
 13:45:14.838,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.820, 0.871, -0.042, -0.46, 0.061, -0.183, 0, -174.825, -61.979, -31.992, -31.067, -8.833, 10.587, 31.05, -0.10458, -0.82953, 0.21365, -0.50519,
 13:45:14.866,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.720, 0.873, -0.142, -0.501, 0, -0.366, 0, -164.323, -59.139, -65.11, -27.773, -5.467, 3.433, 29.1, 0.16324, 0.76224, -0.40683, 0.47614,
 13:45:14.866,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.720, 0.873, -0.14, -0.502, 0.183, -0.244, 0, -164.323, -59.134, -65.105, -27.773, -5.467, 3.433, 29.1, 0.16324, 0.76224, -0.40683, 0.47614,
 13:45:14.868,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.820, 0.872, -0.042, -0.459, 0.122, -0.122, 0, -174.825, -61.974, -31.992, -31.067, -8.833, 10.587, 31.05, -0.10458, -0.82953, 0.21365, -0.50519,
 13:45:14.868,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.820, 0.871, -0.041, -0.462, 0.183, -0.061, 0, -174.82, -61.974, -31.992, -31.067, -8.833, 10.587, 31.05, -0.10458, -0.82953, 0.21365, -0.50519,
 13:45:14.870,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.980, 0.921, -0.007, 0.378, -0.183, 0.061, 0.244, -1.159, -67.489, 153.248, -22.360, -9.327, -14.233, 30.04, 0.19821, 0.53851, -0.13678, 0.8074,
 13:45:14.870,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.980, 0.922, -0.007, 0.378, 0, 0.122, 0.366, -1.176, -67.489, 153.265, -22.360, -9.327, -14.233, 30.04, 0.19821, 0.53851, -0.13678, 0.8074,
 13:45:14.894,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.720, 0.872, -0.141, -0.503, 0.122, -0.122, 0, -164.323, -59.128, -65.105, -27.747, -4.747, 3.500, 29.1, 0.16324, 0.76224, -0.40683, 0.47614,
 13:45:14.894,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.720, 0.873, -0.141, -0.504, 0.183, -0.061, 0, -164.317, -59.128, -65.105, -27.747, -4.747, 3.500, 29.1, 0.16324, 0.76224, -0.40683, 0.47614,
 13:45:14.898,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.820, 0.871, -0.041, -0.462, 0.244, -0.061, 0, -174.814, -61.974, -31.992, -31.067, -8.833, 10.587, 31.05, -0.10458, -0.82953, 0.21365, -0.50519,
 13:45:14.898,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.820, 0.872, -0.042, -0.462, 0.061, -0.061, 0, -174.814, -61.974, -31.992, -31.067, -8.833, 10.587, 31.05, -0.10458, -0.82953, 0.21365, -0.50519,
 13:45:14.900,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.980, 0.922, -0.006, 0.378, 0.061, 0, 0.305, -1.192, -67.489, 153.281, -22.120, -9.353, -14.360, 30.04, 0.19821, 0.53851, -0.13678, 0.8074,
 13:45:14.900,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.980, 0.921, -0.007, 0.379, 0.122, 0, 0.061, -1.198, -67.489, 153.292, -22.120, -9.353, -14.360, 30.04, 0.19821, 0.53851, -0.13678, 0.8074,
 13:45:14.902,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.840, 0.91, -0.042, 0.429, 0, 0.488, 0.244, -5.702, -64.682, -110.451, -23.453, -6.100, 4.973, 27.17, -0.45901, 0.46307, 0.27023, 0.70831,
 13:45:14.902,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.840, 0.91, -0.041, 0.429, 0.061, 0.488, 0.305, -5.707, -64.671, -110.446, -23.453, -6.100, 4.973, 27.17, -0.45901, 0.46307, 0.27023, 0.70831,
 13:45:14.902,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.840, 0.91, -0.04, 0.429, 0.122, 0.427, 0.244, -5.713, -64.66, -110.435, -23.453, -6.100, 4.973, 27.17, -0.45901, 0.46307, 0.27023, 0.70831,
 13:45:14.902,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.840, 0.909, -0.041, 0.43, 0, 0.183, 0.122, -5.713, -64.649, -110.424, -23.453, -6.100, 4.973, 27.17, -0.45901, 0.46307, 0.27023, 0.70831,
 13:45:14.931,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.980, 0.92, -0.007, 0.38, 0.183, 0.122, 0.061, -1.198, -67.489, 153.298, -22.120, -9.353, -14.360, 30.04, 0.19821, 0.53851, -0.13678, 0.8074,
 13:45:14.931,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.980, 0.92, -0.007, 0.379, 0, 0.122, 0.183, -1.198, -67.489, 153.303, -22.120, -9.353, -14.360, 30.04, 0.19821, 0.53851, -0.13678, 0.8074,
 13:45:14.932,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.840, 0.909, -0.042, 0.431, 0, -0.061, 0.122, -5.718, -64.644, -110.424, -23.453, -6.100, 4.973, 27.17, -0.45901, 0.46307, 0.27023, 0.70831,
 13:45:14.932,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.840, 0.909, -0.041, 0.43, -0.061, -0.122, 0.183, -5.718, -64.649, -110.413, -23.453, -6.100, 4.973, 27.17, -0.45901, 0.46307, 0.27023, 0.70831,
 13:45:14.955,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.720, 0.873, -0.141, -0.504, 0.244, -0.061, 0, -164.317, -59.128, -65.105, -27.747, -4.747, 3.500, 29.1, 0.16324, 0.76224, -0.40683, 0.47614,
