Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:37:16.334,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.520, 0.934, -0.181, 0.255, 1.038, 0.549, -0.366, -35.14, -71.384, -136.494, -30.473, -6.233, -6.747, 32, 0.12366, -0.60764, 0.02231, -0.78415,
 16:37:16.355,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:50.970, 0.999, -0.17, 0.137, 0.183, 0.366, -0.244, -50.944, -77.717, -151.732, -28.340, -6.180, -8.187, 29.76, 0.08932, 0.63123, -0.18628, 0.7475,
 16:37:16.355,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:50.970, 0.996, -0.169, 0.133, 0.61, 0.549, -0.061, -50.889, -77.712, -151.732, -28.340, -6.180, -8.187, 29.76, 0.08932, 0.63123, -0.18628, 0.7475,
 16:37:16.357,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.215, 0.742, 0.035, 0.671, 0.122, 1.526, 0.488, 2.659, -47.84, -128.809, -22.953, -11.000, -2.673, 29.88, -0.40356, 0.35687, 0.19482, 0.81958,
 16:37:16.357,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.215, 0.738, 0.027, 0.672, 0.488, 1.221, 0.61, 2.648, -47.818, -128.798, -22.953, -11.000, -2.673, 29.88, -0.40356, 0.35687, 0.19482, 0.81958,
 16:37:16.361,ed:35:33:d3:6c:f8, 2015-01-01 02:58:31.735, 0.584, -0.11, 0.793, 0.366, 0.244, 0.854, -8.234, -36.2, 169.047, -11.507, -7.280, -22.620, 32.31, -0.12482, -0.29016, 0.09985, -0.94348,
 16:37:16.361,ed:35:33:d3:6c:f8, 2015-01-01 02:58:31.735, 0.584, -0.115, 0.795, 0.244, -0.061, 0.854, -8.24, -36.194, 169.118, -11.507, -7.280, -22.620, 32.31, -0.12482, -0.29016, 0.09985, -0.94348,
 16:37:16.363,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.520, 0.931, -0.18, 0.252, 1.16, 0.549, -0.122, -35.09, -71.378, -136.516, -30.473, -6.233, -6.747, 32, 0.12366, -0.60764, 0.02231, -0.78415,
 16:37:16.363,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.520, 0.932, -0.179, 0.252, 0.61, 0.305, 0, -35.057, -71.373, -136.555, -30.473, -6.233, -6.747, 32, 0.12366, -0.60764, 0.02231, -0.78415,
 16:37:16.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:50.970, 0.995, -0.169, 0.133, 0.488, 0.732, 0, -50.834, -77.706, -151.743, -28.340, -6.180, -8.187, 29.76, 0.08932, 0.63123, -0.18628, 0.7475,
 16:37:16.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:50.970, 0.998, -0.167, 0.132, 0.366, 0.549, 0, -50.79, -77.695, -151.765, -28.340, -6.180, -8.187, 29.76, 0.08932, 0.63123, -0.18628, 0.7475,
 16:37:16.421,ed:35:33:d3:6c:f8, 2015-01-01 02:58:31.735, 0.587, -0.11, 0.793, -0.427, 0, 0.427, -8.251, -36.194, 169.184, -11.507, -7.280, -22.620, 32.31, -0.12482, -0.29016, 0.09985, -0.94348,
 16:37:16.421,ed:35:33:d3:6c:f8, 2015-01-01 02:58:31.735, 0.584, -0.112, 0.789, -0.122, 0.122, 0.122, -8.262, -36.194, 169.233, -11.507, -7.280, -22.620, 32.31, -0.12482, -0.29016, 0.09985, -0.94348,
 16:37:16.426,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.520, 0.934, -0.176, 0.252, 0.488, 0, 0.061, -35.052, -71.373, -136.566, -30.473, -6.233, -6.747, 32, 0.12366, -0.60764, 0.02231, -0.78415,
 16:37:16.426,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.520, 0.931, -0.175, 0.254, 0.183, -0.305, 0.122, -35.057, -71.373, -136.577, -30.473, -6.233, -6.747, 32, 0.12366, -0.60764, 0.02231, -0.78415,
 16:37:16.444,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:50.970, 0.995, -0.164, 0.133, 0.122, 0.427, 0, -50.757, -77.69, -151.782, -28.340, -6.180, -8.187, 29.76, 0.08932, 0.63123, -0.18628, 0.7475,
 16:37:16.444,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:50.970, 0.996, -0.161, 0.135, 0, 0.244, 0, -50.74, -77.69, -151.798, -28.340, -6.180, -8.187, 29.76, 0.08932, 0.63123, -0.18628, 0.7475,
 16:37:16.448,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.215, 0.741, 0.03, 0.673, 0.183, 0.61, 0.732, 2.637, -47.807, -128.793, -22.953, -11.000, -2.673, 29.88, -0.40356, 0.35687, 0.19482, 0.81958,
 16:37:16.448,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.215, 0.74, 0.034, 0.67, 0.061, 0, 0.61, 2.62, -47.807, -128.787, -22.953, -11.000, -2.673, 29.88, -0.40356, 0.35687, 0.19482, 0.81958,
 16:37:16.452,ed:35:33:d3:6c:f8, 2015-01-01 02:58:31.735, 0.585, -0.119, 0.786, 0.183, 0.549, -0.061, -8.262, -36.189, 169.277, -12.653, -7.653, -21.160, 32.31, -0.12482, -0.29016, 0.09985, -0.94348,
 16:37:16.452,ed:35:33:d3:6c:f8, 2015-01-01 02:58:31.735, 0.585, -0.12, 0.79, 0.244, 0.671, -0.488, -8.256, -36.178, 169.294, -12.653, -7.653, -21.160, 32.31, -0.12482, -0.29016, 0.09985, -0.94348,
 16:37:16.454,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.520, 0.934, -0.174, 0.253, 0.183, -0.305, 0, -35.068, -71.378, -136.588, -30.613, -6.440, -6.700, 32, 0.12366, -0.60764, 0.02231, -0.78415,
 16:37:16.454,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.520, 0.934, -0.174, 0.256, 0.061, -0.183, -0.122, -35.074, -71.384, -136.615, -30.613, -6.440, -6.700, 32, 0.12366, -0.60764, 0.02231, -0.78415,
 16:37:16.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:50.970, 0.998, -0.159, 0.136, -0.122, 0.122, -0.122, -50.729, -77.69, -151.837, -28.340, -6.180, -8.187, 29.76, 0.08932, 0.63123, -0.18628, 0.7475,
 16:37:16.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:50.970, 0.998, -0.159, 0.138, -0.793, 0.061, -0.305, -50.718, -77.695, -151.891, -28.340, -6.180, -8.187, 29.76, 0.08932, 0.63123, -0.18628, 0.7475,
 16:37:16.478,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.215, 0.74, 0.028, 0.668, 0.244, 0, 0.427, 2.615, -47.807, -128.787, -22.953, -11.000, -2.673, 29.88, -0.40356, 0.35687, 0.19482, 0.81958,
 16:37:16.478,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.215, 0.742, 0.024, 0.668, 0.244, 0, 0.061, 2.615, -47.807, -128.782, -22.953, -11.000, -2.673, 29.88, -0.40356, 0.35687, 0.19482, 0.81958,
 16:37:16.478,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.215, 0.74, 0.025, 0.672, 0.061, -0.122, -0.305, 2.62, -47.812, -128.787, -22.953, -11.000, -2.673, 29.88, -0.40356, 0.35687, 0.19482, 0.81958,
 16:37:16.478,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.215, 0.741, 0.026, 0.674, -0.305, -0.305, -0.732, 2.626, -47.818, -128.804, -22.953, -11.000, -2.673, 29.88, -0.40356, 0.35687, 0.19482, 0.81958,
 16:37:16.482,ed:35:33:d3:6c:f8, 2015-01-01 02:58:31.735, 0.583, -0.119, 0.792, 0.122, 0.854, -1.099, -8.24, -36.167, 169.294, -12.653, -7.653, -21.160, 32.31, -0.12482, -0.29016, 0.09985, -0.94348,
 16:37:16.482,ed:35:33:d3:6c:f8, 2015-01-01 02:58:31.735, 0.587, -0.119, 0.792, -0.122, 1.648, -1.831, -8.218, -36.151, 169.283, -12.653, -7.653, -21.160, 32.31, -0.12482, -0.29016, 0.09985, -0.94348,
 16:37:16.484,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.520, 0.934, -0.173, 0.258, -0.366, -0.183, -0.183, -35.074, -71.395, -136.642, -30.613, -6.440, -6.700, 32, 0.12366, -0.60764, 0.02231, -0.78415,
 16:37:16.484,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.520, 0.937, -0.175, 0.263, -0.916, -0.366, -0.305, -35.079, -71.4, -136.648, -30.613, -6.440, -6.700, 32, 0.12366, -0.60764, 0.02231, -0.78415,
 16:37:16.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:50.970, 1, -0.161, 0.141, -1.221, 0, -0.366, -50.713, -77.706, -151.941, -28.340, -6.180, -8.187, 29.76, 0.08932, 0.63123, -0.18628, 0.7475,
 16:37:16.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:50.970, 0.999, -0.164, 0.143, -1.282, -0.061, -0.305, -50.718, -77.712, -151.99, -28.340, -6.180, -8.187, 29.76, 0.08932, 0.63123, -0.18628, 0.7475,
 16:37:16.538,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.215, 0.745, 0.025, 0.671, -0.366, -0.427, -1.099, 2.637, -47.823, -128.837, -22.953, -11.000, -2.673, 29.88, -0.40356, 0.35687, 0.19482, 0.81958,
 16:37:16.538,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.215, 0.744, 0.025, 0.674, -0.122, -0.549, -0.977, 2.653, -47.834, -128.875, -22.953, -11.000, -2.673, 29.88, -0.40356, 0.35687, 0.19482, 0.81958,
 16:37:16.543,ed:35:33:d3:6c:f8, 2015-01-01 02:58:31.735, 0.587, -0.117, 0.794, 0.061, 2.014, -1.892, -8.19, -36.123, 169.25, -12.653, -7.653, -21.160, 32.31, -0.11072, -0.3017, 0.09671, -0.94196,
 16:37:16.543,ed:35:33:d3:6c:f8, 2015-01-01 02:58:31.735, 0.587, -0.112, 0.796, 0.366, 2.197, -1.526, -8.163, -36.085, 169.211, -12.653, -7.653, -21.160, 32.31, -0.11072, -0.3017, 0.09671, -0.94196,
 16:37:16.545,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.520, 0.936, -0.183, 0.259, -0.671, -0.122, -0.427, -35.079, -71.411, -136.675, -30.613, -6.440, -6.700, 32, 0.1225, -0.60745, 0.02191, -0.78448,
 16:37:16.545,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.520, 0.935, -0.183, 0.258, -0.488, 0.427, -0.549, -35.057, -71.417, -136.708, -30.613, -6.440, -6.700, 32, 0.1225, -0.60745, 0.02191, -0.78448,
 16:37:16.565,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:50.970, 0.998, -0.169, 0.142, -0.671, -0.183, -0.305, -50.718, -77.723, -152.018, -28.013, -5.953, -8.127, 29.76, 0.08932, 0.63123, -0.18628, 0.7475,
 16:37:16.565,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:50.970, 1, -0.167, 0.142, -0.488, -0.061, -0.183, -50.713, -77.728, -152.034, -28.013, -5.953, -8.127, 29.76, 0.08932, 0.63123, -0.18628, 0.7475,
 16:37:16.568,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.215, 0.746, 0.03, 0.67, 0.305, -0.732, -0.732, 2.67, -47.845, -128.897, -23.127, -11.040, -2.753, 29.88, -0.40356, 0.35687, 0.19482, 0.81958,
 16:37:16.568,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.215, 0.745, 0.031, 0.668, 0.61, -0.671, -0.732, 2.692, -47.862, -128.925, -23.127, -11.040, -2.753, 29.88, -0.40356, 0.35687, 0.19482, 0.81958,
 16:37:16.572,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.120, 0.587, -0.111, 0.791, 0.977, 2.625, -1.465, -8.124, -36.046, 169.156, -12.653, -7.653, -21.160, 32.31, -0.11072, -0.3017, 0.09671, -0.94196,
 16:37:16.572,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.120, 0.585, -0.114, 0.793, 0.916, 2.197, -1.587, -8.08, -36.002, 169.107, -12.653, -7.653, -21.160, 32.31, -0.11072, -0.3017, 0.09671, -0.94196,
 16:37:16.575,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.880, 0.937, -0.182, 0.258, -0.549, 0.732, -0.488, -35.024, -71.411, -136.747, -30.613, -6.440, -6.700, 32, 0.1225, -0.60745, 0.02191, -0.78448,
 16:37:16.575,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.880, 0.935, -0.178, 0.259, -0.488, 0.61, -0.427, -34.986, -71.406, -136.807, -30.613, -6.440, -6.700, 32, 0.1225, -0.60745, 0.02191, -0.78448,
 16:37:16.595,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:50.970, 0.998, -0.166, 0.14, -0.305, -0.122, -0.183, -50.707, -77.734, -152.056, -28.013, -5.953, -8.127, 29.76, 0.08932, 0.63123, -0.18628, 0.7475,
 16:37:16.595,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:50.970, 0.997, -0.167, 0.134, -0.488, 0.244, -0.183, -50.685, -77.734, -152.1, -28.013, -5.953, -8.127, 29.76, 0.08932, 0.63123, -0.18628, 0.7475,
 16:37:16.599,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.215, 0.743, 0.028, 0.668, 0.671, -0.549, -1.038, 2.725, -47.873, -128.952, -23.127, -11.040, -2.753, 29.88, -0.40356, 0.35687, 0.19482, 0.81958,
 16:37:16.599,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.215, 0.744, 0.029, 0.669, 0.671, -0.61, -1.221, 2.763, -47.884, -128.99, -23.127, -11.040, -2.753, 29.88, -0.40356, 0.35687, 0.19482, 0.81958,
 16:37:16.601,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.120, 0.583, -0.113, 0.792, 0.854, 1.526, -1.953, -8.036, -35.975, 169.063, -12.653, -7.653, -21.160, 32.31, -0.11072, -0.3017, 0.09671, -0.94196,
 16:37:16.601,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.120, 0.584, -0.113, 0.794, 0.366, 0.916, -2.014, -7.993, -35.958, 169.025, -12.653, -7.653, -21.160, 32.31, -0.11072, -0.3017, 0.09671, -0.94196,
 16:37:16.635,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.880, 0.934, -0.18, 0.254, -0.61, 0.427, -0.366, -34.958, -71.406, -136.857, -30.613, -6.440, -6.700, 32, 0.1225, -0.60745, 0.02191, -0.78448,
 16:37:16.635,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.880, 0.937, -0.186, 0.256, -0.366, 0.488, -0.366, -34.937, -71.4, -136.912, -30.613, -6.440, -6.700, 32, 0.1225, -0.60745, 0.02191, -0.78448,
 16:37:16.657,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:50.970, 0.999, -0.173, 0.136, 0, 0.244, -0.244, -50.652, -77.734, -152.166, -28.013, -5.953, -8.127, 29.76, 0.09113, 0.63068, -0.18677, 0.74762,
 16:37:16.657,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:50.970, 0.999, -0.175, 0.136, 0, 0.061, -0.244, -50.63, -77.739, -152.227, -28.013, -5.953, -8.127, 29.76, 0.09113, 0.63068, -0.18677, 0.74762,
 16:37:16.661,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.120, 0.581, -0.112, 0.798, 0.122, 0.427, -1.77, -7.965, -35.953, 168.992, -12.653, -7.653, -21.160, 32.31, -0.11072, -0.3017, 0.09671, -0.94196,
 16:37:16.661,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.120, 0.582, -0.104, 0.8, 0.244, 0.793, -1.221, -7.938, -35.947, 168.953, -12.653, -7.653, -21.160, 32.31, -0.11072, -0.3017, 0.09671, -0.94196,
 16:37:16.664,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.880, 0.935, -0.187, 0.258, -0.244, 0.122, -0.244, -34.92, -71.4, -136.95, -30.613, -6.440, -6.700, 32, 0.1225, -0.60745, 0.02191, -0.78448,
 16:37:16.664,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.880, 0.934, -0.188, 0.258, 0, -0.122, -0.061, -34.915, -71.4, -136.956, -30.613, -6.440, -6.700, 32, 0.1225, -0.60745, 0.02191, -0.78448,
 16:37:16.685,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.325, 0.999, -0.174, 0.139, 0.183, -0.061, -0.122, -50.62, -77.739, -152.243, -28.013, -5.953, -8.127, 29.76, 0.09113, 0.63068, -0.18677, 0.74762,
 16:37:16.685,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.325, 1, -0.171, 0.138, 0.671, -0.305, 0, -50.63, -77.739, -152.249, -28.013, -5.953, -8.127, 29.76, 0.09113, 0.63068, -0.18677, 0.74762,
 16:37:16.690,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.215, 0.743, 0.027, 0.671, 0.488, -0.549, -1.221, 2.796, -47.895, -129.029, -23.127, -11.040, -2.753, 29.88, -0.40222, 0.35666, 0.19455, 0.8204,
 16:37:16.690,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.215, 0.742, 0.031, 0.677, 0.427, -0.427, -0.854, 2.818, -47.9, -129.067, -23.127, -11.040, -2.753, 29.88, -0.40222, 0.35666, 0.19455, 0.8204,
 16:37:16.690,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.215, 0.746, 0.035, 0.676, 0.732, -0.427, -0.366, 2.84, -47.911, -129.106, -23.127, -11.040, -2.753, 29.88, -0.40222, 0.35666, 0.19455, 0.8204,
 16:37:16.690,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.215, 0.752, 0.033, 0.674, -0.061, -0.671, -0.061, 2.845, -47.922, -129.139, -23.127, -11.040, -2.753, 29.88, -0.40222, 0.35666, 0.19455, 0.8204,
 16:37:16.692,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.120, 0.588, -0.107, 0.802, 0.183, 2.014, -0.977, -7.916, -35.92, 168.893, -12.653, -7.653, -21.160, 32.31, -0.11072, -0.3017, 0.09671, -0.94196,
 16:37:16.692,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.120, 0.591, -0.11, 0.803, -0.916, 0.793, -0.854, -7.91, -35.898, 168.838, -12.653, -7.653, -21.160, 32.31, -0.11072, -0.3017, 0.09671, -0.94196,
 16:37:16.694,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.880, 0.938, -0.185, 0.255, 0.61, -0.122, 0, -34.92, -71.4, -136.95, -30.613, -6.440, -6.700, 32, 0.1225, -0.60745, 0.02191, -0.78448,
 16:37:16.694,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.880, 0.944, -0.182, 0.254, 0.366, 0, -0.061, -34.915, -71.406, -136.934, -30.613, -6.440, -6.700, 32, 0.1225, -0.60745, 0.02191, -0.78448,
 16:37:16.715,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.325, 1.005, -0.168, 0.135, 0.916, -0.122, -0.122, -50.62, -77.745, -152.287, -28.013, -5.953, -8.127, 29.76, 0.09113, 0.63068, -0.18677, 0.74762,
 16:37:16.715,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.325, 1.008, -0.169, 0.135, 0.244, -0.183, -0.122, -50.625, -77.745, -152.342, -28.013, -5.953, -8.127, 29.76, 0.09113, 0.63068, -0.18677, 0.74762,
 16:37:16.719,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.600, 0.754, 0.03, 0.671, -0.793, -0.916, 0.061, 2.829, -47.939, -129.155, -23.127, -11.040, -2.753, 29.88, -0.40222, 0.35666, 0.19455, 0.8204,
 16:37:16.719,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.600, 0.754, 0.031, 0.671, -0.793, -0.793, 0.244, 2.807, -47.955, -129.161, -23.127, -11.040, -2.753, 29.88, -0.40222, 0.35666, 0.19455, 0.8204,
 16:37:16.721,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.120, 0.592, -0.112, 0.8, -1.465, 0.061, -0.549, -7.921, -35.892, 168.788, -12.653, -7.653, -21.160, 32.31, -0.11072, -0.3017, 0.09671, -0.94196,
 16:37:16.721,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.120, 0.591, -0.11, 0.791, -1.038, 2.014, -0.366, -7.938, -35.876, 168.772, -12.653, -7.653, -21.160, 32.31, -0.11072, -0.3017, 0.09671, -0.94196,
 16:37:16.754,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.880, 0.944, -0.183, 0.258, -0.305, -0.061, -0.061, -34.92, -71.406, -136.912, -30.613, -6.440, -6.700, 32, 0.1225, -0.60745, 0.02191, -0.78448,
 16:37:16.754,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.880, 0.935, -0.187, 0.258, -0.183, 0, 0.122, -34.937, -71.406, -136.879, -30.613, -6.440, -6.700, 32, 0.1225, -0.60745, 0.02191, -0.78448,
 16:37:16.774,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.325, 1, -0.174, 0.14, -0.061, -0.122, 0.122, -50.641, -77.745, -152.408, -28.013, -5.953, -8.127, 29.76, 0.09113, 0.63068, -0.18677, 0.74762,
 16:37:16.774,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.325, 0.995, -0.167, 0.138, 0.244, 0.122, 0.305, -50.652, -77.739, -152.457, -28.013, -5.953, -8.127, 29.76, 0.09113, 0.63068, -0.18677, 0.74762,
 16:37:16.778,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.600, 0.746, 0.031, 0.662, -0.122, -0.427, 0.549, 2.791, -47.966, -129.15, -23.127, -11.040, -2.753, 29.88, -0.40222, 0.35666, 0.19455, 0.8204,
 16:37:16.778,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.600, 0.745, 0.028, 0.662, 0.61, 0.061, 0.916, 2.78, -47.966, -129.122, -23.127, -11.040, -2.753, 29.88, -0.40222, 0.35666, 0.19455, 0.8204,
 16:37:16.782,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.120, 0.583, -0.108, 0.79, -0.122, 2.808, -0.061, -7.943, -35.832, 168.75, -12.653, -7.653, -21.160, 32.31, -0.11072, -0.3017, 0.09671, -0.94196,
 16:37:16.782,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.120, 0.583, -0.115, 0.787, 1.099, 1.465, 0.732, -7.932, -35.793, 168.739, -12.653, -7.653, -21.160, 32.31, -0.11072, -0.3017, 0.09671, -0.94196,
 16:37:16.784,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.880, 0.932, -0.181, 0.254, 0.244, 0.549, 0.183, -34.942, -71.4, -136.851, -30.440, -6.507, -5.987, 32, 0.1225, -0.60745, 0.02191, -0.78448,
 16:37:16.784,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.880, 0.936, -0.176, 0.257, 0.732, 0.732, 0.061, -34.915, -71.384, -136.846, -30.440, -6.507, -5.987, 32, 0.1225, -0.60745, 0.02191, -0.78448,
 16:37:16.804,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.325, 0.999, -0.163, 0.138, 0.61, 0.427, 0.183, -50.636, -77.734, -152.518, -28.013, -5.953, -8.127, 29.76, 0.09113, 0.63068, -0.18677, 0.74762,
 16:37:16.804,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.325, 0.999, -0.16, 0.14, 0.793, 0.244, 0, -50.603, -77.728, -152.578, -28.013, -5.953, -8.127, 29.76, 0.09113, 0.63068, -0.18677, 0.74762,
 16:37:16.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.325, 0.997, -0.161, 0.139, 0.549, 0.122, -0.061, -50.57, -77.728, -152.617, -28.013, -5.953, -8.127, 29.76, 0.09113, 0.63068, -0.18677, 0.74762,
 16:37:16.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.325, 0.998, -0.164, 0.137, 0.061, -0.061, 0, -50.565, -77.728, -152.622, -28.013, -5.953, -8.127, 29.76, 0.09113, 0.63068, -0.18677, 0.74762,
 16:37:16.838,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.600, 0.745, 0.024, 0.664, 1.038, 0.61, 0.732, 2.774, -47.961, -129.089, -23.127, -11.040, -2.753, 29.88, -0.40222, 0.35666, 0.19455, 0.8204,
 16:37:16.838,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.600, 0.737, 0.03, 0.673, 1.221, 0.977, 0.183, 2.791, -47.944, -129.084, -23.127, -11.040, -2.753, 29.88, -0.40222, 0.35666, 0.19455, 0.8204,
 16:37:16.838,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.600, 0.741, 0.033, 0.676, 1.343, 0.854, -0.305, 2.823, -47.928, -129.089, -23.127, -11.040, -2.753, 29.88, -0.40222, 0.35666, 0.19455, 0.8204,
 16:37:16.838,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.600, 0.751, 0.029, 0.668, -0.061, 0.061, -0.61, 2.829, -47.928, -129.106, -23.127, -11.040, -2.753, 29.88, -0.40222, 0.35666, 0.19455, 0.8204,
 16:37:16.842,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.120, 0.577, -0.117, 0.796, 0.854, 1.16, 0.61, -7.921, -35.771, 168.745, -12.220, -7.953, -22.193, 32.31, -0.11072, -0.3017, 0.09671, -0.94196,
 16:37:16.842,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.120, 0.573, -0.109, 0.803, 1.404, 0.183, 0.366, -7.905, -35.76, 168.755, -12.220, -7.953, -22.193, 32.31, -0.11072, -0.3017, 0.09671, -0.94196,
 16:37:16.846,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.880, 0.934, -0.173, 0.261, 0.61, 0.61, 0, -34.887, -71.373, -136.824, -30.440, -6.507, -5.987, 32, 0.1225, -0.60745, 0.02191, -0.78448,
 16:37:16.846,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.880, 0.932, -0.174, 0.262, 0.061, 0.244, 0, -34.871, -71.373, -136.796, -30.440, -6.507, -5.987, 32, 0.1225, -0.60745, 0.02191, -0.78448,
 16:37:16.872,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.120, 0.586, -0.113, 0.801, 0.977, 0.916, -0.488, -7.883, -35.75, 168.739, -12.220, -7.953, -22.193, 32.31, -0.11072, -0.3017, 0.09671, -0.94196,
 16:37:16.872,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.120, 0.586, -0.113, 0.799, -1.404, 0.488, -1.099, -7.877, -35.744, 168.723, -12.220, -7.953, -22.193, 32.31, -0.11072, -0.3017, 0.09671, -0.94196,
 16:37:16.895,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.325, 1.002, -0.162, 0.135, -0.183, 0, -0.061, -50.559, -77.734, -152.6, -28.013, -5.953, -8.127, 29.76, 0.09113, 0.63068, -0.18677, 0.74762,
 16:37:16.895,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.325, 1.002, -0.165, 0.138, -0.488, 0.061, -0.122, -50.554, -77.734, -152.589, -28.013, -5.953, -8.127, 29.76, 0.09113, 0.63068, -0.18677, 0.74762,
 16:37:16.899,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.600, 0.748, 0.032, 0.667, -1.221, -0.488, -0.61, 2.818, -47.939, -129.128, -23.127, -11.040, -2.753, 29.88, -0.40222, 0.35666, 0.19455, 0.8204,
