Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:48:14.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.020, 0.957, 0.228, 0.264, 0.427, 0.122, -0.122, 41.633, -69.917, 114.983, -23.247, -14.127, -9.313, 29.96, -0.24167, -0.60764, 0.04361, -0.75525,
 11:48:14.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.020, 0.956, 0.227, 0.262, 0.427, 0.061, -0.183, 41.633, -69.917, 114.977, -23.247, -14.127, -9.313, 29.96, -0.24167, -0.60764, 0.04361, -0.75525,
 11:48:14.253,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.995, 0.829, 0.367, 0.392, 0, 0.244, 0, 43.083, -56.981, -176.072, -24.107, -17.393, -4.280, 33.28, -0.20306, 0.43237, 0.33771, 0.81094,
 11:48:14.253,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.995, 0.829, 0.367, 0.392, 0, 0.244, 0, 43.077, -56.981, -176.061, -24.107, -17.393, -4.280, 33.28, -0.20306, 0.43237, 0.33771, 0.81094,
 11:48:14.272,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.150, 0.502, 0.351, 0.786, -0.671, 0.366, 0.366, 23.967, -30.306, -156.193, -14.087, -15.660, -11.667, 31.98, -0.2478, 0.20889, 0.24881, 0.91266,
 11:48:14.272,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.150, 0.505, 0.351, 0.785, -0.366, 0.122, 0.183, 23.961, -30.311, -156.182, -14.087, -15.660, -11.667, 31.98, -0.2478, 0.20889, 0.24881, 0.91266,
 11:48:14.274,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.080, 0.23, 0.294, 0.928, -0.671, 0.061, 0.244, 17.479, -13.722, -149.936, -9.253, -14.087, -7.547, 27.71, 0.27402, -0.07434, -0.17694, -0.94232,
 11:48:14.274,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.080, 0.233, 0.294, 0.925, -0.244, 0, 0.183, 17.474, -13.722, -149.947, -9.253, -14.087, -7.547, 27.71, 0.27402, -0.07434, -0.17694, -0.94232,
 11:48:14.274,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.285, 0.828, 0.368, 0.39, 0.122, 0.305, 0, 43.077, -56.975, -176.056, -24.107, -17.393, -4.280, 33.28, -0.20306, 0.43237, 0.33771, 0.81094,
 11:48:14.274,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.285, 0.827, 0.367, 0.393, 0.061, 0.183, 0, 43.072, -56.975, -176.05, -24.107, -17.393, -4.280, 33.28, -0.20306, 0.43237, 0.33771, 0.81094,
 11:48:14.296,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.080, 0.229, 0.295, 0.925, 0, -0.244, 0, 17.479, -13.722, -149.963, -9.240, -14.247, -8.073, 27.71, 0.27402, -0.07434, -0.17694, -0.94232,
 11:48:14.296,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.080, 0.232, 0.298, 0.925, -0.061, -0.183, 0.183, 17.479, -13.722, -149.985, -9.240, -14.247, -8.073, 27.71, 0.27402, -0.07434, -0.17694, -0.94232,
 11:48:14.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.020, 0.956, 0.228, 0.261, 0.366, 0, -0.183, 41.638, -69.917, 114.972, -23.247, -14.127, -9.313, 29.96, -0.24167, -0.60764, 0.04361, -0.75525,
 11:48:14.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.020, 0.955, 0.227, 0.262, 0.366, 0, -0.122, 41.644, -69.911, 114.977, -23.247, -14.127, -9.313, 29.96, -0.24167, -0.60764, 0.04361, -0.75525,
 11:48:14.316,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.150, 0.503, 0.352, 0.784, -0.061, 0.061, -0.061, 23.961, -30.306, -156.176, -14.087, -15.660, -11.667, 31.98, -0.2478, 0.20889, 0.24881, 0.91266,
 11:48:14.316,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.150, 0.503, 0.355, 0.784, 0, 0, 0, 23.967, -30.311, -156.171, -14.087, -15.660, -11.667, 31.98, -0.2478, 0.20889, 0.24881, 0.91266,
 11:48:14.321,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.285, 0.828, 0.367, 0.39, 0, 0.061, 0, 43.072, -56.975, -176.05, -24.107, -17.393, -4.280, 33.28, -0.20306, 0.43237, 0.33771, 0.81094,
 11:48:14.321,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.285, 0.829, 0.366, 0.391, 0.061, 0.061, 0, 43.072, -56.975, -176.045, -24.107, -17.393, -4.280, 33.28, -0.20306, 0.43237, 0.33771, 0.81094,
 11:48:14.338,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.505, 0.505, 0.353, 0.783, -0.122, 0.183, 0.061, 23.961, -30.306, -156.16, -14.087, -15.660, -11.667, 31.98, -0.2478, 0.20889, 0.24881, 0.91266,
 11:48:14.338,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.505, 0.504, 0.353, 0.784, -0.305, 0, 0, 23.961, -30.306, -156.154, -14.087, -15.660, -11.667, 31.98, -0.2478, 0.20889, 0.24881, 0.91266,
 11:48:14.340,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.080, 0.232, 0.295, 0.924, -0.244, -0.183, 0.183, 17.479, -13.722, -150.002, -9.240, -14.247, -8.073, 27.71, 0.27402, -0.07434, -0.17694, -0.94232,
 11:48:14.340,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.080, 0.231, 0.296, 0.926, -0.366, -0.366, 0.122, 17.474, -13.727, -150.013, -9.240, -14.247, -8.073, 27.71, 0.27402, -0.07434, -0.17694, -0.94232,
 11:48:14.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.020, 0.956, 0.226, 0.261, 0.244, 0, -0.122, 41.644, -69.911, 114.988, -23.247, -14.127, -9.313, 29.96, -0.24167, -0.60764, 0.04361, -0.75525,
 11:48:14.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.020, 0.957, 0.226, 0.262, 0.427, 0, -0.061, 41.644, -69.917, 115.016, -23.247, -14.127, -9.313, 29.96, -0.24167, -0.60764, 0.04361, -0.75525,
 11:48:14.365,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.285, 0.829, 0.367, 0.392, 0.122, 0, 0, 43.072, -56.975, -176.045, -24.107, -17.393, -4.280, 33.28, -0.20306, 0.43237, 0.33771, 0.81094,
 11:48:14.365,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.285, 0.829, 0.368, 0.392, 0.122, 0, 0, 43.077, -56.975, -176.045, -24.107, -17.393, -4.280, 33.28, -0.20306, 0.43237, 0.33771, 0.81094,
 11:48:14.383,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.505, 0.503, 0.354, 0.785, -0.366, 0, 0.244, 23.956, -30.311, -156.138, -14.087, -15.660, -11.667, 31.98, -0.2478, 0.20889, 0.24881, 0.91266,
 11:48:14.383,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.505, 0.503, 0.352, 0.784, -0.244, -0.061, 0.183, 23.95, -30.317, -156.132, -14.087, -15.660, -11.667, 31.98, -0.2478, 0.20889, 0.24881, 0.91266,
 11:48:14.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.020, 0.957, 0.227, 0.262, 0.549, -0.122, -0.061, 41.649, -69.917, 114.999, -22.540, -14.320, -10.720, 29.96, -0.24167, -0.60764, 0.04361, -0.75525,
 11:48:14.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.020, 0.957, 0.228, 0.263, 0.61, -0.061, -0.061, 41.655, -69.917, 114.994, -22.540, -14.320, -10.720, 29.96, -0.24167, -0.60764, 0.04361, -0.75525,
 11:48:14.409,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.080, 0.231, 0.296, 0.926, -0.427, -0.366, 0.244, 17.468, -13.733, -150.029, -9.240, -14.247, -8.073, 27.71, 0.27145, -0.07504, -0.17627, -0.94315,
 11:48:14.409,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.080, 0.232, 0.296, 0.925, -0.183, -0.427, 0.122, 17.468, -13.733, -150.051, -9.240, -14.247, -8.073, 27.71, 0.27145, -0.07504, -0.17627, -0.94315,
 11:48:14.411,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.285, 0.83, 0.369, 0.391, 0, 0.061, 0, 43.077, -56.975, -176.045, -24.107, -17.393, -4.280, 33.28, -0.20306, 0.43237, 0.33771, 0.81094,
 11:48:14.411,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.285, 0.828, 0.367, 0.392, 0, 0.183, 0, 43.077, -56.975, -176.039, -24.107, -17.393, -4.280, 33.28, -0.20306, 0.43237, 0.33771, 0.81094,
 11:48:14.429,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.505, 0.505, 0.351, 0.781, -0.122, 0.061, -0.061, 23.95, -30.311, -156.121, -14.087, -15.660, -11.667, 31.98, -0.2478, 0.20889, 0.24881, 0.91266,
 11:48:14.429,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.505, 0.503, 0.35, 0.782, 0, 0.366, -0.061, 23.956, -30.306, -156.116, -14.087, -15.660, -11.667, 31.98, -0.2478, 0.20889, 0.24881, 0.91266,
 11:48:14.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.020, 0.957, 0.228, 0.263, 0.427, 0.061, 0, 41.655, -69.917, 114.999, -22.540, -14.320, -10.720, 29.96, -0.24167, -0.60764, 0.04361, -0.75525,
 11:48:14.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.020, 0.957, 0.227, 0.262, 0.244, 0.061, 0, 41.649, -69.922, 115.01, -22.540, -14.320, -10.720, 29.96, -0.24167, -0.60764, 0.04361, -0.75525,
 11:48:14.434,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.435, 0.233, 0.294, 0.924, 0, -0.183, 0, 17.468, -13.738, -150.057, -9.240, -14.247, -8.073, 27.71, 0.27145, -0.07504, -0.17627, -0.94315,
 11:48:14.435,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.435, 0.23, 0.292, 0.923, 0, -0.061, 0.061, 17.474, -13.733, -150.062, -9.240, -14.247, -8.073, 27.71, 0.27145, -0.07504, -0.17627, -0.94315,
 11:48:14.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.020, 0.955, 0.227, 0.263, 0.122, 0, -0.061, 41.644, -69.922, 115.005, -22.540, -14.320, -10.720, 29.96, -0.23969, -0.60822, 0.04199, -0.75546,
 11:48:14.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.020, 0.956, 0.227, 0.264, 0.122, 0.061, -0.061, 41.638, -69.922, 115.01, -22.540, -14.320, -10.720, 29.96, -0.23969, -0.60822, 0.04199, -0.75546,
 11:48:14.456,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.285, 0.827, 0.367, 0.392, 0, 0.122, 0, 43.077, -56.975, -176.039, -24.107, -17.393, -4.280, 33.28, -0.20306, 0.43237, 0.33771, 0.81094,
 11:48:14.456,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.285, 0.828, 0.367, 0.392, 0, 0.061, 0, 43.077, -56.975, -176.034, -24.107, -17.393, -4.280, 33.28, -0.20306, 0.43237, 0.33771, 0.81094,
 11:48:14.473,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.505, 0.503, 0.352, 0.784, 0.061, 0.366, 0.061, 23.956, -30.3, -156.105, -14.087, -15.660, -11.667, 31.98, -0.2478, 0.20889, 0.24881, 0.91266,
 11:48:14.473,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.505, 0.503, 0.352, 0.785, 0, 0.366, 0.061, 23.956, -30.3, -156.094, -14.087, -15.660, -11.667, 31.98, -0.2478, 0.20889, 0.24881, 0.91266,
 11:48:14.477,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.435, 0.232, 0.295, 0.925, 0, -0.122, 0.122, 17.474, -13.733, -150.062, -9.240, -14.247, -8.073, 27.71, 0.27145, -0.07504, -0.17627, -0.94315,
 11:48:14.477,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.435, 0.229, 0.295, 0.924, 0, -0.244, 0.122, 17.479, -13.738, -150.057, -9.240, -14.247, -8.073, 27.71, 0.27145, -0.07504, -0.17627, -0.94315,
 11:48:14.478,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.285, 0.827, 0.366, 0.392, 0, 0.122, 0, 43.072, -56.97, -176.034, -24.053, -17.333, -4.707, 33.28, -0.20306, 0.43237, 0.33771, 0.81094,
 11:48:14.478,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.285, 0.827, 0.365, 0.392, 0.122, 0.122, 0, 43.072, -56.97, -176.028, -24.053, -17.333, -4.707, 33.28, -0.20306, 0.43237, 0.33771, 0.81094,
 11:48:14.497,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.505, 0.501, 0.351, 0.785, -0.122, 0.122, 0, 23.956, -30.295, -156.083, -14.087, -15.660, -11.667, 31.98, -0.2478, 0.20889, 0.24881, 0.91266,
 11:48:14.497,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.505, 0.502, 0.351, 0.786, 0, 0.061, 0.244, 23.956, -30.3, -156.072, -14.087, -15.660, -11.667, 31.98, -0.2478, 0.20889, 0.24881, 0.91266,
 11:48:14.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.020, 0.955, 0.226, 0.263, 0.183, 0, -0.122, 41.638, -69.922, 115.038, -22.540, -14.320, -10.720, 29.96, -0.23969, -0.60822, 0.04199, -0.75546,
 11:48:14.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.020, 0.955, 0.225, 0.263, 0.366, 0, -0.183, 41.638, -69.917, 115.065, -22.540, -14.320, -10.720, 29.96, -0.23969, -0.60822, 0.04199, -0.75546,
 11:48:14.499,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.435, 0.229, 0.292, 0.926, -0.061, -0.366, 0.183, 17.479, -13.738, -150.057, -9.240, -14.247, -8.073, 27.71, 0.27145, -0.07504, -0.17627, -0.94315,
 11:48:14.499,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.435, 0.23, 0.294, 0.925, 0, -0.549, 0.488, 17.479, -13.749, -150.057, -9.240, -14.247, -8.073, 27.71, 0.27145, -0.07504, -0.17627, -0.94315,
 11:48:14.523,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.285, 0.828, 0.364, 0.393, 0.183, 0.061, 0, 43.077, -56.97, -176.028, -24.053, -17.333, -4.707, 33.28, -0.20306, 0.43237, 0.33771, 0.81094,
 11:48:14.523,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.285, 0.83, 0.366, 0.393, 0.305, 0, 0, 43.077, -56.97, -176.028, -24.053, -17.333, -4.707, 33.28, -0.20306, 0.43237, 0.33771, 0.81094,
 11:48:14.541,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.505, 0.501, 0.353, 0.785, 0.061, -0.061, 0.488, 23.956, -30.306, -156.055, -14.087, -15.660, -11.667, 31.98, -0.2478, 0.20889, 0.24881, 0.91266,
 11:48:14.541,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.505, 0.504, 0.353, 0.784, 0.061, -0.122, 0.305, 23.956, -30.306, -156.044, -14.087, -15.660, -11.667, 31.98, -0.2478, 0.20889, 0.24881, 0.91266,
 11:48:14.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.380, 0.956, 0.225, 0.263, 0.61, 0, -0.244, 41.649, -69.917, 115.071, -22.540, -14.320, -10.720, 29.96, -0.23969, -0.60822, 0.04199, -0.75546,
 11:48:14.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.380, 0.958, 0.226, 0.263, 0.671, -0.122, -0.183, 41.666, -69.917, 115.054, -22.540, -14.320, -10.720, 29.96, -0.23969, -0.60822, 0.04199, -0.75546,
 11:48:14.544,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.435, 0.231, 0.296, 0.925, 0, -0.671, 0.488, 17.479, -13.76, -150.051, -9.240, -14.247, -8.073, 27.71, 0.27145, -0.07504, -0.17627, -0.94315,
 11:48:14.544,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.435, 0.233, 0.296, 0.926, 0, -0.488, 0.366, 17.479, -13.766, -150.051, -9.240, -14.247, -8.073, 27.71, 0.27145, -0.07504, -0.17627, -0.94315,
 11:48:14.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.380, 0.957, 0.227, 0.263, 0.549, -0.183, -0.183, 41.677, -69.922, 115.054, -22.540, -14.320, -10.720, 29.96, -0.23969, -0.60822, 0.04199, -0.75546,
 11:48:14.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.380, 0.957, 0.226, 0.263, 0.488, -0.183, -0.061, 41.688, -69.922, 115.06, -22.540, -14.320, -10.720, 29.96, -0.23969, -0.60822, 0.04199, -0.75546,
 11:48:14.567,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.285, 0.83, 0.368, 0.392, 0.244, 0, 0, 43.083, -56.97, -176.028, -24.053, -17.333, -4.707, 33.28, -0.20331, 0.43219, 0.33783, 0.81094,
 11:48:14.567,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.285, 0.829, 0.368, 0.392, 0.122, 0, 0, 43.088, -56.975, -176.028, -24.053, -17.333, -4.707, 33.28, -0.20331, 0.43219, 0.33783, 0.81094,
 11:48:14.590,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.435, 0.233, 0.296, 0.924, 0, -0.183, 0.183, 17.485, -13.766, -150.051, -9.240, -14.247, -8.073, 27.71, 0.27145, -0.07504, -0.17627, -0.94315,
 11:48:14.590,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.435, 0.232, 0.294, 0.925, 0, 0, 0.183, 17.485, -13.766, -150.068, -9.240, -14.247, -8.073, 27.71, 0.27145, -0.07504, -0.17627, -0.94315,
 11:48:14.608,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.505, 0.504, 0.353, 0.783, 0, 0.061, 0.061, 23.956, -30.306, -156.039, -14.193, -15.460, -12.913, 31.98, -0.2478, 0.20889, 0.24881, 0.91266,
 11:48:14.608,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.505, 0.504, 0.352, 0.783, 0, 0.244, 0, 23.956, -30.306, -156.028, -14.193, -15.460, -12.913, 31.98, -0.2478, 0.20889, 0.24881, 0.91266,
 11:48:14.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.380, 0.957, 0.227, 0.263, 0.427, -0.061, -0.061, 41.688, -69.928, 115.054, -22.540, -14.320, -10.720, 29.96, -0.23969, -0.60822, 0.04199, -0.75546,
 11:48:14.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.380, 0.957, 0.228, 0.262, 0.305, 0, -0.061, 41.688, -69.928, 115.043, -22.540, -14.320, -10.720, 29.96, -0.23969, -0.60822, 0.04199, -0.75546,
 11:48:14.614,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.600, 0.829, 0.368, 0.391, 0.061, 0.061, 0, 43.088, -56.975, -176.028, -24.053, -17.333, -4.707, 33.28, -0.20331, 0.43219, 0.33783, 0.81094,
 11:48:14.615,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.600, 0.828, 0.367, 0.391, 0, 0.122, 0, 43.088, -56.975, -176.023, -24.053, -17.333, -4.707, 33.28, -0.20331, 0.43219, 0.33783, 0.81094,
 11:48:14.632,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.505, 0.503, 0.352, 0.783, 0.061, 0.305, 0, 23.961, -30.3, -156.022, -14.193, -15.460, -12.913, 31.98, -0.24918, 0.20847, 0.24908, 0.91229,
 11:48:14.632,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.505, 0.505, 0.352, 0.784, -0.061, 0.122, -0.061, 23.961, -30.295, -156.017, -14.193, -15.460, -12.913, 31.98, -0.24918, 0.20847, 0.24908, 0.91229,
 11:48:14.634,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.435, 0.234, 0.295, 0.924, 0.061, 0, 0.183, 17.49, -13.76, -150.079, -9.240, -14.247, -8.073, 27.71, 0.27145, -0.07504, -0.17627, -0.94315,
 11:48:14.634,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.435, 0.234, 0.294, 0.924, -0.122, -0.061, 0.061, 17.49, -13.76, -150.09, -9.240, -14.247, -8.073, 27.71, 0.27145, -0.07504, -0.17627, -0.94315,
 11:48:14.634,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.600, 0.829, 0.367, 0.391, 0, 0.061, 0, 43.083, -56.975, -176.023, -24.053, -17.333, -4.707, 33.28, -0.20331, 0.43219, 0.33783, 0.81094,
 11:48:14.634,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.600, 0.829, 0.367, 0.392, -0.061, 0.122, 0, 43.083, -56.97, -176.017, -24.053, -17.333, -4.707, 33.28, -0.20331, 0.43219, 0.33783, 0.81094,
 11:48:14.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.380, 0.957, 0.228, 0.262, 0.244, 0, -0.061, 41.682, -69.928, 115.016, -22.540, -14.320, -10.720, 29.96, -0.23969, -0.60822, 0.04199, -0.75546,
 11:48:14.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.380, 0.957, 0.228, 0.263, 0.244, 0, 0, 41.677, -69.928, 115.01, -22.540, -14.320, -10.720, 29.96, -0.23969, -0.60822, 0.04199, -0.75546,
 11:48:14.676,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.505, 0.503, 0.352, 0.782, -0.427, 0, -0.061, 23.956, -30.3, -156.011, -14.193, -15.460, -12.913, 31.98, -0.24918, 0.20847, 0.24908, 0.91229,
 11:48:14.676,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.505, 0.506, 0.351, 0.781, -0.793, 0.244, -0.061, 23.945, -30.295, -156.006, -14.193, -15.460, -12.913, 31.98, -0.24918, 0.20847, 0.24908, 0.91229,
 11:48:14.680,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.600, 0.828, 0.368, 0.39, -0.122, 0.183, 0, 43.077, -56.97, -176.017, -24.053, -17.333, -4.707, 33.28, -0.20331, 0.43219, 0.33783, 0.81094,
 11:48:14.680,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.600, 0.829, 0.366, 0.392, 0, 0.183, 0, 43.072, -56.97, -176.012, -24.053, -17.333, -4.707, 33.28, -0.20331, 0.43219, 0.33783, 0.81094,
 11:48:14.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.380, 0.956, 0.227, 0.262, 0.183, 0.061, 0, 41.666, -69.928, 115.027, -22.540, -14.320, -10.720, 29.96, -0.23969, -0.60822, 0.04199, -0.75546,
 11:48:14.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.380, 0.957, 0.227, 0.261, 0.061, 0.122, 0, 41.655, -69.928, 115.027, -22.540, -14.320, -10.720, 29.96, -0.23969, -0.60822, 0.04199, -0.75546,
 11:48:14.700,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.865, 0.503, 0.353, 0.786, -0.366, 0.183, -0.183, 23.939, -30.289, -156, -14.193, -15.460, -12.913, 31.98, -0.24918, 0.20847, 0.24908, 0.91229,
 11:48:14.700,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.865, 0.501, 0.35, 0.786, -0.244, 0, 0.061, 23.939, -30.295, -155.995, -14.193, -15.460, -12.913, 31.98, -0.24918, 0.20847, 0.24908, 0.91229,
 11:48:14.702,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.435, 0.233, 0.295, 0.924, -0.549, 0, 0, 17.479, -13.755, -150.101, -9.000, -13.967, -7.747, 27.71, 0.27145, -0.07504, -0.17627, -0.94315,
 11:48:14.702,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.435, 0.233, 0.295, 0.923, -0.61, 0.183, -0.183, 17.468, -13.749, -150.117, -9.000, -13.967, -7.747, 27.71, 0.27145, -0.07504, -0.17627, -0.94315,
 11:48:14.724,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.600, 0.828, 0.365, 0.393, 0.061, 0.061, 0, 43.072, -56.97, -176.006, -24.053, -17.333, -4.707, 33.28, -0.20331, 0.43219, 0.33783, 0.81094,
 11:48:14.724,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.600, 0.828, 0.366, 0.39, 0, 0.061, 0, 43.072, -56.97, -176.006, -24.053, -17.333, -4.707, 33.28, -0.20331, 0.43219, 0.33783, 0.81094,
 11:48:14.724,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.435, 0.231, 0.294, 0.926, -0.183, -0.061, 0, 17.468, -13.744, -150.139, -9.000, -13.967, -7.747, 27.71, 0.27036, -0.07547, -0.17615, -0.94345,
 11:48:14.724,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.435, 0.229, 0.292, 0.925, -0.244, -0.305, 0.183, 17.468, -13.749, -150.156, -9.000, -13.967, -7.747, 27.71, 0.27036, -0.07547, -0.17615, -0.94345,
 11:48:14.743,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.865, 0.502, 0.351, 0.784, -0.488, 0, 0.183, 23.928, -30.295, -155.984, -14.193, -15.460, -12.913, 31.98, -0.24918, 0.20847, 0.24908, 0.91229,
 11:48:14.743,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.865, 0.505, 0.354, 0.781, -0.244, 0.061, 0.061, 23.928, -30.295, -155.978, -14.193, -15.460, -12.913, 31.98, -0.24918, 0.20847, 0.24908, 0.91229,
 11:48:14.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.380, 0.954, 0.227, 0.263, 0, 0, 0, 41.644, -69.928, 115.032, -22.653, -14.220, -10.460, 29.96, -0.23969, -0.60822, 0.04199, -0.75546,
 11:48:14.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.380, 0.957, 0.225, 0.26, 0.244, 0, -0.305, 41.655, -69.928, 115.01, -22.653, -14.220, -10.460, 29.96, -0.23969, -0.60822, 0.04199, -0.75546,
 11:48:14.769,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.435, 0.232, 0.295, 0.924, -0.488, -0.244, 0.061, 17.463, -13.749, -150.189, -9.000, -13.967, -7.747, 27.71, 0.27036, -0.07547, -0.17615, -0.94345,
 11:48:14.769,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.435, 0.232, 0.297, 0.924, -0.244, 0.061, 0.122, 17.457, -13.749, -150.211, -9.000, -13.967, -7.747, 27.71, 0.27036, -0.07547, -0.17615, -0.94345,
 11:48:14.771,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.600, 0.83, 0.368, 0.393, -0.061, 0.061, 0, 43.072, -56.97, -176.006, -24.053, -17.333, -4.707, 33.28, -0.20331, 0.43219, 0.33783, 0.81094,
 11:48:14.771,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.600, 0.83, 0.368, 0.392, -0.061, 0, 0, 43.072, -56.97, -176.006, -24.053, -17.333, -4.707, 33.28, -0.20331, 0.43219, 0.33783, 0.81094,
 11:48:14.789,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.865, 0.503, 0.353, 0.791, -0.122, 0.427, 0.061, 23.923, -30.289, -155.967, -14.193, -15.460, -12.913, 31.98, -0.24918, 0.20847, 0.24908, 0.91229,
