Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:17:19.315,ed:40:fe:65:30:6c, 2015-01-01 00:41:44.945, 0.69, 0.167, 0.703, 0.61, 0, 0.244, 13.277, -43.748, -137.906, -20.747, -13.233, -3.313, 25.86, 0.37225, -0.30615, -0.23312, -0.84454,
 11:17:19.315,ed:40:fe:65:30:6c, 2015-01-01 00:41:44.945, 0.69, 0.167, 0.706, 0.488, 0, 0.244, 13.282, -43.753, -137.917, -20.747, -13.233, -3.313, 25.86, 0.37225, -0.30615, -0.23312, -0.84454,
 11:17:19.316,ed:35:33:d3:6c:f8, 2015-01-01 00:42:37.495, 0.64, 0.157, 0.742, 0.488, 0, 0.244, 11.75, -40.204, 160.538, -16.993, -13.707, -22.153, 30.04, 0.12302, 0.35309, 0.03699, 0.92667,
 11:17:19.316,ed:35:33:d3:6c:f8, 2015-01-01 00:42:37.495, 0.64, 0.157, 0.745, 0.549, 0, 0.244, 11.755, -40.204, 160.532, -16.993, -13.707, -22.153, 30.04, 0.12302, 0.35309, 0.03699, 0.92667,
 11:17:19.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:23.835, 1.002, 0.061, 0.176, 0, 0.122, 0.061, 18.759, -79.536, 135.736, -26.287, -9.020, -8.400, 26.64, -0.18933, -0.63181, 0.12192, -0.74161,
 11:17:19.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:23.835, 1.002, 0.061, 0.176, -0.061, 0.183, 0.122, 18.748, -79.536, 135.753, -26.287, -9.020, -8.400, 26.64, -0.18933, -0.63181, 0.12192, -0.74161,
 11:17:19.359,f6:90:cc:01:6d:25, 2015-01-01 00:41:53.955, 0.956, 0.06, 0.236, 0, 0.671, 0.183, 13.755, -75.762, -167.36, -29.987, -11.813, -3.307, 30.37, 0.15884, -0.59604, -0.16064, -0.77045,
 11:17:19.359,f6:90:cc:01:6d:25, 2015-01-01 00:41:53.955, 0.956, 0.059, 0.237, -0.122, 0.549, 0.244, 13.733, -75.751, -167.333, -29.987, -11.813, -3.307, 30.37, 0.15884, -0.59604, -0.16064, -0.77045,
 11:17:19.361,ed:35:33:d3:6c:f8, 2015-01-01 00:42:37.850, 0.639, 0.155, 0.745, 0.671, 0, 0.183, 11.766, -40.21, 160.543, -16.993, -13.707, -22.153, 30.04, 0.12302, 0.35309, 0.03699, 0.92667,
 11:17:19.361,ed:35:33:d3:6c:f8, 2015-01-01 00:42:37.850, 0.641, 0.154, 0.746, 0.427, 0, 0.183, 11.777, -40.21, 160.527, -16.993, -13.707, -22.153, 30.04, 0.12302, 0.35309, 0.03699, 0.92667,
 11:17:19.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:23.835, 1.002, 0.059, 0.176, -0.122, 0.061, 0.122, 18.737, -79.536, 135.769, -26.287, -9.020, -8.400, 26.64, -0.18933, -0.63181, 0.12192, -0.74161,
 11:17:19.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:23.835, 1.003, 0.059, 0.176, -0.122, 0, 0.061, 18.726, -79.536, 135.78, -26.287, -9.020, -8.400, 26.64, -0.18933, -0.63181, 0.12192, -0.74161,
 11:17:19.381,f6:90:cc:01:6d:25, 2015-01-01 00:41:53.955, 0.956, 0.056, 0.237, -0.122, 0.427, 0.244, 13.705, -75.74, -167.305, -29.487, -11.600, -2.913, 30.37, 0.15884, -0.59604, -0.16064, -0.77045,
 11:17:19.381,f6:90:cc:01:6d:25, 2015-01-01 00:41:53.955, 0.956, 0.055, 0.237, 0, 0.366, 0.183, 13.683, -75.734, -167.278, -29.487, -11.600, -2.913, 30.37, 0.15884, -0.59604, -0.16064, -0.77045,
 11:17:19.383,ed:40:fe:65:30:6c, 2015-01-01 00:41:44.945, 0.689, 0.165, 0.706, 0.549, 0, 0.183, 13.288, -43.753, -137.928, -20.767, -13.167, -3.700, 25.86, 0.37225, -0.30615, -0.23312, -0.84454,
 11:17:19.383,ed:40:fe:65:30:6c, 2015-01-01 00:41:44.945, 0.69, 0.164, 0.707, 0.488, -0.061, 0.183, 13.299, -43.753, -137.944, -20.767, -13.167, -3.700, 25.86, 0.37225, -0.30615, -0.23312, -0.84454,
 11:17:19.406,ed:35:33:d3:6c:f8, 2015-01-01 00:42:37.850, 0.641, 0.155, 0.746, 0.061, 0, 0.305, 11.783, -40.21, 160.51, -16.993, -13.707, -22.153, 30.04, 0.12302, 0.35309, 0.03699, 0.92667,
 11:17:19.406,ed:35:33:d3:6c:f8, 2015-01-01 00:42:37.850, 0.642, 0.155, 0.747, -0.061, -0.122, 0.366, 11.777, -40.21, 160.494, -16.993, -13.707, -22.153, 30.04, 0.12302, 0.35309, 0.03699, 0.92667,
 11:17:19.406,ed:40:fe:65:30:6c, 2015-01-01 00:41:44.945, 0.691, 0.165, 0.706, 0.305, -0.061, 0.244, 13.304, -43.753, -137.961, -20.767, -13.167, -3.700, 25.86, 0.37088, -0.30692, -0.23309, -0.84488,
 11:17:19.406,ed:40:fe:65:30:6c, 2015-01-01 00:41:44.945, 0.691, 0.165, 0.707, 0.244, -0.183, 0.366, 13.304, -43.753, -137.966, -20.767, -13.167, -3.700, 25.86, 0.37088, -0.30692, -0.23309, -0.84488,
 11:17:19.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:23.835, 1.003, 0.057, 0.177, 0.061, -0.061, 0, 18.726, -79.536, 135.78, -26.287, -9.020, -8.400, 26.64, -0.18933, -0.63181, 0.12192, -0.74161,
 11:17:19.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:23.835, 1.003, 0.058, 0.177, 0.183, -0.061, 0.061, 18.726, -79.536, 135.78, -26.287, -9.020, -8.400, 26.64, -0.18933, -0.63181, 0.12192, -0.74161,
 11:17:19.427,f6:90:cc:01:6d:25, 2015-01-01 00:41:53.955, 0.956, 0.055, 0.24, 0.183, 0.305, 0.183, 13.667, -75.729, -167.261, -29.487, -11.600, -2.913, 30.37, 0.15884, -0.59604, -0.16064, -0.77045,
 11:17:19.427,f6:90:cc:01:6d:25, 2015-01-01 00:41:53.955, 0.956, 0.057, 0.237, 0.305, 0.366, 0.122, 13.656, -75.723, -167.239, -29.487, -11.600, -2.913, 30.37, 0.15884, -0.59604, -0.16064, -0.77045,
 11:17:19.428,ed:35:33:d3:6c:f8, 2015-01-01 00:42:37.850, 0.64, 0.154, 0.747, 0, -0.183, 0.244, 11.772, -40.215, 160.488, -16.993, -13.707, -22.153, 30.04, 0.12302, 0.35309, 0.03699, 0.92667,
 11:17:19.428,ed:35:33:d3:6c:f8, 2015-01-01 00:42:37.850, 0.64, 0.152, 0.742, -0.183, -0.427, 0.305, 11.766, -40.215, 160.477, -16.993, -13.707, -22.153, 30.04, 0.12302, 0.35309, 0.03699, 0.92667,
 11:17:19.449,f6:90:cc:01:6d:25, 2015-01-01 00:41:53.955, 0.954, 0.055, 0.238, 0.305, 0.244, 0.122, 13.645, -75.718, -167.223, -29.487, -11.600, -2.913, 30.37, 0.15961, -0.59515, -0.16098, -0.7709,
 11:17:19.449,f6:90:cc:01:6d:25, 2015-01-01 00:41:53.955, 0.954, 0.055, 0.234, 0.366, 0.488, 0.122, 13.634, -75.712, -167.206, -29.487, -11.600, -2.913, 30.37, 0.15961, -0.59515, -0.16098, -0.7709,
 11:17:19.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:23.835, 1.002, 0.058, 0.177, 0.183, -0.122, 0.061, 18.726, -79.536, 135.786, -26.287, -9.020, -8.400, 26.64, -0.18933, -0.63181, 0.12192, -0.74161,
 11:17:19.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:23.835, 1.001, 0.058, 0.175, 0.305, -0.183, 0.122, 18.726, -79.541, 135.791, -26.287, -9.020, -8.400, 26.64, -0.18933, -0.63181, 0.12192, -0.74161,
 11:17:19.473,ed:35:33:d3:6c:f8, 2015-01-01 00:42:37.850, 0.642, 0.154, 0.741, -0.61, -0.549, 0.366, 11.761, -40.226, 160.455, -16.993, -13.707, -22.153, 30.04, 0.12302, 0.35309, 0.03699, 0.92667,
 11:17:19.473,ed:35:33:d3:6c:f8, 2015-01-01 00:42:37.850, 0.646, 0.155, 0.74, -0.061, -0.549, 0.305, 11.744, -40.237, 160.428, -16.993, -13.707, -22.153, 30.04, 0.12302, 0.35309, 0.03699, 0.92667,
 11:17:19.473,ed:40:fe:65:30:6c, 2015-01-01 00:41:44.945, 0.69, 0.166, 0.707, 0.244, -0.122, 0.305, 13.299, -43.759, -137.961, -20.767, -13.167, -3.700, 25.86, 0.37088, -0.30692, -0.23309, -0.84488,
 11:17:19.473,ed:40:fe:65:30:6c, 2015-01-01 00:41:44.945, 0.69, 0.161, 0.703, 0.183, -0.183, 0.366, 13.299, -43.759, -137.961, -20.767, -13.167, -3.700, 25.86, 0.37088, -0.30692, -0.23309, -0.84488,
 11:17:19.495,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.300, 0.69, 0.165, 0.701, 0, -0.183, 0.366, 13.293, -43.764, -137.966, -20.767, -13.167, -3.700, 25.86, 0.37088, -0.30692, -0.23309, -0.84488,
 11:17:19.495,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.300, 0.695, 0.167, 0.702, 0, -0.122, 0.244, 13.288, -43.77, -137.966, -20.767, -13.167, -3.700, 25.86, 0.37088, -0.30692, -0.23309, -0.84488,
 11:17:19.495,f6:90:cc:01:6d:25, 2015-01-01 00:41:53.955, 0.956, 0.059, 0.236, 0.244, 0.549, 0.122, 13.623, -75.701, -167.19, -29.487, -11.600, -2.913, 30.37, 0.15961, -0.59515, -0.16098, -0.7709,
 11:17:19.495,f6:90:cc:01:6d:25, 2015-01-01 00:41:53.955, 0.959, 0.059, 0.237, 0.061, 0.427, 0.183, 13.601, -75.69, -167.168, -29.487, -11.600, -2.913, 30.37, 0.15961, -0.59515, -0.16098, -0.7709,
 11:17:19.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:23.835, 1.002, 0.058, 0.176, 0.244, -0.122, 0.061, 18.726, -79.541, 135.791, -26.320, -9.240, -8.080, 26.64, -0.18933, -0.63181, 0.12192, -0.74161,
 11:17:19.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:23.835, 1.005, 0.06, 0.175, 0, 0, 0.061, 18.721, -79.547, 135.797, -26.320, -9.240, -8.080, 26.64, -0.18933, -0.63181, 0.12192, -0.74161,
 11:17:19.521,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.300, 0.694, 0.164, 0.705, 0.427, -0.061, 0, 13.288, -43.77, -137.977, -20.767, -13.167, -3.700, 25.86, 0.37088, -0.30692, -0.23309, -0.84488,
 11:17:19.521,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.300, 0.695, 0.163, 0.706, 0.427, -0.183, 0, 13.293, -43.77, -137.988, -20.767, -13.167, -3.700, 25.86, 0.37088, -0.30692, -0.23309, -0.84488,
 11:17:19.538,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.290, 0.958, 0.057, 0.236, 0.061, 0.244, 0.183, 13.585, -75.685, -167.146, -29.487, -11.600, -2.913, 30.37, 0.15961, -0.59515, -0.16098, -0.7709,
 11:17:19.538,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.290, 0.958, 0.054, 0.236, 0.122, 0.244, 0, 13.574, -75.685, -167.135, -29.487, -11.600, -2.913, 30.37, 0.15961, -0.59515, -0.16098, -0.7709,
 11:17:19.540,ed:35:33:d3:6c:f8, 2015-01-01 00:42:37.850, 0.645, 0.151, 0.744, 0.549, -0.183, 0.122, 11.744, -40.248, 160.389, -16.993, -13.707, -22.153, 30.04, 0.12302, 0.35309, 0.03699, 0.92667,
 11:17:19.540,ed:35:33:d3:6c:f8, 2015-01-01 00:42:37.850, 0.645, 0.153, 0.744, 0.549, -0.244, 0, 11.755, -40.248, 160.367, -16.993, -13.707, -22.153, 30.04, 0.12302, 0.35309, 0.03699, 0.92667,
 11:17:19.542,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:23.835, 1.006, 0.061, 0.174, -0.061, 0.122, 0, 18.715, -79.541, 135.802, -26.320, -9.240, -8.080, 26.64, -0.18887, -0.63184, 0.12164, -0.74176,
 11:17:19.542,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:23.835, 1.006, 0.059, 0.173, 0, 0, 0, 18.71, -79.541, 135.802, -26.320, -9.240, -8.080, 26.64, -0.18887, -0.63184, 0.12164, -0.74176,
 11:17:19.562,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.300, 0.695, 0.162, 0.705, 0.366, -0.122, 0.183, 13.299, -43.775, -138.005, -20.767, -13.167, -3.700, 25.86, 0.37088, -0.30692, -0.23309, -0.84488,
 11:17:19.562,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.300, 0.691, 0.167, 0.705, 0, -0.183, 0.122, 13.299, -43.775, -138.01, -20.767, -13.167, -3.700, 25.86, 0.37088, -0.30692, -0.23309, -0.84488,
 11:17:19.563,ed:35:33:d3:6c:f8, 2015-01-01 00:42:37.850, 0.646, 0.151, 0.745, 0.366, -0.122, 0.244, 11.766, -40.254, 160.34, -17.107, -13.760, -23.427, 30.04, 0.12302, 0.35309, 0.03699, 0.92667,
 11:17:19.563,ed:35:33:d3:6c:f8, 2015-01-01 00:42:37.850, 0.642, 0.157, 0.746, -0.427, -0.366, 0.061, 11.761, -40.259, 160.329, -17.107, -13.760, -23.427, 30.04, 0.12302, 0.35309, 0.03699, 0.92667,
 11:17:19.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.125, 1.005, 0.059, 0.172, 0, -0.061, 0, 18.715, -79.541, 135.802, -26.320, -9.240, -8.080, 26.64, -0.18887, -0.63184, 0.12164, -0.74176,
 11:17:19.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.125, 1.003, 0.06, 0.174, -0.061, -0.061, 0, 18.715, -79.547, 135.802, -26.320, -9.240, -8.080, 26.64, -0.18887, -0.63184, 0.12164, -0.74176,
 11:17:19.585,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.290, 0.957, 0.056, 0.235, 0, 0.061, 0, 13.574, -75.679, -167.135, -29.487, -11.600, -2.913, 30.37, 0.15961, -0.59515, -0.16098, -0.7709,
 11:17:19.585,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.290, 0.956, 0.058, 0.237, -0.061, 0.183, 0, 13.568, -75.679, -167.13, -29.487, -11.600, -2.913, 30.37, 0.15961, -0.59515, -0.16098, -0.7709,
 11:17:19.608,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.300, 0.691, 0.168, 0.705, 0, -0.244, 0.183, 13.293, -43.781, -138.021, -20.767, -13.167, -3.700, 25.86, 0.37088, -0.30692, -0.23309, -0.84488,
 11:17:19.608,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.300, 0.692, 0.166, 0.702, -0.183, -0.244, 0.183, 13.288, -43.786, -138.027, -20.767, -13.167, -3.700, 25.86, 0.37088, -0.30692, -0.23309, -0.84488,
 11:17:19.609,ed:35:33:d3:6c:f8, 2015-01-01 00:42:37.850, 0.643, 0.158, 0.745, -0.305, -0.427, 0.183, 11.755, -40.265, 160.307, -17.107, -13.760, -23.427, 30.04, 0.12302, 0.35309, 0.03699, 0.92667,
 11:17:19.609,ed:35:33:d3:6c:f8, 2015-01-01 00:42:37.850, 0.643, 0.155, 0.742, -0.366, -0.488, 0.244, 11.744, -40.276, 160.28, -17.107, -13.760, -23.427, 30.04, 0.12302, 0.35309, 0.03699, 0.92667,
 11:17:19.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.125, 1.002, 0.06, 0.172, -0.122, -0.061, 0, 18.715, -79.547, 135.802, -26.320, -9.240, -8.080, 26.64, -0.18887, -0.63184, 0.12164, -0.74176,
 11:17:19.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.125, 1.003, 0.06, 0.173, -0.061, -0.061, 0, 18.721, -79.547, 135.797, -26.320, -9.240, -8.080, 26.64, -0.18887, -0.63184, 0.12164, -0.74176,
 11:17:19.628,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.290, 0.955, 0.058, 0.236, -0.122, 0.122, 0, 13.563, -75.679, -167.124, -29.487, -11.600, -2.913, 30.37, 0.15961, -0.59515, -0.16098, -0.7709,
 11:17:19.628,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.290, 0.955, 0.058, 0.234, -0.061, 0.183, 0, 13.557, -75.674, -167.124, -29.487, -11.600, -2.913, 30.37, 0.15961, -0.59515, -0.16098, -0.7709,
 11:17:19.631,ed:35:33:d3:6c:f8, 2015-01-01 00:42:37.850, 0.643, 0.152, 0.741, -0.488, -0.732, 0.122, 11.739, -40.287, 160.241, -17.107, -13.760, -23.427, 30.04, 0.12524, 0.35388, 0.03595, 0.92612,
 11:17:19.631,ed:35:33:d3:6c:f8, 2015-01-01 00:42:37.850, 0.644, 0.151, 0.742, -0.671, -0.732, 0, 11.728, -40.303, 160.192, -17.107, -13.760, -23.427, 30.04, 0.12524, 0.35388, 0.03595, 0.92612,
 11:17:19.651,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.290, 0.956, 0.057, 0.236, -0.061, 0.183, 0, 13.557, -75.674, -167.119, -29.487, -11.600, -2.913, 30.37, 0.15961, -0.59515, -0.16098, -0.7709,
 11:17:19.651,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.290, 0.957, 0.057, 0.237, -0.061, 0.244, 0, 13.552, -75.668, -167.113, -29.487, -11.600, -2.913, 30.37, 0.15961, -0.59515, -0.16098, -0.7709,
 11:17:19.652,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.300, 0.692, 0.165, 0.702, -0.305, -0.366, 0.122, 13.282, -43.792, -138.027, -20.767, -13.167, -3.700, 25.86, 0.37088, -0.30692, -0.23309, -0.84488,
 11:17:19.652,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.300, 0.693, 0.163, 0.703, -0.427, -0.366, -0.061, 13.277, -43.802, -138.032, -20.767, -13.167, -3.700, 25.86, 0.37088, -0.30692, -0.23309, -0.84488,
 11:17:19.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.125, 1.003, 0.06, 0.173, -0.061, 0, 0, 18.721, -79.547, 135.797, -26.320, -9.240, -8.080, 26.64, -0.18887, -0.63184, 0.12164, -0.74176,
 11:17:19.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.125, 1.004, 0.06, 0.174, -0.061, -0.061, 0, 18.726, -79.552, 135.797, -26.320, -9.240, -8.080, 26.64, -0.18887, -0.63184, 0.12164, -0.74176,
 11:17:19.698,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.300, 0.693, 0.164, 0.704, -0.488, -0.366, -0.183, 13.271, -43.808, -138.043, -20.767, -13.167, -3.700, 25.86, 0.37088, -0.30692, -0.23309, -0.84488,
 11:17:19.698,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.300, 0.694, 0.165, 0.704, -0.244, -0.244, -0.183, 13.266, -43.808, -138.06, -20.767, -13.167, -3.700, 25.86, 0.37088, -0.30692, -0.23309, -0.84488,
 11:17:19.699,ed:35:33:d3:6c:f8, 2015-01-01 00:42:37.850, 0.645, 0.151, 0.742, -0.61, -0.671, -0.122, 11.717, -40.314, 160.148, -17.107, -13.760, -23.427, 30.04, 0.12524, 0.35388, 0.03595, 0.92612,
 11:17:19.699,ed:35:33:d3:6c:f8, 2015-01-01 00:42:37.850, 0.646, 0.154, 0.741, -0.366, -0.549, -0.122, 11.711, -40.325, 160.104, -17.107, -13.760, -23.427, 30.04, 0.12524, 0.35388, 0.03595, 0.92612,
 11:17:19.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.125, 1.004, 0.06, 0.175, -0.061, -0.122, 0, 18.726, -79.552, 135.791, -26.320, -9.240, -8.080, 26.64, -0.18887, -0.63184, 0.12164, -0.74176,
 11:17:19.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.125, 1.004, 0.059, 0.175, -0.122, 0, 0, 18.732, -79.557, 135.791, -26.320, -9.240, -8.080, 26.64, -0.18887, -0.63184, 0.12164, -0.74176,
 11:17:19.719,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.290, 0.957, 0.057, 0.236, -0.122, 0.183, 0, 13.546, -75.663, -167.113, -29.487, -11.600, -2.913, 30.37, 0.15961, -0.59515, -0.16098, -0.7709,
 11:17:19.719,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.290, 0.958, 0.057, 0.238, -0.061, 0.061, 0, 13.546, -75.663, -167.108, -29.487, -11.600, -2.913, 30.37, 0.15961, -0.59515, -0.16098, -0.7709,
 11:17:19.720,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.300, 0.693, 0.165, 0.703, 0, -0.183, -0.061, 13.266, -43.813, -138.082, -20.600, -13.547, -3.180, 25.86, 0.37088, -0.30692, -0.23309, -0.84488,
 11:17:19.720,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.300, 0.692, 0.165, 0.704, 0.061, -0.122, 0, 13.266, -43.813, -138.098, -20.600, -13.547, -3.180, 25.86, 0.37088, -0.30692, -0.23309, -0.84488,
 11:17:19.721,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.210, 0.645, 0.155, 0.741, -0.122, -0.427, 0, 11.711, -40.336, 160.06, -17.107, -13.760, -23.427, 30.04, 0.12524, 0.35388, 0.03595, 0.92612,
 11:17:19.721,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.210, 0.643, 0.153, 0.743, 0, -0.305, 0, 11.711, -40.342, 160.049, -17.107, -13.760, -23.427, 30.04, 0.12524, 0.35388, 0.03595, 0.92612,
 11:17:19.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.125, 1.003, 0.06, 0.175, -0.061, 0, 0, 18.732, -79.557, 135.791, -26.320, -9.240, -8.080, 26.64, -0.18887, -0.63184, 0.12164, -0.74176,
 11:17:19.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.125, 1.002, 0.059, 0.176, 0, 0.061, 0, 18.732, -79.557, 135.791, -26.320, -9.240, -8.080, 26.64, -0.18887, -0.63184, 0.12164, -0.74176,
 11:17:19.742,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.290, 0.956, 0.056, 0.239, 0, 0, 0, 13.546, -75.663, -167.108, -29.560, -11.333, -3.120, 30.37, 0.15961, -0.59515, -0.16098, -0.7709,
 11:17:19.742,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.290, 0.955, 0.057, 0.239, 0.183, 0.061, 0, 13.546, -75.663, -167.108, -29.560, -11.333, -3.120, 30.37, 0.15961, -0.59515, -0.16098, -0.7709,
 11:17:19.764,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.300, 0.691, 0.164, 0.703, 0.122, -0.122, 0.061, 13.266, -43.819, -138.104, -20.600, -13.547, -3.180, 25.86, 0.37088, -0.30692, -0.23309, -0.84488,
 11:17:19.764,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.300, 0.693, 0.165, 0.701, 0, 0, -0.061, 13.271, -43.819, -138.104, -20.600, -13.547, -3.180, 25.86, 0.37088, -0.30692, -0.23309, -0.84488,
 11:17:19.768,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.210, 0.643, 0.152, 0.741, 0, -0.488, 0.061, 11.711, -40.353, 160.032, -17.107, -13.760, -23.427, 30.04, 0.12524, 0.35388, 0.03595, 0.92612,
 11:17:19.768,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.210, 0.645, 0.152, 0.739, -0.183, -0.366, -0.061, 11.711, -40.358, 160.016, -17.107, -13.760, -23.427, 30.04, 0.12524, 0.35388, 0.03595, 0.92612,
 11:17:19.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.125, 1.001, 0.06, 0.176, 0.122, 0.122, 0, 18.732, -79.552, 135.797, -26.420, -8.940, -8.313, 26.64, -0.18887, -0.63184, 0.12164, -0.74176,
 11:17:19.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.125, 1.001, 0.061, 0.176, 0, 0.183, 0, 18.726, -79.552, 135.802, -26.420, -8.940, -8.313, 26.64, -0.18887, -0.63184, 0.12164, -0.74176,
 11:17:19.787,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.290, 0.956, 0.059, 0.24, 0.244, 0.122, 0, 13.552, -75.663, -167.108, -29.560, -11.333, -3.120, 30.37, 0.15961, -0.59515, -0.16098, -0.7709,
 11:17:19.787,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.290, 0.953, 0.06, 0.238, 0.305, 0.244, 0, 13.552, -75.657, -167.102, -29.560, -11.333, -3.120, 30.37, 0.15961, -0.59515, -0.16098, -0.7709,
 11:17:19.809,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.290, 0.955, 0.057, 0.237, 0, 0.183, 0, 13.552, -75.652, -167.097, -29.560, -11.333, -3.120, 30.37, 0.15997, -0.59467, -0.16098, -0.77118,
 11:17:19.809,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.290, 0.957, 0.058, 0.238, -0.061, 0.122, 0, 13.552, -75.652, -167.097, -29.560, -11.333, -3.120, 30.37, 0.15997, -0.59467, -0.16098, -0.77118,
 11:17:19.811,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.210, 0.643, 0.159, 0.739, -0.061, -0.122, -0.305, 11.711, -40.364, 160.005, -17.107, -13.760, -23.427, 30.04, 0.12524, 0.35388, 0.03595, 0.92612,
 11:17:19.811,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.210, 0.645, 0.157, 0.741, 0.427, 0, 0, 11.717, -40.364, 159.994, -17.107, -13.760, -23.427, 30.04, 0.12524, 0.35388, 0.03595, 0.92612,
 11:17:19.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.125, 1.002, 0.061, 0.175, -0.061, 0.183, 0, 18.721, -79.547, 135.807, -26.420, -8.940, -8.313, 26.64, -0.18878, -0.6319, 0.12158, -0.74173,
 11:17:19.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.125, 1.004, 0.06, 0.175, -0.061, 0.183, 0, 18.715, -79.541, 135.813, -26.420, -8.940, -8.313, 26.64, -0.18878, -0.6319, 0.12158, -0.74173,
 11:17:19.832,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.300, 0.69, 0.168, 0.702, 0.061, 0.061, -0.305, 13.271, -43.813, -138.115, -20.600, -13.547, -3.180, 25.86, 0.36969, -0.3078, -0.2326, -0.84518,
 11:17:19.832,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.300, 0.693, 0.167, 0.703, 0.244, 0.122, 0, 13.277, -43.813, -138.115, -20.600, -13.547, -3.180, 25.86, 0.36969, -0.3078, -0.2326, -0.84518,
 11:17:19.833,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.210, 0.644, 0.154, 0.743, 0, 0.061, 0, 11.722, -40.364, 159.988, -17.107, -13.760, -23.427, 30.04, 0.12524, 0.35388, 0.03595, 0.92612,
 11:17:19.833,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.210, 0.645, 0.155, 0.744, 0.061, 0.061, 0, 11.722, -40.364, 159.983, -17.107, -13.760, -23.427, 30.04, 0.12524, 0.35388, 0.03595, 0.92612,
