Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:39:09.956,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.160, 0.951, -0.027, 0.285, -0.305, -1.16, -0.427, -4.922, -73.537, 157.588, -23.413, -12.233, -14.760, 23.31, -0.18103, -0.57956, 0.15012, -0.78018,
 12:39:09.956,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.160, 0.951, -0.024, 0.282, -0.183, -1.404, -0.183, -4.922, -73.559, 157.582, -23.413, -12.233, -14.760, 23.31, -0.18103, -0.57956, 0.15012, -0.78018,
 12:39:09.974,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.140, 0.991, 0.001, -0.149, 0, -0.61, 0, 179.456, -81.398, 45.374, -27.587, -14.600, 18.953, 22.88, 0.24823, -0.70053, -0.28952, -0.60309,
 12:39:09.974,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.140, 0.992, 0, -0.15, 0, -0.549, 0, 179.456, -81.387, 45.368, -27.587, -14.600, 18.953, 22.88, 0.24823, -0.70053, -0.28952, -0.60309,
 12:39:10.000,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.160, 0.954, -0.024, 0.28, 0.183, -1.526, 0.122, -4.933, -73.586, 157.588, -23.413, -12.233, -14.760, 23.31, -0.18103, -0.57956, 0.15012, -0.78018,
 12:39:10.000,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.160, 0.955, -0.025, 0.28, 0.305, -1.587, 0.061, -4.944, -73.614, 157.599, -23.413, -12.233, -14.760, 23.31, -0.18103, -0.57956, 0.15012, -0.78018,
 12:39:10.019,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.140, 0.992, 0.001, -0.15, 0.061, -0.488, 0, 179.456, -81.381, 45.368, -27.587, -14.600, 18.953, 22.88, 0.24823, -0.70053, -0.28952, -0.60309,
 12:39:10.019,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.140, 0.992, 0.003, -0.151, 0.061, -0.366, 0, 179.462, -81.37, 45.368, -27.587, -14.600, 18.953, 22.88, 0.24823, -0.70053, -0.28952, -0.60309,
 12:39:10.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:42.645, 0.82, -0.111, -0.585, -0.366, -0.305, 0, -169.305, -54.003, -43.89, -29.333, -11.260, 8.487, 23.69, 0.09241, 0.83813, -0.29306, 0.45056,
 12:39:10.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:42.645, 0.821, -0.111, -0.583, -0.122, -0.671, 0, -169.31, -53.992, -43.879, -29.333, -11.260, 8.487, 23.69, 0.09241, 0.83813, -0.29306, 0.45056,
 12:39:10.022,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.020, 0.728, -0.047, -0.665, 0, 0, 0, -176.133, -47.406, -25.79, -27.680, -13.620, 17.140, 25.94, 0.05948, 0.89523, -0.19098, 0.39804,
 12:39:10.022,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.020, 0.728, -0.047, -0.665, -0.122, 0.122, 0, -176.133, -47.406, -25.796, -27.680, -13.620, 17.140, 25.94, 0.05948, 0.89523, -0.19098, 0.39804,
 12:39:10.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:42.645, 0.82, -0.111, -0.584, -0.061, -1.099, 0, -169.316, -53.97, -43.863, -29.333, -11.260, 8.487, 23.69, 0.09183, 0.83875, -0.29221, 0.4501,
 12:39:10.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:42.645, 0.821, -0.111, -0.585, -0.244, -1.221, 0, -169.327, -53.948, -43.835, -29.333, -11.260, 8.487, 23.69, 0.09183, 0.83875, -0.29221, 0.4501,
 12:39:10.045,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.160, 0.956, -0.023, 0.28, -0.061, -1.587, -0.061, -4.949, -73.641, 157.621, -23.413, -12.233, -14.760, 23.31, -0.18103, -0.57956, 0.15012, -0.78018,
 12:39:10.045,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.160, 0.956, -0.024, 0.278, -0.244, -1.282, -0.244, -4.949, -73.669, 157.632, -23.413, -12.233, -14.760, 23.31, -0.18103, -0.57956, 0.15012, -0.78018,
 12:39:10.064,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.140, 0.992, 0.003, -0.151, 0.061, -0.122, 0, 179.456, -81.365, 45.368, -27.587, -14.600, 18.953, 22.88, 0.24823, -0.70053, -0.28952, -0.60309,
 12:39:10.064,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.140, 0.993, 0.001, -0.15, 0, -0.061, 0, 179.456, -81.365, 45.368, -27.587, -14.600, 18.953, 22.88, 0.24823, -0.70053, -0.28952, -0.60309,
 12:39:10.066,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.020, 0.729, -0.045, -0.667, -0.122, 0.427, 0, -176.133, -47.411, -25.796, -27.680, -13.620, 17.140, 25.94, 0.0596, 0.89499, -0.19104, 0.39856,
 12:39:10.066,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.020, 0.728, -0.043, -0.668, 0, 0.366, 0, -176.133, -47.417, -25.796, -27.680, -13.620, 17.140, 25.94, 0.0596, 0.89499, -0.19104, 0.39856,
 12:39:10.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:42.645, 0.819, -0.109, -0.587, -0.427, -1.038, 0, -169.343, -53.926, -43.819, -29.333, -11.260, 8.487, 23.69, 0.09183, 0.83875, -0.29221, 0.4501,
 12:39:10.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:42.645, 0.819, -0.11, -0.587, -0.305, -0.977, 0, -169.354, -53.91, -43.808, -29.333, -11.260, 8.487, 23.69, 0.09183, 0.83875, -0.29221, 0.4501,
 12:39:10.091,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.160, 0.953, -0.022, 0.281, -0.122, -1.038, -0.183, -4.944, -73.685, 157.632, -23.413, -12.233, -14.760, 23.31, -0.18103, -0.57956, 0.15012, -0.78018,
 12:39:10.091,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.160, 0.955, -0.022, 0.282, -0.61, -1.282, 0.183, -4.966, -73.707, 157.637, -23.413, -12.233, -14.760, 23.31, -0.18103, -0.57956, 0.15012, -0.78018,
 12:39:10.112,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.020, 0.729, -0.043, -0.668, 0.122, 0.305, 0, -176.133, -47.422, -25.796, -27.680, -13.620, 17.140, 25.94, 0.0596, 0.89499, -0.19104, 0.39856,
 12:39:10.112,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.020, 0.729, -0.046, -0.666, 0.122, 0.183, 0, -176.127, -47.428, -25.796, -27.680, -13.620, 17.140, 25.94, 0.0596, 0.89499, -0.19104, 0.39856,
 12:39:10.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.025, 0.817, -0.11, -0.588, -0.122, -0.977, 0, -169.36, -53.893, -43.792, -29.333, -11.260, 8.487, 23.69, 0.09183, 0.83875, -0.29221, 0.4501,
 12:39:10.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.025, 0.819, -0.111, -0.588, 0, -0.916, 0, -169.365, -53.871, -43.775, -29.333, -11.260, 8.487, 23.69, 0.09183, 0.83875, -0.29221, 0.4501,
 12:39:10.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.025, 0.819, -0.11, -0.587, -0.122, -0.732, 0, -169.371, -53.86, -43.764, -29.333, -11.260, 8.487, 23.69, 0.09183, 0.83875, -0.29221, 0.4501,
 12:39:10.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.025, 0.819, -0.108, -0.587, -0.122, -0.793, 0, -169.376, -53.844, -43.748, -29.333, -11.260, 8.487, 23.69, 0.09183, 0.83875, -0.29221, 0.4501,
 12:39:10.156,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.355, 0.728, -0.046, -0.668, 0.366, 0.427, 0, -176.127, -47.433, -25.801, -27.680, -13.620, 17.140, 25.94, 0.0596, 0.89499, -0.19104, 0.39856,
 12:39:10.156,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.355, 0.727, -0.045, -0.667, 0.549, 0.488, 0, -176.116, -47.444, -25.801, -27.680, -13.620, 17.140, 25.94, 0.0596, 0.89499, -0.19104, 0.39856,
 12:39:10.158,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.160, 0.956, -0.024, 0.279, -0.427, -1.648, 0.244, -4.999, -73.735, 157.665, -23.847, -12.433, -13.960, 23.31, -0.18103, -0.57956, 0.15012, -0.78018,
 12:39:10.158,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.160, 0.955, -0.024, 0.275, 0.305, -1.526, 0.366, -5.032, -73.762, 157.703, -23.847, -12.433, -13.960, 23.31, -0.18103, -0.57956, 0.15012, -0.78018,
 12:39:10.176,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.140, 0.992, 0.001, -0.149, 0.122, -0.061, 0, 179.456, -81.365, 45.368, -27.587, -14.600, 18.953, 22.88, 0.24823, -0.70053, -0.28952, -0.60309,
 12:39:10.176,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.140, 0.992, 0.002, -0.15, 0.366, -0.122, 0, 179.456, -81.365, 45.368, -27.587, -14.600, 18.953, 22.88, 0.24823, -0.70053, -0.28952, -0.60309,
 12:39:10.178,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.355, 0.728, -0.045, -0.667, 0.183, 0.488, 0, -176.105, -47.455, -25.801, -27.680, -13.620, 17.140, 25.94, 0.0596, 0.89499, -0.19104, 0.39856,
 12:39:10.178,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.355, 0.729, -0.043, -0.665, 0.061, 0.427, 0, -176.105, -47.461, -25.807, -27.680, -13.620, 17.140, 25.94, 0.0596, 0.89499, -0.19104, 0.39856,
 12:39:10.180,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.160, 0.952, -0.025, 0.276, 0.244, -0.854, 0.671, -5.07, -73.779, 157.769, -23.847, -12.433, -13.960, 23.31, -0.18002, -0.58163, 0.1503, -0.77884,
 12:39:10.180,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.160, 0.952, -0.027, 0.279, 0.061, -0.488, 0.366, -5.103, -73.79, 157.813, -23.847, -12.433, -13.960, 23.31, -0.18002, -0.58163, 0.1503, -0.77884,
 12:39:10.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.025, 0.818, -0.107, -0.587, -0.244, -1.038, 0, -169.387, -53.828, -43.737, -29.333, -11.260, 8.487, 23.69, 0.09183, 0.83875, -0.29221, 0.4501,
 12:39:10.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.025, 0.818, -0.108, -0.589, -0.427, -1.038, 0, -169.398, -53.806, -43.72, -29.333, -11.260, 8.487, 23.69, 0.09183, 0.83875, -0.29221, 0.4501,
 12:39:10.221,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.140, 0.991, 0.002, -0.152, 0.366, 0.061, 0, 179.462, -81.365, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24823, -0.70053, -0.28952, -0.60309,
 12:39:10.221,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.140, 0.991, 0, -0.15, 0.305, 0.122, 0, 179.462, -81.365, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24823, -0.70053, -0.28952, -0.60309,
 12:39:10.224,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.355, 0.729, -0.043, -0.665, 0.061, 0.549, 0, -176.1, -47.472, -25.807, -27.680, -13.620, 17.140, 25.94, 0.0596, 0.89499, -0.19104, 0.39856,
 12:39:10.224,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.355, 0.729, -0.044, -0.665, 0, 0.427, 0, -176.1, -47.483, -25.807, -27.680, -13.620, 17.140, 25.94, 0.0596, 0.89499, -0.19104, 0.39856,
 12:39:10.226,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.160, 0.953, -0.024, 0.28, 0, -0.488, -0.061, -5.109, -73.795, 157.824, -23.847, -12.433, -13.960, 23.31, -0.18002, -0.58163, 0.1503, -0.77884,
 12:39:10.226,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.160, 0.955, -0.023, 0.28, 0.305, -0.671, -0.183, -5.092, -73.806, 157.813, -23.847, -12.433, -13.960, 23.31, -0.18002, -0.58163, 0.1503, -0.77884,
 12:39:10.245,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.140, 0.991, 0.001, -0.147, 0.122, 0.122, 0, 179.467, -81.37, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24823, -0.70053, -0.28952, -0.60309,
 12:39:10.245,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.140, 0.991, 0.003, -0.147, 0, 0.061, 0, 179.462, -81.37, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24823, -0.70053, -0.28952, -0.60309,
 12:39:10.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.025, 0.818, -0.109, -0.59, -0.427, -1.099, 0, -169.415, -53.784, -43.704, -29.333, -11.260, 8.487, 23.69, 0.09183, 0.83875, -0.29221, 0.4501,
 12:39:10.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.025, 0.818, -0.109, -0.591, -0.244, -1.038, 0, -169.426, -53.767, -43.687, -29.333, -11.260, 8.487, 23.69, 0.09183, 0.83875, -0.29221, 0.4501,
 12:39:10.246,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.355, 0.729, -0.045, -0.667, -0.061, 0.305, 0, -176.1, -47.488, -25.807, -27.680, -13.620, 17.140, 25.94, 0.0596, 0.89499, -0.19104, 0.39856,
 12:39:10.246,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.355, 0.729, -0.046, -0.668, 0, 0.305, 0, -176.1, -47.494, -25.812, -27.680, -13.620, 17.140, 25.94, 0.0596, 0.89499, -0.19104, 0.39856,
 12:39:10.248,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.160, 0.956, -0.024, 0.279, 0.427, -0.916, -0.122, -5.081, -73.823, 157.824, -23.847, -12.433, -13.960, 23.31, -0.18002, -0.58163, 0.1503, -0.77884,
 12:39:10.248,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.160, 0.956, -0.023, 0.276, 0.305, -0.977, -0.061, -5.076, -73.839, 157.819, -23.847, -12.433, -13.960, 23.31, -0.18002, -0.58163, 0.1503, -0.77884,
 12:39:10.268,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.355, 0.729, -0.045, -0.667, 0.061, 0.183, 0, -176.1, -47.499, -25.812, -27.680, -13.620, 17.140, 25.94, 0.0596, 0.89499, -0.19104, 0.39856,
 12:39:10.268,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.355, 0.728, -0.045, -0.667, 0.061, 0.122, 0, -176.1, -47.499, -25.812, -27.680, -13.620, 17.140, 25.94, 0.0596, 0.89499, -0.19104, 0.39856,
 12:39:10.292,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.495, 0.956, -0.023, 0.276, 0, -0.671, 0, -5.076, -73.85, 157.808, -23.847, -12.433, -13.960, 23.31, -0.18002, -0.58163, 0.1503, -0.77884,
 12:39:10.292,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.495, 0.956, -0.023, 0.275, -0.061, -0.549, 0, -5.081, -73.861, 157.802, -23.847, -12.433, -13.960, 23.31, -0.18002, -0.58163, 0.1503, -0.77884,
 12:39:10.311,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.140, 0.992, 0.003, -0.148, 0.061, 0, 0, 179.462, -81.37, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24823, -0.70053, -0.28952, -0.60309,
 12:39:10.311,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.140, 0.992, 0.001, -0.15, 0.122, 0, 0, 179.462, -81.37, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24823, -0.70053, -0.28952, -0.60309,
 12:39:10.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.025, 0.818, -0.109, -0.591, -0.061, -0.916, 0, -169.431, -53.751, -43.676, -29.333, -11.260, 8.487, 23.69, 0.09183, 0.83875, -0.29221, 0.4501,
 12:39:10.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.025, 0.817, -0.109, -0.591, -0.061, -0.793, 0, -169.437, -53.734, -43.676, -29.333, -11.260, 8.487, 23.69, 0.09183, 0.83875, -0.29221, 0.4501,
 12:39:10.334,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.140, 0.992, 0.002, -0.15, 0.122, 0, 0, 179.456, -81.376, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.334,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.140, 0.993, 0.002, -0.15, 0.183, 0, 0, 179.456, -81.376, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.336,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.355, 0.729, -0.046, -0.667, 0.122, 0.183, 0, -176.1, -47.505, -25.812, -27.680, -13.620, 17.140, 25.94, 0.0596, 0.89499, -0.19104, 0.39856,
 12:39:10.336,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.355, 0.729, -0.047, -0.667, 0.183, 0.305, 0, -176.094, -47.51, -25.812, -27.680, -13.620, 17.140, 25.94, 0.0596, 0.89499, -0.19104, 0.39856,
 12:39:10.336,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.025, 0.816, -0.109, -0.591, -0.061, -0.793, 0, -169.442, -53.718, -43.665, -29.147, -10.647, 8.800, 23.69, 0.09183, 0.83875, -0.29221, 0.4501,
 12:39:10.336,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.025, 0.816, -0.109, -0.59, -0.061, -0.732, 0, -169.448, -53.707, -43.671, -29.147, -10.647, 8.800, 23.69, 0.09183, 0.83875, -0.29221, 0.4501,
 12:39:10.337,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.495, 0.955, -0.024, 0.276, 0, -0.549, 0.305, -5.098, -73.867, 157.813, -23.847, -12.433, -13.960, 23.31, -0.18002, -0.58163, 0.1503, -0.77884,
 12:39:10.337,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.495, 0.954, -0.025, 0.275, 0, -0.61, 0.549, -5.131, -73.878, 157.846, -23.847, -12.433, -13.960, 23.31, -0.18002, -0.58163, 0.1503, -0.77884,
 12:39:10.355,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.140, 0.992, 0.002, -0.151, 0.122, 0.061, 0, 179.456, -81.376, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.355,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.140, 0.992, 0, -0.152, 0.183, 0.061, 0, 179.456, -81.376, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.359,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.355, 0.729, -0.046, -0.665, 0.183, 0.366, 0, -176.089, -47.516, -25.818, -27.747, -13.420, 17.800, 25.94, 0.0596, 0.89499, -0.19104, 0.39856,
 12:39:10.359,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.355, 0.729, -0.046, -0.664, 0.305, 0.366, 0, -176.083, -47.521, -25.818, -27.747, -13.420, 17.800, 25.94, 0.0596, 0.89499, -0.19104, 0.39856,
 12:39:10.361,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.495, 0.953, -0.025, 0.275, -0.061, -0.488, 0.61, -5.175, -73.889, 157.912, -23.847, -12.433, -13.960, 23.31, -0.18002, -0.58163, 0.1503, -0.77884,
 12:39:10.361,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.495, 0.953, -0.026, 0.277, 0, -0.305, 0.488, -5.213, -73.889, 157.983, -23.847, -12.433, -13.960, 23.31, -0.18002, -0.58163, 0.1503, -0.77884,
 12:39:10.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.025, 0.816, -0.11, -0.59, -0.122, -0.671, 0, -169.453, -53.69, -43.676, -29.147, -10.647, 8.800, 23.69, 0.09183, 0.83875, -0.29221, 0.4501,
 12:39:10.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.025, 0.817, -0.109, -0.59, -0.122, -0.732, 0, -169.464, -53.679, -43.671, -29.147, -10.647, 8.800, 23.69, 0.09183, 0.83875, -0.29221, 0.4501,
 12:39:10.402,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.140, 0.991, 0, -0.15, 0.244, 0.122, 0, 179.462, -81.376, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.402,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.140, 0.991, 0.001, -0.149, 0.244, 0.122, 0, 179.462, -81.381, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.025, 0.815, -0.109, -0.591, -0.061, -0.854, 0, -169.47, -53.663, -43.654, -29.147, -10.647, 8.800, 23.69, 0.09113, 0.84018, -0.29196, 0.44769,
 12:39:10.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.025, 0.816, -0.109, -0.592, -0.061, -0.916, 0, -169.475, -53.646, -43.632, -29.147, -10.647, 8.800, 23.69, 0.09113, 0.84018, -0.29196, 0.44769,
 12:39:10.405,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.495, 0.954, -0.027, 0.277, 0, -0.244, 0.244, -5.235, -73.894, 158.044, -23.847, -12.433, -13.960, 23.31, -0.18002, -0.58163, 0.1503, -0.77884,
 12:39:10.405,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.495, 0.954, -0.027, 0.277, 0.061, -0.366, 0.183, -5.251, -73.9, 158.099, -23.847, -12.433, -13.960, 23.31, -0.18002, -0.58163, 0.1503, -0.77884,
 12:39:10.426,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.355, 0.73, -0.046, -0.664, 0.366, 0.305, 0, -176.078, -47.527, -25.818, -27.747, -13.420, 17.800, 25.94, 0.0596, 0.89499, -0.19104, 0.39856,
 12:39:10.426,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.355, 0.729, -0.046, -0.665, 0.305, 0.305, 0, -176.072, -47.532, -25.818, -27.747, -13.420, 17.800, 25.94, 0.0596, 0.89499, -0.19104, 0.39856,
 12:39:10.446,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.140, 0.991, 0, -0.147, 0.183, 0.183, 0, 179.467, -81.381, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.446,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.140, 0.992, 0, -0.148, 0.183, 0.183, 0, 179.473, -81.387, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.449,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.355, 0.729, -0.046, -0.666, 0.183, 0.244, 0, -176.067, -47.538, -25.823, -27.747, -13.420, 17.800, 25.94, 0.05942, 0.89456, -0.19089, 0.3996,
 12:39:10.449,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.355, 0.73, -0.045, -0.665, 0.244, 0.183, 0, -176.061, -47.543, -25.823, -27.747, -13.420, 17.800, 25.94, 0.05942, 0.89456, -0.19089, 0.3996,
 12:39:10.451,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.495, 0.955, -0.024, 0.278, 0.122, -0.488, 0.183, -5.268, -73.905, 158.165, -23.847, -12.433, -13.960, 23.31, -0.18002, -0.58163, 0.1503, -0.77884,
 12:39:10.451,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.495, 0.956, -0.024, 0.276, 0.122, -0.549, 0.122, -5.279, -73.911, 158.203, -23.847, -12.433, -13.960, 23.31, -0.18002, -0.58163, 0.1503, -0.77884,
 12:39:10.470,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.610, 0.991, 0, -0.148, 0.244, 0.122, 0, 179.478, -81.392, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.470,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.610, 0.991, 0.001, -0.147, 0.183, 0.061, 0, 179.484, -81.392, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.025, 0.816, -0.109, -0.592, -0.061, -0.854, 0, -169.481, -53.63, -43.61, -29.147, -10.647, 8.800, 23.69, 0.09113, 0.84018, -0.29196, 0.44769,
 12:39:10.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.025, 0.816, -0.109, -0.592, -0.122, -0.793, 0, -169.486, -53.613, -43.599, -29.147, -10.647, 8.800, 23.69, 0.09113, 0.84018, -0.29196, 0.44769,
 12:39:10.491,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.610, 0.992, 0.002, -0.148, 0.244, 0, 0, 179.489, -81.392, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.491,ed:40:fe:65:30:6c, 2015-01-01 00:51:48.610, 0.992, 0.001, -0.149, 0.183, 0, 0, 179.495, -81.392, 45.368, -27.647, -14.913, 19.333, 22.88, 0.24814, -0.70074, -0.28961, -0.60284,
 12:39:10.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.380, 0.815, -0.109, -0.593, -0.061, -0.671, 0, -169.492, -53.597, -43.599, -29.147, -10.647, 8.800, 23.69, 0.09113, 0.84018, -0.29196, 0.44769,
 12:39:10.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.380, 0.814, -0.108, -0.592, 0, -0.61, 0, -169.497, -53.586, -43.594, -29.147, -10.647, 8.800, 23.69, 0.09113, 0.84018, -0.29196, 0.44769,
 12:39:10.494,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.495, 0.955, -0.024, 0.276, 0.122, -0.488, 0.061, -5.284, -73.922, 158.22, -23.540, -12.307, -13.067, 23.31, -0.18002, -0.58163, 0.1503, -0.77884,
 12:39:10.494,ed:35:33:d3:6c:f8, 2015-01-01 00:51:43.495, 0.955, -0.026, 0.275, 0, -0.427, 0, -5.284, -73.927, 158.22, -23.540, -12.307, -13.067, 23.31, -0.18002, -0.58163, 0.1503, -0.77884,
 12:39:10.494,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.355, 0.73, -0.046, -0.666, 0.305, 0.122, 0, -176.056, -47.549, -25.823, -27.747, -13.420, 17.800, 25.94, 0.05942, 0.89456, -0.19089, 0.3996,
 12:39:10.494,f6:90:cc:01:6d:25, 2015-01-01 00:51:43.355, 0.73, -0.045, -0.666, 0.122, 0.122, 0, -176.05, -47.549, -25.823, -27.747, -13.420, 17.800, 25.94, 0.05942, 0.89456, -0.19089, 0.3996,
 12:39:10.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:43.380, 0.814, -0.107, -0.592, -0.061, -0.671, 0, -169.497, -53.575, -43.572, -29.147, -10.647, 8.800, 23.69, 0.09113, 0.84018, -0.29196, 0.44769,
