Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:39:46.473,ed:40:fe:65:30:6c, 2015-01-01 01:09:51.875, 0.835, 0.028, 0.557, 0.061, 0.061, 0, 2.906, -56.338, -115.137, -24.633, -7.813, 1.100, 29.63, 0.48254, -0.38663, -0.27209, -0.73721,
 11:39:46.475,ed:40:fe:65:30:6c, 2015-01-01 01:09:51.875, 0.836, 0.028, 0.558, 0.061, 0, 0, 2.911, -56.332, -115.137, -24.633, -7.813, 1.100, 29.63, 0.48254, -0.38663, -0.27209, -0.73721,
 11:39:46.475,ed:40:fe:65:30:6c, 2015-01-01 01:09:51.875, 0.835, 0.027, 0.557, 0.122, 0.061, 0, 2.911, -56.332, -115.137, -24.633, -7.813, 1.100, 29.63, 0.48254, -0.38663, -0.27209, -0.73721,
 11:39:46.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:52.725, 0.976, -0.139, 0.267, -0.061, 0, 0, -27.186, -72.867, -172.859, -27.333, -8.693, -11.880, 29.68, 0.09061, 0.58789, -0.15277, 0.78912,
 11:39:46.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:52.725, 0.976, -0.139, 0.267, 0, 0.122, 0, -27.18, -72.867, -172.859, -27.333, -8.693, -11.880, 29.68, 0.09061, 0.58789, -0.15277, 0.78912,
 11:39:46.498,f6:90:cc:01:6d:25, 2015-01-01 01:09:52.915, 0.986, 0.02, 0.012, 0, 0.122, 0, 63.188, -88.594, 115.461, -30.393, -12.173, 1.567, 32.05, -0.0166, -0.70316, 0.00104, -0.71075,
 11:39:46.498,f6:90:cc:01:6d:25, 2015-01-01 01:09:52.915, 0.985, 0.019, 0.011, -0.061, 0.122, 0, 63.1, -88.594, 115.549, -30.393, -12.173, 1.567, 32.05, -0.0166, -0.70316, 0.00104, -0.71075,
 11:39:46.502,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.310, 0.84, 0.047, 0.528, 0.061, 0.122, 0, 5.323, -57.662, 138.279, -21.107, -9.887, -21.007, 30.86, 0.29099, 0.46457, -0.13391, 0.8255,
 11:39:46.502,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.310, 0.839, 0.048, 0.529, 0.244, 0.183, 0, 5.323, -57.662, 138.252, -21.107, -9.887, -21.007, 30.86, 0.29099, 0.46457, -0.13391, 0.8255,
 11:39:46.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.085, 0.977, -0.139, 0.267, 0.061, 0.061, 0, -27.18, -72.867, -172.864, -27.333, -8.693, -11.880, 29.68, 0.09061, 0.58789, -0.15277, 0.78912,
 11:39:46.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.085, 0.976, -0.139, 0.267, 0, 0, 0, -27.18, -72.861, -172.864, -27.333, -8.693, -11.880, 29.68, 0.09061, 0.58789, -0.15277, 0.78912,
 11:39:46.529,f6:90:cc:01:6d:25, 2015-01-01 01:09:52.915, 0.984, 0.018, 0.011, -0.061, 0.061, 0, 63.012, -88.594, 115.626, -30.393, -12.173, 1.567, 32.05, -0.0166, -0.70316, 0.00104, -0.71075,
 11:39:46.529,f6:90:cc:01:6d:25, 2015-01-01 01:09:52.915, 0.984, 0.018, 0.01, 0, 0, 0, 62.963, -88.594, 115.664, -30.393, -12.173, 1.567, 32.05, -0.0166, -0.70316, 0.00104, -0.71075,
 11:39:46.533,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.310, 0.838, 0.048, 0.531, 0.244, 0.427, 0, 5.328, -57.656, 138.241, -21.107, -9.887, -21.007, 30.86, 0.29099, 0.46457, -0.13391, 0.8255,
 11:39:46.533,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.310, 0.837, 0.048, 0.532, 0.244, 0.244, 0.183, 5.328, -57.645, 138.235, -21.107, -9.887, -21.007, 30.86, 0.29099, 0.46457, -0.13391, 0.8255,
 11:39:46.534,ed:40:fe:65:30:6c, 2015-01-01 01:09:51.875, 0.835, 0.028, 0.559, 0.183, 0.122, 0.122, 2.911, -56.332, -115.137, -24.847, -8.047, 0.853, 29.63, 0.48254, -0.38663, -0.27209, -0.73721,
 11:39:46.534,ed:40:fe:65:30:6c, 2015-01-01 01:09:51.875, 0.833, 0.027, 0.559, 0.183, 0.183, 0.244, 2.911, -56.327, -115.131, -24.847, -8.047, 0.853, 29.63, 0.48254, -0.38663, -0.27209, -0.73721,
 11:39:46.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.085, 0.976, -0.139, 0.266, 0.061, 0, 0, -27.18, -72.867, -172.864, -27.333, -8.693, -11.880, 29.68, 0.09061, 0.58789, -0.15277, 0.78912,
 11:39:46.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.085, 0.977, -0.138, 0.266, 0.183, 0, 0, -27.18, -72.867, -172.864, -27.333, -8.693, -11.880, 29.68, 0.09061, 0.58789, -0.15277, 0.78912,
 11:39:46.561,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.310, 0.838, 0.048, 0.533, 0.244, 0, 0.366, 5.323, -57.645, 138.252, -21.107, -9.887, -21.007, 30.86, 0.29099, 0.46457, -0.13391, 0.8255,
 11:39:46.561,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.310, 0.841, 0.048, 0.531, 0.183, -0.183, 0.244, 5.312, -57.645, 138.241, -21.107, -9.887, -21.007, 30.86, 0.29099, 0.46457, -0.13391, 0.8255,
 11:39:46.564,ed:40:fe:65:30:6c, 2015-01-01 01:09:51.875, 0.833, 0.027, 0.56, 0.122, 0.061, 0.366, 2.906, -56.321, -115.12, -24.847, -8.047, 0.853, 29.63, 0.48282, -0.38617, -0.27194, -0.73734,
 11:39:46.564,ed:40:fe:65:30:6c, 2015-01-01 01:09:51.875, 0.835, 0.028, 0.559, 0.183, 0, 0.366, 2.9, -56.321, -115.104, -24.847, -8.047, 0.853, 29.63, 0.48282, -0.38617, -0.27194, -0.73734,
 11:39:46.590,f6:90:cc:01:6d:25, 2015-01-01 01:09:52.915, 0.987, 0.021, 0.01, 0.122, -0.122, 0, 62.968, -88.599, 115.642, -30.393, -12.173, 1.567, 32.05, -0.0166, -0.70316, 0.00104, -0.71075,
 11:39:46.590,f6:90:cc:01:6d:25, 2015-01-01 01:09:52.915, 0.988, 0.023, 0.01, 0.183, 0, 0, 63.029, -88.599, 115.576, -30.393, -12.173, 1.567, 32.05, -0.0166, -0.70316, 0.00104, -0.71075,
 11:39:46.594,ed:40:fe:65:30:6c, 2015-01-01 01:09:51.875, 0.837, 0.029, 0.558, 0.305, -0.122, 0.244, 2.895, -56.321, -115.093, -24.847, -8.047, 0.853, 29.63, 0.48282, -0.38617, -0.27194, -0.73734,
 11:39:46.594,ed:40:fe:65:30:6c, 2015-01-01 01:09:51.875, 0.837, 0.028, 0.557, 0.427, 0, 0.244, 2.895, -56.321, -115.087, -24.847, -8.047, 0.853, 29.63, 0.48282, -0.38617, -0.27194, -0.73734,
 11:39:46.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.085, 0.978, -0.137, 0.267, 0.244, 0, 0, -27.18, -72.867, -172.864, -27.333, -8.693, -11.880, 29.68, 0.09061, 0.58789, -0.15277, 0.78912,
 11:39:46.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.085, 0.976, -0.136, 0.269, 0.122, 0, 0, -27.175, -72.867, -172.864, -27.333, -8.693, -11.880, 29.68, 0.09061, 0.58789, -0.15277, 0.78912,
 11:39:46.618,f6:90:cc:01:6d:25, 2015-01-01 01:09:52.915, 0.986, 0.021, 0.012, 0, 0, 0, 63.029, -88.599, 115.576, -29.853, -11.460, 1.200, 32.05, -0.0166, -0.70316, 0.00104, -0.71075,
 11:39:46.618,f6:90:cc:01:6d:25, 2015-01-01 01:09:52.915, 0.986, 0.02, 0.011, 0.183, 0.122, 0, 63.001, -88.599, 115.598, -29.853, -11.460, 1.200, 32.05, -0.0166, -0.70316, 0.00104, -0.71075,
 11:39:46.622,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.310, 0.841, 0.048, 0.528, 0.427, -0.366, 0.183, 5.312, -57.651, 138.214, -21.107, -9.887, -21.007, 30.86, 0.29099, 0.46457, -0.13391, 0.8255,
 11:39:46.622,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.310, 0.841, 0.047, 0.522, 0.244, 0.122, 0.183, 5.312, -57.656, 138.192, -21.107, -9.887, -21.007, 30.86, 0.29099, 0.46457, -0.13391, 0.8255,
 11:39:46.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.085, 0.975, -0.137, 0.268, 0.122, 0.122, 0, -27.175, -72.861, -172.864, -27.333, -8.693, -11.880, 29.68, 0.09061, 0.58789, -0.15277, 0.78912,
 11:39:46.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.085, 0.977, -0.138, 0.268, 0.061, 0.122, 0, -27.169, -72.861, -172.87, -27.333, -8.693, -11.880, 29.68, 0.09061, 0.58789, -0.15277, 0.78912,
 11:39:46.652,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.310, 0.841, 0.047, 0.524, -0.244, 1.221, 0.122, 5.306, -57.64, 138.159, -21.087, -9.460, -21.433, 30.86, 0.29099, 0.46457, -0.13391, 0.8255,
 11:39:46.652,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.310, 0.838, 0.05, 0.531, -0.183, 1.587, 0, 5.295, -57.618, 138.137, -21.087, -9.460, -21.433, 30.86, 0.29099, 0.46457, -0.13391, 0.8255,
 11:39:46.654,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.260, 0.838, 0.028, 0.555, 0.183, 0.305, 0.244, 2.895, -56.316, -115.076, -24.847, -8.047, 0.853, 29.63, 0.48282, -0.38617, -0.27194, -0.73734,
 11:39:46.654,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.260, 0.836, 0.03, 0.558, 0, 0.366, 0.183, 2.889, -56.31, -115.071, -24.847, -8.047, 0.853, 29.63, 0.48282, -0.38617, -0.27194, -0.73734,
 11:39:46.679,f6:90:cc:01:6d:25, 2015-01-01 01:09:52.915, 0.986, 0.02, 0.011, 0.061, 0.183, 0, 62.897, -88.599, 115.703, -29.853, -11.460, 1.200, 32.05, -0.0166, -0.70316, 0.00104, -0.71075,
 11:39:46.679,f6:90:cc:01:6d:25, 2015-01-01 01:09:52.915, 0.987, 0.024, 0.012, 0.122, 0.183, 0, 62.754, -88.599, 115.834, -29.853, -11.460, 1.200, 32.05, -0.0166, -0.70316, 0.00104, -0.71075,
 11:39:46.683,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.260, 0.834, 0.031, 0.561, -0.122, 0.488, 0.061, 2.884, -56.299, -115.065, -24.847, -8.047, 0.853, 29.63, 0.48282, -0.38617, -0.27194, -0.73734,
 11:39:46.683,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.260, 0.834, 0.03, 0.562, 0, 0.488, 0, 2.884, -56.294, -115.06, -24.847, -8.047, 0.853, 29.63, 0.48282, -0.38617, -0.27194, -0.73734,
 11:39:46.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.085, 0.978, -0.138, 0.267, 0.061, 0.061, 0, -27.164, -72.861, -172.87, -27.333, -8.693, -11.880, 29.68, 0.09061, 0.58789, -0.15277, 0.78912,
 11:39:46.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.085, 0.979, -0.136, 0.268, 0.061, 0, 0, -27.164, -72.861, -172.875, -27.333, -8.693, -11.880, 29.68, 0.09061, 0.58789, -0.15277, 0.78912,
 11:39:46.710,f6:90:cc:01:6d:25, 2015-01-01 01:09:52.915, 0.986, 0.025, 0.011, -0.244, 0.122, 0, 62.633, -88.594, 115.961, -29.853, -11.460, 1.200, 32.05, -0.01636, -0.70309, 0.00092, -0.71082,
 11:39:46.710,f6:90:cc:01:6d:25, 2015-01-01 01:09:52.915, 0.985, 0.022, 0.01, -0.366, 0.122, 0, 62.54, -88.594, 116.049, -29.853, -11.460, 1.200, 32.05, -0.01636, -0.70309, 0.00092, -0.71082,
 11:39:46.712,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.310, 0.838, 0.048, 0.536, 0, 0.61, -0.244, 5.29, -57.596, 138.109, -21.087, -9.460, -21.433, 30.86, 0.29099, 0.46457, -0.13391, 0.8255,
 11:39:46.712,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.310, 0.838, 0.05, 0.536, 0.061, 0.244, -0.305, 5.301, -57.585, 138.082, -21.087, -9.460, -21.433, 30.86, 0.29099, 0.46457, -0.13391, 0.8255,
 11:39:46.714,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.260, 0.832, 0.029, 0.561, -0.122, 0.183, -0.061, 2.884, -56.283, -115.06, -24.847, -8.047, 0.853, 29.63, 0.48282, -0.38617, -0.27194, -0.73734,
 11:39:46.714,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.260, 0.83, 0.028, 0.56, -0.061, 0.122, -0.061, 2.884, -56.277, -115.065, -24.847, -8.047, 0.853, 29.63, 0.48282, -0.38617, -0.27194, -0.73734,
 11:39:46.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.085, 0.978, -0.136, 0.267, -0.122, 0, 0, -27.164, -72.861, -172.875, -27.333, -8.693, -11.880, 29.68, 0.09061, 0.58789, -0.15277, 0.78912,
 11:39:46.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.085, 0.977, -0.137, 0.268, -0.061, 0.183, 0, -27.164, -72.861, -172.875, -27.333, -8.693, -11.880, 29.68, 0.09061, 0.58789, -0.15277, 0.78912,
 11:39:46.740,f6:90:cc:01:6d:25, 2015-01-01 01:09:52.915, 0.984, 0.021, 0.012, -0.183, 0, 0, 62.479, -88.594, 116.115, -29.853, -11.460, 1.200, 32.05, -0.01636, -0.70309, 0.00092, -0.71082,
 11:39:46.740,f6:90:cc:01:6d:25, 2015-01-01 01:09:52.915, 0.983, 0.021, 0.014, 0.061, 0, 0, 62.485, -88.594, 116.115, -29.853, -11.460, 1.200, 32.05, -0.01636, -0.70309, 0.00092, -0.71082,
 11:39:46.742,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.310, 0.834, 0.049, 0.534, 0, -0.061, -0.183, 5.306, -57.585, 138.049, -21.087, -9.460, -21.433, 30.86, 0.29224, 0.46381, -0.13422, 0.82544,
 11:39:46.742,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.310, 0.834, 0.048, 0.531, 0, 0.061, -0.305, 5.312, -57.585, 138.016, -21.087, -9.460, -21.433, 30.86, 0.29224, 0.46381, -0.13422, 0.82544,
 11:39:46.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.085, 0.975, -0.137, 0.267, -0.061, 0, 0, -27.164, -72.856, -172.881, -27.420, -8.807, -11.513, 29.68, 0.09061, 0.58789, -0.15277, 0.78912,
 11:39:46.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.085, 0.974, -0.138, 0.266, -0.061, -0.244, 0, -27.169, -72.861, -172.875, -27.420, -8.807, -11.513, 29.68, 0.09061, 0.58789, -0.15277, 0.78912,
 11:39:46.768,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.275, 0.983, 0.021, 0.014, 0, -0.122, 0, 62.501, -88.594, 116.098, -29.853, -11.460, 1.200, 32.05, -0.01636, -0.70309, 0.00092, -0.71082,
 11:39:46.768,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.275, 0.983, 0.021, 0.012, 0, -0.244, 0, 62.595, -88.594, 115.988, -29.853, -11.460, 1.200, 32.05, -0.01636, -0.70309, 0.00092, -0.71082,
 11:39:46.772,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.310, 0.837, 0.051, 0.533, -0.061, 0.488, -0.305, 5.317, -57.574, 138.01, -21.087, -9.460, -21.433, 30.86, 0.29224, 0.46381, -0.13422, 0.82544,
 11:39:46.772,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.310, 0.835, 0.051, 0.533, 0.122, 0.427, -0.122, 5.323, -57.563, 138.021, -21.087, -9.460, -21.433, 30.86, 0.29224, 0.46381, -0.13422, 0.82544,
 11:39:46.773,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.260, 0.832, 0.029, 0.56, 0, 0, 0, 2.884, -56.277, -115.065, -24.847, -8.047, 0.853, 29.63, 0.48282, -0.38617, -0.27194, -0.73734,
 11:39:46.773,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.260, 0.833, 0.031, 0.561, 0.244, 0, 0.061, 2.889, -56.272, -115.065, -24.847, -8.047, 0.853, 29.63, 0.48282, -0.38617, -0.27194, -0.73734,
 11:39:46.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.085, 0.975, -0.137, 0.265, -0.061, -0.427, 0, -27.18, -72.872, -172.859, -27.420, -8.807, -11.513, 29.68, 0.09061, 0.58789, -0.15277, 0.78912,
 11:39:46.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.085, 0.977, -0.138, 0.267, -0.061, -0.488, 0, -27.197, -72.878, -172.842, -27.420, -8.807, -11.513, 29.68, 0.09061, 0.58789, -0.15277, 0.78912,
 11:39:46.806,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.260, 0.832, 0.03, 0.561, 0.244, 0, 0.122, 2.895, -56.272, -115.06, -24.847, -8.047, 0.853, 29.63, 0.48282, -0.38617, -0.27194, -0.73734,
 11:39:46.806,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.260, 0.832, 0.03, 0.561, 0.183, 0, 0.244, 2.895, -56.272, -115.054, -24.847, -8.047, 0.853, 29.63, 0.48282, -0.38617, -0.27194, -0.73734,
 11:39:46.828,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.275, 0.985, 0.021, 0.012, 0.122, -0.427, 0, 62.814, -88.599, 115.746, -29.853, -11.460, 1.200, 32.05, -0.01636, -0.70309, 0.00092, -0.71082,
 11:39:46.828,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.275, 0.987, 0.022, 0.012, 0.183, -0.427, 0, 63.094, -88.599, 115.433, -29.853, -11.460, 1.200, 32.05, -0.01636, -0.70309, 0.00092, -0.71082,
 11:39:46.832,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.665, 0.835, 0.051, 0.534, 0.183, 0.122, 0, 5.328, -57.557, 138.027, -21.087, -9.460, -21.433, 30.86, 0.29224, 0.46381, -0.13422, 0.82544,
 11:39:46.832,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.665, 0.837, 0.051, 0.533, 0.305, 0, 0.061, 5.334, -57.557, 138.032, -21.087, -9.460, -21.433, 30.86, 0.29224, 0.46381, -0.13422, 0.82544,
 11:39:46.834,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.260, 0.834, 0.03, 0.559, 0.305, -0.244, 0.305, 2.895, -56.272, -115.043, -24.633, -7.740, 0.467, 29.63, 0.48282, -0.38617, -0.27194, -0.73734,
 11:39:46.834,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.260, 0.836, 0.03, 0.559, 0.122, -0.183, 0.122, 2.895, -56.272, -115.038, -24.633, -7.740, 0.467, 29.63, 0.48282, -0.38617, -0.27194, -0.73734,
 11:39:46.859,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.275, 0.988, 0.023, 0.013, 0.061, -0.305, 0, 63.336, -88.605, 115.17, -29.853, -11.460, 1.200, 32.05, -0.01636, -0.70309, 0.00092, -0.71082,
 11:39:46.859,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.275, 0.989, 0.023, 0.013, 0, -0.183, 0, 63.479, -88.605, 114.988, -29.853, -11.460, 1.200, 32.05, -0.01636, -0.70309, 0.00092, -0.71082,
 11:39:46.861,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.665, 0.839, 0.049, 0.531, 0.244, -0.061, 0, 5.339, -57.557, 138.043, -21.087, -9.460, -21.433, 30.86, 0.29224, 0.46381, -0.13422, 0.82544,
 11:39:46.861,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.665, 0.841, 0.048, 0.53, -0.122, 0.427, -0.122, 5.339, -57.552, 138.049, -21.087, -9.460, -21.433, 30.86, 0.29224, 0.46381, -0.13422, 0.82544,
 11:39:46.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.085, 0.978, -0.137, 0.27, 0, -0.305, 0, -27.208, -72.883, -172.837, -27.420, -8.807, -11.513, 29.68, 0.09061, 0.58798, -0.15277, 0.78906,
 11:39:46.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.085, 0.977, -0.136, 0.271, 0.122, -0.183, 0, -27.208, -72.889, -172.831, -27.420, -8.807, -11.513, 29.68, 0.09061, 0.58798, -0.15277, 0.78906,
 11:39:46.888,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.275, 0.988, 0.022, 0.012, -0.122, -0.122, 0, 63.55, -88.605, 114.879, -29.853, -11.460, 1.200, 32.05, -0.01636, -0.70309, 0.00092, -0.71082,
 11:39:46.888,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.275, 0.986, 0.021, 0.011, -0.122, -0.061, 0, 63.578, -88.605, 114.818, -29.853, -11.460, 1.200, 32.05, -0.01636, -0.70309, 0.00092, -0.71082,
 11:39:46.891,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.665, 0.842, 0.049, 0.53, -0.305, 0.732, -0.305, 5.345, -57.535, 138.054, -21.087, -9.460, -21.433, 30.86, 0.29224, 0.46381, -0.13422, 0.82544,
 11:39:46.891,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.665, 0.837, 0.05, 0.534, -0.427, 0.916, -0.244, 5.339, -57.519, 138.087, -21.087, -9.460, -21.433, 30.86, 0.29224, 0.46381, -0.13422, 0.82544,
 11:39:46.895,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.260, 0.838, 0.03, 0.559, 0, 0, 0, 2.895, -56.272, -115.032, -24.633, -7.740, 0.467, 29.63, 0.48282, -0.38617, -0.27194, -0.73734,
 11:39:46.895,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.260, 0.836, 0.03, 0.56, 0, 0.061, 0, 2.895, -56.266, -115.032, -24.633, -7.740, 0.467, 29.63, 0.48282, -0.38617, -0.27194, -0.73734,
 11:39:46.916,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.977, -0.137, 0.27, 0.122, -0.122, 0, -27.208, -72.889, -172.826, -27.420, -8.807, -11.513, 29.68, 0.09061, 0.58798, -0.15277, 0.78906,
 11:39:46.916,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.977, -0.137, 0.267, 0, -0.244, 0, -27.213, -72.894, -172.82, -27.420, -8.807, -11.513, 29.68, 0.09061, 0.58798, -0.15277, 0.78906,
 11:39:46.916,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.978, -0.137, 0.267, -0.122, -0.366, 0, -27.224, -72.9, -172.804, -27.420, -8.807, -11.513, 29.68, 0.09061, 0.58798, -0.15277, 0.78906,
 11:39:46.916,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.977, -0.137, 0.268, -0.122, -0.244, 0, -27.235, -72.905, -172.798, -27.420, -8.807, -11.513, 29.68, 0.09061, 0.58798, -0.15277, 0.78906,
 11:39:46.924,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.260, 0.835, 0.029, 0.56, -0.122, 0.061, 0, 2.895, -56.266, -115.032, -24.633, -7.740, 0.467, 29.63, 0.48343, -0.38568, -0.27194, -0.73718,
 11:39:46.924,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.260, 0.833, 0.03, 0.56, -0.244, 0.061, 0.061, 2.895, -56.261, -115.032, -24.633, -7.740, 0.467, 29.63, 0.48343, -0.38568, -0.27194, -0.73718,
 11:39:46.951,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.665, 0.837, 0.049, 0.533, -0.305, 0.488, -0.061, 5.334, -57.508, 138.104, -21.087, -9.460, -21.433, 30.86, 0.29224, 0.46381, -0.13422, 0.82544,
 11:39:46.951,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.665, 0.835, 0.05, 0.533, -0.488, 0.671, -0.122, 5.328, -57.491, 138.109, -21.087, -9.460, -21.433, 30.86, 0.29224, 0.46381, -0.13422, 0.82544,
 11:39:46.953,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.260, 0.833, 0.031, 0.558, -0.183, 0.061, 0, 2.889, -56.261, -115.032, -24.633, -7.740, 0.467, 29.63, 0.48343, -0.38568, -0.27194, -0.73718,
 11:39:46.953,ed:40:fe:65:30:6c, 2015-01-01 01:09:52.260, 0.835, 0.03, 0.558, 0, 0, 0, 2.889, -56.255, -115.032, -24.633, -7.740, 0.467, 29.63, 0.48343, -0.38568, -0.27194, -0.73718,
 11:39:46.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.976, -0.138, 0.267, 0, -0.061, 0, -27.235, -72.905, -172.798, -27.420, -8.807, -11.513, 29.68, 0.09061, 0.58798, -0.15277, 0.78906,
 11:39:46.983,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.977, -0.138, 0.265, 0, -0.122, 0, -27.241, -72.905, -172.793, -27.420, -8.807, -11.513, 29.68, 0.09061, 0.58798, -0.15277, 0.78906,
 11:39:46.983,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.275, 0.984, 0.02, 0.01, -0.305, 0, 0, 63.567, -88.605, 114.796, -29.853, -11.460, 1.200, 32.05, -0.01636, -0.70309, 0.00092, -0.71082,
 11:39:46.983,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.275, 0.985, 0.021, 0.01, -0.122, 0, 0, 63.539, -88.605, 114.796, -29.853, -11.460, 1.200, 32.05, -0.01636, -0.70309, 0.00092, -0.71082,
 11:39:46.984,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.665, 0.838, 0.049, 0.53, -0.244, 0, -0.305, 5.328, -57.491, 138.087, -21.087, -9.460, -21.433, 30.86, 0.29224, 0.46381, -0.13422, 0.82544,
 11:39:46.984,ed:35:33:d3:6c:f8, 2015-01-01 01:09:52.665, 0.837, 0.052, 0.531, -0.061, 0.671, -0.061, 5.334, -57.48, 138.109, -21.087, -9.460, -21.433, 30.86, 0.29224, 0.46381, -0.13422, 0.82544,
 11:39:47.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.976, -0.138, 0.265, 0, -0.244, 0, -27.246, -72.911, -172.787, -27.420, -8.807, -11.513, 29.68, 0.09061, 0.58798, -0.15277, 0.78906,
 11:39:47.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.440, 0.976, -0.138, 0.265, 0, -0.122, 0, -27.252, -72.911, -172.782, -27.420, -8.807, -11.513, 29.68, 0.09061, 0.58798, -0.15277, 0.78906,
 11:39:47.009,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.275, 0.985, 0.022, 0.011, 0, -0.061, 0, 63.545, -88.605, 114.78, -30.320, -11.900, 1.780, 32.05, -0.01636, -0.70309, 0.00092, -0.71082,
 11:39:47.009,f6:90:cc:01:6d:25, 2015-01-01 01:09:53.275, 0.985, 0.021, 0.008, 0, -0.061, 0, 63.572, -88.605, 114.736, -30.320, -11.900, 1.780, 32.05, -0.01636, -0.70309, 0.00092, -0.71082,
