Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:45:57.466,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.590, 0.55, 0.019, 0.829, -0.183, 0, 0.061, 1.049, -33.563, -175.161, -15.820, -9.493, -20.853, 31.56, -0.04315, 0.28809, 0.02084, 0.95636,
 11:45:57.466,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.590, 0.551, 0.021, 0.832, -0.122, 0, 0.183, 1.049, -33.563, -175.161, -15.820, -9.493, -20.853, 31.56, -0.04315, 0.28809, 0.02084, 0.95636,
 11:45:57.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.080, 0.852, -0.003, 0.557, 0.366, 0, 0, 0.379, -56.887, 162.537, -22.267, -9.467, -17.407, 29.46, -0.13177, -0.47153, 0.06931, -0.86911,
 11:45:57.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.080, 0.854, -0.003, 0.56, 0.427, 0.061, 0, 0.379, -56.887, 162.537, -22.267, -9.467, -17.407, 29.46, -0.13177, -0.47153, 0.06931, -0.86911,
 11:45:57.468,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.140, 0.56, 0.044, 0.825, 0.122, 0, 0.122, 2.664, -34.409, -134.517, -16.887, -10.067, -8.547, 27.28, 0.37485, -0.26508, -0.13455, -0.87808,
 11:45:57.468,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.140, 0.561, 0.043, 0.827, 0, 0.061, 0.122, 2.67, -34.409, -134.511, -16.887, -10.067, -8.547, 27.28, 0.37485, -0.26508, -0.13455, -0.87808,
 11:45:57.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.080, 0.854, -0.002, 0.56, 0.305, 0.122, 0, 0.379, -56.887, 162.537, -21.793, -9.393, -18.040, 29.46, -0.13177, -0.47153, 0.06931, -0.86911,
 11:45:57.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.080, 0.853, -0.002, 0.559, 0.183, -0.061, 0, 0.379, -56.882, 162.537, -21.793, -9.393, -18.040, 29.46, -0.13177, -0.47153, 0.06931, -0.86911,
 11:45:57.497,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.325, 0.926, 0.044, 0.347, -0.183, -0.061, 0, 7.41, -69.34, -168.448, -27.493, -10.800, -7.667, 33.01, -0.11929, 0.55933, 0.1102, 0.81281,
 11:45:57.498,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.325, 0.925, 0.044, 0.346, -0.427, 0, 0, 7.405, -69.346, -168.448, -27.493, -10.800, -7.667, 33.01, -0.11929, 0.55933, 0.1102, 0.81281,
 11:45:57.511,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.590, 0.55, 0.02, 0.833, -0.122, -0.122, 0.061, 1.044, -33.563, -175.161, -15.820, -9.493, -20.853, 31.56, -0.04315, 0.28809, 0.02084, 0.95636,
 11:45:57.511,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.590, 0.55, 0.017, 0.827, -0.244, -0.427, 0, 1.044, -33.569, -175.161, -15.820, -9.493, -20.853, 31.56, -0.04315, 0.28809, 0.02084, 0.95636,
 11:45:57.514,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.140, 0.562, 0.043, 0.829, -0.183, 0, 0.122, 2.67, -34.404, -134.511, -16.887, -10.067, -8.547, 27.28, 0.37485, -0.26508, -0.13455, -0.87808,
 11:45:57.514,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.140, 0.562, 0.046, 0.832, -0.122, 0, 0.122, 2.67, -34.398, -134.506, -16.887, -10.067, -8.547, 27.28, 0.37485, -0.26508, -0.13455, -0.87808,
 11:45:57.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.080, 0.851, -0.001, 0.557, 0.183, 0, 0, 0.374, -56.882, 162.537, -21.793, -9.393, -18.040, 29.46, -0.13177, -0.47153, 0.06931, -0.86911,
 11:45:57.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.080, 0.85, -0.001, 0.556, 0.244, 0, 0, 0.374, -56.882, 162.537, -21.793, -9.393, -18.040, 29.46, -0.13177, -0.47153, 0.06931, -0.86911,
 11:45:57.536,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.140, 0.562, 0.044, 0.832, -0.061, -0.183, 0.244, 2.67, -34.398, -134.5, -16.887, -10.067, -8.547, 27.28, 0.37558, -0.26401, -0.13483, -0.87802,
 11:45:57.536,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.140, 0.562, 0.042, 0.829, -0.183, -0.305, 0.183, 2.67, -34.404, -134.5, -16.887, -10.067, -8.547, 27.28, 0.37558, -0.26401, -0.13483, -0.87802,
 11:45:57.536,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.325, 0.922, 0.044, 0.345, -0.061, 0, 0, 7.399, -69.34, -168.448, -27.493, -10.800, -7.667, 33.01, -0.11929, 0.55933, 0.1102, 0.81281,
 11:45:57.536,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.325, 0.922, 0.044, 0.343, -0.122, 0, 0, 7.399, -69.346, -168.448, -27.493, -10.800, -7.667, 33.01, -0.11929, 0.55933, 0.1102, 0.81281,
 11:45:57.558,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.590, 0.552, 0.017, 0.825, -0.122, -0.122, -0.183, 1.044, -33.574, -175.166, -15.820, -9.493, -20.853, 31.56, -0.04315, 0.28809, 0.02084, 0.95636,
 11:45:57.558,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.590, 0.55, 0.02, 0.825, -0.183, 0, -0.061, 1.049, -33.574, -175.172, -15.820, -9.493, -20.853, 31.56, -0.04315, 0.28809, 0.02084, 0.95636,
 11:45:57.561,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.325, 0.922, 0.043, 0.343, -0.244, 0, 0, 7.394, -69.346, -168.442, -27.553, -10.827, -7.747, 33.01, -0.11929, 0.55933, 0.1102, 0.81281,
 11:45:57.561,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.325, 0.924, 0.044, 0.342, -0.122, 0, 0, 7.388, -69.346, -168.442, -27.553, -10.827, -7.747, 33.01, -0.11929, 0.55933, 0.1102, 0.81281,
 11:45:57.578,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.590, 0.55, 0.018, 0.827, -0.183, -0.183, 0, 1.049, -33.58, -175.177, -15.820, -9.493, -20.853, 31.56, -0.04315, 0.28809, 0.02084, 0.95636,
 11:45:57.578,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.590, 0.552, 0.016, 0.828, -0.122, -0.183, -0.122, 1.049, -33.585, -175.182, -15.820, -9.493, -20.853, 31.56, -0.04315, 0.28809, 0.02084, 0.95636,
 11:45:57.581,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.140, 0.563, 0.042, 0.827, -0.122, 0, 0, 2.67, -34.398, -134.5, -16.887, -10.067, -8.547, 27.28, 0.37558, -0.26401, -0.13483, -0.87802,
 11:45:57.581,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.140, 0.561, 0.044, 0.826, -0.122, 0.183, 0.061, 2.67, -34.393, -134.495, -16.887, -10.067, -8.547, 27.28, 0.37558, -0.26401, -0.13483, -0.87802,
 11:45:57.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.080, 0.852, -0.001, 0.555, 0.244, 0, 0, 0.368, -56.882, 162.537, -21.793, -9.393, -18.040, 29.46, -0.1319, -0.47116, 0.06943, -0.86929,
 11:45:57.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.080, 0.854, -0.001, 0.555, 0.366, 0.061, 0, 0.368, -56.882, 162.537, -21.793, -9.393, -18.040, 29.46, -0.1319, -0.47116, 0.06943, -0.86929,
 11:45:57.603,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.565, 0.562, 0.042, 0.827, -0.122, 0, 0.122, 2.67, -34.387, -134.495, -16.887, -10.067, -8.547, 27.28, 0.37558, -0.26401, -0.13483, -0.87802,
 11:45:57.603,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.565, 0.562, 0.041, 0.828, -0.122, 0, 0, 2.67, -34.387, -134.495, -16.887, -10.067, -8.547, 27.28, 0.37558, -0.26401, -0.13483, -0.87802,
 11:45:57.604,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.325, 0.925, 0.044, 0.343, 0, 0, 0, 7.388, -69.346, -168.442, -27.553, -10.827, -7.747, 33.01, -0.11929, 0.55933, 0.1102, 0.81281,
 11:45:57.604,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.325, 0.924, 0.044, 0.344, 0, -0.122, 0, 7.388, -69.346, -168.448, -27.553, -10.827, -7.747, 33.01, -0.11929, 0.55933, 0.1102, 0.81281,
 11:45:57.623,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.590, 0.552, 0.018, 0.828, -0.244, -0.244, -0.122, 1.049, -33.591, -175.188, -15.820, -9.493, -20.853, 31.56, -0.04315, 0.28809, 0.02084, 0.95636,
 11:45:57.623,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.590, 0.554, 0.02, 0.827, -0.183, -0.305, -0.122, 1.049, -33.596, -175.193, -15.820, -9.493, -20.853, 31.56, -0.04315, 0.28809, 0.02084, 0.95636,
 11:45:57.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 0.854, -0.001, 0.555, 0.427, 0, 0, 0.374, -56.882, 162.537, -21.793, -9.393, -18.040, 29.46, -0.1319, -0.47116, 0.06943, -0.86929,
 11:45:57.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 0.854, -0.001, 0.556, 0.366, -0.122, 0, 0.374, -56.882, 162.537, -21.793, -9.393, -18.040, 29.46, -0.1319, -0.47116, 0.06943, -0.86929,
 11:45:57.625,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.565, 0.563, 0.043, 0.829, -0.183, -0.122, 0, 2.67, -34.382, -134.495, -16.887, -10.067, -8.547, 27.28, 0.37558, -0.26401, -0.13483, -0.87802,
 11:45:57.625,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.565, 0.564, 0.044, 0.828, -0.122, -0.061, 0, 2.67, -34.382, -134.495, -16.887, -10.067, -8.547, 27.28, 0.37558, -0.26401, -0.13483, -0.87802,
 11:45:57.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 0.853, 0, 0.556, 0.244, -0.122, 0, 0.374, -56.882, 162.537, -21.793, -9.393, -18.040, 29.46, -0.1319, -0.47116, 0.06943, -0.86929,
 11:45:57.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 0.852, -0.001, 0.557, 0, -0.183, 0, 0.368, -56.887, 162.537, -21.793, -9.393, -18.040, 29.46, -0.1319, -0.47116, 0.06943, -0.86929,
 11:45:57.650,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.325, 0.924, 0.045, 0.343, -0.183, -0.244, 0, 7.388, -69.351, -168.448, -27.553, -10.827, -7.747, 33.01, -0.11905, 0.55948, 0.10986, 0.81281,
 11:45:57.650,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.325, 0.924, 0.045, 0.343, -0.305, -0.244, 0, 7.383, -69.357, -168.448, -27.553, -10.827, -7.747, 33.01, -0.11905, 0.55948, 0.10986, 0.81281,
 11:45:57.668,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.590, 0.554, 0.021, 0.826, -0.244, -0.183, -0.122, 1.049, -33.602, -175.199, -15.820, -9.493, -20.853, 31.56, -0.04315, 0.28809, 0.02084, 0.95636,
 11:45:57.668,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.590, 0.551, 0.02, 0.825, -0.244, -0.244, -0.122, 1.049, -33.607, -175.204, -15.820, -9.493, -20.853, 31.56, -0.04315, 0.28809, 0.02084, 0.95636,
 11:45:57.671,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.565, 0.564, 0.045, 0.828, -0.183, -0.061, 0, 2.67, -34.382, -134.495, -16.887, -10.067, -8.547, 27.28, 0.37558, -0.26401, -0.13483, -0.87802,
 11:45:57.671,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.565, 0.563, 0.045, 0.826, -0.122, -0.122, 0, 2.675, -34.382, -134.495, -16.887, -10.067, -8.547, 27.28, 0.37558, -0.26401, -0.13483, -0.87802,
 11:45:57.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 0.853, -0.002, 0.557, 0, -0.122, 0, 0.357, -56.887, 162.537, -21.793, -9.393, -18.040, 29.46, -0.1319, -0.47116, 0.06943, -0.86929,
 11:45:57.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 0.853, -0.003, 0.557, 0.244, -0.061, 0, 0.357, -56.893, 162.537, -21.793, -9.393, -18.040, 29.46, -0.1319, -0.47116, 0.06943, -0.86929,
 11:45:57.695,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.640, 0.924, 0.045, 0.345, -0.305, -0.122, 0, 7.377, -69.362, -168.448, -27.553, -10.827, -7.747, 33.01, -0.11905, 0.55948, 0.10986, 0.81281,
 11:45:57.695,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.640, 0.923, 0.043, 0.344, 0, -0.061, 0, 7.377, -69.362, -168.448, -27.553, -10.827, -7.747, 33.01, -0.11905, 0.55948, 0.10986, 0.81281,
 11:45:57.716,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.565, 0.563, 0.044, 0.828, -0.122, 0, 0, 2.675, -34.376, -134.495, -16.887, -10.067, -8.547, 27.28, 0.37558, -0.26401, -0.13483, -0.87802,
 11:45:57.716,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.565, 0.563, 0.043, 0.827, -0.122, 0, 0.061, 2.675, -34.376, -134.495, -16.887, -10.067, -8.547, 27.28, 0.37558, -0.26401, -0.13483, -0.87802,
 11:45:57.736,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.590, 0.553, 0.019, 0.826, -0.183, -0.122, -0.244, 1.049, -33.613, -175.215, -15.373, -9.927, -21.313, 31.56, -0.04315, 0.28809, 0.02084, 0.95636,
 11:45:57.736,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.590, 0.553, 0.02, 0.826, -0.122, 0, -0.122, 1.049, -33.613, -175.221, -15.373, -9.927, -21.313, 31.56, -0.04315, 0.28809, 0.02084, 0.95636,
 11:45:57.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 0.853, -0.002, 0.557, 0.61, 0, 0, 0.363, -56.893, 162.537, -21.793, -9.393, -18.040, 29.46, -0.1319, -0.47116, 0.06943, -0.86929,
 11:45:57.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 0.852, -0.002, 0.555, 0.732, 0.061, 0, 0.368, -56.887, 162.537, -21.793, -9.393, -18.040, 29.46, -0.1319, -0.47116, 0.06943, -0.86929,
 11:45:57.740,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.640, 0.924, 0.042, 0.343, 0.061, 0, 0, 7.377, -69.362, -168.448, -27.553, -10.827, -7.747, 33.01, -0.11905, 0.55948, 0.10986, 0.81281,
 11:45:57.740,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.640, 0.924, 0.043, 0.343, 0.183, -0.061, 0, 7.383, -69.368, -168.448, -27.553, -10.827, -7.747, 33.01, -0.11905, 0.55948, 0.10986, 0.81281,
 11:45:57.759,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.590, 0.55, 0.018, 0.827, -0.244, -0.061, 0, 1.049, -33.613, -175.226, -15.373, -9.927, -21.313, 31.56, -0.04251, 0.28851, 0.02081, 0.95624,
 11:45:57.759,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.590, 0.552, 0.017, 0.825, -0.305, 0, 0, 1.049, -33.618, -175.226, -15.373, -9.927, -21.313, 31.56, -0.04251, 0.28851, 0.02081, 0.95624,
 11:45:57.763,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.640, 0.923, 0.044, 0.341, 0.061, -0.061, 0, 7.383, -69.368, -168.448, -27.553, -10.827, -7.747, 33.01, -0.11905, 0.55948, 0.10986, 0.81281,
 11:45:57.763,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.640, 0.923, 0.044, 0.343, -0.122, -0.061, 0, 7.383, -69.368, -168.453, -27.553, -10.827, -7.747, 33.01, -0.11905, 0.55948, 0.10986, 0.81281,
 11:45:57.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 0.851, -0.001, 0.555, 0.61, 0, 0, 0.374, -56.887, 162.537, -21.793, -9.393, -18.040, 29.46, -0.1319, -0.47116, 0.06943, -0.86929,
 11:45:57.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 0.851, -0.001, 0.555, 0.244, 0, 0, 0.374, -56.887, 162.537, -21.793, -9.393, -18.040, 29.46, -0.1319, -0.47116, 0.06943, -0.86929,
 11:45:57.783,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.565, 0.561, 0.042, 0.828, -0.244, 0, 0.061, 2.675, -34.376, -134.495, -16.887, -10.067, -8.547, 27.28, 0.37558, -0.26401, -0.13483, -0.87802,
 11:45:57.783,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.565, 0.561, 0.043, 0.828, -0.305, -0.061, 0, 2.675, -34.371, -134.495, -16.887, -10.067, -8.547, 27.28, 0.37558, -0.26401, -0.13483, -0.87802,
 11:45:57.804,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.590, 0.551, 0.018, 0.829, -0.488, -0.122, -0.061, 1.044, -33.618, -175.232, -15.373, -9.927, -21.313, 31.56, -0.04251, 0.28851, 0.02081, 0.95624,
 11:45:57.804,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.590, 0.55, 0.018, 0.824, -0.366, -0.061, -0.061, 1.038, -33.624, -175.237, -15.373, -9.927, -21.313, 31.56, -0.04251, 0.28851, 0.02081, 0.95624,
 11:45:57.805,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.565, 0.562, 0.042, 0.829, -0.427, -0.427, 0.061, 2.67, -34.376, -134.495, -16.887, -10.067, -8.547, 27.28, 0.37558, -0.26401, -0.13483, -0.87802,
 11:45:57.805,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.565, 0.56, 0.042, 0.825, -0.183, -0.183, 0.061, 2.67, -34.382, -134.489, -16.887, -10.067, -8.547, 27.28, 0.37558, -0.26401, -0.13483, -0.87802,
 11:45:57.807,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.640, 0.923, 0.043, 0.343, -0.244, -0.061, 0, 7.377, -69.373, -168.453, -27.553, -10.827, -7.747, 33.01, -0.11905, 0.55948, 0.10986, 0.81281,
 11:45:57.807,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.640, 0.924, 0.044, 0.343, -0.122, 0, 0, 7.377, -69.373, -168.453, -27.553, -10.827, -7.747, 33.01, -0.11905, 0.55948, 0.10986, 0.81281,
 11:45:57.826,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.950, 0.554, 0.021, 0.826, -0.244, 0, 0, 1.038, -33.624, -175.237, -15.373, -9.927, -21.313, 31.56, -0.04251, 0.28851, 0.02081, 0.95624,
 11:45:57.826,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.950, 0.553, 0.019, 0.825, 0.183, -0.061, 0, 1.044, -33.624, -175.243, -15.373, -9.927, -21.313, 31.56, -0.04251, 0.28851, 0.02081, 0.95624,
 11:45:57.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 0.851, -0.002, 0.554, 0.061, -0.061, 0, 0.368, -56.887, 162.537, -21.793, -9.393, -18.040, 29.46, -0.1319, -0.47116, 0.06943, -0.86929,
 11:45:57.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 0.853, -0.001, 0.557, 0.122, -0.183, 0, 0.363, -56.893, 162.537, -21.793, -9.393, -18.040, 29.46, -0.1319, -0.47116, 0.06943, -0.86929,
 11:45:57.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 0.855, -0.002, 0.557, 0.183, -0.183, 0, 0.363, -56.898, 162.537, -22.040, -8.940, -18.013, 29.46, -0.1319, -0.47116, 0.06943, -0.86929,
 11:45:57.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 0.852, -0.002, 0.555, 0.366, -0.122, 0, 0.363, -56.898, 162.537, -22.040, -8.940, -18.013, 29.46, -0.1319, -0.47116, 0.06943, -0.86929,
 11:45:57.852,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.565, 0.564, 0.046, 0.829, -0.183, -0.183, 0.244, 2.664, -34.382, -134.489, -16.887, -10.067, -8.547, 27.28, 0.37558, -0.26401, -0.13483, -0.87802,
 11:45:57.852,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.565, 0.563, 0.044, 0.825, 0.122, -0.122, 0.122, 2.67, -34.382, -134.484, -16.887, -10.067, -8.547, 27.28, 0.37558, -0.26401, -0.13483, -0.87802,
 11:45:57.853,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.640, 0.925, 0.044, 0.343, 0, 0, 0, 7.372, -69.373, -168.453, -27.553, -10.827, -7.747, 33.01, -0.11905, 0.55948, 0.10986, 0.81281,
 11:45:57.853,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.640, 0.924, 0.042, 0.342, 0.122, 0, 0, 7.377, -69.373, -168.453, -27.553, -10.827, -7.747, 33.01, -0.11905, 0.55948, 0.10986, 0.81281,
 11:45:57.870,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.950, 0.551, 0.017, 0.828, 0, -0.061, 0, 1.044, -33.629, -175.243, -15.373, -9.927, -21.313, 31.56, -0.04251, 0.28851, 0.02081, 0.95624,
 11:45:57.870,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.950, 0.552, 0.016, 0.826, -0.305, 0.061, 0, 1.044, -33.629, -175.248, -15.373, -9.927, -21.313, 31.56, -0.04251, 0.28851, 0.02081, 0.95624,
 11:45:57.873,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.565, 0.562, 0.042, 0.829, 0, -0.244, 0, 2.675, -34.382, -134.484, -17.067, -9.927, -8.693, 27.28, 0.37558, -0.26401, -0.13483, -0.87802,
 11:45:57.873,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.565, 0.562, 0.042, 0.828, -0.366, 0, 0, 2.67, -34.382, -134.484, -17.067, -9.927, -8.693, 27.28, 0.37558, -0.26401, -0.13483, -0.87802,
 11:45:57.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 0.85, -0.003, 0.556, 0.427, 0.061, 0, 0.363, -56.898, 162.537, -22.040, -8.940, -18.013, 29.46, -0.1319, -0.47116, 0.06943, -0.86929,
 11:45:57.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 0.854, -0.002, 0.556, 0.366, 0.061, 0, 0.363, -56.898, 162.537, -22.040, -8.940, -18.013, 29.46, -0.1319, -0.47116, 0.06943, -0.86929,
 11:45:57.900,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.640, 0.922, 0.042, 0.342, -0.183, 0, 0, 7.372, -69.379, -168.453, -27.740, -10.693, -7.393, 33.01, -0.11905, 0.55948, 0.10986, 0.81281,
 11:45:57.900,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.640, 0.924, 0.045, 0.343, -0.061, 0.061, 0, 7.366, -69.379, -168.453, -27.740, -10.693, -7.393, 33.01, -0.11905, 0.55948, 0.10986, 0.81281,
 11:45:57.917,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.950, 0.556, 0.021, 0.822, -0.427, 0.305, 0, 1.038, -33.624, -175.248, -15.373, -9.927, -21.313, 31.56, -0.04251, 0.28851, 0.02081, 0.95624,
 11:45:57.917,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.950, 0.556, 0.023, 0.827, -0.061, 0.427, 0, 1.038, -33.618, -175.248, -15.373, -9.927, -21.313, 31.56, -0.04251, 0.28851, 0.02081, 0.95624,
 11:45:57.918,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.565, 0.566, 0.046, 0.825, -0.366, 0.244, 0, 2.67, -34.376, -134.484, -17.067, -9.927, -8.693, 27.28, 0.37558, -0.26401, -0.13483, -0.87802,
 11:45:57.918,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.565, 0.566, 0.047, 0.828, -0.122, 0.183, 0, 2.67, -34.371, -134.484, -17.067, -9.927, -8.693, 27.28, 0.37558, -0.26401, -0.13483, -0.87802,
 11:45:57.920,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.640, 0.928, 0.045, 0.343, -0.183, 0.122, 0, 7.361, -69.379, -168.448, -27.740, -10.693, -7.393, 33.01, -0.1189, 0.55972, 0.10965, 0.81268,
 11:45:57.920,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.640, 0.927, 0.045, 0.343, -0.244, 0, 0, 7.361, -69.379, -168.448, -27.740, -10.693, -7.393, 33.01, -0.1189, 0.55972, 0.10965, 0.81268,
 11:45:57.938,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.950, 0.553, 0.021, 0.832, 0, 0, 0.366, 1.038, -33.618, -175.248, -15.373, -9.927, -21.313, 31.56, -0.04251, 0.28851, 0.02081, 0.95624,
 11:45:57.938,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.950, 0.552, 0.014, 0.829, 0.122, -0.305, 0.122, 1.038, -33.624, -175.243, -15.373, -9.927, -21.313, 31.56, -0.04251, 0.28851, 0.02081, 0.95624,
 11:45:57.966,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.640, 0.925, 0.045, 0.341, 0.122, 0, 0, 7.361, -69.379, -168.448, -27.740, -10.693, -7.393, 33.01, -0.1189, 0.55972, 0.10965, 0.81268,
 11:45:57.967,f6:90:cc:01:6d:25, 2015-01-01 00:12:44.640, 0.922, 0.043, 0.343, 0.244, -0.122, 0, 7.366, -69.384, -168.448, -27.740, -10.693, -7.393, 33.01, -0.1189, 0.55972, 0.10965, 0.81268,
 11:45:57.983,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.950, 0.551, 0.013, 0.823, 0.244, -0.122, 0, 1.049, -33.629, -175.248, -15.373, -9.927, -21.313, 31.56, -0.04251, 0.28851, 0.02081, 0.95624,
 11:45:57.983,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.950, 0.552, 0.019, 0.823, 0.061, 0.061, 0, 1.049, -33.635, -175.248, -15.373, -9.927, -21.313, 31.56, -0.04251, 0.28851, 0.02081, 0.95624,
 11:45:57.985,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.565, 0.563, 0.045, 0.831, -0.061, -0.183, 0.305, 2.67, -34.371, -134.478, -17.067, -9.927, -8.693, 27.28, 0.37576, -0.26376, -0.13477, -0.87805,
 11:45:57.985,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.565, 0.563, 0.04, 0.83, 0.122, -0.549, 0.366, 2.67, -34.376, -134.473, -17.067, -9.927, -8.693, 27.28, 0.37576, -0.26376, -0.13477, -0.87805,
 11:45:57.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 0.857, 0, 0.556, 0.244, 0, 0, 0.363, -56.898, 162.537, -22.040, -8.940, -18.013, 29.46, -0.13193, -0.47125, 0.06952, -0.86923,
