Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:42:15.957,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.911, -0.143, -0.355, -0.366, -0.122, 0, -158.368, -67.165, -31.366, -30.007, -10.253, 8.007, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:15.977,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.91, -0.019, -0.456, 0.793, 0.122, 0, -177.759, -63.303, -35.925, -24.240, -12.760, 3.093, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:15.977,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.018, -0.455, 0.549, -0.061, 0, -177.748, -63.303, -35.925, -24.240, -12.760, 3.093, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:15.977,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.91, -0.02, -0.456, 0.305, -0.122, 0, -177.742, -63.303, -35.925, -24.240, -12.760, 3.093, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:15.977,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.018, -0.455, 0.549, -0.061, 0, -177.748, -63.303, -35.925, -24.240, -12.760, 3.093, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:15.977,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.91, -0.02, -0.456, 0.305, -0.122, 0, -177.742, -63.303, -35.925, -24.240, -12.760, 3.093, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:15.977,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.018, -0.455, 0.549, -0.061, 0, -177.748, -63.303, -35.925, -24.240, -12.760, 3.093, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:15.983,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.898, -0.046, 0.456, -1.709, -1.16, 1.099, -5.032, -62.864, -122.432, -25.693, -9.587, 3.187, 27.98, -0.39069, 0.47241, 0.21902, 0.75903,
 17:42:15.983,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.891, -0.047, 0.455, -0.916, -1.404, 1.282, -5.103, -62.886, -122.388, -25.693, -9.587, 3.187, 27.98, -0.39069, 0.47241, 0.21902, 0.75903,
 17:42:15.983,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.898, -0.046, 0.455, -0.488, -1.587, 1.221, -5.169, -62.908, -122.338, -25.693, -9.587, 3.187, 27.98, -0.39069, 0.47241, 0.21902, 0.75903,
 17:42:15.983,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.891, -0.047, 0.455, -0.916, -1.404, 1.282, -5.103, -62.886, -122.388, -25.693, -9.587, 3.187, 27.98, -0.39069, 0.47241, 0.21902, 0.75903,
 17:42:15.983,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.898, -0.046, 0.455, -0.488, -1.587, 1.221, -5.169, -62.908, -122.338, -25.693, -9.587, 3.187, 27.98, -0.39069, 0.47241, 0.21902, 0.75903,
 17:42:15.983,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.891, -0.047, 0.455, -0.916, -1.404, 1.282, -5.103, -62.886, -122.388, -25.693, -9.587, 3.187, 27.98, -0.39069, 0.47241, 0.21902, 0.75903,
 17:42:15.985,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.903, -0.031, 0.417, -0.854, -0.549, 1.038, -4.411, -65.127, 151.87, -23.480, -10.127, -19.080, 26.73, 0.22614, 0.5137, -0.16156, 0.81165,
 17:42:15.985,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.908, -0.033, 0.419, -1.404, -0.916, 1.099, -4.482, -65.143, 151.902, -23.480, -10.127, -19.080, 26.73, 0.22614, 0.5137, -0.16156, 0.81165,
 17:42:15.985,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.903, -0.04, 0.416, -0.977, -1.282, 1.953, -4.587, -65.165, 152.012, -23.480, -10.127, -19.080, 26.73, 0.22614, 0.5137, -0.16156, 0.81165,
 17:42:15.985,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.908, -0.033, 0.419, -1.404, -0.916, 1.099, -4.482, -65.143, 151.902, -23.480, -10.127, -19.080, 26.73, 0.22614, 0.5137, -0.16156, 0.81165,
 17:42:15.985,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.903, -0.04, 0.416, -0.977, -1.282, 1.953, -4.587, -65.165, 152.012, -23.480, -10.127, -19.080, 26.73, 0.22614, 0.5137, -0.16156, 0.81165,
 17:42:15.985,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.908, -0.033, 0.419, -1.404, -0.916, 1.099, -4.482, -65.143, 151.902, -23.480, -10.127, -19.080, 26.73, 0.22614, 0.5137, -0.16156, 0.81165,
 17:42:16.008,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.02, -0.456, 0.305, -0.122, 0, -177.742, -63.303, -35.925, -24.240, -12.760, 3.093, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.008,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.91, -0.021, -0.456, 0.244, -0.183, 0, -177.737, -63.298, -35.925, -24.240, -12.760, 3.093, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.008,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.021, -0.452, 0.488, -0.061, 0, -177.72, -63.298, -35.925, -24.240, -12.760, 3.093, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.008,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.91, -0.021, -0.456, 0.244, -0.183, 0, -177.737, -63.298, -35.925, -24.240, -12.760, 3.093, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.008,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.021, -0.452, 0.488, -0.061, 0, -177.72, -63.298, -35.925, -24.240, -12.760, 3.093, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.008,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.91, -0.021, -0.456, 0.244, -0.183, 0, -177.737, -63.298, -35.925, -24.240, -12.760, 3.093, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.010,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.891, -0.046, 0.455, -0.488, -1.587, 1.221, -5.169, -62.908, -122.338, -25.487, -9.913, 2.793, 27.98, -0.39069, 0.47241, 0.21902, 0.75903,
 17:42:16.010,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.894, -0.041, 0.457, -0.183, -0.977, 1.221, -5.224, -62.93, -122.294, -25.487, -9.913, 2.793, 27.98, -0.39069, 0.47241, 0.21902, 0.75903,
 17:42:16.010,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.891, -0.043, 0.452, 0.183, -0.793, 1.221, -5.273, -62.946, -122.256, -25.487, -9.913, 2.793, 27.98, -0.39069, 0.47241, 0.21902, 0.75903,
 17:42:16.010,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.894, -0.041, 0.457, -0.183, -0.977, 1.221, -5.224, -62.93, -122.294, -25.487, -9.913, 2.793, 27.98, -0.39069, 0.47241, 0.21902, 0.75903,
 17:42:16.010,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.891, -0.043, 0.452, 0.183, -0.793, 1.221, -5.273, -62.946, -122.256, -25.487, -9.913, 2.793, 27.98, -0.39069, 0.47241, 0.21902, 0.75903,
 17:42:16.010,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.894, -0.041, 0.457, -0.183, -0.977, 1.221, -5.224, -62.93, -122.294, -25.487, -9.913, 2.793, 27.98, -0.39069, 0.47241, 0.21902, 0.75903,
 17:42:16.015,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.905, -0.04, 0.416, -0.977, -1.282, 1.953, -4.587, -65.165, 152.012, -23.480, -10.127, -19.080, 26.73, 0.22614, 0.5137, -0.16156, 0.81165,
 17:42:16.015,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.897, -0.042, 0.416, -0.366, -1.099, 2.197, -4.691, -65.182, 152.139, -23.480, -10.127, -19.080, 26.73, 0.22614, 0.5137, -0.16156, 0.81165,
 17:42:16.015,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.905, -0.039, 0.414, -0.427, -0.977, 2.014, -4.79, -65.198, 152.232, -23.480, -10.127, -19.080, 26.73, 0.22614, 0.5137, -0.16156, 0.81165,
 17:42:16.015,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.897, -0.042, 0.416, -0.366, -1.099, 2.197, -4.691, -65.182, 152.139, -23.480, -10.127, -19.080, 26.73, 0.22614, 0.5137, -0.16156, 0.81165,
 17:42:16.015,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.905, -0.039, 0.414, -0.427, -0.977, 2.014, -4.79, -65.198, 152.232, -23.480, -10.127, -19.080, 26.73, 0.22614, 0.5137, -0.16156, 0.81165,
 17:42:16.015,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.897, -0.042, 0.416, -0.366, -1.099, 2.197, -4.691, -65.182, 152.139, -23.480, -10.127, -19.080, 26.73, 0.22614, 0.5137, -0.16156, 0.81165,
 17:42:16.017,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.91, -0.144, -0.355, -0.244, -0.183, 0, -158.373, -67.165, -31.36, -30.007, -10.253, 8.007, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.017,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.91, -0.145, -0.356, 0, -0.122, 0, -158.373, -67.159, -31.36, -30.007, -10.253, 8.007, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.017,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.91, -0.145, -0.356, 0.061, 0, 0, -158.373, -67.159, -31.36, -30.007, -10.253, 8.007, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.017,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.91, -0.145, -0.356, 0, -0.122, 0, -158.373, -67.159, -31.36, -30.007, -10.253, 8.007, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.017,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.91, -0.145, -0.356, 0.061, 0, 0, -158.373, -67.159, -31.36, -30.007, -10.253, 8.007, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.017,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.91, -0.145, -0.356, 0, -0.122, 0, -158.373, -67.159, -31.36, -30.007, -10.253, 8.007, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.038,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.91, -0.021, -0.452, 0.488, -0.061, 0, -177.72, -63.298, -35.925, -24.240, -12.760, 3.093, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.038,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.023, -0.456, 0.305, 0, 0, -177.715, -63.303, -35.925, -24.240, -12.760, 3.093, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.038,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.91, -0.022, -0.453, -0.061, 0, 0, -177.709, -63.303, -35.931, -24.240, -12.760, 3.093, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.038,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.023, -0.456, 0.305, 0, 0, -177.715, -63.303, -35.925, -24.240, -12.760, 3.093, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.038,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.91, -0.022, -0.453, -0.061, 0, 0, -177.709, -63.303, -35.931, -24.240, -12.760, 3.093, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.038,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.023, -0.456, 0.305, 0, 0, -177.715, -63.303, -35.925, -24.240, -12.760, 3.093, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.046,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.9, -0.039, 0.414, -0.427, -0.977, 2.014, -4.79, -65.198, 152.232, -23.480, -10.127, -19.080, 26.73, 0.22614, 0.5137, -0.16156, 0.81165,
 17:42:16.046,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.902, -0.036, 0.415, -0.244, -1.099, 2.136, -4.889, -65.215, 152.331, -23.480, -10.127, -19.080, 26.73, 0.22614, 0.5137, -0.16156, 0.81165,
 17:42:16.046,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.9, -0.043, 0.409, 0, -2.014, 1.892, -4.977, -65.248, 152.413, -23.480, -10.127, -19.080, 26.73, 0.22614, 0.5137, -0.16156, 0.81165,
 17:42:16.046,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.902, -0.036, 0.415, -0.244, -1.099, 2.136, -4.889, -65.215, 152.331, -23.480, -10.127, -19.080, 26.73, 0.22614, 0.5137, -0.16156, 0.81165,
 17:42:16.046,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.9, -0.043, 0.409, 0, -2.014, 1.892, -4.977, -65.248, 152.413, -23.480, -10.127, -19.080, 26.73, 0.22614, 0.5137, -0.16156, 0.81165,
 17:42:16.046,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.902, -0.036, 0.415, -0.244, -1.099, 2.136, -4.889, -65.215, 152.331, -23.480, -10.127, -19.080, 26.73, 0.22614, 0.5137, -0.16156, 0.81165,
 17:42:16.048,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.91, -0.145, -0.356, 0.061, 0, 0, -158.373, -67.159, -31.36, -30.007, -10.253, 8.007, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.048,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.909, -0.145, -0.354, 0.122, 0, 0, -158.368, -67.159, -31.36, -30.007, -10.253, 8.007, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.048,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.91, -0.142, -0.356, -0.061, 0, 0, -158.362, -67.159, -31.36, -30.007, -10.253, 8.007, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.048,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.909, -0.145, -0.354, 0.122, 0, 0, -158.368, -67.159, -31.36, -30.007, -10.253, 8.007, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.048,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.91, -0.142, -0.356, -0.061, 0, 0, -158.362, -67.159, -31.36, -30.007, -10.253, 8.007, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.048,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.909, -0.145, -0.354, 0.122, 0, 0, -158.368, -67.159, -31.36, -30.007, -10.253, 8.007, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.068,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.908, -0.022, -0.453, -0.061, 0, 0, -177.709, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.068,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.021, -0.455, -0.305, 0, 0, -177.715, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.068,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.908, -0.018, -0.457, -0.366, 0.061, 0, -177.715, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.068,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.021, -0.455, -0.305, 0, 0, -177.715, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.068,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.908, -0.018, -0.457, -0.366, 0.061, 0, -177.715, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.068,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.021, -0.455, -0.305, 0, 0, -177.715, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.071,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.896, -0.043, 0.452, 0.183, -0.793, 1.221, -5.273, -62.946, -122.256, -25.487, -9.913, 2.793, 27.98, -0.39069, 0.47241, 0.21902, 0.75903,
 17:42:16.071,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.898, -0.053, 0.447, 0.549, -0.366, 1.16, -5.312, -62.952, -122.212, -25.487, -9.913, 2.793, 27.98, -0.39069, 0.47241, 0.21902, 0.75903,
 17:42:16.071,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.896, -0.051, 0.452, 0.427, 0.061, 0.427, -5.328, -62.952, -122.19, -25.487, -9.913, 2.793, 27.98, -0.39069, 0.47241, 0.21902, 0.75903,
 17:42:16.071,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.898, -0.053, 0.447, 0.549, -0.366, 1.16, -5.312, -62.952, -122.212, -25.487, -9.913, 2.793, 27.98, -0.39069, 0.47241, 0.21902, 0.75903,
 17:42:16.071,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.896, -0.051, 0.452, 0.427, 0.061, 0.427, -5.328, -62.952, -122.19, -25.487, -9.913, 2.793, 27.98, -0.39069, 0.47241, 0.21902, 0.75903,
 17:42:16.071,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.898, -0.053, 0.447, 0.549, -0.366, 1.16, -5.312, -62.952, -122.212, -25.487, -9.913, 2.793, 27.98, -0.39069, 0.47241, 0.21902, 0.75903,
 17:42:16.075,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.904, -0.043, 0.409, 0, -2.014, 1.892, -4.977, -65.248, 152.413, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.075,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.906, -0.054, 0.404, 0.305, -2.258, 1.465, -5.048, -65.292, 152.49, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.075,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.904, -0.052, 0.411, 0.427, -2.014, -0.061, -5.048, -65.33, 152.49, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.075,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.906, -0.054, 0.404, 0.305, -2.258, 1.465, -5.048, -65.292, 152.49, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.075,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.904, -0.052, 0.411, 0.427, -2.014, -0.061, -5.048, -65.33, 152.49, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.075,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.906, -0.054, 0.404, 0.305, -2.258, 1.465, -5.048, -65.292, 152.49, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.077,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.911, -0.142, -0.356, -0.061, 0, 0, -158.362, -67.159, -31.36, -29.880, -10.680, 7.893, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.077,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.911, -0.139, -0.356, -0.061, 0, 0, -158.362, -67.159, -31.36, -29.880, -10.680, 7.893, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.077,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.911, -0.14, -0.355, -0.244, -0.061, 0, -158.362, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.077,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.911, -0.139, -0.356, -0.061, 0, 0, -158.362, -67.159, -31.36, -29.880, -10.680, 7.893, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.077,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.911, -0.14, -0.355, -0.244, -0.061, 0, -158.362, -67.159, -31.355, -29.880, -10.680, 7.893, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.077,f6:90:cc:01:6d:25, 2015-01-01 04:03:14.980, 0.911, -0.139, -0.356, -0.061, 0, 0, -158.362, -67.159, -31.36, -29.880, -10.680, 7.893, 31.89, 0.00345, -0.81592, 0.1214, -0.56519,
 17:42:16.102,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.901, -0.051, 0.452, 0.427, 0.061, 0.427, -5.328, -62.952, -122.19, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.102,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.9, -0.043, 0.451, 0.61, 0, -0.549, -5.312, -62.952, -122.206, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.102,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.901, -0.043, 0.452, 0.61, -0.61, -1.038, -5.268, -62.963, -122.245, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.102,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.9, -0.043, 0.451, 0.61, 0, -0.549, -5.312, -62.952, -122.206, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.102,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.901, -0.043, 0.452, 0.61, -0.61, -1.038, -5.268, -62.963, -122.245, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.102,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.9, -0.043, 0.451, 0.61, 0, -0.549, -5.312, -62.952, -122.206, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.106,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.911, -0.052, 0.411, 0.427, -2.014, -0.061, -5.048, -65.33, 152.49, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.106,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.91, -0.044, 0.41, 0.854, -2.563, -1.16, -5.004, -65.385, 152.446, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.106,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.911, -0.035, 0.409, 0.61, -1.709, -1.16, -4.955, -65.424, 152.391, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.106,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.91, -0.044, 0.41, 0.854, -2.563, -1.16, -5.004, -65.385, 152.446, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.106,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.911, -0.035, 0.409, 0.61, -1.709, -1.16, -4.955, -65.424, 152.391, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.106,ed:35:33:d3:6c:f8, 2015-01-01 04:03:03.960, 0.91, -0.044, 0.41, 0.854, -2.563, -1.16, -5.004, -65.385, 152.446, -23.480, -10.127, -19.080, 26.73, 0.2236, 0.51416, -0.16354, 0.81168,
 17:42:16.128,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.018, -0.457, -0.366, 0.061, 0, -177.715, -63.303, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.128,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.91, -0.017, -0.456, -0.366, 0, 0, -177.72, -63.309, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.128,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.019, -0.456, -0.61, -0.061, 0, -177.731, -63.309, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.128,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.91, -0.017, -0.456, -0.366, 0, 0, -177.72, -63.309, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.128,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.909, -0.019, -0.456, -0.61, -0.061, 0, -177.731, -63.309, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.128,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:23.280, 0.91, -0.017, -0.456, -0.366, 0, 0, -177.72, -63.309, -35.931, -23.927, -13.000, 2.773, 29.79, -0.14624, -0.81274, 0.2529, -0.504,
 17:42:16.132,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.894, -0.043, 0.452, 0.61, -0.61, -1.038, -5.268, -62.963, -122.245, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.132,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.891, -0.04, 0.455, 0.732, -0.916, -0.854, -5.224, -62.985, -122.283, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
 17:42:16.132,ed:40:fe:65:30:6c, 2015-01-01 04:03:28.480, 0.894, -0.033, 0.455, 0.427, -0.671, -0.732, -5.191, -63.001, -122.311, -25.487, -9.913, 2.793, 27.98, -0.39038, 0.47574, 0.21738, 0.75757,
