Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:20:37.526,ed:40:fe:65:30:6c, 2015-01-01 02:50:00.920, 0.73, 0.136, 0.671, -0.427, 0, 0.061, 11.64, -46.994, -124.321, -22.607, -9.600, -1.340, 24.62, 0.46191, -0.30722, -0.26791, -0.78763,
 13:20:37.526,ed:40:fe:65:30:6c, 2015-01-01 02:50:00.920, 0.729, 0.137, 0.67, -0.183, 0, 0, 11.629, -46.994, -124.327, -22.607, -9.600, -1.340, 24.62, 0.46191, -0.30722, -0.26791, -0.78763,
 13:20:37.548,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:01.700, 0.996, -0.159, 0.155, 0, 0.122, 0, -45.582, -77.41, -149.535, -30.107, -7.700, -7.360, 26.54, 0.04425, 0.63559, -0.13986, 0.7579,
 13:20:37.548,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:01.700, 0.995, -0.157, 0.157, 0, 0.061, 0, -45.577, -77.41, -149.546, -30.107, -7.700, -7.360, 26.54, 0.04425, 0.63559, -0.13986, 0.7579,
 13:20:37.550,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.445, 0.937, -0.026, 0.305, 0.061, 0.061, 0, -4.471, -71.774, -157.5, -29.640, -10.007, -5.667, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:37.550,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.445, 0.936, -0.025, 0.306, 0.061, 0.061, 0, -4.471, -71.774, -157.511, -29.640, -10.007, -5.667, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:37.581,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.935, -0.024, 0.308, 0.122, 0.061, 0, -4.471, -71.774, -157.516, -29.640, -10.007, -5.667, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:37.581,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.935, -0.023, 0.309, 0.122, 0.122, 0, -4.466, -71.774, -157.522, -29.640, -10.007, -5.667, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:37.583,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.005, 0.546, 0.149, 0.813, -0.427, 0.122, 0.061, 10.58, -33.624, 126.898, -11.427, -10.613, -27.293, 30.91, 0.40201, 0.29678, -0.04941, 0.86472,
 13:20:37.583,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.005, 0.548, 0.15, 0.814, -0.122, 0.244, 0, 10.569, -33.624, 126.898, -11.427, -10.613, -27.293, 30.91, 0.40201, 0.29678, -0.04941, 0.86472,
 13:20:37.586,ed:40:fe:65:30:6c, 2015-01-01 02:50:00.920, 0.729, 0.138, 0.672, -0.122, 0.061, 0, 11.629, -46.994, -124.332, -22.607, -9.600, -1.340, 24.62, 0.46191, -0.30722, -0.26791, -0.78763,
 13:20:37.586,ed:40:fe:65:30:6c, 2015-01-01 02:50:00.920, 0.731, 0.139, 0.671, -0.061, 0, 0, 11.629, -46.989, -124.332, -22.607, -9.600, -1.340, 24.62, 0.46191, -0.30722, -0.26791, -0.78763,
 13:20:37.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:01.700, 0.996, -0.157, 0.157, 0, 0, 0, -45.577, -77.41, -149.551, -30.107, -7.700, -7.360, 26.54, 0.04425, 0.63559, -0.13986, 0.7579,
 13:20:37.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:01.700, 0.999, -0.158, 0.158, -0.122, 0, 0, -45.577, -77.41, -149.562, -30.107, -7.700, -7.360, 26.54, 0.04425, 0.63559, -0.13986, 0.7579,
 13:20:37.611,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.938, -0.024, 0.308, 0, 0.061, 0, -4.466, -71.774, -157.527, -29.640, -10.007, -5.667, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:37.611,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.939, -0.024, 0.309, 0, 0, 0, -4.466, -71.774, -157.538, -29.640, -10.007, -5.667, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:37.613,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.005, 0.551, 0.152, 0.814, 0.061, 0, 0.061, 10.569, -33.618, 126.892, -11.087, -10.313, -27.227, 30.91, 0.40201, 0.29678, -0.04941, 0.86472,
 13:20:37.613,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.005, 0.552, 0.153, 0.812, 0.305, 0.122, 0.122, 10.569, -33.618, 126.892, -11.087, -10.313, -27.227, 30.91, 0.40201, 0.29678, -0.04941, 0.86472,
 13:20:37.616,ed:40:fe:65:30:6c, 2015-01-01 02:50:00.920, 0.734, 0.14, 0.671, 0.061, -0.122, 0.061, 11.629, -46.989, -124.338, -22.607, -9.600, -1.340, 24.62, 0.46191, -0.30722, -0.26791, -0.78763,
 13:20:37.616,ed:40:fe:65:30:6c, 2015-01-01 02:50:00.920, 0.734, 0.14, 0.672, 0, 0, 0.122, 11.629, -46.989, -124.343, -22.607, -9.600, -1.340, 24.62, 0.46191, -0.30722, -0.26791, -0.78763,
 13:20:37.639,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:01.700, 0.999, -0.16, 0.157, -0.122, 0.061, 0, -45.577, -77.41, -149.568, -30.107, -7.700, -7.360, 26.54, 0.04483, 0.63562, -0.14029, 0.75775,
 13:20:37.639,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:01.700, 0.998, -0.161, 0.157, 0, 0.122, 0, -45.571, -77.41, -149.579, -30.107, -7.700, -7.360, 26.54, 0.04483, 0.63562, -0.14029, 0.75775,
 13:20:37.641,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.938, -0.027, 0.309, 0, 0.061, 0, -4.466, -71.774, -157.544, -29.640, -10.007, -5.667, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:37.641,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.938, -0.026, 0.31, 0.122, 0.061, 0, -4.466, -71.768, -157.549, -29.640, -10.007, -5.667, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:37.642,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.005, 0.551, 0.154, 0.815, 0, 0.244, 0.244, 10.569, -33.618, 126.892, -11.087, -10.313, -27.227, 30.91, 0.40201, 0.29678, -0.04941, 0.86472,
 13:20:37.642,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.005, 0.549, 0.154, 0.816, 0.061, 0.122, 0.61, 10.569, -33.613, 126.898, -11.087, -10.313, -27.227, 30.91, 0.40201, 0.29678, -0.04941, 0.86472,
 13:20:37.644,ed:40:fe:65:30:6c, 2015-01-01 02:50:00.920, 0.732, 0.139, 0.674, 0, 0, 0.427, 11.624, -46.989, -124.343, -22.607, -9.600, -1.340, 24.62, 0.46191, -0.30722, -0.26791, -0.78763,
 13:20:37.644,ed:40:fe:65:30:6c, 2015-01-01 02:50:00.920, 0.731, 0.138, 0.673, 0.061, 0, 0.671, 11.618, -46.989, -124.332, -22.607, -9.600, -1.340, 24.62, 0.46191, -0.30722, -0.26791, -0.78763,
 13:20:37.668,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:01.700, 0.997, -0.16, 0.158, 0.122, 0.061, 0, -45.566, -77.41, -149.59, -30.107, -7.700, -7.360, 26.54, 0.04483, 0.63562, -0.14029, 0.75775,
 13:20:37.668,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:01.700, 0.997, -0.156, 0.156, 0.122, 0.061, 0, -45.555, -77.41, -149.601, -30.107, -7.700, -7.360, 26.54, 0.04483, 0.63562, -0.14029, 0.75775,
 13:20:37.700,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.937, -0.024, 0.308, 0.183, 0.061, 0, -4.466, -71.768, -157.555, -29.640, -10.007, -5.667, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:37.700,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.937, -0.021, 0.308, 0.183, 0.061, 0, -4.466, -71.768, -157.56, -29.640, -10.007, -5.667, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:37.706,ed:40:fe:65:30:6c, 2015-01-01 02:50:00.920, 0.73, 0.138, 0.673, 0.122, 0.122, 0.427, 11.607, -46.989, -124.316, -22.607, -9.600, -1.340, 24.62, 0.46191, -0.30722, -0.26791, -0.78763,
 13:20:37.706,ed:40:fe:65:30:6c, 2015-01-01 02:50:00.920, 0.729, 0.138, 0.672, 0.366, 0, 0.183, 11.602, -46.989, -124.31, -22.607, -9.600, -1.340, 24.62, 0.46191, -0.30722, -0.26791, -0.78763,
 13:20:37.727,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.060, 0.996, -0.157, 0.155, 0.061, 0, 0, -45.549, -77.41, -149.606, -30.107, -7.700, -7.360, 26.54, 0.04483, 0.63562, -0.14029, 0.75775,
 13:20:37.727,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.060, 0.997, -0.157, 0.156, 0.061, 0, 0, -45.544, -77.41, -149.612, -30.107, -7.700, -7.360, 26.54, 0.04483, 0.63562, -0.14029, 0.75775,
 13:20:37.733,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.005, 0.549, 0.148, 0.815, 0.244, 0.244, 0.61, 10.563, -33.613, 126.909, -11.087, -10.313, -27.227, 30.91, 0.40219, 0.29697, -0.04984, 0.86456,
 13:20:37.733,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.005, 0.547, 0.15, 0.813, 0.427, 0.305, 0.305, 10.563, -33.613, 126.92, -11.087, -10.313, -27.227, 30.91, 0.40219, 0.29697, -0.04984, 0.86456,
 13:20:37.735,ed:40:fe:65:30:6c, 2015-01-01 02:50:00.920, 0.732, 0.138, 0.674, 0.244, 0, 0.183, 11.607, -46.989, -124.31, -22.260, -9.167, -1.400, 24.62, 0.46191, -0.30722, -0.26791, -0.78763,
 13:20:37.735,ed:40:fe:65:30:6c, 2015-01-01 02:50:00.920, 0.733, 0.137, 0.673, 0.122, -0.305, 0.305, 11.607, -46.989, -124.31, -22.260, -9.167, -1.400, 24.62, 0.46191, -0.30722, -0.26791, -0.78763,
 13:20:37.757,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.060, 1, -0.158, 0.155, -0.061, -0.061, 0, -45.544, -77.41, -149.617, -30.107, -7.700, -7.360, 26.54, 0.04483, 0.63562, -0.14029, 0.75775,
 13:20:37.757,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.060, 0.998, -0.16, 0.156, 0.061, -0.122, 0, -45.549, -77.41, -149.612, -30.107, -7.700, -7.360, 26.54, 0.04483, 0.63562, -0.14029, 0.75775,
 13:20:37.762,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.365, 0.549, 0.15, 0.816, 0.61, 0.366, 0.183, 10.569, -33.602, 126.92, -11.087, -10.313, -27.227, 30.91, 0.40219, 0.29697, -0.04984, 0.86456,
 13:20:37.762,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.365, 0.551, 0.15, 0.818, 0.122, 0, 0.183, 10.569, -33.602, 126.92, -11.087, -10.313, -27.227, 30.91, 0.40219, 0.29697, -0.04984, 0.86456,
 13:20:37.764,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.365, 0.55, 0.149, 0.814, 0.244, 0.366, 0.305, 10.569, -33.596, 126.925, -11.087, -10.313, -27.227, 30.91, 0.40219, 0.29697, -0.04984, 0.86456,
 13:20:37.764,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.365, 0.547, 0.15, 0.814, 0.061, 0.427, 0.244, 10.569, -33.591, 126.925, -11.087, -10.313, -27.227, 30.91, 0.40219, 0.29697, -0.04984, 0.86456,
 13:20:37.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.060, 0.999, -0.158, 0.156, 0.061, -0.183, 0, -45.555, -77.41, -149.612, -30.107, -7.700, -7.360, 26.54, 0.04483, 0.63562, -0.14029, 0.75775,
 13:20:37.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.060, 0.999, -0.154, 0.157, 0, -0.061, 0, -45.56, -77.415, -149.606, -30.107, -7.700, -7.360, 26.54, 0.04483, 0.63562, -0.14029, 0.75775,
 13:20:37.795,ed:40:fe:65:30:6c, 2015-01-01 02:50:00.920, 0.73, 0.136, 0.671, 0.244, -0.183, 0.305, 11.607, -46.994, -124.305, -22.260, -9.167, -1.400, 24.62, 0.46191, -0.30722, -0.26791, -0.78763,
 13:20:37.795,ed:40:fe:65:30:6c, 2015-01-01 02:50:00.920, 0.732, 0.137, 0.672, 0.244, -0.183, 0.183, 11.607, -46.994, -124.299, -22.260, -9.167, -1.400, 24.62, 0.46191, -0.30722, -0.26791, -0.78763,
 13:20:37.821,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.935, -0.022, 0.308, 0.183, 0.061, 0, -4.46, -71.763, -157.566, -29.640, -10.007, -5.667, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:37.821,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.938, -0.024, 0.308, 0.122, 0, 0, -4.455, -71.763, -157.571, -29.640, -10.007, -5.667, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:37.823,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.365, 0.551, 0.148, 0.815, 0.122, 0.488, 0.305, 10.563, -33.58, 126.931, -11.087, -10.313, -27.227, 30.91, 0.40219, 0.29697, -0.04984, 0.86456,
 13:20:37.823,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.365, 0.552, 0.146, 0.815, 0, 0.427, 0, 10.558, -33.574, 126.936, -11.087, -10.313, -27.227, 30.91, 0.40219, 0.29697, -0.04984, 0.86456,
 13:20:37.825,ed:40:fe:65:30:6c, 2015-01-01 02:50:00.920, 0.735, 0.135, 0.672, 0.366, -0.183, -0.183, 11.607, -46.994, -124.305, -22.260, -9.167, -1.400, 24.62, 0.46182, -0.3074, -0.26727, -0.78784,
 13:20:37.825,ed:40:fe:65:30:6c, 2015-01-01 02:50:00.920, 0.735, 0.137, 0.67, 0, -0.183, -0.61, 11.618, -46.994, -124.316, -22.260, -9.167, -1.400, 24.62, 0.46182, -0.3074, -0.26727, -0.78784,
 13:20:37.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.060, 0.999, -0.156, 0.156, -0.122, 0, 0, -45.56, -77.415, -149.606, -30.107, -7.700, -7.360, 26.54, 0.04483, 0.63562, -0.14029, 0.75775,
 13:20:37.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.060, 0.997, -0.16, 0.156, -0.183, 0.061, 0, -45.555, -77.415, -149.617, -30.107, -7.700, -7.360, 26.54, 0.04483, 0.63562, -0.14029, 0.75775,
 13:20:37.853,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.365, 0.552, 0.15, 0.812, -0.305, 0.427, -0.366, 10.558, -33.563, 126.925, -11.087, -10.313, -27.227, 30.91, 0.40219, 0.29697, -0.04984, 0.86456,
 13:20:37.853,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.365, 0.549, 0.157, 0.814, -0.427, 0.305, -0.488, 10.552, -33.558, 126.914, -11.087, -10.313, -27.227, 30.91, 0.40219, 0.29697, -0.04984, 0.86456,
 13:20:37.857,ed:40:fe:65:30:6c, 2015-01-01 02:50:00.920, 0.734, 0.142, 0.67, -0.305, -0.061, -0.488, 11.629, -46.994, -124.338, -22.260, -9.167, -1.400, 24.62, 0.46182, -0.3074, -0.26727, -0.78784,
 13:20:37.857,ed:40:fe:65:30:6c, 2015-01-01 02:50:00.920, 0.731, 0.144, 0.671, -0.488, 0, 0, 11.629, -46.994, -124.354, -22.260, -9.167, -1.400, 24.62, 0.46182, -0.3074, -0.26727, -0.78784,
 13:20:37.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.060, 0.996, -0.163, 0.155, -0.183, 0.122, 0, -45.549, -77.415, -149.628, -30.107, -7.700, -7.360, 26.54, 0.04483, 0.63562, -0.14029, 0.75775,
 13:20:37.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.060, 0.997, -0.162, 0.154, 0, 0.061, 0, -45.544, -77.41, -149.639, -30.107, -7.700, -7.360, 26.54, 0.04483, 0.63562, -0.14029, 0.75775,
 13:20:37.907,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.060, 0.998, -0.16, 0.155, 0.244, 0, 0, -45.544, -77.41, -149.645, -29.807, -7.860, -7.607, 26.54, 0.04483, 0.63562, -0.14029, 0.75775,
 13:20:37.907,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.060, 0.999, -0.159, 0.157, 0.244, -0.061, 0, -45.538, -77.41, -149.645, -29.807, -7.860, -7.607, 26.54, 0.04483, 0.63562, -0.14029, 0.75775,
 13:20:37.909,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.938, -0.026, 0.309, 0.122, -0.061, 0, -4.455, -71.763, -157.577, -29.640, -10.007, -5.667, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:37.909,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.938, -0.025, 0.309, 0.122, 0, 0, -4.455, -71.763, -157.582, -29.640, -10.007, -5.667, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:37.911,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.939, -0.021, 0.309, 0.122, 0, 0, -4.455, -71.763, -157.588, -29.640, -10.007, -5.667, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:37.911,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.938, -0.02, 0.309, 0.061, 0.061, 0, -4.449, -71.763, -157.593, -29.640, -10.007, -5.667, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:37.912,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.365, 0.548, 0.158, 0.816, -0.366, 0.244, -0.183, 10.547, -33.552, 126.903, -11.087, -10.313, -27.227, 30.91, 0.40219, 0.29697, -0.04984, 0.86456,
 13:20:37.912,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.365, 0.548, 0.152, 0.817, -0.122, 0.305, 0.122, 10.541, -33.547, 126.903, -11.087, -10.313, -27.227, 30.91, 0.40219, 0.29697, -0.04984, 0.86456,
 13:20:37.916,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.305, 0.732, 0.14, 0.673, -0.122, 0, 0.305, 11.624, -46.994, -124.354, -22.260, -9.167, -1.400, 24.62, 0.46182, -0.3074, -0.26727, -0.78784,
 13:20:37.916,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.305, 0.731, 0.136, 0.673, 0.122, -0.122, 0.366, 11.618, -46.994, -124.349, -22.260, -9.167, -1.400, 24.62, 0.46182, -0.3074, -0.26727, -0.78784,
 13:20:37.941,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.938, -0.023, 0.308, 0, 0.061, 0, -4.449, -71.763, -157.604, -29.660, -9.833, -5.407, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:37.941,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.937, -0.027, 0.308, -0.061, 0.061, 0, -4.449, -71.763, -157.61, -29.660, -9.833, -5.407, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:37.945,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.305, 0.734, 0.136, 0.674, 0.244, -0.183, 0.305, 11.613, -46.994, -124.343, -22.260, -9.167, -1.400, 24.62, 0.46182, -0.3074, -0.26727, -0.78784,
 13:20:37.945,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.305, 0.735, 0.137, 0.672, 0, -0.244, 0.061, 11.613, -47, -124.343, -22.260, -9.167, -1.400, 24.62, 0.46182, -0.3074, -0.26727, -0.78784,
 13:20:37.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.060, 1, -0.157, 0.156, 0.061, -0.061, 0, -45.544, -77.415, -149.645, -29.807, -7.860, -7.607, 26.54, 0.04483, 0.63562, -0.14029, 0.75775,
 13:20:37.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.060, 1, -0.158, 0.156, -0.061, 0, 0, -45.544, -77.415, -149.65, -29.807, -7.860, -7.607, 26.54, 0.04483, 0.63562, -0.14029, 0.75775,
 13:20:37.970,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.938, -0.029, 0.307, -0.061, 0.061, 0, -4.449, -71.757, -157.615, -29.660, -9.833, -5.407, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:37.970,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.938, -0.026, 0.307, 0.122, 0.122, 0, -4.449, -71.757, -157.621, -29.660, -9.833, -5.407, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:37.972,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.938, -0.025, 0.309, 0.305, 0.061, 0, -4.449, -71.757, -157.626, -29.660, -9.833, -5.407, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:37.972,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.938, -0.024, 0.309, 0.305, 0, 0, -4.444, -71.757, -157.632, -29.660, -9.833, -5.407, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:37.972,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.365, 0.549, 0.147, 0.816, -0.244, 0.244, 0.244, 10.536, -33.541, 126.903, -11.087, -10.313, -27.227, 30.91, 0.40219, 0.29697, -0.04984, 0.86456,
 13:20:37.972,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.365, 0.552, 0.146, 0.817, -0.366, 0.183, 0.366, 10.525, -33.536, 126.909, -11.087, -10.313, -27.227, 30.91, 0.40219, 0.29697, -0.04984, 0.86456,
 13:20:37.975,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.305, 0.734, 0.138, 0.669, -0.366, -0.305, -0.061, 11.613, -47.005, -124.349, -22.260, -9.167, -1.400, 24.62, 0.46182, -0.3074, -0.26727, -0.78784,
 13:20:37.975,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.305, 0.733, 0.138, 0.673, -0.305, -0.183, -0.183, 11.607, -47.005, -124.354, -22.260, -9.167, -1.400, 24.62, 0.46182, -0.3074, -0.26727, -0.78784,
 13:20:37.998,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.060, 0.998, -0.159, 0.156, -0.183, 0.061, 0, -45.544, -77.415, -149.656, -29.807, -7.860, -7.607, 26.54, 0.04526, 0.63553, -0.14056, 0.75775,
 13:20:37.998,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.060, 0.998, -0.159, 0.157, -0.183, 0.122, 0, -45.544, -77.41, -149.667, -29.807, -7.860, -7.607, 26.54, 0.04526, 0.63553, -0.14056, 0.75775,
 13:20:38.000,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.939, -0.023, 0.308, 0.122, 0, 0, -4.444, -71.752, -157.637, -29.660, -9.833, -5.407, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:38.000,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.939, -0.024, 0.307, -0.061, 0, 0, -4.444, -71.752, -157.637, -29.660, -9.833, -5.407, 29.55, -0.13562, 0.58066, 0.08334, 0.79837,
 13:20:38.004,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.365, 0.551, 0.146, 0.816, -0.732, 0.183, 0, 10.514, -33.536, 126.909, -11.087, -10.313, -27.227, 30.91, 0.40219, 0.29697, -0.04984, 0.86456,
 13:20:38.004,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.365, 0.55, 0.149, 0.813, -0.793, 0.122, -0.183, 10.497, -33.53, 126.903, -11.087, -10.313, -27.227, 30.91, 0.40219, 0.29697, -0.04984, 0.86456,
 13:20:38.031,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.937, -0.024, 0.309, -0.122, 0.061, 0, -4.449, -71.752, -157.643, -29.660, -9.833, -5.407, 29.55, -0.13461, 0.5806, 0.08264, 0.79868,
 13:20:38.031,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.938, -0.028, 0.308, 0, 0.061, 0, -4.449, -71.752, -157.648, -29.660, -9.833, -5.407, 29.55, -0.13461, 0.5806, 0.08264, 0.79868,
 13:20:38.033,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.365, 0.55, 0.151, 0.817, -0.549, 0.305, -0.183, 10.481, -33.525, 126.898, -10.987, -10.267, -28.100, 30.91, 0.40219, 0.29697, -0.04984, 0.86456,
 13:20:38.033,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.365, 0.551, 0.147, 0.812, -0.427, 0.122, 0.061, 10.475, -33.525, 126.892, -10.987, -10.267, -28.100, 30.91, 0.40219, 0.29697, -0.04984, 0.86456,
 13:20:38.035,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.305, 0.733, 0.136, 0.67, 0, -0.305, -0.061, 11.607, -47.01, -124.365, -22.260, -9.167, -1.400, 24.62, 0.46182, -0.3074, -0.26727, -0.78784,
 13:20:38.035,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.305, 0.734, 0.134, 0.668, 0, -0.122, 0, 11.607, -47.01, -124.371, -22.260, -9.167, -1.400, 24.62, 0.46182, -0.3074, -0.26727, -0.78784,
 13:20:38.059,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.060, 0.998, -0.162, 0.156, 0, 0.183, 0, -45.533, -77.41, -149.683, -29.807, -7.860, -7.607, 26.54, 0.04526, 0.63553, -0.14056, 0.75775,
 13:20:38.059,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:02.060, 0.999, -0.159, 0.156, 0, 0.183, 0, -45.522, -77.404, -149.7, -29.807, -7.860, -7.607, 26.54, 0.04526, 0.63553, -0.14056, 0.75775,
 13:20:38.063,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.937, -0.027, 0.308, 0.061, 0.244, 0, -4.449, -71.746, -157.654, -29.660, -9.833, -5.407, 29.55, -0.13461, 0.5806, 0.08264, 0.79868,
 13:20:38.063,f6:90:cc:01:6d:25, 2015-01-01 02:50:01.865, 0.939, -0.021, 0.306, -0.061, 0.427, 0, -4.455, -71.741, -157.665, -29.660, -9.833, -5.407, 29.55, -0.13461, 0.5806, 0.08264, 0.79868,
 13:20:38.063,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.365, 0.55, 0.147, 0.812, -0.427, 0.366, 0, 10.464, -33.519, 126.892, -10.987, -10.267, -28.100, 30.91, 0.40219, 0.29697, -0.04984, 0.86456,
 13:20:38.063,ed:35:33:d3:6c:f8, 2015-01-01 02:50:01.365, 0.55, 0.152, 0.814, -0.366, 0.549, -0.305, 10.453, -33.508, 126.887, -10.987, -10.267, -28.100, 30.91, 0.40219, 0.29697, -0.04984, 0.86456,
 13:20:38.067,ed:40:fe:65:30:6c, 2015-01-01 02:50:01.305, 0.734, 0.141, 0.668, 0, 0, -0.122, 11.607, -47.016, -124.376, -22.260, -9.167, -1.400, 24.62, 0.46182, -0.3074, -0.26727, -0.78784,
