Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:03:23.183,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.585, 0.628, -0.193, 0.768, 0, -0.183, -0.183, -14.205, -38.546, -106.633, -19.413, -2.153, -6.433, 24.08, 0.5274, -0.33234, -0.10226, -0.77512,
 15:03:23.183,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.585, 0.626, -0.191, 0.763, 0, 0.244, -0.122, -14.205, -38.546, -106.65, -19.413, -2.153, -6.433, 24.08, 0.5274, -0.33234, -0.10226, -0.77512,
 15:03:23.201,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.240, 0.647, -0.253, 0.708, 0.122, 0.61, -0.671, -19.539, -40.6, 172.787, -17.900, -2.407, -25.207, 25.72, -0.11588, -0.33246, 0.1806, -0.91833,
 15:03:23.201,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.240, 0.644, -0.247, 0.714, -0.427, 0.916, -0.977, -19.528, -40.589, 172.766, -17.900, -2.407, -25.207, 25.72, -0.11588, -0.33246, 0.1806, -0.91833,
 15:03:23.201,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.240, 0.647, -0.248, 0.712, -0.793, 0.732, -1.16, -19.523, -40.583, 172.755, -17.900, -2.407, -25.207, 25.72, -0.11588, -0.33246, 0.1806, -0.91833,
 15:03:23.201,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.240, 0.644, -0.247, 0.714, -0.427, 0.916, -0.977, -19.528, -40.589, 172.766, -17.900, -2.407, -25.207, 25.72, -0.11588, -0.33246, 0.1806, -0.91833,
 15:03:23.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.240, 0.901, -0.311, 0.364, 0.183, 0, 0, -40.644, -61.935, -171.53, -25.953, -2.133, -17.233, 24.57, -0.11856, -0.50284, 0.26108, -0.81537,
 15:03:23.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.240, 0.903, -0.311, 0.363, 0.061, -0.061, 0.061, -40.644, -61.935, -171.53, -25.953, -2.133, -17.233, 24.57, -0.11856, -0.50284, 0.26108, -0.81537,
 15:03:23.207,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.585, 0.884, -0.063, 0.434, 0, 0.244, 0.183, -8.498, -63.474, -156.434, -28.047, -7.953, -11.000, 27.27, -0.13571, 0.52625, 0.04614, 0.8381,
 15:03:23.207,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.585, 0.884, -0.063, 0.432, 0, 0.427, 0.122, -8.498, -63.468, -156.434, -28.047, -7.953, -11.000, 27.27, -0.13571, 0.52625, 0.04614, 0.8381,
 15:03:23.211,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.585, 0.623, -0.183, 0.766, -0.549, 0.305, -0.427, -14.205, -38.54, -106.661, -19.560, -1.707, -6.940, 24.08, 0.5274, -0.33234, -0.10226, -0.77512,
 15:03:23.211,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.585, 0.628, -0.188, 0.761, -1.099, 0.427, -0.61, -14.211, -38.535, -106.677, -19.560, -1.707, -6.940, 24.08, 0.5274, -0.33234, -0.10226, -0.77512,
 15:03:23.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.240, 0.902, -0.311, 0.364, 0, 0, 0, -40.644, -61.935, -171.524, -25.953, -2.133, -17.233, 24.57, -0.11856, -0.50284, 0.26108, -0.81537,
 15:03:23.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.240, 0.902, -0.312, 0.366, -0.244, 0, 0, -40.644, -61.941, -171.524, -25.953, -2.133, -17.233, 24.57, -0.11856, -0.50284, 0.26108, -0.81537,
 15:03:23.261,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.240, 0.649, -0.248, 0.712, -0.793, 0.732, -1.16, -19.523, -40.583, 172.755, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.261,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.240, 0.648, -0.253, 0.71, -0.488, 0.61, -0.183, -19.528, -40.573, 172.771, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.261,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.240, 0.649, -0.262, 0.708, -0.366, 0.305, 0.427, -19.539, -40.567, 172.787, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.261,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.240, 0.648, -0.253, 0.71, -0.488, 0.61, -0.183, -19.528, -40.573, 172.771, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.268,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.585, 0.884, -0.064, 0.439, -0.427, 0.427, 0.061, -8.503, -63.463, -156.445, -28.047, -7.953, -11.000, 27.27, -0.13571, 0.52625, 0.04614, 0.8381,
 15:03:23.268,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.585, 0.883, -0.064, 0.438, -0.732, 0.244, 0, -8.514, -63.457, -156.451, -28.047, -7.953, -11.000, 27.27, -0.13571, 0.52625, 0.04614, 0.8381,
 15:03:23.273,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.585, 0.628, -0.194, 0.762, -0.671, 0, -0.244, -14.216, -38.535, -106.683, -19.560, -1.707, -6.940, 24.08, 0.5274, -0.33234, -0.10226, -0.77512,
 15:03:23.273,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.585, 0.625, -0.199, 0.759, -0.366, -0.183, -0.183, -14.222, -38.54, -106.688, -19.560, -1.707, -6.940, 24.08, 0.5274, -0.33234, -0.10226, -0.77512,
 15:03:23.295,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.240, 0.645, -0.262, 0.708, -0.366, 0.305, 0.427, -19.539, -40.567, 172.787, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.295,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.240, 0.645, -0.259, 0.71, 0.122, 0.549, 0, -19.539, -40.556, 172.787, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.295,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.240, 0.645, -0.252, 0.712, 0.183, 0.916, -0.977, -19.512, -40.545, 172.766, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.295,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.240, 0.645, -0.259, 0.71, 0.122, 0.549, 0, -19.539, -40.556, 172.787, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.240, 0.9, -0.312, 0.365, -0.366, -0.061, 0, -40.649, -61.941, -171.524, -25.953, -2.133, -17.233, 24.57, -0.11884, -0.5032, 0.26132, -0.815,
 15:03:23.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.240, 0.902, -0.314, 0.366, -0.305, -0.122, 0, -40.66, -61.941, -171.519, -25.953, -2.133, -17.233, 24.57, -0.11884, -0.5032, 0.26132, -0.815,
 15:03:23.298,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.585, 0.883, -0.066, 0.44, -0.61, 0.122, 0.061, -8.525, -63.452, -156.456, -28.047, -7.953, -11.000, 27.27, -0.13486, 0.52628, 0.04523, 0.83826,
 15:03:23.298,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.585, 0.884, -0.065, 0.437, -0.671, 0.183, 0.244, -8.547, -63.452, -156.456, -28.047, -7.953, -11.000, 27.27, -0.13486, 0.52628, 0.04523, 0.83826,
 15:03:23.303,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.585, 0.625, -0.194, 0.763, 0, -0.244, -0.549, -14.216, -38.546, -106.705, -19.560, -1.707, -6.940, 24.08, 0.52637, -0.33246, -0.10172, -0.77585,
 15:03:23.303,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.585, 0.625, -0.189, 0.765, 0, 0.061, -0.916, -14.205, -38.551, -106.727, -19.560, -1.707, -6.940, 24.08, 0.52637, -0.33246, -0.10172, -0.77585,
 15:03:23.320,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.645, -0.252, 0.712, 0.183, 0.916, -0.977, -19.512, -40.545, 172.766, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.320,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.646, -0.252, 0.716, -0.183, 1.038, -1.465, -19.49, -40.534, 172.755, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.320,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.645, -0.25, 0.719, -0.183, 0.793, -1.16, -19.473, -40.529, 172.722, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.320,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.646, -0.252, 0.716, -0.183, 1.038, -1.465, -19.49, -40.534, 172.755, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.565, 0.903, -0.314, 0.366, -0.183, -0.183, 0, -40.666, -61.946, -171.519, -25.953, -2.133, -17.233, 24.57, -0.11884, -0.5032, 0.26132, -0.815,
 15:03:23.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.565, 0.902, -0.315, 0.365, -0.183, -0.183, 0.061, -40.671, -61.946, -171.508, -25.953, -2.133, -17.233, 24.57, -0.11884, -0.5032, 0.26132, -0.815,
 15:03:23.331,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.585, 0.884, -0.067, 0.438, -0.366, 0.305, 0.305, -8.564, -63.446, -156.451, -28.047, -7.953, -11.000, 27.27, -0.13486, 0.52628, 0.04523, 0.83826,
 15:03:23.331,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.585, 0.884, -0.068, 0.437, -0.427, 0.366, 0.244, -8.58, -63.435, -156.445, -28.047, -7.953, -11.000, 27.27, -0.13486, 0.52628, 0.04523, 0.83826,
 15:03:23.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.565, 0.902, -0.315, 0.365, -0.244, -0.183, 0.061, -40.682, -61.946, -171.502, -25.953, -2.133, -17.233, 24.57, -0.11884, -0.5032, 0.26132, -0.815,
 15:03:23.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.565, 0.904, -0.314, 0.366, -0.122, -0.244, 0, -40.693, -61.952, -171.497, -25.953, -2.133, -17.233, 24.57, -0.11884, -0.5032, 0.26132, -0.815,
 15:03:23.362,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.585, 0.626, -0.19, 0.767, -0.366, 0.244, -1.038, -14.189, -38.551, -106.743, -19.560, -1.707, -6.940, 24.08, 0.52637, -0.33246, -0.10172, -0.77585,
 15:03:23.362,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.585, 0.628, -0.191, 0.769, -0.488, 0.244, -0.732, -14.183, -38.546, -106.738, -19.560, -1.707, -6.940, 24.08, 0.52637, -0.33246, -0.10172, -0.77585,
 15:03:23.381,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.647, -0.25, 0.719, -0.183, 0.793, -1.16, -19.473, -40.529, 172.722, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.381,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.649, -0.25, 0.717, -0.061, 0.122, -0.61, -19.462, -40.529, 172.711, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.381,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.647, -0.25, 0.712, 0.244, -0.061, 0, -19.457, -40.529, 172.738, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.381,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.649, -0.25, 0.717, -0.061, 0.122, -0.61, -19.462, -40.529, 172.711, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.388,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.585, 0.885, -0.068, 0.438, -0.427, 0.244, 0.183, -8.591, -63.43, -156.445, -28.047, -7.953, -11.000, 27.27, -0.13486, 0.52628, 0.04523, 0.83826,
 15:03:23.388,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.585, 0.886, -0.067, 0.438, -0.183, 0.244, 0.122, -8.602, -63.424, -156.445, -28.047, -7.953, -11.000, 27.27, -0.13486, 0.52628, 0.04523, 0.83826,
 15:03:23.392,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.585, 0.629, -0.19, 0.767, -0.427, 0.122, -0.305, -14.189, -38.546, -106.738, -19.560, -1.707, -6.940, 24.08, 0.52637, -0.33246, -0.10172, -0.77585,
 15:03:23.392,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.585, 0.628, -0.191, 0.761, 0, -0.122, 0, -14.183, -38.546, -106.727, -19.560, -1.707, -6.940, 24.08, 0.52637, -0.33246, -0.10172, -0.77585,
 15:03:23.412,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.648, -0.25, 0.712, 0.244, -0.061, 0, -19.457, -40.529, 172.738, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.412,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.645, -0.253, 0.711, 0.061, 0.183, 0.366, -19.462, -40.523, 172.766, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.412,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.648, -0.253, 0.713, -0.183, 0.732, 0.305, -19.468, -40.512, 172.782, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.412,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.645, -0.253, 0.711, 0.061, 0.183, 0.366, -19.462, -40.523, 172.766, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.565, 0.903, -0.314, 0.363, 0, -0.366, 0, -40.699, -61.957, -171.486, -25.953, -2.133, -17.233, 24.57, -0.11884, -0.5032, 0.26132, -0.815,
 15:03:23.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.565, 0.902, -0.313, 0.363, 0.061, -0.244, 0, -40.71, -61.957, -171.48, -25.953, -2.133, -17.233, 24.57, -0.11884, -0.5032, 0.26132, -0.815,
 15:03:23.420,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.970, 0.884, -0.068, 0.436, 0.061, 0.122, 0.061, -8.602, -63.424, -156.451, -28.047, -7.953, -11.000, 27.27, -0.13486, 0.52628, 0.04523, 0.83826,
 15:03:23.420,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.970, 0.884, -0.069, 0.437, 0, 0, 0, -8.608, -63.419, -156.456, -28.047, -7.953, -11.000, 27.27, -0.13486, 0.52628, 0.04523, 0.83826,
 15:03:23.422,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.975, 0.626, -0.191, 0.764, 0.122, -0.183, 0.122, -14.183, -38.546, -106.71, -19.560, -1.707, -6.940, 24.08, 0.52637, -0.33246, -0.10172, -0.77585,
 15:03:23.422,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.975, 0.625, -0.191, 0.765, -0.305, 0, 0.061, -14.189, -38.546, -106.683, -19.560, -1.707, -6.940, 24.08, 0.52637, -0.33246, -0.10172, -0.77585,
 15:03:23.442,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.645, -0.253, 0.713, -0.183, 0.732, 0.305, -19.468, -40.512, 172.782, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.442,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.646, -0.252, 0.714, -0.549, 0.732, -0.122, -19.473, -40.496, 172.782, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.442,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.645, -0.251, 0.713, -0.671, 0.427, -0.305, -19.479, -40.49, 172.776, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.442,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.646, -0.252, 0.714, -0.549, 0.732, -0.122, -19.473, -40.496, 172.782, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.565, 0.902, -0.314, 0.363, 0.061, -0.305, -0.122, -40.71, -61.963, -171.475, -25.953, -2.133, -17.233, 24.57, -0.11884, -0.5032, 0.26132, -0.815,
 15:03:23.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.565, 0.904, -0.313, 0.363, -0.183, -0.305, -0.244, -40.715, -61.968, -171.469, -25.953, -2.133, -17.233, 24.57, -0.11884, -0.5032, 0.26132, -0.815,
 15:03:23.448,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.970, 0.886, -0.067, 0.437, -0.305, 0.061, 0, -8.613, -63.419, -156.462, -28.047, -7.953, -11.000, 27.27, -0.13486, 0.52628, 0.04523, 0.83826,
 15:03:23.448,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.970, 0.886, -0.064, 0.436, -0.732, 0.122, 0.061, -8.624, -63.419, -156.467, -28.047, -7.953, -11.000, 27.27, -0.13486, 0.52628, 0.04523, 0.83826,
 15:03:23.452,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.975, 0.627, -0.191, 0.764, -0.793, 0, 0.061, -14.2, -38.546, -106.655, -19.560, -1.707, -6.940, 24.08, 0.52637, -0.33246, -0.10172, -0.77585,
 15:03:23.452,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.975, 0.629, -0.19, 0.763, -0.977, 0, 0, -14.216, -38.546, -106.628, -19.560, -1.707, -6.940, 24.08, 0.52637, -0.33246, -0.10172, -0.77585,
 15:03:23.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.565, 0.906, -0.312, 0.362, -0.488, -0.366, -0.183, -40.726, -61.979, -171.464, -25.953, -2.133, -17.233, 24.57, -0.11884, -0.5032, 0.26132, -0.815,
 15:03:23.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.565, 0.905, -0.315, 0.363, -0.244, -0.305, 0, -40.737, -61.985, -171.458, -25.953, -2.133, -17.233, 24.57, -0.11884, -0.5032, 0.26132, -0.815,
 15:03:23.502,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.649, -0.251, 0.713, -0.671, 0.427, -0.305, -19.479, -40.49, 172.776, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.502,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.65, -0.252, 0.711, -0.183, 0, -0.427, -19.473, -40.496, 172.771, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.502,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.649, -0.259, 0.712, 0.122, 0, 0.366, -19.479, -40.49, 172.782, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.502,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.65, -0.252, 0.711, -0.183, 0, -0.427, -19.473, -40.496, 172.771, -17.900, -2.407, -25.207, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.508,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.970, 0.887, -0.064, 0.436, -0.549, 0.366, 0.244, -8.646, -63.413, -156.462, -28.047, -7.953, -11.000, 27.27, -0.13486, 0.52628, 0.04523, 0.83826,
 15:03:23.508,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.970, 0.885, -0.07, 0.439, 0.122, 0.244, 0.122, -8.652, -63.408, -156.467, -28.047, -7.953, -11.000, 27.27, -0.13486, 0.52628, 0.04523, 0.83826,
 15:03:23.513,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.975, 0.632, -0.19, 0.762, -0.366, 0.061, -0.061, -14.227, -38.546, -106.611, -19.560, -1.707, -6.940, 24.08, 0.52637, -0.33246, -0.10172, -0.77585,
 15:03:23.513,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.975, 0.624, -0.201, 0.764, 0.183, -0.061, 0.183, -14.222, -38.546, -106.589, -19.560, -1.707, -6.940, 24.08, 0.52637, -0.33246, -0.10172, -0.77585,
 15:03:23.531,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.644, -0.259, 0.712, 0.122, 0, 0.366, -19.479, -40.49, 172.782, -18.180, -2.500, -25.913, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.531,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.646, -0.254, 0.708, 0.183, 0.122, 0.305, -19.484, -40.49, 172.782, -18.180, -2.500, -25.913, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.531,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.644, -0.252, 0.711, 0.244, -0.122, -0.671, -19.468, -40.496, 172.749, -18.180, -2.500, -25.913, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.531,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.646, -0.254, 0.708, 0.183, 0.122, 0.305, -19.484, -40.49, 172.782, -18.180, -2.500, -25.913, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.565, 0.9, -0.315, 0.364, 0.122, -0.122, 0, -40.748, -61.99, -171.453, -25.953, -2.133, -17.233, 24.57, -0.11884, -0.5032, 0.26132, -0.815,
 15:03:23.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.565, 0.9, -0.313, 0.363, 0.244, 0, 0, -40.743, -61.99, -171.453, -25.953, -2.133, -17.233, 24.57, -0.11884, -0.5032, 0.26132, -0.815,
 15:03:23.538,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.970, 0.881, -0.07, 0.437, 0, 0.244, -0.122, -8.646, -63.402, -156.478, -28.047, -7.953, -11.000, 27.27, -0.13486, 0.52628, 0.04523, 0.83826,
 15:03:23.538,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.970, 0.883, -0.064, 0.438, -0.549, 0.488, 0, -8.652, -63.397, -156.484, -28.047, -7.953, -11.000, 27.27, -0.13486, 0.52628, 0.04523, 0.83826,
 15:03:23.543,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.975, 0.626, -0.192, 0.76, 0.122, 0.244, 0.305, -14.222, -38.54, -106.556, -19.560, -1.707, -6.940, 24.08, 0.52637, -0.33246, -0.10172, -0.77585,
 15:03:23.543,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.975, 0.629, -0.189, 0.761, -0.061, 0.427, 0, -14.222, -38.535, -106.54, -19.560, -1.707, -6.940, 24.08, 0.52637, -0.33246, -0.10172, -0.77585,
 15:03:23.561,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.649, -0.252, 0.711, 0.244, -0.122, -0.671, -19.468, -40.496, 172.749, -18.180, -2.500, -25.913, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.561,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.649, -0.251, 0.713, 0.793, -0.122, -0.427, -19.451, -40.501, 172.711, -18.180, -2.500, -25.913, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.561,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.649, -0.256, 0.719, 0.427, 0.061, 0.305, -19.446, -40.501, 172.711, -18.180, -2.500, -25.913, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.561,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.649, -0.251, 0.713, 0.793, -0.122, -0.427, -19.451, -40.501, 172.711, -18.180, -2.500, -25.913, 25.72, -0.117, -0.33109, 0.18033, -0.91873,
 15:03:23.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.565, 0.906, -0.311, 0.362, -0.244, -0.183, 0, -40.748, -61.99, -171.447, -26.027, -2.007, -17.393, 24.57, -0.11884, -0.5032, 0.26132, -0.815,
 15:03:23.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.565, 0.907, -0.311, 0.363, -0.305, -0.427, 0, -40.759, -61.996, -171.442, -26.027, -2.007, -17.393, 24.57, -0.11884, -0.5032, 0.26132, -0.815,
 15:03:23.567,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.970, 0.888, -0.063, 0.437, -0.793, 0.488, 0.183, -8.674, -63.386, -156.484, -28.047, -7.953, -11.000, 27.27, -0.13486, 0.52628, 0.04523, 0.83826,
 15:03:23.567,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.970, 0.886, -0.066, 0.439, -0.671, 0.488, 0.183, -8.69, -63.375, -156.489, -28.047, -7.953, -11.000, 27.27, -0.13486, 0.52628, 0.04523, 0.83826,
 15:03:23.571,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.975, 0.63, -0.191, 0.762, 0.488, 0.061, -0.061, -14.216, -38.529, -106.523, -19.560, -1.707, -6.940, 24.08, 0.52637, -0.33246, -0.10172, -0.77585,
 15:03:23.571,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.975, 0.624, -0.195, 0.771, 0.671, -0.122, 0, -14.2, -38.535, -106.496, -19.560, -1.707, -6.940, 24.08, 0.52637, -0.33246, -0.10172, -0.77585,
 15:03:23.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.565, 0.906, -0.313, 0.364, -0.061, -0.488, 0, -40.776, -62.001, -171.425, -26.027, -2.007, -17.393, 24.57, -0.11884, -0.5032, 0.26132, -0.815,
 15:03:23.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:01.565, 0.904, -0.312, 0.362, 0, -0.427, 0, -40.787, -62.012, -171.414, -26.027, -2.007, -17.393, 24.57, -0.11884, -0.5032, 0.26132, -0.815,
 15:03:23.621,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.644, -0.256, 0.719, 0.427, 0.061, 0.305, -19.446, -40.501, 172.711, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
 15:03:23.621,ed:35:33:d3:6c:f8, 2015-01-01 00:25:49.595, 0.647, -0.255, 0.717, 0.366, 0, -0.061, -19.44, -40.501, 172.705, -18.180, -2.500, -25.913, 25.72, -0.11713, -0.33038, 0.17984, -0.91907,
