Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:14:43.104,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:36.560, 0.922, 0.1, 0.417, 0, -0.427, 0.183, 13.815, -65.05, 149.084, -22.813, -12.287, -13.140, 28.53, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.104,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:36.560, 0.92, 0.099, 0.418, 0, -0.122, 0, 13.815, -65.056, 149.084, -22.813, -12.287, -13.140, 28.53, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.104,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:36.560, 0.922, 0.101, 0.418, 0, 0.122, -0.122, 13.821, -65.05, 149.079, -22.813, -12.287, -13.140, 28.53, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.104,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:36.560, 0.92, 0.099, 0.418, 0, -0.122, 0, 13.815, -65.056, 149.084, -22.813, -12.287, -13.140, 28.53, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.104,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:36.560, 0.922, 0.101, 0.418, 0, 0.122, -0.122, 13.821, -65.05, 149.079, -22.813, -12.287, -13.140, 28.53, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.104,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:36.560, 0.92, 0.099, 0.418, 0, -0.122, 0, 13.815, -65.056, 149.084, -22.813, -12.287, -13.140, 28.53, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.108,ed:40:fe:65:30:6c, 2015-01-01 04:35:41.900, 0.544, 0.216, 0.8, -0.061, 0.427, -0.061, 15.359, -33.212, -136.851, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.108,ed:40:fe:65:30:6c, 2015-01-01 04:35:41.900, 0.546, 0.218, 0.808, 0.244, 0.366, -0.183, 15.359, -33.201, -136.857, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.108,ed:40:fe:65:30:6c, 2015-01-01 04:35:41.900, 0.544, 0.217, 0.811, 0.488, 0, -0.305, 15.364, -33.195, -136.868, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.108,ed:40:fe:65:30:6c, 2015-01-01 04:35:41.900, 0.546, 0.218, 0.808, 0.244, 0.366, -0.183, 15.359, -33.201, -136.857, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.108,ed:40:fe:65:30:6c, 2015-01-01 04:35:41.900, 0.544, 0.217, 0.811, 0.488, 0, -0.305, 15.364, -33.195, -136.868, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.108,ed:40:fe:65:30:6c, 2015-01-01 04:35:41.900, 0.546, 0.218, 0.808, 0.244, 0.366, -0.183, 15.359, -33.201, -136.857, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.111,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.166, 0.337, 0.915, -0.305, 0.854, -0.488, 20.451, -9.476, 151.672, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.111,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.163, 0.34, 0.919, -0.122, 0.061, -0.244, 20.446, -9.47, 151.688, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.111,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.166, 0.338, 0.924, 0.366, -0.183, -0.061, 20.451, -9.47, 151.727, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.111,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.163, 0.34, 0.919, -0.122, 0.061, -0.244, 20.446, -9.47, 151.688, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.111,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.166, 0.338, 0.924, 0.366, -0.183, -0.061, 20.451, -9.47, 151.727, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.111,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.163, 0.34, 0.919, -0.122, 0.061, -0.244, 20.446, -9.47, 151.688, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.113,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.858, 0.298, 0.378, -0.61, -0.122, 0.183, 38.37, -60.551, 176.902, -25.307, -16.340, -6.007, 29.71, 0.14377, -0.48361, -0.27145, -0.81955,
 18:14:43.113,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.858, 0.299, 0.378, -0.488, 0, 0.061, 38.359, -60.551, 176.907, -25.307, -16.340, -6.007, 29.71, 0.14377, -0.48361, -0.27145, -0.81955,
 18:14:43.113,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.858, 0.301, 0.38, -0.305, 0.061, 0, 38.353, -60.551, 176.907, -25.307, -16.340, -6.007, 29.71, 0.14377, -0.48361, -0.27145, -0.81955,
 18:14:43.113,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.858, 0.299, 0.378, -0.488, 0, 0.061, 38.359, -60.551, 176.907, -25.307, -16.340, -6.007, 29.71, 0.14377, -0.48361, -0.27145, -0.81955,
 18:14:43.113,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.858, 0.301, 0.38, -0.305, 0.061, 0, 38.353, -60.551, 176.907, -25.307, -16.340, -6.007, 29.71, 0.14377, -0.48361, -0.27145, -0.81955,
 18:14:43.113,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.858, 0.299, 0.378, -0.488, 0, 0.061, 38.359, -60.551, 176.907, -25.307, -16.340, -6.007, 29.71, 0.14377, -0.48361, -0.27145, -0.81955,
 18:14:43.135,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:36.560, 0.921, 0.101, 0.418, 0, 0.122, -0.122, 13.821, -65.05, 149.079, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.135,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:36.560, 0.924, 0.103, 0.419, 0.122, 0.305, -0.061, 13.821, -65.045, 149.079, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.135,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:36.560, 0.921, 0.104, 0.419, 0.122, 0.366, -0.061, 13.821, -65.034, 149.084, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.135,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:36.560, 0.924, 0.103, 0.419, 0.122, 0.305, -0.061, 13.821, -65.045, 149.079, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.135,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:36.560, 0.921, 0.104, 0.419, 0.122, 0.366, -0.061, 13.821, -65.034, 149.084, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.135,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:36.560, 0.924, 0.103, 0.419, 0.122, 0.305, -0.061, 13.821, -65.045, 149.079, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.145,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.861, 0.301, 0.38, -0.305, 0.061, 0, 38.353, -60.551, 176.907, -25.307, -16.340, -6.007, 29.71, 0.14377, -0.48361, -0.27145, -0.81955,
 18:14:43.145,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.863, 0.302, 0.38, -0.122, 0.122, 0, 38.348, -60.551, 176.913, -25.307, -16.340, -6.007, 29.71, 0.14377, -0.48361, -0.27145, -0.81955,
 18:14:43.145,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.861, 0.298, 0.381, 0, 0.183, -0.244, 38.348, -60.546, 176.907, -25.307, -16.340, -6.007, 29.71, 0.14377, -0.48361, -0.27145, -0.81955,
 18:14:43.145,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.863, 0.302, 0.38, -0.122, 0.122, 0, 38.348, -60.551, 176.913, -25.307, -16.340, -6.007, 29.71, 0.14377, -0.48361, -0.27145, -0.81955,
 18:14:43.145,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.861, 0.298, 0.381, 0, 0.183, -0.244, 38.348, -60.546, 176.907, -25.307, -16.340, -6.007, 29.71, 0.14377, -0.48361, -0.27145, -0.81955,
 18:14:43.145,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.863, 0.302, 0.38, -0.122, 0.122, 0, 38.348, -60.551, 176.913, -25.307, -16.340, -6.007, 29.71, 0.14377, -0.48361, -0.27145, -0.81955,
 18:14:43.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:36.560, 0.925, 0.104, 0.419, 0.122, 0.366, -0.061, 13.821, -65.034, 149.084, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:36.560, 0.923, 0.102, 0.418, 0, 0.427, -0.122, 13.821, -65.028, 149.079, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:36.560, 0.925, 0.098, 0.417, -0.122, 0.183, -0.183, 13.821, -65.023, 149.073, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:36.560, 0.923, 0.102, 0.418, 0, 0.427, -0.122, 13.821, -65.028, 149.079, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:36.560, 0.925, 0.098, 0.417, -0.122, 0.183, -0.183, 13.821, -65.023, 149.073, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:36.560, 0.923, 0.102, 0.418, 0, 0.427, -0.122, 13.821, -65.028, 149.079, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.173,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.164, 0.338, 0.924, 0.366, -0.183, -0.061, 20.451, -9.47, 151.727, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.173,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.166, 0.342, 0.925, 0, 0.488, -0.122, 20.451, -9.465, 151.738, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.173,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.164, 0.349, 0.926, -0.061, 0.488, -0.122, 20.451, -9.459, 151.699, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.173,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.166, 0.342, 0.925, 0, 0.488, -0.122, 20.451, -9.465, 151.738, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.173,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.164, 0.349, 0.926, -0.061, 0.488, -0.122, 20.451, -9.459, 151.699, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.173,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.166, 0.342, 0.925, 0, 0.488, -0.122, 20.451, -9.465, 151.738, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.199,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.547, 0.217, 0.811, 0.488, 0, -0.305, 15.364, -33.195, -136.868, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.199,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.549, 0.22, 0.811, 0, 0, -0.244, 15.37, -33.195, -136.879, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.199,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.547, 0.226, 0.81, -0.061, 0.183, 0.122, 15.37, -33.19, -136.89, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.199,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.549, 0.22, 0.811, 0, 0, -0.244, 15.37, -33.195, -136.879, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.199,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.547, 0.226, 0.81, -0.061, 0.183, 0.122, 15.37, -33.19, -136.89, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.199,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.549, 0.22, 0.811, 0, 0, -0.244, 15.37, -33.195, -136.879, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.199,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.546, 0.226, 0.81, -0.061, 0.183, 0.122, 15.37, -33.19, -136.89, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.199,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.544, 0.229, 0.811, 0.122, 0, 0.427, 15.364, -33.19, -136.884, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.199,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.546, 0.223, 0.811, 0.122, -0.061, 0.366, 15.364, -33.195, -136.879, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.199,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.544, 0.229, 0.811, 0.122, 0, 0.427, 15.364, -33.19, -136.884, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.199,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.546, 0.223, 0.811, 0.122, -0.061, 0.366, 15.364, -33.195, -136.879, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.199,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.544, 0.229, 0.811, 0.122, 0, 0.427, 15.364, -33.19, -136.884, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.203,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.165, 0.349, 0.926, -0.061, 0.488, -0.122, 20.451, -9.459, 151.699, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.203,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.16, 0.353, 0.926, 0.122, -0.488, 0.122, 20.451, -9.459, 151.672, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.203,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.165, 0.348, 0.926, 0.305, -0.977, 0.305, 20.457, -9.476, 151.644, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.203,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.16, 0.353, 0.926, 0.122, -0.488, 0.122, 20.451, -9.459, 151.672, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.203,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.165, 0.348, 0.926, 0.305, -0.977, 0.305, 20.457, -9.476, 151.644, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.203,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.16, 0.353, 0.926, 0.122, -0.488, 0.122, 20.451, -9.459, 151.672, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.205,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.862, 0.298, 0.381, 0, 0.183, -0.244, 38.348, -60.546, 176.907, -24.933, -16.020, -6.167, 29.71, 0.14377, -0.48361, -0.27145, -0.81955,
 18:14:43.205,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.861, 0.297, 0.38, 0.061, 0.183, -0.244, 38.353, -60.54, 176.907, -24.933, -16.020, -6.167, 29.71, 0.14377, -0.48361, -0.27145, -0.81955,
 18:14:43.205,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.862, 0.301, 0.381, 0.122, 0.122, 0, 38.353, -60.54, 176.907, -24.933, -16.020, -6.167, 29.71, 0.14377, -0.48361, -0.27145, -0.81955,
 18:14:43.205,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.861, 0.297, 0.38, 0.061, 0.183, -0.244, 38.353, -60.54, 176.907, -24.933, -16.020, -6.167, 29.71, 0.14377, -0.48361, -0.27145, -0.81955,
 18:14:43.205,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.862, 0.301, 0.381, 0.122, 0.122, 0, 38.353, -60.54, 176.907, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.205,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.861, 0.297, 0.38, 0.061, 0.183, -0.244, 38.353, -60.54, 176.907, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.224,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.923, 0.098, 0.417, -0.122, 0.183, -0.183, 13.821, -65.023, 149.073, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.224,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.921, 0.1, 0.416, -0.061, -0.061, -0.061, 13.821, -65.023, 149.073, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.224,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.923, 0.103, 0.417, -0.061, -0.427, 0.122, 13.821, -65.034, 149.073, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.224,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.921, 0.1, 0.416, -0.061, -0.061, -0.061, 13.821, -65.023, 149.073, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.224,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.923, 0.103, 0.417, -0.061, -0.427, 0.122, 13.821, -65.034, 149.073, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.224,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.921, 0.1, 0.416, -0.061, -0.061, -0.061, 13.821, -65.023, 149.073, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.228,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.546, 0.223, 0.811, 0.122, -0.061, 0.366, 15.364, -33.195, -136.879, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.228,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.547, 0.218, 0.805, -0.244, 0.122, 0.183, 15.359, -33.195, -136.879, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.228,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.546, 0.216, 0.802, -0.122, 0.122, 0.122, 15.348, -33.19, -136.884, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.228,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.547, 0.218, 0.805, -0.244, 0.122, 0.183, 15.359, -33.195, -136.879, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.228,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.546, 0.216, 0.802, -0.122, 0.122, 0.122, 15.348, -33.19, -136.884, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.228,ed:40:fe:65:30:6c, 2015-01-01 04:35:42.260, 0.547, 0.218, 0.805, -0.244, 0.122, 0.183, 15.359, -33.195, -136.879, -17.593, -12.147, -4.913, 25.12, -0.38477, 0.21619, 0.22318, 0.86908,
 18:14:43.232,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.161, 0.348, 0.926, 0.305, -0.977, 0.305, 20.457, -9.476, 151.644, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.232,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.168, 0.343, 0.921, 0, -0.61, 0.183, 20.457, -9.492, 151.633, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.232,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.161, 0.342, 0.917, -0.671, -0.244, -0.061, 20.451, -9.498, 151.677, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.232,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.168, 0.343, 0.921, 0, -0.61, 0.183, 20.457, -9.492, 151.633, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.232,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.161, 0.342, 0.917, -0.671, -0.244, -0.061, 20.451, -9.498, 151.677, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.232,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.168, 0.343, 0.921, 0, -0.61, 0.183, 20.457, -9.492, 151.633, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.234,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.859, 0.301, 0.381, 0.122, 0.122, 0, 38.353, -60.54, 176.907, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.234,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.859, 0.303, 0.38, 0.061, 0.061, 0.183, 38.348, -60.546, 176.918, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.234,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.859, 0.301, 0.377, 0, 0.061, 0.183, 38.342, -60.546, 176.924, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.234,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.859, 0.303, 0.38, 0.061, 0.061, 0.183, 38.348, -60.546, 176.918, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.234,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.859, 0.301, 0.377, 0, 0.061, 0.183, 38.342, -60.546, 176.924, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.234,f6:90:cc:01:6d:25, 2015-01-01 04:35:28.500, 0.859, 0.303, 0.38, 0.061, 0.061, 0.183, 38.348, -60.546, 176.918, -24.933, -16.020, -6.167, 29.71, 0.14355, -0.48358, -0.27075, -0.81982,
 18:14:43.255,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.922, 0.103, 0.417, -0.061, -0.427, 0.122, 13.821, -65.034, 149.073, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.255,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.921, 0.103, 0.417, 0, -0.305, 0.122, 13.815, -65.039, 149.073, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.255,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.922, 0.1, 0.416, 0.122, -0.061, 0.061, 13.815, -65.039, 149.079, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.259,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.921, 0.103, 0.417, 0, -0.305, 0.122, 13.815, -65.039, 149.073, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.259,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.922, 0.1, 0.416, 0.122, -0.061, 0.061, 13.815, -65.039, 149.079, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.259,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:37.065, 0.921, 0.103, 0.417, 0, -0.305, 0.122, 13.815, -65.039, 149.073, -22.813, -12.287, -13.140, 28.56, 0.16071, 0.54144, -0.04437, 0.82397,
 18:14:43.261,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.168, 0.342, 0.917, -0.671, -0.244, -0.061, 20.451, -9.498, 151.677, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.261,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.163, 0.339, 0.919, -0.305, 0.244, 0.061, 20.44, -9.498, 151.672, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.261,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.168, 0.337, 0.919, 0.183, 0.732, 0.122, 20.44, -9.487, 151.672, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
 18:14:43.261,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.585, 0.163, 0.339, 0.919, -0.305, 0.244, 0.061, 20.44, -9.498, 151.672, -4.180, -15.513, -32.333, 29.08, -0.22647, -0.12109, -0.15097, -0.95453,
