Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:29:39.074,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.025, 0.361, -0.275, 0.881, 0.061, 0.244, 0, -17.413, -21.379, -176.688, -12.407, -5.253, -32.013, 28.67, 9E-05, 0.18744, -0.14334, 0.97171,
 13:29:39.076,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.325, 0.975, -0.133, 0.008, -0.061, 0.366, 0, -85.737, -82.375, -87.72, -33.407, -8.373, 2.613, 31.38, -0.08722, 0.70355, -0.00671, 0.70514,
 13:29:39.076,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.325, 0.975, -0.132, 0.008, 0, 0.305, 0, -85.699, -82.375, -87.77, -33.407, -8.373, 2.613, 31.38, -0.08722, 0.70355, -0.00671, 0.70514,
 13:29:39.096,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.360, 0.361, -0.277, 0.883, 0.366, 0.122, 0, -17.408, -21.374, -176.688, -12.407, -5.253, -32.013, 28.67, 9E-05, 0.18744, -0.14334, 0.97171,
 13:29:39.096,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.360, 0.361, -0.277, 0.882, 0.549, -0.366, 0, -17.402, -21.374, -176.688, -12.407, -5.253, -32.013, 28.67, 9E-05, 0.18744, -0.14334, 0.97171,
 13:29:39.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.970, 0.989, -0.08, 0.242, 0.183, 0.244, -0.061, -17.952, -75.515, -171.211, -26.753, -10.180, -8.620, 29.47, 0.03546, 0.6127, -0.07684, 0.78571,
 13:29:39.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.970, 0.993, -0.076, 0.24, -0.366, 0.244, 0.122, -17.963, -75.509, -171.211, -26.753, -10.180, -8.620, 29.47, 0.03546, 0.6127, -0.07684, 0.78571,
 13:29:39.118,ed:40:fe:65:30:6c, 2015-01-01 01:15:37.840, 0.668, -0.164, 0.728, 0, 0.061, 0, -12.458, -41.979, -116.664, -21.073, -6.760, -4.547, 29.4, 0.45413, -0.35629, -0.10074, -0.81027,
 13:29:39.118,ed:40:fe:65:30:6c, 2015-01-01 01:15:37.840, 0.67, -0.163, 0.728, 0, 0, 0, -12.458, -41.979, -116.664, -21.073, -6.760, -4.547, 29.4, 0.45413, -0.35629, -0.10074, -0.81027,
 13:29:39.119,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.360, 0.362, -0.276, 0.883, 0.244, -0.366, 0.061, -17.391, -21.379, -176.682, -12.407, -5.253, -32.013, 28.67, 9E-05, 0.18744, -0.14334, 0.97171,
 13:29:39.119,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.360, 0.366, -0.276, 0.884, 0, -0.061, 0.183, -17.391, -21.385, -176.682, -12.407, -5.253, -32.013, 28.67, 9E-05, 0.18744, -0.14334, 0.97171,
 13:29:39.121,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.595, 0.977, -0.131, 0.008, 0, 0.244, 0, -85.66, -82.375, -87.814, -33.407, -8.373, 2.613, 31.38, -0.08722, 0.70355, -0.00671, 0.70514,
 13:29:39.121,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.595, 0.98, -0.129, 0.009, 0, 0, 0, -85.644, -82.375, -87.841, -33.407, -8.373, 2.613, 31.38, -0.08722, 0.70355, -0.00671, 0.70514,
 13:29:39.140,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.970, 0.991, -0.075, 0.241, -0.244, 0.061, 0.122, -17.974, -75.509, -171.2, -26.753, -10.180, -8.620, 29.47, 0.03546, 0.6127, -0.07684, 0.78571,
 13:29:39.140,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.970, 0.986, -0.077, 0.244, 0.244, -0.061, 0, -17.968, -75.509, -171.2, -26.753, -10.180, -8.620, 29.47, 0.03546, 0.6127, -0.07684, 0.78571,
 13:29:39.163,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.175, 0.674, -0.163, 0.729, 0, -0.061, 0, -12.458, -41.979, -116.664, -21.073, -6.760, -4.547, 29.4, 0.45413, -0.35629, -0.10074, -0.81027,
 13:29:39.163,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.175, 0.674, -0.162, 0.729, 0, 0, 0, -12.464, -41.979, -116.664, -21.073, -6.760, -4.547, 29.4, 0.45413, -0.35629, -0.10074, -0.81027,
 13:29:39.164,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.360, 0.365, -0.278, 0.884, -0.061, 0, 0.183, -17.391, -21.385, -176.677, -12.407, -5.253, -32.013, 28.67, 9E-05, 0.18744, -0.14334, 0.97171,
 13:29:39.164,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.360, 0.366, -0.278, 0.883, 0.061, -0.244, -0.061, -17.391, -21.385, -176.671, -12.407, -5.253, -32.013, 28.67, 9E-05, 0.18744, -0.14334, 0.97171,
 13:29:39.165,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.595, 0.98, -0.129, 0.009, 0.122, -0.061, 0, -85.655, -82.375, -87.841, -33.407, -8.373, 2.613, 31.38, -0.08722, 0.70355, -0.00671, 0.70514,
 13:29:39.165,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.595, 0.979, -0.13, 0.007, 0.122, 0, 0, -85.666, -82.375, -87.836, -33.407, -8.373, 2.613, 31.38, -0.08722, 0.70355, -0.00671, 0.70514,
 13:29:39.185,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.175, 0.673, -0.162, 0.728, 0.122, 0, 0, -12.458, -41.979, -116.664, -21.073, -6.760, -4.547, 29.4, 0.45413, -0.35629, -0.10074, -0.81027,
 13:29:39.185,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.175, 0.671, -0.162, 0.727, 0.244, 0, 0, -12.458, -41.979, -116.664, -21.073, -6.760, -4.547, 29.4, 0.45413, -0.35629, -0.10074, -0.81027,
 13:29:39.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.970, 0.985, -0.078, 0.245, 0, 0, 0, -17.963, -75.509, -171.2, -26.753, -10.180, -8.620, 29.47, 0.03546, 0.6127, -0.07684, 0.78571,
 13:29:39.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.970, 0.989, -0.076, 0.243, -0.244, 0, 0.122, -17.974, -75.509, -171.189, -26.753, -10.180, -8.620, 29.47, 0.03546, 0.6127, -0.07684, 0.78571,
 13:29:39.188,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.595, 0.978, -0.13, 0.006, 0, 0, 0, -85.671, -82.375, -87.836, -33.407, -8.373, 2.613, 31.38, -0.08722, 0.70355, -0.00671, 0.70514,
 13:29:39.188,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.595, 0.98, -0.129, 0.008, 0, 0, 0, -85.682, -82.375, -87.836, -33.407, -8.373, 2.613, 31.38, -0.08722, 0.70355, -0.00671, 0.70514,
 13:29:39.210,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.360, 0.363, -0.273, 0.882, 0.061, -0.122, 0, -17.391, -21.39, -176.671, -12.407, -5.253, -32.013, 28.67, 9E-05, 0.18744, -0.14334, 0.97171,
 13:29:39.210,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.360, 0.365, -0.273, 0.883, 0.122, 0.366, 0.061, -17.391, -21.39, -176.671, -12.407, -5.253, -32.013, 28.67, 9E-05, 0.18744, -0.14334, 0.97171,
 13:29:39.231,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.175, 0.672, -0.158, 0.729, 0.305, 0.061, 0, -12.453, -41.979, -116.664, -21.073, -6.760, -4.547, 29.4, 0.45413, -0.35629, -0.10074, -0.81027,
 13:29:39.231,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.175, 0.671, -0.16, 0.729, 0.183, 0.061, 0, -12.448, -41.979, -116.664, -21.073, -6.760, -4.547, 29.4, 0.45413, -0.35629, -0.10074, -0.81027,
 13:29:39.234,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.595, 0.979, -0.129, 0.009, 0, 0, 0, -85.688, -82.375, -87.836, -33.407, -8.373, 2.613, 31.38, -0.08722, 0.70355, -0.00671, 0.70514,
 13:29:39.234,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.595, 0.978, -0.127, 0.009, 0, 0.061, 0, -85.693, -82.375, -87.836, -33.407, -8.373, 2.613, 31.38, -0.08722, 0.70355, -0.00671, 0.70514,
 13:29:39.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.970, 0.991, -0.076, 0.241, 0, -0.183, 0.061, -17.979, -75.515, -171.183, -26.727, -10.467, -8.053, 29.47, 0.03546, 0.6127, -0.07684, 0.78571,
 13:29:39.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.970, 0.989, -0.078, 0.246, 0.305, -0.061, -0.061, -17.968, -75.515, -171.183, -26.727, -10.467, -8.053, 29.47, 0.03546, 0.6127, -0.07684, 0.78571,
 13:29:39.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.970, 0.989, -0.077, 0.247, 0.122, 0.183, -0.061, -17.952, -75.515, -171.194, -26.727, -10.467, -8.053, 29.47, 0.03531, 0.61249, -0.07657, 0.78592,
 13:29:39.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.970, 0.988, -0.074, 0.243, -0.366, 0.122, 0.183, -17.963, -75.509, -171.183, -26.727, -10.467, -8.053, 29.47, 0.03531, 0.61249, -0.07657, 0.78592,
 13:29:39.275,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.175, 0.67, -0.161, 0.728, 0.244, 0.061, 0, -12.442, -41.979, -116.664, -21.073, -6.760, -4.547, 29.4, 0.45413, -0.35629, -0.10074, -0.81027,
 13:29:39.275,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.175, 0.671, -0.159, 0.728, 0.366, 0.061, -0.305, -12.431, -41.979, -116.669, -21.073, -6.760, -4.547, 29.4, 0.45413, -0.35629, -0.10074, -0.81027,
 13:29:39.277,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.360, 0.363, -0.275, 0.885, 0, 0.305, 0, -17.386, -21.385, -176.671, -12.407, -5.253, -32.013, 28.67, 9E-05, 0.18744, -0.14334, 0.97171,
 13:29:39.277,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.360, 0.363, -0.275, 0.884, 0.061, 0, -0.061, -17.386, -21.379, -176.671, -12.407, -5.253, -32.013, 28.67, 9E-05, 0.18744, -0.14334, 0.97171,
 13:29:39.278,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.595, 0.977, -0.125, 0.01, -0.244, 0.061, 0, -85.688, -82.375, -87.847, -33.407, -8.373, 2.613, 31.38, -0.08722, 0.70355, -0.00671, 0.70514,
 13:29:39.278,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.595, 0.977, -0.126, 0.008, -0.427, 0, 0, -85.699, -82.381, -87.852, -33.407, -8.373, 2.613, 31.38, -0.08722, 0.70355, -0.00671, 0.70514,
 13:29:39.299,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.360, 0.364, -0.273, 0.882, 0.122, 0.061, -0.061, -17.38, -21.385, -176.677, -12.540, -5.160, -32.533, 28.67, 9E-05, 0.18744, -0.14334, 0.97171,
 13:29:39.299,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.360, 0.363, -0.272, 0.882, 0.305, 0.305, -0.305, -17.375, -21.379, -176.677, -12.540, -5.160, -32.533, 28.67, 9E-05, 0.18744, -0.14334, 0.97171,
 13:29:39.321,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.970, 0.989, -0.074, 0.239, -0.305, -0.305, 0.183, -17.985, -75.515, -171.161, -26.727, -10.467, -8.053, 29.47, 0.03531, 0.61249, -0.07657, 0.78592,
 13:29:39.321,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.970, 0.99, -0.078, 0.241, 0.061, -0.305, -0.061, -17.979, -75.52, -171.156, -26.727, -10.467, -8.053, 29.47, 0.03531, 0.61249, -0.07657, 0.78592,
 13:29:39.321,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.175, 0.67, -0.159, 0.729, 0.183, 0.122, -0.244, -12.42, -41.979, -116.68, -21.073, -6.760, -4.547, 29.4, 0.45413, -0.35629, -0.10074, -0.81027,
 13:29:39.321,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.175, 0.67, -0.161, 0.728, 0.122, 0, -0.122, -12.409, -41.979, -116.686, -21.073, -6.760, -4.547, 29.4, 0.45413, -0.35629, -0.10074, -0.81027,
 13:29:39.322,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.595, 0.977, -0.13, 0.007, -0.244, -0.061, 0, -85.71, -82.381, -87.847, -33.620, -8.433, 2.927, 31.38, -0.08722, 0.70355, -0.00671, 0.70514,
 13:29:39.322,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.595, 0.977, -0.132, 0.006, -0.122, -0.061, 0, -85.732, -82.381, -87.836, -33.620, -8.433, 2.927, 31.38, -0.08722, 0.70355, -0.00671, 0.70514,
 13:29:39.341,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.305, 0.989, -0.08, 0.244, 0.061, 0.061, -0.061, -17.968, -75.52, -171.161, -26.727, -10.467, -8.053, 29.47, 0.03531, 0.61249, -0.07657, 0.78592,
 13:29:39.341,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.305, 0.99, -0.079, 0.242, -0.122, 0.244, 0.122, -17.974, -75.515, -171.161, -26.727, -10.467, -8.053, 29.47, 0.03531, 0.61249, -0.07657, 0.78592,
 13:29:39.345,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.360, 0.363, -0.272, 0.884, 0.366, 0.488, -0.305, -17.364, -21.374, -176.688, -12.540, -5.160, -32.533, 28.67, 9E-05, 0.18744, -0.14334, 0.97171,
 13:29:39.345,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.360, 0.361, -0.273, 0.885, 0.122, 0.122, -0.122, -17.353, -21.374, -176.693, -12.540, -5.160, -32.533, 28.67, 9E-05, 0.18744, -0.14334, 0.97171,
 13:29:39.366,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.360, 0.363, -0.274, 0.885, -0.305, -0.122, 0.122, -17.358, -21.374, -176.693, -12.540, -5.160, -32.533, 28.67, 0, 0.1875, -0.14288, 0.97177,
 13:29:39.366,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.360, 0.364, -0.273, 0.884, -0.427, 0.122, 0.244, -17.364, -21.374, -176.688, -12.540, -5.160, -32.533, 28.67, 0, 0.1875, -0.14288, 0.97177,
 13:29:39.369,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.595, 0.979, -0.132, 0.008, -0.183, -0.061, 0, -85.754, -82.381, -87.83, -33.620, -8.433, 2.927, 31.38, -0.0864, 0.70355, -0.00745, 0.70526,
 13:29:39.369,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.595, 0.98, -0.131, 0.008, -0.305, -0.183, 0, -85.781, -82.381, -87.808, -33.620, -8.433, 2.927, 31.38, -0.0864, 0.70355, -0.00745, 0.70526,
 13:29:39.387,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.175, 0.671, -0.162, 0.729, 0.183, -0.122, 0, -12.409, -41.979, -116.686, -21.193, -6.693, -3.847, 29.4, 0.45413, -0.35629, -0.10074, -0.81027,
 13:29:39.387,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.175, 0.673, -0.159, 0.729, 0.244, -0.122, 0.061, -12.404, -41.979, -116.686, -21.193, -6.693, -3.847, 29.4, 0.45413, -0.35629, -0.10074, -0.81027,
 13:29:39.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.305, 0.991, -0.078, 0.24, -0.122, 0, 0.244, -17.99, -75.515, -171.14, -26.727, -10.467, -8.053, 29.47, 0.03531, 0.61249, -0.07657, 0.78592,
 13:29:39.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.305, 0.99, -0.078, 0.243, 0, -0.305, 0.122, -18.001, -75.52, -171.123, -26.727, -10.467, -8.053, 29.47, 0.03531, 0.61249, -0.07657, 0.78592,
 13:29:39.390,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.885, 0.979, -0.131, 0.008, -0.061, -0.244, 0, -85.825, -82.386, -87.781, -33.620, -8.433, 2.927, 31.38, -0.0864, 0.70355, -0.00745, 0.70526,
 13:29:39.390,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.885, 0.978, -0.131, 0.006, 0.183, -0.183, 0, -85.864, -82.386, -87.748, -33.620, -8.433, 2.927, 31.38, -0.0864, 0.70355, -0.00745, 0.70526,
 13:29:39.411,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.175, 0.673, -0.159, 0.729, 0.183, -0.061, 0.183, -12.404, -41.979, -116.686, -21.193, -6.693, -3.847, 29.4, 0.45416, -0.35605, -0.10104, -0.81033,
 13:29:39.411,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.175, 0.671, -0.161, 0.729, 0.244, -0.061, 0.305, -12.404, -41.984, -116.68, -21.193, -6.693, -3.847, 29.4, 0.45416, -0.35605, -0.10104, -0.81033,
 13:29:39.412,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.360, 0.363, -0.274, 0.884, -0.183, 0.427, 0.244, -17.369, -21.368, -176.682, -12.540, -5.160, -32.533, 28.67, 0, 0.1875, -0.14288, 0.97177,
 13:29:39.412,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.360, 0.361, -0.276, 0.886, -0.061, 0.244, 0.305, -17.369, -21.363, -176.682, -12.540, -5.160, -32.533, 28.67, 0, 0.1875, -0.14288, 0.97177,
 13:29:39.433,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.305, 0.989, -0.078, 0.242, 0.061, -0.122, 0.061, -18.007, -75.526, -171.118, -26.727, -10.467, -8.053, 29.47, 0.03531, 0.61249, -0.07657, 0.78592,
 13:29:39.433,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.305, 0.989, -0.078, 0.243, 0.183, 0.183, 0.183, -18.012, -75.52, -171.107, -26.727, -10.467, -8.053, 29.47, 0.03531, 0.61249, -0.07657, 0.78592,
 13:29:39.436,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.885, 0.979, -0.131, 0.007, 0.244, -0.183, 0, -85.897, -82.386, -87.72, -33.620, -8.433, 2.927, 31.38, -0.0864, 0.70355, -0.00745, 0.70526,
 13:29:39.436,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.885, 0.979, -0.131, 0.01, 0.061, -0.244, 0, -85.93, -82.386, -87.687, -33.620, -8.433, 2.927, 31.38, -0.0864, 0.70355, -0.00745, 0.70526,
 13:29:39.456,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.695, 0.361, -0.277, 0.886, -0.061, -0.061, 0.366, -17.375, -21.357, -176.677, -12.540, -5.160, -32.533, 28.67, 0, 0.1875, -0.14288, 0.97177,
 13:29:39.456,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.695, 0.36, -0.276, 0.885, -0.122, -0.244, 0.366, -17.375, -21.357, -176.666, -12.540, -5.160, -32.533, 28.67, 0, 0.1875, -0.14288, 0.97177,
 13:29:39.456,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.175, 0.67, -0.162, 0.729, 0.366, -0.244, 0.366, -12.404, -41.984, -116.669, -21.193, -6.693, -3.847, 29.4, 0.45416, -0.35605, -0.10104, -0.81033,
 13:29:39.456,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.175, 0.67, -0.161, 0.731, 0.427, -0.244, 0.366, -12.404, -41.984, -116.658, -21.193, -6.693, -3.847, 29.4, 0.45416, -0.35605, -0.10104, -0.81033,
 13:29:39.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.305, 0.99, -0.078, 0.244, 0, 0.183, 0.244, -18.023, -75.515, -171.096, -26.727, -10.467, -8.053, 29.47, 0.03531, 0.61249, -0.07657, 0.78592,
 13:29:39.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.305, 0.988, -0.078, 0.245, 0, 0, 0.122, -18.029, -75.515, -171.085, -26.727, -10.467, -8.053, 29.47, 0.03531, 0.61249, -0.07657, 0.78592,
 13:29:39.477,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.510, 0.669, -0.161, 0.73, 0.183, -0.122, 0.305, -12.404, -41.99, -116.647, -21.193, -6.693, -3.847, 29.4, 0.45416, -0.35605, -0.10104, -0.81033,
 13:29:39.477,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.510, 0.668, -0.161, 0.731, 0, -0.061, 0.183, -12.404, -41.99, -116.642, -21.193, -6.693, -3.847, 29.4, 0.45416, -0.35605, -0.10104, -0.81033,
 13:29:39.480,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.885, 0.978, -0.13, 0.011, 0, -0.305, 0, -85.979, -82.386, -87.643, -33.620, -8.433, 2.927, 31.38, -0.0864, 0.70355, -0.00745, 0.70526,
 13:29:39.480,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.885, 0.976, -0.13, 0.01, 0, -0.183, 0, -86.017, -82.386, -87.61, -33.620, -8.433, 2.927, 31.38, -0.0864, 0.70355, -0.00745, 0.70526,
 13:29:39.480,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.695, 0.359, -0.276, 0.884, -0.244, 0, 0.244, -17.38, -21.357, -176.66, -12.540, -5.160, -32.533, 28.67, 0, 0.1875, -0.14288, 0.97177,
 13:29:39.480,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.695, 0.36, -0.276, 0.886, -0.366, 0, 0.122, -17.386, -21.357, -176.655, -12.540, -5.160, -32.533, 28.67, 0, 0.1875, -0.14288, 0.97177,
 13:29:39.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.305, 0.989, -0.077, 0.244, -0.122, -0.244, 0.122, -18.04, -75.52, -171.068, -26.727, -10.467, -8.053, 29.47, 0.03531, 0.61249, -0.07657, 0.78592,
 13:29:39.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.305, 0.987, -0.076, 0.242, 0.061, -0.122, 0.061, -18.04, -75.52, -171.063, -26.727, -10.467, -8.053, 29.47, 0.03531, 0.61249, -0.07657, 0.78592,
 13:29:39.523,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.510, 0.669, -0.161, 0.729, 0, -0.244, 0.122, -12.409, -41.99, -116.636, -21.193, -6.693, -3.847, 29.4, 0.45416, -0.35605, -0.10104, -0.81033,
 13:29:39.523,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.510, 0.67, -0.161, 0.729, 0.122, -0.427, 0.061, -12.409, -41.995, -116.631, -21.193, -6.693, -3.847, 29.4, 0.45416, -0.35605, -0.10104, -0.81033,
 13:29:39.525,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.695, 0.36, -0.276, 0.885, -0.427, -0.183, 0, -17.397, -21.357, -176.649, -12.540, -5.160, -32.533, 28.67, 0, 0.1875, -0.14288, 0.97177,
 13:29:39.525,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.695, 0.36, -0.277, 0.883, -0.366, -0.427, 0, -17.402, -21.363, -176.649, -12.540, -5.160, -32.533, 28.67, 0, 0.1875, -0.14288, 0.97177,
 13:29:39.525,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.885, 0.976, -0.129, 0.007, 0.061, -0.244, 0, -86.045, -82.386, -87.578, -33.620, -8.433, 2.927, 31.38, -0.0864, 0.70355, -0.00745, 0.70526,
 13:29:39.525,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.885, 0.977, -0.13, 0.009, 0, -0.366, 0, -86.094, -82.386, -87.528, -33.620, -8.433, 2.927, 31.38, -0.0864, 0.70355, -0.00745, 0.70526,
 13:29:39.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.305, 0.989, -0.077, 0.243, 0.183, 0, 0.061, -18.04, -75.52, -171.057, -26.960, -10.260, -8.253, 29.47, 0.03531, 0.61249, -0.07657, 0.78592,
 13:29:39.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.305, 0.989, -0.077, 0.243, 0, -0.183, 0.061, -18.04, -75.526, -171.046, -26.960, -10.260, -8.253, 29.47, 0.03531, 0.61249, -0.07657, 0.78592,
 13:29:39.568,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.510, 0.671, -0.161, 0.729, 0.122, -0.427, 0, -12.409, -42.001, -116.625, -21.193, -6.693, -3.847, 29.4, 0.45416, -0.35605, -0.10104, -0.81033,
 13:29:39.568,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.510, 0.672, -0.161, 0.728, 0, -0.305, -0.061, -12.409, -42.006, -116.625, -21.193, -6.693, -3.847, 29.4, 0.45416, -0.35605, -0.10104, -0.81033,
 13:29:39.569,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.695, 0.363, -0.277, 0.882, 0, -0.427, 0, -17.408, -21.374, -176.644, -12.540, -5.160, -32.533, 28.67, 0, 0.1875, -0.14288, 0.97177,
 13:29:39.569,ed:35:33:d3:6c:f8, 2015-01-01 01:15:38.695, 0.363, -0.275, 0.882, 0.122, -0.366, -0.061, -17.408, -21.379, -176.644, -12.540, -5.160, -32.533, 28.67, 0, 0.1875, -0.14288, 0.97177,
 13:29:39.570,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.885, 0.978, -0.129, 0.008, -0.122, -0.366, 0, -86.149, -82.386, -87.473, -33.620, -8.433, 2.927, 31.38, -0.0864, 0.70355, -0.00745, 0.70526,
 13:29:39.570,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.885, 0.978, -0.131, 0.009, 0, -0.305, 0, -86.199, -82.386, -87.424, -33.620, -8.433, 2.927, 31.38, -0.0864, 0.70355, -0.00745, 0.70526,
 13:29:39.592,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.510, 0.671, -0.161, 0.729, -0.061, -0.183, 0, -12.409, -42.012, -116.625, -21.193, -6.693, -3.847, 29.4, 0.45416, -0.35605, -0.10104, -0.81033,
 13:29:39.592,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.510, 0.672, -0.161, 0.729, -0.183, -0.244, 0, -12.415, -42.012, -116.625, -21.193, -6.693, -3.847, 29.4, 0.45416, -0.35605, -0.10104, -0.81033,
 13:29:39.595,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.885, 0.978, -0.131, 0.007, 0, -0.305, 0, -86.243, -82.386, -87.38, -33.833, -8.367, 2.093, 31.38, -0.0864, 0.70355, -0.00745, 0.70526,
 13:29:39.595,f6:90:cc:01:6d:25, 2015-01-01 01:15:37.885, 0.978, -0.13, 0.006, -0.061, -0.305, 0, -86.292, -82.386, -87.336, -33.833, -8.367, 2.093, 31.38, -0.0864, 0.70355, -0.00745, 0.70526,
 13:29:39.611,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.305, 0.989, -0.079, 0.243, -0.183, -0.305, 0, -18.051, -75.531, -171.035, -26.960, -10.260, -8.253, 29.47, 0.03531, 0.61249, -0.07657, 0.78592,
 13:29:39.611,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.305, 0.99, -0.079, 0.243, 0, -0.183, 0, -18.051, -75.531, -171.035, -26.960, -10.260, -8.253, 29.47, 0.03531, 0.61249, -0.07657, 0.78592,
