Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:40:25.129,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.070, 0.96, -0.164, 0.143, -0.122, -0.183, 0.061, -48.296, -77.135, -137.335, -30.707, -6.860, -5.233, 31.4, -0.022, 0.64618, -0.09088, 0.75735,
 15:40:25.131,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.155, 0.524, -0.145, 0.833, -2.197, 0.793, -0.305, -9.844, -31.492, 154.061, -13.107, -5.453, -32.920, 29.62, -0.23697, -0.2453, 0.13922, -0.9296,
 15:40:25.131,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.155, 0.521, -0.141, 0.832, -2.075, 0.671, -0.671, -9.871, -31.487, 154.05, -13.107, -5.453, -32.920, 29.62, -0.23697, -0.2453, 0.13922, -0.9296,
 15:40:25.149,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.085, 0.685, -0.155, 0.718, 0, 0, -0.061, -12.206, -43.011, -107.825, -21.547, -3.113, -5.360, 26.65, 0.51294, -0.35257, -0.13483, -0.7709,
 15:40:25.149,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.085, 0.686, -0.154, 0.717, 0.061, 0, -0.061, -12.206, -43.011, -107.82, -21.547, -3.113, -5.360, 26.65, 0.51294, -0.35257, -0.13483, -0.7709,
 15:40:25.172,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:41.740, 1.012, 0.001, 0.132, 0, -0.183, 0, 1.148, -82.474, 149.749, -27.880, -11.333, -9.933, 28.32, 0.18976, 0.63821, -0.16461, 0.72763,
 15:40:25.172,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:41.740, 1.013, 0.001, 0.132, 0, 0, 0, 1.143, -82.48, 149.749, -27.880, -11.333, -9.933, 28.32, 0.18976, 0.63821, -0.16461, 0.72763,
 15:40:25.173,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.070, 0.961, -0.165, 0.142, -0.122, -0.244, 0.122, -48.318, -77.135, -137.324, -30.707, -6.860, -5.233, 31.4, -0.022, 0.64618, -0.09088, 0.75735,
 15:40:25.173,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.070, 0.963, -0.166, 0.141, -0.061, -0.183, 0.122, -48.345, -77.135, -137.307, -30.707, -6.860, -5.233, 31.4, -0.022, 0.64618, -0.09088, 0.75735,
 15:40:25.176,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.155, 0.523, -0.142, 0.832, -1.465, 0.427, -0.854, -9.888, -31.481, 154.056, -13.107, -5.453, -32.920, 29.62, -0.23697, -0.2453, 0.13922, -0.9296,
 15:40:25.176,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.155, 0.524, -0.146, 0.831, -0.732, 0.854, -0.854, -9.888, -31.47, 154.078, -13.107, -5.453, -32.920, 29.62, -0.23697, -0.2453, 0.13922, -0.9296,
 15:40:25.194,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.085, 0.688, -0.158, 0.716, 0.061, 0, -0.061, -12.206, -43.017, -107.82, -21.547, -3.113, -5.360, 26.65, 0.51294, -0.35257, -0.13483, -0.7709,
 15:40:25.194,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.085, 0.689, -0.16, 0.717, 0.061, 0.061, -0.122, -12.2, -43.011, -107.82, -21.547, -3.113, -5.360, 26.65, 0.51294, -0.35257, -0.13483, -0.7709,
 15:40:25.196,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.430, 0.965, -0.166, 0.145, -0.122, -0.183, 0, -48.373, -77.141, -137.296, -30.707, -6.860, -5.233, 31.4, -0.022, 0.64618, -0.09088, 0.75735,
 15:40:25.196,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.430, 0.967, -0.167, 0.144, -0.366, -0.061, 0, -48.395, -77.141, -137.296, -30.707, -6.860, -5.233, 31.4, -0.022, 0.64618, -0.09088, 0.75735,
 15:40:25.217,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.100, 1.013, 0, 0.133, -0.061, 0, 0, 1.132, -82.48, 149.749, -27.880, -11.333, -9.933, 28.32, 0.18976, 0.63821, -0.16461, 0.72763,
 15:40:25.217,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.100, 1.013, 0, 0.131, 0, 0, 0, 1.126, -82.48, 149.749, -27.880, -11.333, -9.933, 28.32, 0.18976, 0.63821, -0.16461, 0.72763,
 15:40:25.220,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.155, 0.523, -0.149, 0.833, -0.427, 1.038, -0.916, -9.882, -31.459, 154.094, -13.513, -5.940, -32.060, 29.62, -0.23697, -0.2453, 0.13922, -0.9296,
 15:40:25.220,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.155, 0.527, -0.146, 0.835, -1.099, 1.221, -1.16, -9.888, -31.443, 154.094, -13.513, -5.940, -32.060, 29.62, -0.23697, -0.2453, 0.13922, -0.9296,
 15:40:25.240,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.100, 1.013, 0, 0.131, 0, -0.061, 0, 1.115, -82.48, 149.749, -27.880, -11.333, -9.933, 28.32, 0.18976, 0.63821, -0.16461, 0.72763,
 15:40:25.240,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.100, 1.012, 0.001, 0.13, 0, 0, 0, 1.11, -82.48, 149.749, -27.880, -11.333, -9.933, 28.32, 0.18976, 0.63821, -0.16461, 0.72763,
 15:40:25.241,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.430, 0.963, -0.167, 0.143, -0.366, -0.061, 0, -48.411, -77.141, -137.296, -30.707, -6.860, -5.233, 31.4, -0.022, 0.64618, -0.09088, 0.75735,
 15:40:25.241,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.430, 0.959, -0.167, 0.142, -0.183, -0.061, 0, -48.433, -77.146, -137.296, -30.707, -6.860, -5.233, 31.4, -0.022, 0.64618, -0.09088, 0.75735,
 15:40:25.261,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.085, 0.692, -0.16, 0.719, 0.061, 0.061, -0.366, -12.195, -43.017, -107.831, -21.547, -3.113, -5.360, 26.65, 0.51337, -0.35284, -0.1348, -0.77051,
 15:40:25.261,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.085, 0.687, -0.157, 0.718, 0.183, 0.183, -0.366, -12.184, -43.011, -107.836, -21.547, -3.113, -5.360, 26.65, 0.51337, -0.35284, -0.1348, -0.77051,
 15:40:25.265,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.155, 0.521, -0.141, 0.834, -0.427, 1.282, -0.671, -9.882, -31.421, 154.094, -13.513, -5.940, -32.060, 29.62, -0.23767, -0.24432, 0.14127, -0.92938,
 15:40:25.265,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.155, 0.518, -0.145, 0.834, -1.343, 0.977, -1.038, -9.893, -31.41, 154.089, -13.513, -5.940, -32.060, 29.62, -0.23767, -0.24432, 0.14127, -0.92938,
 15:40:25.283,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.445, 0.683, -0.156, 0.719, 0.183, 0.244, -0.183, -12.178, -43.011, -107.842, -21.547, -3.113, -5.360, 26.65, 0.51337, -0.35284, -0.1348, -0.77051,
 15:40:25.283,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.445, 0.684, -0.155, 0.72, 0.122, 0.305, -0.183, -12.173, -43.006, -107.847, -21.547, -3.113, -5.360, 26.65, 0.51337, -0.35284, -0.1348, -0.77051,
 15:40:25.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.100, 1.011, 0.002, 0.13, 0, 0, 0, 1.099, -82.485, 149.749, -27.880, -11.333, -9.933, 28.32, 0.18976, 0.63821, -0.16461, 0.72763,
 15:40:25.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.100, 1.012, 0, 0.132, -0.061, 0, 0, 1.093, -82.485, 149.749, -27.880, -11.333, -9.933, 28.32, 0.18976, 0.63821, -0.16461, 0.72763,
 15:40:25.286,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.430, 0.96, -0.166, 0.141, 0, 0, 0, -48.444, -77.146, -137.302, -30.707, -6.860, -5.233, 31.4, -0.022, 0.64618, -0.09088, 0.75735,
 15:40:25.286,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.430, 0.962, -0.167, 0.143, 0, -0.122, 0, -48.461, -77.146, -137.302, -30.707, -6.860, -5.233, 31.4, -0.022, 0.64618, -0.09088, 0.75735,
 15:40:25.287,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.445, 0.519, -0.144, 0.836, -0.977, 1.099, -1.099, -9.893, -31.399, 154.072, -13.513, -5.940, -32.060, 29.62, -0.23767, -0.24432, 0.14127, -0.92938,
 15:40:25.287,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.445, 0.52, -0.143, 0.835, -1.587, 1.404, -1.404, -9.904, -31.377, 154.039, -13.513, -5.940, -32.060, 29.62, -0.23767, -0.24432, 0.14127, -0.92938,
 15:40:25.307,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.445, 0.685, -0.155, 0.719, 0.122, 0.061, -0.183, -12.173, -43.006, -107.847, -21.547, -3.113, -5.360, 26.65, 0.51337, -0.35284, -0.1348, -0.77051,
 15:40:25.307,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.445, 0.686, -0.159, 0.719, 0.305, 0.061, 0, -12.167, -43.006, -107.847, -21.547, -3.113, -5.360, 26.65, 0.51337, -0.35284, -0.1348, -0.77051,
 15:40:25.330,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.100, 1.012, 0, 0.133, -0.122, 0, 0, 1.082, -82.485, 149.755, -27.880, -11.333, -9.933, 28.32, 0.18976, 0.63821, -0.16461, 0.72763,
 15:40:25.331,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.100, 1.012, 0, 0.133, -0.122, 0, 0, 1.071, -82.485, 149.755, -27.880, -11.333, -9.933, 28.32, 0.18976, 0.63821, -0.16461, 0.72763,
 15:40:25.332,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.430, 0.961, -0.168, 0.143, 0, -0.061, -0.061, -48.472, -77.146, -137.307, -30.707, -6.860, -5.233, 31.4, -0.022, 0.64618, -0.09088, 0.75735,
 15:40:25.332,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.430, 0.963, -0.167, 0.145, -0.061, 0, -0.122, -48.483, -77.146, -137.313, -30.707, -6.860, -5.233, 31.4, -0.022, 0.64618, -0.09088, 0.75735,
 15:40:25.332,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.445, 0.52, -0.146, 0.834, -0.183, 1.221, -0.793, -9.899, -31.36, 154.023, -13.513, -5.940, -32.060, 29.62, -0.23767, -0.24432, 0.14127, -0.92938,
 15:40:25.332,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.445, 0.522, -0.151, 0.834, 0.244, 1.038, -0.854, -9.877, -31.344, 154.001, -13.513, -5.940, -32.060, 29.62, -0.23767, -0.24432, 0.14127, -0.92938,
 15:40:25.352,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.445, 0.687, -0.16, 0.719, 0.244, 0, -0.122, -12.162, -43.006, -107.847, -21.547, -3.113, -5.360, 26.65, 0.51337, -0.35284, -0.1348, -0.77051,
 15:40:25.352,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.445, 0.688, -0.16, 0.718, 0.183, 0, -0.427, -12.151, -43.006, -107.858, -21.547, -3.113, -5.360, 26.65, 0.51337, -0.35284, -0.1348, -0.77051,
 15:40:25.377,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.430, 0.964, -0.167, 0.145, -0.244, 0, -0.244, -48.483, -77.151, -137.329, -30.707, -6.860, -5.233, 31.4, -0.022, 0.64618, -0.09088, 0.75735,
 15:40:25.377,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.430, 0.962, -0.165, 0.143, -0.122, 0.122, -0.305, -48.477, -77.151, -137.357, -30.707, -6.860, -5.233, 31.4, -0.022, 0.64618, -0.09088, 0.75735,
 15:40:25.377,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.445, 0.52, -0.147, 0.833, 0.305, 0.854, -1.099, -9.86, -31.333, 153.979, -13.513, -5.940, -32.060, 29.62, -0.23767, -0.24432, 0.14127, -0.92938,
 15:40:25.377,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.445, 0.517, -0.14, 0.835, 0, 0.916, -0.977, -9.844, -31.322, 153.951, -13.513, -5.940, -32.060, 29.62, -0.23767, -0.24432, 0.14127, -0.92938,
 15:40:25.396,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.445, 0.686, -0.156, 0.719, 0.427, 0.183, -0.488, -12.134, -43.006, -107.869, -21.547, -3.113, -5.360, 26.65, 0.51337, -0.35284, -0.1348, -0.77051,
 15:40:25.396,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.445, 0.683, -0.149, 0.72, 0.488, 0.244, -0.366, -12.123, -43, -107.875, -21.547, -3.113, -5.360, 26.65, 0.51337, -0.35284, -0.1348, -0.77051,
 15:40:25.397,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.100, 1.011, 0.001, 0.133, 0, 0, 0, 1.06, -82.485, 149.755, -27.880, -11.333, -9.933, 28.32, 0.18976, 0.63821, -0.16461, 0.72763,
 15:40:25.397,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.100, 1.012, 0.001, 0.133, 0.061, 0, 0, 1.055, -82.485, 149.755, -27.880, -11.333, -9.933, 28.32, 0.18976, 0.63821, -0.16461, 0.72763,
 15:40:25.398,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.430, 0.961, -0.164, 0.144, 0, 0.122, -0.244, -48.466, -77.157, -137.39, -30.947, -6.993, -6.067, 31.4, -0.022, 0.64618, -0.09088, 0.75735,
 15:40:25.398,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.430, 0.962, -0.162, 0.144, 0.122, 0.122, -0.122, -48.45, -77.157, -137.411, -30.947, -6.993, -6.067, 31.4, -0.022, 0.64618, -0.09088, 0.75735,
 15:40:25.420,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.100, 1.013, 0.002, 0.133, 0.061, 0, 0, 1.049, -82.485, 149.755, -27.433, -11.467, -9.787, 28.32, 0.18976, 0.63821, -0.16461, 0.72763,
 15:40:25.420,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.100, 1.012, 0.004, 0.132, 0.061, 0, 0, 1.044, -82.491, 149.755, -27.433, -11.467, -9.787, 28.32, 0.18976, 0.63821, -0.16461, 0.72763,
 15:40:25.424,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.445, 0.515, -0.133, 0.837, -0.366, 1.038, -0.916, -9.838, -31.311, 153.929, -13.513, -5.940, -32.060, 29.62, -0.23767, -0.24432, 0.14127, -0.92938,
 15:40:25.424,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.445, 0.515, -0.133, 0.84, -0.732, 1.099, -0.854, -9.838, -31.295, 153.902, -13.513, -5.940, -32.060, 29.62, -0.23767, -0.24432, 0.14127, -0.92938,
 15:40:25.443,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.430, 0.964, -0.163, 0.144, 0.122, 0.061, 0, -48.444, -77.157, -137.428, -30.947, -6.993, -6.067, 31.4, -0.022, 0.64618, -0.09088, 0.75735,
 15:40:25.443,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.430, 0.966, -0.167, 0.144, 0, -0.061, 0, -48.45, -77.157, -137.433, -30.947, -6.993, -6.067, 31.4, -0.022, 0.64618, -0.09088, 0.75735,
 15:40:25.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.100, 1.013, 0.003, 0.131, 0.061, 0, 0, 1.044, -82.491, 149.755, -27.433, -11.467, -9.787, 28.32, 0.18976, 0.63821, -0.16461, 0.72763,
 15:40:25.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.100, 1.013, 0.001, 0.132, 0, 0, 0, 1.044, -82.491, 149.755, -27.433, -11.467, -9.787, 28.32, 0.18976, 0.63821, -0.16461, 0.72763,
 15:40:25.465,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.445, 0.686, -0.145, 0.722, 0.244, 0.244, -0.183, -12.112, -42.995, -107.88, -21.547, -3.113, -5.360, 26.65, 0.51337, -0.35284, -0.1348, -0.77051,
 15:40:25.465,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.445, 0.69, -0.155, 0.723, -0.244, 0, 0, -12.112, -42.995, -107.88, -21.547, -3.113, -5.360, 26.65, 0.51337, -0.35284, -0.1348, -0.77051,
 15:40:25.468,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.445, 0.518, -0.139, 0.84, -1.343, 1.16, -1.16, -9.844, -31.278, 153.88, -13.513, -5.940, -32.060, 29.62, -0.23767, -0.24432, 0.14127, -0.92938,
 15:40:25.468,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.445, 0.521, -0.143, 0.84, -1.892, 1.404, -1.099, -9.86, -31.256, 153.864, -13.513, -5.940, -32.060, 29.62, -0.23767, -0.24432, 0.14127, -0.92938,
 15:40:25.486,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.445, 0.688, -0.155, 0.722, -0.183, -0.061, 0.122, -12.118, -42.995, -107.875, -21.500, -3.107, -6.173, 26.65, 0.51337, -0.35284, -0.1348, -0.77051,
 15:40:25.486,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.445, 0.685, -0.154, 0.72, 0.061, 0, 0.305, -12.123, -42.995, -107.869, -21.500, -3.107, -6.173, 26.65, 0.51337, -0.35284, -0.1348, -0.77051,
 15:40:25.488,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.100, 1.012, 0.002, 0.132, 0, 0, 0, 1.038, -82.491, 149.755, -27.433, -11.467, -9.787, 28.32, 0.19031, 0.63818, -0.16534, 0.72736,
 15:40:25.488,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.100, 1.012, 0.001, 0.133, 0.061, 0, 0, 1.038, -82.491, 149.76, -27.433, -11.467, -9.787, 28.32, 0.19031, 0.63818, -0.16534, 0.72736,
 15:40:25.490,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.445, 0.518, -0.14, 0.838, -2.319, 1.221, -0.61, -9.893, -31.234, 153.858, -13.027, -5.500, -32.160, 29.62, -0.23767, -0.24432, 0.14127, -0.92938,
 15:40:25.490,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.445, 0.519, -0.145, 0.837, -1.709, 0.122, 0.122, -9.926, -31.234, 153.875, -13.027, -5.500, -32.160, 29.62, -0.23767, -0.24432, 0.14127, -0.92938,
 15:40:25.511,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.430, 0.965, -0.167, 0.144, 0.122, -0.061, 0, -48.461, -77.157, -137.433, -30.947, -6.993, -6.067, 31.4, -0.02029, 0.6463, -0.09247, 0.75711,
 15:40:25.511,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.430, 0.961, -0.165, 0.143, 0.366, 0, -0.061, -48.461, -77.157, -137.439, -30.947, -6.993, -6.067, 31.4, -0.02029, 0.6463, -0.09247, 0.75711,
 15:40:25.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.100, 1.012, 0.002, 0.131, 0.122, 0, 0, 1.038, -82.491, 149.76, -27.433, -11.467, -9.787, 28.32, 0.19031, 0.63818, -0.16534, 0.72736,
 15:40:25.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.100, 1.012, 0.002, 0.132, 0.122, 0.061, 0, 1.038, -82.491, 149.76, -27.433, -11.467, -9.787, 28.32, 0.19031, 0.63818, -0.16534, 0.72736,
 15:40:25.534,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.765, 0.959, -0.165, 0.143, 0.366, 0, -0.122, -48.455, -77.162, -137.45, -30.947, -6.993, -6.067, 31.4, -0.02029, 0.6463, -0.09247, 0.75711,
 15:40:25.534,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.765, 0.958, -0.163, 0.141, 0.305, 0.183, -0.183, -48.444, -77.162, -137.472, -30.947, -6.993, -6.067, 31.4, -0.02029, 0.6463, -0.09247, 0.75711,
 15:40:25.535,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.445, 0.518, -0.148, 0.831, -0.488, 0.549, -0.061, -9.932, -31.229, 153.875, -13.027, -5.500, -32.160, 29.62, -0.23767, -0.24432, 0.14127, -0.92938,
 15:40:25.535,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.445, 0.515, -0.147, 0.834, 0.977, 0.061, -0.122, -9.904, -31.229, 153.875, -13.027, -5.500, -32.160, 29.62, -0.23767, -0.24432, 0.14127, -0.92938,
 15:40:25.554,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.445, 0.685, -0.156, 0.717, 0.244, 0.061, 0.122, -12.123, -42.99, -107.864, -21.500, -3.107, -6.173, 26.65, 0.51337, -0.35284, -0.1348, -0.77051,
 15:40:25.554,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.445, 0.683, -0.157, 0.716, 0.305, 0.122, -0.061, -12.118, -42.99, -107.858, -21.500, -3.107, -6.173, 26.65, 0.51337, -0.35284, -0.1348, -0.77051,
 15:40:25.556,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.765, 0.963, -0.163, 0.144, 0, 0.183, -0.183, -48.428, -77.162, -137.499, -30.947, -6.993, -6.067, 31.4, -0.02029, 0.6463, -0.09247, 0.75711,
 15:40:25.556,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.765, 0.964, -0.163, 0.146, 0.122, 0.183, -0.366, -48.4, -77.162, -137.532, -30.947, -6.993, -6.067, 31.4, -0.02029, 0.6463, -0.09247, 0.75711,
 15:40:25.576,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.445, 0.685, -0.155, 0.718, 0.122, 0.061, -0.244, -12.112, -42.99, -107.858, -21.500, -3.107, -6.173, 26.65, 0.51346, -0.35233, -0.13513, -0.7706,
 15:40:25.576,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.445, 0.684, -0.153, 0.723, 0, -0.061, -0.366, -12.107, -42.99, -107.864, -21.500, -3.107, -6.173, 26.65, 0.51346, -0.35233, -0.13513, -0.7706,
 15:40:25.578,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.455, 1.012, 0.002, 0.133, 0.061, 0, 0, 1.038, -82.491, 149.76, -27.433, -11.467, -9.787, 28.32, 0.19031, 0.63818, -0.16534, 0.72736,
 15:40:25.578,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.455, 1.013, 0.002, 0.133, 0.061, 0, 0, 1.038, -82.491, 149.76, -27.433, -11.467, -9.787, 28.32, 0.19031, 0.63818, -0.16534, 0.72736,
 15:40:25.581,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.445, 0.514, -0.145, 0.837, 1.648, 0, -0.427, -9.866, -31.234, 153.853, -13.027, -5.500, -32.160, 29.62, -0.23947, -0.2424, 0.14169, -0.92935,
 15:40:25.581,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.445, 0.515, -0.14, 0.84, 1.099, 0, -0.549, -9.838, -31.234, 153.836, -13.027, -5.500, -32.160, 29.62, -0.23947, -0.2424, 0.14169, -0.92935,
 15:40:25.602,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.765, 0.963, -0.167, 0.145, 0.549, 0.122, -0.366, -48.367, -77.168, -137.571, -30.947, -6.993, -6.067, 31.4, -0.02029, 0.6463, -0.09247, 0.75711,
 15:40:25.602,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.765, 0.963, -0.164, 0.146, 0.854, 0.122, -0.244, -48.334, -77.173, -137.598, -30.947, -6.993, -6.067, 31.4, -0.02029, 0.6463, -0.09247, 0.75711,
 15:40:25.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.455, 1.013, 0, 0.133, 0.061, 0, 0, 1.038, -82.491, 149.76, -27.433, -11.467, -9.787, 28.32, 0.19031, 0.63818, -0.16534, 0.72736,
 15:40:25.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.455, 1.012, 0.001, 0.133, 0.244, -0.061, 0, 1.038, -82.496, 149.76, -27.433, -11.467, -9.787, 28.32, 0.19031, 0.63818, -0.16534, 0.72736,
 15:40:25.623,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.445, 0.685, -0.151, 0.722, 0.061, -0.061, -0.183, -12.101, -42.99, -107.869, -21.500, -3.107, -6.173, 26.65, 0.51346, -0.35233, -0.13513, -0.7706,
 15:40:25.623,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.445, 0.687, -0.149, 0.722, 0.122, -0.122, 0, -12.096, -42.99, -107.869, -21.500, -3.107, -6.173, 26.65, 0.51346, -0.35233, -0.13513, -0.7706,
 15:40:25.624,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.760, 0.517, -0.137, 0.839, -0.244, 0.183, 0, -9.838, -31.234, 153.831, -13.027, -5.500, -32.160, 29.62, -0.23947, -0.2424, 0.14169, -0.92935,
 15:40:25.624,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.760, 0.519, -0.137, 0.837, -0.977, 0.366, -0.183, -9.855, -31.229, 153.825, -13.027, -5.500, -32.160, 29.62, -0.23947, -0.2424, 0.14169, -0.92935,
 15:40:25.644,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.800, 0.689, -0.147, 0.721, -0.122, -0.061, 0, -12.096, -42.995, -107.869, -21.500, -3.107, -6.173, 26.65, 0.51346, -0.35233, -0.13513, -0.7706,
 15:40:25.644,ed:40:fe:65:30:6c, 2015-01-01 03:51:47.800, 0.688, -0.153, 0.723, -0.183, 0, 0.244, -12.096, -42.99, -107.864, -21.500, -3.107, -6.173, 26.65, 0.51346, -0.35233, -0.13513, -0.7706,
 15:40:25.645,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.455, 1.013, 0.001, 0.133, 0.427, 0, 0, 1.044, -82.496, 149.76, -27.433, -11.467, -9.787, 28.32, 0.19031, 0.63818, -0.16534, 0.72736,
 15:40:25.645,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:42.455, 1.013, 0.001, 0.132, 0.122, 0.061, 0, 1.044, -82.496, 149.76, -27.433, -11.467, -9.787, 28.32, 0.19031, 0.63818, -0.16534, 0.72736,
 15:40:25.647,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.765, 0.967, -0.163, 0.144, 0.549, 0, 0, -48.323, -77.173, -137.609, -30.947, -6.993, -6.067, 31.4, -0.02029, 0.6463, -0.09247, 0.75711,
 15:40:25.647,f6:90:cc:01:6d:25, 2015-01-01 03:51:42.765, 0.965, -0.166, 0.145, 0.427, -0.061, 0, -48.323, -77.173, -137.615, -30.947, -6.993, -6.067, 31.4, -0.02029, 0.6463, -0.09247, 0.75711,
 15:40:25.647,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.760, 0.52, -0.135, 0.84, 0.061, 0.061, 0.061, -9.849, -31.229, 153.825, -13.027, -5.500, -32.160, 29.62, -0.23947, -0.2424, 0.14169, -0.92935,
 15:40:25.647,ed:35:33:d3:6c:f8, 2015-01-01 03:51:42.760, 0.519, -0.143, 0.839, 0.488, 0, 0.549, -9.844, -31.229, 153.831, -13.027, -5.500, -32.160, 29.62, -0.23947, -0.2424, 0.14169, -0.92935,
