Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:51:11.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.540, 1.021, 0.034, 0, 0, -0.183, 0, 89.198, -88.05, 55.948, -26.767, -11.887, -6.393, 24.14, 0.22195, 0.67825, -0.19879, 0.67163,
 12:51:11.584,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.395, 0.954, -0.014, 0.312, 0, -0.366, -0.305, -2.878, -71.9, -124.113, -27.313, -9.713, 4.380, 25.53, 0.36609, -0.52808, -0.25696, -0.72177,
 12:51:11.584,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.395, 0.956, -0.015, 0.312, -0.061, -0.244, -0.305, -2.862, -71.911, -124.146, -27.313, -9.713, 4.380, 25.53, 0.36609, -0.52808, -0.25696, -0.72177,
 12:51:11.585,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.700, 0.83, 0.091, 0.54, 0.122, 0.793, -0.549, 9.701, -56.678, 132.841, -20.647, -12.613, -23.533, 28.48, 0.31384, 0.46332, -0.12097, 0.81979,
 12:51:11.585,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.700, 0.832, 0.093, 0.541, 0, 0.488, -0.671, 9.712, -56.667, 132.825, -20.647, -12.613, -23.533, 28.48, 0.31384, 0.46332, -0.12097, 0.81979,
 12:51:11.586,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.120, 0.954, 0.036, -0.249, 0, -0.122, 0, 171.755, -75.207, -4.85, -30.927, -11.873, 6.347, 28.45, 0.0834, 0.78723, -0.07816, 0.60587,
 12:51:11.586,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.120, 0.956, 0.035, -0.25, -0.061, -0.305, 0, 171.76, -75.201, -4.867, -30.927, -11.873, 6.347, 28.45, 0.0834, 0.78723, -0.07816, 0.60587,
 12:51:11.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.540, 1.021, 0.033, 0.001, -0.122, -0.305, 0, 89.313, -88.05, 55.805, -26.767, -11.887, -6.393, 24.14, 0.22195, 0.67825, -0.19879, 0.67163,
 12:51:11.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.540, 1.021, 0.034, 0, -0.122, -0.366, 0, 89.489, -88.05, 55.613, -26.767, -11.887, -6.393, 24.14, 0.22195, 0.67825, -0.19879, 0.67163,
 12:51:11.629,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.775, 0.957, -0.016, 0.312, 0, -0.183, -0.183, -2.851, -71.917, -124.178, -27.313, -9.713, 4.380, 25.53, 0.36609, -0.52808, -0.25696, -0.72177,
 12:51:11.629,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.775, 0.955, -0.016, 0.311, 0, -0.244, 0, -2.84, -71.917, -124.206, -27.313, -9.713, 4.380, 25.53, 0.36609, -0.52808, -0.25696, -0.72177,
 12:51:11.632,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.120, 0.956, 0.033, -0.25, -0.122, -0.61, 0, 171.766, -75.196, -4.9, -30.927, -11.873, 6.347, 28.45, 0.0834, 0.78723, -0.07816, 0.60587,
 12:51:11.632,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.120, 0.955, 0.033, -0.25, -0.061, -0.732, 0, 171.777, -75.179, -4.927, -30.927, -11.873, 6.347, 28.45, 0.0834, 0.78723, -0.07816, 0.60587,
 12:51:11.652,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.700, 0.831, 0.093, 0.542, -0.061, 0.427, -0.366, 9.723, -56.656, 132.814, -20.647, -12.613, -23.533, 28.48, 0.31384, 0.46332, -0.12097, 0.81979,
 12:51:11.652,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.700, 0.83, 0.092, 0.542, -0.183, 0.366, -0.183, 9.728, -56.646, 132.814, -20.647, -12.613, -23.533, 28.48, 0.31384, 0.46332, -0.12097, 0.81979,
 12:51:11.674,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.775, 0.956, -0.014, 0.309, 0, -0.305, 0.061, -2.845, -71.922, -124.217, -27.313, -9.713, 4.380, 25.53, 0.36609, -0.52808, -0.25696, -0.72177,
 12:51:11.674,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.775, 0.954, -0.015, 0.307, -0.366, 0, -0.122, -2.851, -71.927, -124.222, -27.313, -9.713, 4.380, 25.53, 0.36609, -0.52808, -0.25696, -0.72177,
 12:51:11.675,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.060, 0.832, 0.093, 0.538, -0.183, 0, 0, 9.723, -56.64, 132.814, -20.647, -12.613, -23.533, 28.48, 0.31384, 0.46332, -0.12097, 0.81979,
 12:51:11.675,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.060, 0.83, 0.089, 0.535, -0.488, -0.427, -0.122, 9.717, -56.646, 132.819, -20.647, -12.613, -23.533, 28.48, 0.31384, 0.46332, -0.12097, 0.81979,
 12:51:11.677,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.120, 0.954, 0.037, -0.25, -0.061, -0.549, 0, 171.788, -75.168, -4.944, -30.927, -11.873, 6.347, 28.45, 0.0834, 0.78723, -0.07816, 0.60587,
 12:51:11.677,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.120, 0.953, 0.038, -0.25, 0, -0.244, 0, 171.793, -75.163, -4.955, -30.927, -11.873, 6.347, 28.45, 0.0834, 0.78723, -0.07816, 0.60587,
 12:51:11.696,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.775, 0.954, -0.011, 0.309, -0.671, -0.061, -0.366, -2.845, -71.927, -124.244, -27.313, -9.713, 4.380, 25.53, 0.36609, -0.52808, -0.25696, -0.72177,
 12:51:11.696,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.775, 0.955, -0.016, 0.309, -0.122, -0.122, -0.305, -2.834, -71.933, -124.277, -27.313, -9.713, 4.380, 25.53, 0.36609, -0.52808, -0.25696, -0.72177,
 12:51:11.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.540, 1.02, 0.035, 0.001, 0, -0.366, 0, 89.681, -88.05, 55.399, -26.980, -12.007, -6.260, 24.14, 0.22195, 0.67825, -0.19879, 0.67163,
 12:51:11.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.540, 1.019, 0.036, 0.002, 0.122, -0.427, 0, 89.896, -88.05, 55.168, -26.980, -12.007, -6.260, 24.14, 0.22195, 0.67825, -0.19879, 0.67163,
 12:51:11.697,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.060, 0.831, 0.094, 0.537, -0.793, -0.122, -0.366, 9.712, -56.651, 132.814, -20.647, -12.613, -23.533, 28.48, 0.31384, 0.46332, -0.12097, 0.81979,
 12:51:11.697,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.060, 0.832, 0.091, 0.536, -0.183, 0.061, -0.549, 9.717, -56.651, 132.803, -20.647, -12.613, -23.533, 28.48, 0.31384, 0.46332, -0.12097, 0.81979,
 12:51:11.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.540, 1.017, 0.035, 0.003, 0, -0.183, 0, 90.044, -88.05, 54.992, -26.980, -12.007, -6.260, 24.14, 0.22385, 0.67792, -0.20093, 0.67068,
 12:51:11.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.540, 1.018, 0.034, 0.002, 0, -0.122, 0, 90.099, -88.05, 54.904, -26.980, -12.007, -6.260, 24.14, 0.22385, 0.67792, -0.20093, 0.67068,
 12:51:11.722,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.120, 0.953, 0.036, -0.25, 0, 0, 0, 171.793, -75.157, -4.955, -31.047, -11.593, 5.260, 28.45, 0.0834, 0.78723, -0.07816, 0.60587,
 12:51:11.722,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.120, 0.954, 0.034, -0.249, -0.061, -0.122, 0, 171.799, -75.157, -4.96, -31.047, -11.593, 5.260, 28.45, 0.0834, 0.78723, -0.07816, 0.60587,
 12:51:11.742,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.775, 0.953, -0.017, 0.31, 0, 0.244, -0.244, -2.818, -71.933, -124.305, -27.313, -9.713, 4.380, 25.53, 0.36609, -0.52808, -0.25696, -0.72177,
 12:51:11.742,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.775, 0.954, -0.015, 0.309, 0.061, 0, -0.183, -2.802, -71.933, -124.338, -27.313, -9.713, 4.380, 25.53, 0.36609, -0.52808, -0.25696, -0.72177,
 12:51:11.742,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.060, 0.83, 0.09, 0.537, -0.061, 0.366, -0.305, 9.723, -56.646, 132.792, -20.647, -12.613, -23.533, 28.48, 0.31384, 0.46332, -0.12097, 0.81979,
 12:51:11.742,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.060, 0.83, 0.091, 0.54, 0.122, 0.549, -0.366, 9.734, -56.635, 132.786, -20.647, -12.613, -23.533, 28.48, 0.31384, 0.46332, -0.12097, 0.81979,
 12:51:11.744,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.120, 0.953, 0.033, -0.251, -0.183, -0.061, 0, 171.799, -75.157, -4.966, -31.047, -11.593, 5.260, 28.45, 0.08298, 0.78781, -0.07782, 0.60526,
 12:51:11.744,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.120, 0.954, 0.033, -0.254, -0.122, -0.305, 0, 171.799, -75.152, -4.971, -31.047, -11.593, 5.260, 28.45, 0.08298, 0.78781, -0.07782, 0.60526,
 12:51:11.765,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.540, 1.02, 0.034, 0, -0.122, -0.244, 0, 90.17, -88.05, 54.8, -26.980, -12.007, -6.260, 24.14, 0.22385, 0.67792, -0.20093, 0.67068,
 12:51:11.765,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.540, 1.021, 0.033, -0.001, -0.183, -0.366, 0, 90.33, -88.05, 54.602, -26.980, -12.007, -6.260, 24.14, 0.22385, 0.67792, -0.20093, 0.67068,
 12:51:11.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.875, 1.019, 0.034, 0, 0, -0.244, 0, 90.467, -88.05, 54.443, -26.980, -12.007, -6.260, 24.14, 0.22385, 0.67792, -0.20093, 0.67068,
 12:51:11.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.875, 1.02, 0.035, -0.001, 0.061, -0.244, 0, 90.588, -88.05, 54.305, -26.980, -12.007, -6.260, 24.14, 0.22385, 0.67792, -0.20093, 0.67068,
 12:51:11.788,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.060, 0.831, 0.091, 0.539, 0.061, 0, -0.366, 9.745, -56.629, 132.781, -20.647, -12.613, -23.533, 28.48, 0.31384, 0.46332, -0.12097, 0.81979,
 12:51:11.788,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.060, 0.831, 0.09, 0.539, 0.061, -0.061, -0.183, 9.75, -56.629, 132.775, -20.647, -12.613, -23.533, 28.48, 0.31384, 0.46332, -0.12097, 0.81979,
 12:51:11.789,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.120, 0.954, 0.036, -0.251, 0, -0.305, 0, 171.804, -75.146, -4.982, -31.047, -11.593, 5.260, 28.45, 0.08298, 0.78781, -0.07782, 0.60526,
 12:51:11.789,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.120, 0.953, 0.037, -0.251, 0, -0.061, 0, 171.81, -75.141, -4.982, -31.047, -11.593, 5.260, 28.45, 0.08298, 0.78781, -0.07782, 0.60526,
 12:51:11.831,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.775, 0.955, -0.016, 0.31, 0.122, -0.122, -0.122, -2.791, -71.933, -124.36, -27.313, -9.713, 4.380, 25.53, 0.36609, -0.52808, -0.25696, -0.72177,
 12:51:11.831,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.775, 0.955, -0.016, 0.309, 0.122, 0, -0.183, -2.78, -71.938, -124.382, -27.313, -9.713, 4.380, 25.53, 0.36609, -0.52808, -0.25696, -0.72177,
 12:51:11.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.875, 1.019, 0.035, 0, 0, -0.183, 0, 90.687, -88.05, 54.19, -26.980, -12.007, -6.260, 24.14, 0.22385, 0.67792, -0.20093, 0.67068,
 12:51:11.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.875, 1.019, 0.034, 0, 0.061, -0.244, 0, 90.807, -88.05, 54.058, -26.980, -12.007, -6.260, 24.14, 0.22385, 0.67792, -0.20093, 0.67068,
 12:51:11.835,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.410, 0.953, 0.036, -0.252, -0.061, -0.061, 0, 171.81, -75.141, -4.988, -31.047, -11.593, 5.260, 28.45, 0.08298, 0.78781, -0.07782, 0.60526,
 12:51:11.835,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.410, 0.953, 0.036, -0.253, 0, -0.061, 0, 171.815, -75.141, -4.993, -31.047, -11.593, 5.260, 28.45, 0.08298, 0.78781, -0.07782, 0.60526,
 12:51:11.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.875, 1.021, 0.034, -0.001, 0.061, -0.122, 0, 90.884, -88.05, 53.97, -26.980, -12.007, -6.260, 24.14, 0.22385, 0.67792, -0.20093, 0.67068,
 12:51:11.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.875, 1.021, 0.034, 0, 0.061, 0, 0, 90.89, -88.05, 53.954, -26.980, -12.007, -6.260, 24.14, 0.22385, 0.67792, -0.20093, 0.67068,
 12:51:11.853,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.775, 0.953, -0.012, 0.308, 0.183, 0.061, -0.183, -2.769, -71.938, -124.404, -27.387, -9.547, 4.600, 25.53, 0.36609, -0.52808, -0.25696, -0.72177,
 12:51:11.853,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.775, 0.954, -0.012, 0.309, 0, -0.061, -0.183, -2.752, -71.938, -124.431, -27.387, -9.547, 4.600, 25.53, 0.36609, -0.52808, -0.25696, -0.72177,
 12:51:11.854,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.060, 0.83, 0.094, 0.538, 0.122, -0.122, -0.244, 9.756, -56.635, 132.77, -20.647, -12.613, -23.533, 28.48, 0.31384, 0.46332, -0.12097, 0.81979,
 12:51:11.854,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.060, 0.831, 0.095, 0.539, -0.061, -0.122, -0.366, 9.767, -56.635, 132.764, -20.647, -12.613, -23.533, 28.48, 0.31384, 0.46332, -0.12097, 0.81979,
 12:51:11.878,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.060, 0.833, 0.097, 0.537, -0.305, -0.366, -0.366, 9.778, -56.64, 132.753, -21.007, -12.727, -23.027, 28.48, 0.31384, 0.46332, -0.12097, 0.81979,
 12:51:11.878,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.060, 0.833, 0.097, 0.537, -0.366, -0.244, -0.061, 9.778, -56.646, 132.748, -21.007, -12.727, -23.027, 28.48, 0.31384, 0.46332, -0.12097, 0.81979,
 12:51:11.879,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.410, 0.956, 0.036, -0.254, 0, -0.244, 0, 171.821, -75.135, -4.999, -31.047, -11.593, 5.260, 28.45, 0.08298, 0.78781, -0.07782, 0.60526,
 12:51:11.879,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.410, 0.957, 0.035, -0.251, 0, 0, 0, 171.821, -75.135, -5.004, -31.047, -11.593, 5.260, 28.45, 0.08298, 0.78781, -0.07782, 0.60526,
 12:51:11.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.875, 1.02, 0.033, 0, 0, 0.061, 0, 90.851, -88.05, 53.981, -26.980, -12.007, -6.260, 24.14, 0.22385, 0.67792, -0.20093, 0.67068,
 12:51:11.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.875, 1.02, 0.035, 0.001, -0.183, 0.061, 0, 90.802, -88.05, 54.02, -26.980, -12.007, -6.260, 24.14, 0.22385, 0.67792, -0.20093, 0.67068,
 12:51:11.899,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.775, 0.957, -0.011, 0.308, -0.244, -0.061, -0.061, -2.747, -71.938, -124.453, -27.387, -9.547, 4.600, 25.53, 0.36609, -0.52808, -0.25696, -0.72177,
 12:51:11.899,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.775, 0.957, -0.012, 0.31, -0.061, -0.122, 0.122, -2.747, -71.944, -124.464, -27.387, -9.547, 4.600, 25.53, 0.36609, -0.52808, -0.25696, -0.72177,
 12:51:11.922,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.060, 0.836, 0.093, 0.537, -0.305, -0.244, 0.183, 9.772, -56.651, 132.753, -21.007, -12.727, -23.027, 28.48, 0.31384, 0.46332, -0.12097, 0.81979,
 12:51:11.922,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.060, 0.829, 0.089, 0.538, 0, -0.183, 0.305, 9.767, -56.656, 132.764, -21.007, -12.727, -23.027, 28.48, 0.31384, 0.46332, -0.12097, 0.81979,
 12:51:11.923,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.410, 0.955, 0.036, -0.25, -0.061, 0.183, 0, 171.821, -75.135, -5.004, -31.047, -11.593, 5.260, 28.45, 0.08298, 0.78781, -0.07782, 0.60526,
 12:51:11.923,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.410, 0.952, 0.037, -0.251, 0.061, 0.488, 0, 171.815, -75.141, -5.004, -31.047, -11.593, 5.260, 28.45, 0.08298, 0.78781, -0.07782, 0.60526,
 12:51:11.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.875, 1.019, 0.035, 0.002, 0, 0.122, 0, 90.72, -88.05, 54.086, -26.980, -12.007, -6.260, 24.14, 0.22385, 0.67792, -0.20093, 0.67068,
 12:51:11.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.875, 1.02, 0.036, 0, 0.122, 0.305, 0, 90.549, -88.05, 54.24, -26.980, -12.007, -6.260, 24.14, 0.22385, 0.67792, -0.20093, 0.67068,
 12:51:11.945,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.060, 0.827, 0.089, 0.538, 0.244, -0.244, 0.061, 9.761, -56.662, 132.775, -21.007, -12.727, -23.027, 28.48, 0.31427, 0.46323, -0.12073, 0.81973,
 12:51:11.945,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.060, 0.831, 0.092, 0.538, 0.183, -0.488, -0.183, 9.772, -56.667, 132.775, -21.007, -12.727, -23.027, 28.48, 0.31427, 0.46323, -0.12073, 0.81973,
 12:51:11.948,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.410, 0.952, 0.038, -0.251, 0, 0.732, 0, 171.81, -75.157, -4.999, -31.047, -11.593, 5.260, 28.45, 0.08298, 0.78781, -0.07782, 0.60526,
 12:51:11.948,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.410, 0.954, 0.036, -0.251, 0, 0.977, 0, 171.799, -75.174, -4.993, -31.047, -11.593, 5.260, 28.45, 0.08298, 0.78781, -0.07782, 0.60526,
 12:51:11.967,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.775, 0.958, -0.014, 0.31, 0, 0.122, 0.305, -2.758, -71.944, -124.464, -27.387, -9.547, 4.600, 25.53, 0.36609, -0.52808, -0.25696, -0.72177,
 12:51:11.967,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.775, 0.953, -0.015, 0.309, 0.488, 0.61, 0.305, -2.769, -71.938, -124.459, -27.387, -9.547, 4.600, 25.53, 0.36609, -0.52808, -0.25696, -0.72177,
 12:51:11.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.875, 1.021, 0.035, 0, 0.061, 0.427, 0, 90.302, -88.05, 54.476, -26.980, -12.007, -6.260, 24.14, 0.22385, 0.67792, -0.20093, 0.67068,
 12:51:11.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.875, 1.021, 0.034, -0.002, -0.061, 0.488, 0, 90.016, -88.05, 54.761, -26.980, -12.007, -6.260, 24.14, 0.22385, 0.67792, -0.20093, 0.67068,
 12:51:11.989,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.775, 0.952, -0.015, 0.308, 0.671, 0.61, 0.122, -2.769, -71.927, -124.453, -27.387, -9.547, 4.600, 25.53, 0.36435, -0.52869, -0.25629, -0.72244,
 12:51:11.989,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.775, 0.954, -0.015, 0.309, 0.427, 0.427, -0.061, -2.758, -71.922, -124.464, -27.387, -9.547, 4.600, 25.53, 0.36435, -0.52869, -0.25629, -0.72244,
 12:51:11.990,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.060, 0.833, 0.092, 0.536, 0.244, -0.916, 0, 9.783, -56.684, 132.77, -21.007, -12.727, -23.027, 28.48, 0.31427, 0.46323, -0.12073, 0.81973,
 12:51:11.990,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.060, 0.833, 0.093, 0.534, 0.549, -1.099, 0.122, 9.794, -56.7, 132.77, -21.007, -12.727, -23.027, 28.48, 0.31427, 0.46323, -0.12073, 0.81973,
 12:51:11.991,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.410, 0.953, 0.034, -0.252, 0, 1.038, 0, 171.793, -75.19, -4.982, -31.047, -11.593, 5.260, 28.45, 0.08298, 0.78781, -0.07782, 0.60526,
 12:51:11.991,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.410, 0.953, 0.036, -0.255, 0.061, 0.977, 0, 171.782, -75.207, -4.977, -31.047, -11.593, 5.260, 28.45, 0.08298, 0.78781, -0.07782, 0.60526,
 12:51:12.011,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.775, 0.955, -0.016, 0.309, 0.366, 0.732, -0.061, -2.741, -71.911, -124.481, -27.387, -9.547, 4.600, 25.53, 0.36435, -0.52869, -0.25629, -0.72244,
 12:51:12.011,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.775, 0.955, -0.014, 0.307, 0.488, 1.099, 0, -2.73, -71.895, -124.497, -27.387, -9.547, 4.600, 25.53, 0.36435, -0.52869, -0.25629, -0.72244,
 12:51:12.035,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.415, 0.832, 0.093, 0.54, 0.793, -0.61, 0.305, 9.805, -56.722, 132.775, -21.007, -12.727, -23.027, 28.48, 0.31427, 0.46323, -0.12073, 0.81973,
 12:51:12.035,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.415, 0.833, 0.093, 0.538, 0.488, 0.549, 0.366, 9.805, -56.722, 132.792, -21.007, -12.727, -23.027, 28.48, 0.31427, 0.46323, -0.12073, 0.81973,
 12:51:12.036,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.410, 0.958, 0.036, -0.249, 0.061, 0.671, 0, 171.777, -75.223, -4.971, -31.013, -12.100, 4.687, 28.45, 0.08298, 0.78781, -0.07782, 0.60526,
 12:51:12.037,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.410, 0.954, 0.037, -0.243, 0.122, 0.244, 0, 171.777, -75.229, -4.971, -31.013, -12.100, 4.687, 28.45, 0.08298, 0.78781, -0.07782, 0.60526,
 12:51:12.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.875, 1.018, 0.034, -0.002, -0.061, 0.61, 0, 89.681, -88.05, 55.102, -26.920, -11.913, -6.727, 24.14, 0.22385, 0.67792, -0.20093, 0.67068,
 12:51:12.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.875, 1.019, 0.035, 0.001, 0, 0.427, 0, 89.418, -88.05, 55.382, -26.920, -11.913, -6.727, 24.14, 0.22385, 0.67792, -0.20093, 0.67068,
 12:51:12.057,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.775, 0.956, -0.014, 0.312, 0.854, 0.793, 0.183, -2.719, -71.878, -124.508, -27.387, -9.547, 4.600, 25.53, 0.36435, -0.52869, -0.25629, -0.72244,
 12:51:12.057,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.775, 0.955, -0.013, 0.314, 1.16, 0.427, 0.122, -2.708, -71.867, -124.508, -27.387, -9.547, 4.600, 25.53, 0.36435, -0.52869, -0.25629, -0.72244,
 12:51:12.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.875, 1.02, 0.035, 0.002, 0, -0.061, 0, 89.39, -88.05, 55.421, -26.920, -11.913, -6.727, 24.14, 0.22513, 0.67743, -0.20215, 0.67041,
 12:51:12.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.875, 1.02, 0.035, 0.005, 0, 0.122, 0, 89.341, -88.05, 55.47, -26.920, -11.913, -6.727, 24.14, 0.22513, 0.67743, -0.20215, 0.67041,
 12:51:12.080,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.415, 0.826, 0.091, 0.536, 0.244, -0.061, 0.244, 9.8, -56.717, 132.808, -21.007, -12.727, -23.027, 28.48, 0.31427, 0.46323, -0.12073, 0.81973,
 12:51:12.080,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.415, 0.833, 0.094, 0.538, -0.122, -0.61, 0.488, 9.794, -56.728, 132.825, -21.007, -12.727, -23.027, 28.48, 0.31427, 0.46323, -0.12073, 0.81973,
 12:51:12.081,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.410, 0.95, 0.035, -0.252, 0.061, 1.038, 0, 171.766, -75.245, -4.96, -31.013, -12.100, 4.687, 28.45, 0.08313, 0.78735, -0.07797, 0.6058,
 12:51:12.081,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.410, 0.955, 0.036, -0.25, -0.122, 1.038, 0, 171.755, -75.262, -4.955, -31.013, -12.100, 4.687, 28.45, 0.08313, 0.78735, -0.07797, 0.6058,
 12:51:12.101,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.225, 0.949, -0.016, 0.308, 0.488, 0.977, 0.061, -2.692, -71.856, -124.503, -27.387, -9.547, 4.600, 25.53, 0.36435, -0.52869, -0.25629, -0.72244,
 12:51:12.102,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.225, 0.954, -0.013, 0.311, 0.427, 0.732, 0.061, -2.681, -71.84, -124.486, -27.387, -9.547, 4.600, 25.53, 0.36435, -0.52869, -0.25629, -0.72244,
 12:51:12.102,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.415, 0.836, 0.095, 0.537, -0.366, -0.732, 0.183, 9.783, -56.739, 132.836, -21.007, -12.727, -23.027, 28.48, 0.31427, 0.46323, -0.12073, 0.81973,
 12:51:12.102,ed:35:33:d3:6c:f8, 2015-01-01 00:37:27.415, 0.835, 0.093, 0.534, -0.244, -0.549, 0.305, 9.772, -56.755, 132.847, -21.007, -12.727, -23.027, 28.48, 0.31427, 0.46323, -0.12073, 0.81973,
 12:51:12.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.875, 1.02, 0.034, 0.002, 0, 0.732, 0, 88.989, -88.05, 55.811, -26.920, -11.913, -6.727, 24.14, 0.22513, 0.67743, -0.20215, 0.67041,
 12:51:12.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.875, 1.02, 0.034, 0.001, 0, 0.793, 0, 88.517, -88.05, 56.272, -26.920, -11.913, -6.727, 24.14, 0.22513, 0.67743, -0.20215, 0.67041,
