Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:30:33.621,ed:40:fe:65:30:6c, 2015-01-01 01:53:03.920, 0.805, -0.062, 0.6, 0.305, 0, -0.183, -5.762, -53.135, -114.192, -25.720, -7.573, 0.993, 27.8, -0.46585, 0.39966, 0.20404, 0.76257,
 15:30:33.621,ed:40:fe:65:30:6c, 2015-01-01 01:53:03.920, 0.802, -0.062, 0.6, 0.183, 0, -0.183, -5.757, -53.135, -114.197, -25.720, -7.573, 0.993, 27.8, -0.46585, 0.39966, 0.20404, 0.76257,
 15:30:33.627,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.165, 1.015, -0.029, -0.098, -0.183, 0, 0, -162.669, -84.298, -37.205, -27.467, -10.620, -1.193, 29.96, -0.10577, -0.72687, 0.13797, -0.66434,
 15:30:33.627,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.165, 1.013, -0.029, -0.098, -0.183, 0, 0, -162.669, -84.293, -37.211, -27.467, -10.620, -1.193, 29.96, -0.10577, -0.72687, 0.13797, -0.66434,
 15:30:33.633,f6:90:cc:01:6d:25, 2015-01-01 01:52:50.615, 0.961, 0.011, 0.207, 0, 0, -0.305, 3.115, -77.794, -156.962, -30.327, -11.333, -1.193, 32.46, 0.17172, -0.61038, -0.14551, -0.75937,
 15:30:33.633,f6:90:cc:01:6d:25, 2015-01-01 01:52:50.615, 0.963, 0.011, 0.206, -0.122, -0.183, -0.305, 3.142, -77.794, -156.984, -30.327, -11.333, -1.193, 32.46, 0.17172, -0.61038, -0.14551, -0.75937,
 15:30:33.652,ed:40:fe:65:30:6c, 2015-01-01 01:53:03.920, 0.801, -0.061, 0.598, 0.183, 0, -0.305, -5.746, -53.135, -114.208, -25.720, -7.573, 0.993, 27.8, -0.46631, 0.39944, 0.2049, 0.76218,
 15:30:33.652,ed:40:fe:65:30:6c, 2015-01-01 01:53:03.920, 0.802, -0.061, 0.596, 0.183, 0, -0.427, -5.735, -53.135, -114.225, -25.720, -7.573, 0.993, 27.8, -0.46631, 0.39944, 0.2049, 0.76218,
 15:30:33.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.525, 1.014, -0.03, -0.099, -0.305, 0, 0, -162.675, -84.293, -37.216, -27.467, -10.620, -1.193, 29.96, -0.10577, -0.72687, 0.13797, -0.66434,
 15:30:33.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.525, 1.018, -0.032, -0.097, -0.183, 0, 0, -162.675, -84.293, -37.222, -27.467, -10.620, -1.193, 29.96, -0.10577, -0.72687, 0.13797, -0.66434,
 15:30:33.658,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.105, 0.604, -0.107, 0.78, 0.061, 0.122, -0.366, -7.751, -37.452, 169.217, -17.993, -7.353, -28.673, 32.49, -0.1113, -0.31296, 0.0943, -0.93845,
 15:30:33.658,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.105, 0.605, -0.107, 0.78, 0.244, 0.061, -0.427, -7.745, -37.452, 169.211, -17.993, -7.353, -28.673, 32.49, -0.1113, -0.31296, 0.0943, -0.93845,
 15:30:33.682,ed:40:fe:65:30:6c, 2015-01-01 01:53:03.920, 0.805, -0.063, 0.596, 0.061, -0.061, -0.427, -5.724, -53.141, -114.236, -25.720, -7.573, 0.993, 27.8, -0.46631, 0.39944, 0.2049, 0.76218,
 15:30:33.682,ed:40:fe:65:30:6c, 2015-01-01 01:53:03.920, 0.806, -0.065, 0.597, 0.183, -0.122, -0.305, -5.718, -53.141, -114.247, -25.720, -7.573, 0.993, 27.8, -0.46631, 0.39944, 0.2049, 0.76218,
 15:30:33.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.525, 1.018, -0.032, -0.097, -0.183, 0, 0, -162.675, -84.293, -37.227, -27.467, -10.620, -1.193, 29.96, -0.10577, -0.72687, 0.13797, -0.66434,
 15:30:33.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.525, 1.017, -0.031, -0.097, -0.183, 0.122, 0, -162.669, -84.293, -37.238, -27.467, -10.620, -1.193, 29.96, -0.10577, -0.72687, 0.13797, -0.66434,
 15:30:33.686,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.105, 0.607, -0.109, 0.78, 0.305, 0, -0.305, -7.734, -37.452, 169.206, -17.993, -7.353, -28.673, 32.49, -0.11038, -0.31287, 0.09381, -0.93863,
 15:30:33.686,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.105, 0.606, -0.108, 0.781, 0, 0, -0.183, -7.729, -37.452, 169.206, -17.993, -7.353, -28.673, 32.49, -0.11038, -0.31287, 0.09381, -0.93863,
 15:30:33.690,f6:90:cc:01:6d:25, 2015-01-01 01:52:50.615, 0.966, 0.008, 0.205, 0, -0.305, -0.366, 3.17, -77.8, -157.017, -30.327, -11.333, -1.193, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:33.690,f6:90:cc:01:6d:25, 2015-01-01 01:52:50.615, 0.967, 0.008, 0.207, 0.061, -0.122, -0.488, 3.203, -77.805, -157.05, -30.327, -11.333, -1.193, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:33.710,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.310, 0.806, -0.062, 0.599, 0.305, -0.061, -0.244, -5.707, -53.146, -114.252, -25.720, -7.573, 0.993, 27.8, -0.46631, 0.39944, 0.2049, 0.76218,
 15:30:33.710,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.310, 0.805, -0.06, 0.598, 0.488, 0.061, -0.244, -5.696, -53.146, -114.263, -25.720, -7.573, 0.993, 27.8, -0.46631, 0.39944, 0.2049, 0.76218,
 15:30:33.718,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.105, 0.605, -0.105, 0.781, 0.122, 0.122, -0.183, -7.729, -37.452, 169.206, -17.993, -7.353, -28.673, 32.49, -0.11038, -0.31287, 0.09381, -0.93863,
 15:30:33.718,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.105, 0.606, -0.103, 0.78, 0.061, 0.183, -0.061, -7.723, -37.452, 169.206, -17.993, -7.353, -28.673, 32.49, -0.11038, -0.31287, 0.09381, -0.93863,
 15:30:33.720,f6:90:cc:01:6d:25, 2015-01-01 01:52:50.615, 0.966, 0.009, 0.207, 0.061, 0, -0.488, 3.241, -77.805, -157.094, -30.327, -11.333, -1.193, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:33.720,f6:90:cc:01:6d:25, 2015-01-01 01:52:50.615, 0.966, 0.01, 0.208, 0.122, 0.122, -0.427, 3.279, -77.805, -157.132, -30.327, -11.333, -1.193, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:33.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.525, 1.016, -0.031, -0.097, -0.183, 0.183, 0, -162.658, -84.298, -37.255, -27.467, -10.620, -1.193, 29.96, -0.10577, -0.72687, 0.13797, -0.66434,
 15:30:33.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.525, 1.017, -0.031, -0.098, -0.244, 0.122, 0, -162.653, -84.298, -37.271, -27.467, -10.620, -1.193, 29.96, -0.10577, -0.72687, 0.13797, -0.66434,
 15:30:33.770,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.310, 0.805, -0.059, 0.598, 0.61, 0.061, -0.122, -5.68, -53.146, -114.263, -25.720, -7.573, 0.993, 27.8, -0.46631, 0.39944, 0.2049, 0.76218,
 15:30:33.770,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.310, 0.805, -0.059, 0.599, 0.488, 0.122, 0, -5.674, -53.146, -114.263, -25.720, -7.573, 0.993, 27.8, -0.46631, 0.39944, 0.2049, 0.76218,
 15:30:33.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.525, 1.018, -0.032, -0.096, -0.061, 0.183, 0, -162.636, -84.304, -37.282, -27.467, -10.620, -1.193, 29.96, -0.10577, -0.72687, 0.13797, -0.66434,
 15:30:33.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.525, 1.016, -0.03, -0.096, 0.061, 0.244, 0, -162.62, -84.309, -37.304, -27.467, -10.620, -1.193, 29.96, -0.10577, -0.72687, 0.13797, -0.66434,
 15:30:33.778,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.465, 0.606, -0.105, 0.781, 0.366, 0.244, 0, -7.723, -37.452, 169.211, -17.993, -7.353, -28.673, 32.49, -0.11038, -0.31287, 0.09381, -0.93863,
 15:30:33.778,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.465, 0.605, -0.104, 0.782, 0.305, 0.061, 0.122, -7.718, -37.447, 169.217, -17.993, -7.353, -28.673, 32.49, -0.11038, -0.31287, 0.09381, -0.93863,
 15:30:33.782,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.966, 0.01, 0.206, 0.183, 0.122, -0.427, 3.318, -77.805, -157.17, -30.327, -11.333, -1.193, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:33.782,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.966, 0.01, 0.207, 0.244, 0.122, -0.305, 3.345, -77.805, -157.198, -30.327, -11.333, -1.193, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:33.782,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.965, 0.011, 0.207, 0.305, 0.183, -0.244, 3.367, -77.8, -157.22, -30.327, -11.333, -1.193, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:33.782,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.964, 0.013, 0.208, 0.305, 0.305, -0.183, 3.389, -77.794, -157.236, -30.327, -11.333, -1.193, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:33.801,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.310, 0.803, -0.058, 0.599, 0.488, 0.122, 0, -5.663, -53.141, -114.263, -25.720, -7.573, 0.993, 27.8, -0.46631, 0.39944, 0.2049, 0.76218,
 15:30:33.801,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.310, 0.803, -0.058, 0.599, 0.305, 0, 0, -5.658, -53.141, -114.263, -25.720, -7.573, 0.993, 27.8, -0.46631, 0.39944, 0.2049, 0.76218,
 15:30:33.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.525, 1.015, -0.029, -0.097, 0.122, 0.305, 0, -162.592, -84.309, -37.326, -27.467, -10.620, -1.193, 29.96, -0.10577, -0.72687, 0.13797, -0.66434,
 15:30:33.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.525, 1.015, -0.029, -0.098, 0, 0.183, 0, -162.581, -84.315, -37.343, -27.467, -10.620, -1.193, 29.96, -0.10577, -0.72687, 0.13797, -0.66434,
 15:30:33.807,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.465, 0.604, -0.105, 0.783, 0.183, 0.122, 0.122, -7.712, -37.447, 169.222, -17.993, -7.353, -28.673, 32.49, -0.11038, -0.31287, 0.09381, -0.93863,
 15:30:33.807,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.465, 0.603, -0.104, 0.783, 0, 0.122, 0, -7.712, -37.447, 169.233, -17.993, -7.353, -28.673, 32.49, -0.11038, -0.31287, 0.09381, -0.93863,
 15:30:33.837,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.465, 0.604, -0.105, 0.784, -0.244, 0, -0.061, -7.712, -37.441, 169.233, -17.993, -7.353, -28.673, 32.49, -0.11038, -0.31287, 0.09381, -0.93863,
 15:30:33.837,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.465, 0.604, -0.104, 0.782, 0, -0.061, 0.061, -7.712, -37.447, 169.239, -17.993, -7.353, -28.673, 32.49, -0.11038, -0.31287, 0.09381, -0.93863,
 15:30:33.841,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.963, 0.013, 0.207, 0.122, 0.244, -0.183, 3.4, -77.789, -157.247, -30.327, -11.333, -1.193, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:33.841,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.964, 0.011, 0.206, 0.122, 0.061, -0.183, 3.417, -77.789, -157.264, -30.327, -11.333, -1.193, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:33.861,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.310, 0.803, -0.059, 0.599, 0.244, 0, 0, -5.652, -53.141, -114.263, -25.720, -7.573, 0.993, 27.8, -0.46631, 0.39944, 0.2049, 0.76218,
 15:30:33.861,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.310, 0.803, -0.059, 0.599, 0.183, 0, 0.061, -5.647, -53.141, -114.263, -25.720, -7.573, 0.993, 27.8, -0.46631, 0.39944, 0.2049, 0.76218,
 15:30:33.864,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.525, 1.016, -0.03, -0.097, 0, 0.183, 0, -162.57, -84.32, -37.359, -27.467, -10.620, -1.193, 29.96, -0.10577, -0.72687, 0.13797, -0.66434,
 15:30:33.864,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.525, 1.015, -0.028, -0.096, -0.061, 0.122, 0, -162.565, -84.32, -37.375, -27.467, -10.620, -1.193, 29.96, -0.10577, -0.72687, 0.13797, -0.66434,
 15:30:33.870,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.964, 0.013, 0.208, 0.122, 0.061, -0.183, 3.433, -77.789, -157.275, -30.327, -11.333, -1.193, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:33.870,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.962, 0.013, 0.208, 0, 0.183, -0.183, 3.444, -77.789, -157.286, -30.327, -11.333, -1.193, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:33.891,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.310, 0.802, -0.059, 0.6, 0.244, 0, 0, -5.647, -53.146, -114.263, -25.720, -7.573, 0.993, 27.8, -0.46631, 0.39944, 0.2049, 0.76218,
 15:30:33.891,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.310, 0.802, -0.057, 0.6, 0.244, 0, -0.061, -5.641, -53.146, -114.263, -25.720, -7.573, 0.993, 27.8, -0.46631, 0.39944, 0.2049, 0.76218,
 15:30:33.894,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.525, 1.014, -0.027, -0.095, -0.061, 0.122, 0, -162.559, -84.32, -37.386, -27.027, -10.400, -1.633, 29.96, -0.10577, -0.72687, 0.13797, -0.66434,
 15:30:33.894,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.525, 1.014, -0.028, -0.097, -0.122, 0, 0, -162.565, -84.326, -37.392, -27.027, -10.400, -1.633, 29.96, -0.10577, -0.72687, 0.13797, -0.66434,
 15:30:33.897,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.465, 0.602, -0.106, 0.781, 0.061, -0.061, 0.061, -7.712, -37.447, 169.244, -17.993, -7.353, -28.673, 32.49, -0.11038, -0.31287, 0.09381, -0.93863,
 15:30:33.897,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.465, 0.602, -0.106, 0.783, 0, 0, -0.061, -7.712, -37.447, 169.25, -17.993, -7.353, -28.673, 32.49, -0.11038, -0.31287, 0.09381, -0.93863,
 15:30:33.921,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.310, 0.804, -0.057, 0.6, 0.061, -0.183, -0.061, -5.636, -53.146, -114.263, -25.807, -7.273, -0.167, 27.8, -0.46631, 0.39944, 0.2049, 0.76218,
 15:30:33.921,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.310, 0.805, -0.058, 0.599, 0, -0.244, 0, -5.636, -53.152, -114.263, -25.807, -7.273, -0.167, 27.8, -0.46631, 0.39944, 0.2049, 0.76218,
 15:30:33.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.525, 1.016, -0.03, -0.096, -0.183, 0, 0, -162.576, -84.326, -37.397, -27.027, -10.400, -1.633, 29.96, -0.10577, -0.72687, 0.13797, -0.66434,
 15:30:33.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.525, 1.018, -0.03, -0.096, 0, 0, 0, -162.581, -84.326, -37.403, -27.027, -10.400, -1.633, 29.96, -0.10577, -0.72687, 0.13797, -0.66434,
 15:30:33.931,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.962, 0.014, 0.208, 0, 0.122, -0.183, 3.461, -77.783, -157.302, -30.327, -11.333, -1.193, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:33.931,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.964, 0.013, 0.206, 0.061, 0, -0.122, 3.472, -77.783, -157.313, -30.327, -11.333, -1.193, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:33.957,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.465, 0.604, -0.103, 0.784, -0.305, -0.244, -0.244, -7.712, -37.447, 169.25, -17.993, -7.353, -28.673, 32.49, -0.11038, -0.31287, 0.09381, -0.93863,
 15:30:33.957,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.465, 0.605, -0.102, 0.782, -0.061, -0.549, -0.183, -7.712, -37.458, 169.255, -17.993, -7.353, -28.673, 32.49, -0.11038, -0.31287, 0.09381, -0.93863,
 15:30:33.957,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.465, 0.607, -0.104, 0.782, -0.122, -0.366, 0.061, -7.712, -37.463, 169.255, -17.993, -7.353, -28.673, 32.49, -0.11038, -0.31287, 0.09381, -0.93863,
 15:30:33.957,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.465, 0.606, -0.106, 0.781, -0.061, -0.244, 0, -7.718, -37.469, 169.266, -17.993, -7.353, -28.673, 32.49, -0.11038, -0.31287, 0.09381, -0.93863,
 15:30:33.980,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.310, 0.805, -0.059, 0.601, 0, -0.244, 0.122, -5.636, -53.152, -114.263, -25.807, -7.273, -0.167, 27.8, -0.46631, 0.39944, 0.2049, 0.76218,
 15:30:33.980,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.310, 0.805, -0.059, 0.599, 0, -0.061, 0.122, -5.636, -53.157, -114.258, -25.807, -7.273, -0.167, 27.8, -0.46631, 0.39944, 0.2049, 0.76218,
 15:30:33.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.525, 1.018, -0.029, -0.095, 0.061, 0, 0, -162.587, -84.326, -37.408, -27.027, -10.400, -1.633, 29.96, -0.10645, -0.72656, 0.13867, -0.66443,
 15:30:33.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.525, 1.017, -0.028, -0.095, 0, 0.061, 0, -162.587, -84.326, -37.414, -27.027, -10.400, -1.633, 29.96, -0.10645, -0.72656, 0.13867, -0.66443,
 15:30:33.990,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.966, 0.012, 0.209, 0.061, 0, -0.061, 3.483, -77.783, -157.313, -30.327, -11.333, -1.193, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:33.990,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.966, 0.013, 0.208, 0, 0, 0, 3.483, -77.783, -157.313, -30.327, -11.333, -1.193, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:33.994,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.965, 0.013, 0.209, -0.122, 0.061, -0.061, 3.488, -77.783, -157.313, -30.387, -11.447, -0.220, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:33.994,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.964, 0.013, 0.209, -0.244, 0.122, -0.061, 3.488, -77.783, -157.313, -30.387, -11.447, -0.220, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:34.012,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.310, 0.803, -0.059, 0.599, -0.061, 0, 0, -5.641, -53.157, -114.252, -25.807, -7.273, -0.167, 27.8, -0.46625, 0.39923, 0.20557, 0.76215,
 15:30:34.012,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.310, 0.803, -0.06, 0.599, -0.183, 0.061, 0, -5.641, -53.157, -114.252, -25.807, -7.273, -0.167, 27.8, -0.46625, 0.39923, 0.20557, 0.76215,
 15:30:34.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.880, 1.016, -0.028, -0.095, -0.122, 0, 0, -162.592, -84.326, -37.419, -27.027, -10.400, -1.633, 29.96, -0.10645, -0.72656, 0.13867, -0.66443,
 15:30:34.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.880, 1.015, -0.03, -0.096, -0.244, 0, 0, -162.603, -84.326, -37.425, -27.027, -10.400, -1.633, 29.96, -0.10645, -0.72656, 0.13867, -0.66443,
 15:30:34.018,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.465, 0.604, -0.106, 0.781, -0.183, -0.061, -0.183, -7.718, -37.474, 169.266, -17.727, -7.347, -29.720, 32.49, -0.11038, -0.31287, 0.09381, -0.93863,
 15:30:34.018,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.465, 0.604, -0.104, 0.781, -0.305, -0.122, -0.244, -7.718, -37.474, 169.266, -17.727, -7.347, -29.720, 32.49, -0.11038, -0.31287, 0.09381, -0.93863,
 15:30:34.020,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.963, 0.012, 0.209, -0.305, 0.122, 0, 3.483, -77.778, -157.313, -30.387, -11.447, -0.220, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:34.020,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.965, 0.012, 0.207, -0.366, 0.183, -0.061, 3.477, -77.778, -157.313, -30.387, -11.447, -0.220, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:34.042,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.310, 0.805, -0.059, 0.598, -0.244, 0.061, 0.122, -5.647, -53.157, -114.252, -25.807, -7.273, -0.167, 27.8, -0.46625, 0.39923, 0.20557, 0.76215,
 15:30:34.042,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.310, 0.807, -0.057, 0.598, -0.183, 0, 0.122, -5.652, -53.157, -114.247, -25.807, -7.273, -0.167, 27.8, -0.46625, 0.39923, 0.20557, 0.76215,
 15:30:34.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.880, 1.017, -0.031, -0.096, -0.122, -0.061, 0, -162.614, -84.326, -37.425, -27.027, -10.400, -1.633, 29.96, -0.10645, -0.72656, 0.13867, -0.66443,
 15:30:34.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.880, 1.018, -0.029, -0.097, 0.061, -0.061, 0, -162.62, -84.326, -37.43, -27.027, -10.400, -1.633, 29.96, -0.10645, -0.72656, 0.13867, -0.66443,
 15:30:34.048,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.465, 0.606, -0.104, 0.781, -0.183, -0.305, -0.061, -7.718, -37.48, 169.266, -17.727, -7.347, -29.720, 32.49, -0.10986, -0.31317, 0.09344, -0.93863,
 15:30:34.048,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.465, 0.607, -0.104, 0.782, -0.061, -0.244, 0.061, -7.723, -37.485, 169.272, -17.727, -7.347, -29.720, 32.49, -0.10986, -0.31317, 0.09344, -0.93863,
 15:30:34.078,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.465, 0.608, -0.105, 0.782, -0.183, -0.061, 0, -7.723, -37.491, 169.277, -17.727, -7.347, -29.720, 32.49, -0.10986, -0.31317, 0.09344, -0.93863,
 15:30:34.078,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.465, 0.608, -0.108, 0.78, -0.244, -0.183, 0, -7.729, -37.491, 169.283, -17.727, -7.347, -29.720, 32.49, -0.10986, -0.31317, 0.09344, -0.93863,
 15:30:34.101,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.665, 0.807, -0.058, 0.598, -0.183, 0, 0.183, -5.658, -53.157, -114.241, -25.807, -7.273, -0.167, 27.8, -0.46625, 0.39923, 0.20557, 0.76215,
 15:30:34.101,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.665, 0.805, -0.062, 0.596, -0.183, 0, 0.183, -5.669, -53.157, -114.236, -25.807, -7.273, -0.167, 27.8, -0.46625, 0.39923, 0.20557, 0.76215,
 15:30:34.105,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.880, 1.019, -0.03, -0.096, 0, 0.122, 0, -162.62, -84.326, -37.436, -27.027, -10.400, -1.633, 29.96, -0.10645, -0.72656, 0.13867, -0.66443,
 15:30:34.105,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.880, 1.016, -0.03, -0.097, -0.061, 0.244, 0, -162.609, -84.331, -37.452, -27.027, -10.400, -1.633, 29.96, -0.10645, -0.72656, 0.13867, -0.66443,
 15:30:34.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.880, 1.013, -0.028, -0.097, 0, 0.183, 0, -162.603, -84.337, -37.469, -27.027, -10.400, -1.633, 29.96, -0.10645, -0.72656, 0.13867, -0.66443,
 15:30:34.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:53.880, 1.016, -0.029, -0.099, 0, 0.122, 0, -162.598, -84.337, -37.485, -27.027, -10.400, -1.633, 29.96, -0.10645, -0.72656, 0.13867, -0.66443,
 15:30:34.138,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.820, 0.607, -0.109, 0.775, -0.061, -0.244, 0, -7.729, -37.496, 169.288, -17.727, -7.347, -29.720, 32.49, -0.10986, -0.31317, 0.09344, -0.93863,
 15:30:34.138,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.820, 0.607, -0.107, 0.776, 0.122, -0.122, 0, -7.729, -37.502, 169.294, -17.727, -7.347, -29.720, 32.49, -0.10986, -0.31317, 0.09344, -0.93863,
 15:30:34.141,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.967, 0.013, 0.208, -0.366, 0.244, 0, 3.472, -77.772, -157.308, -30.387, -11.447, -0.220, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:34.141,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.967, 0.011, 0.207, -0.244, 0.183, 0.061, 3.461, -77.767, -157.302, -30.387, -11.447, -0.220, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:34.141,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.965, 0.011, 0.208, -0.183, 0.305, 0.122, 3.444, -77.767, -157.286, -30.387, -11.447, -0.220, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:34.141,f6:90:cc:01:6d:25, 2015-01-01 01:52:51.090, 0.963, 0.011, 0.207, -0.366, 0.427, 0.061, 3.428, -77.756, -157.275, -30.387, -11.447, -0.220, 32.46, 0.172, -0.61084, -0.14612, -0.75885,
 15:30:34.160,ed:40:fe:65:30:6c, 2015-01-01 01:53:04.665, 0.804, -0.063, 0.595, -0.061, 0.183, 0.122, -5.674, -53.157, -114.23, -25.807, -7.273, -0.167, 27.8, -0.46625, 0.39923, 0.20557, 0.76215,
