Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:44:44.247,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.485, 0.97, 0.106, 0.105, -1.16, 0.244, 1.099, 45.621, -81.304, 148.414, -31.047, -11.400, -0.953, 23.07, -0.05356, 0.65808, 0.12057, 0.74121,
 14:44:44.247,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.485, 0.967, 0.099, 0.107, -0.732, 0.305, 0.732, 45.494, -81.31, 148.508, -31.047, -11.400, -0.953, 23.07, -0.05356, 0.65808, 0.12057, 0.74121,
 14:44:44.251,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.520, 0.729, 0.101, 0.673, 1.343, 0.427, 1.221, 8.762, -47.538, -122.404, -22.913, -8.907, -1.233, 20.74, 0.46533, -0.32019, -0.25458, -0.78485,
 14:44:44.251,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.520, 0.729, 0.106, 0.672, 1.587, 0, 0.854, 8.778, -47.538, -122.36, -22.913, -8.907, -1.233, 20.74, 0.46533, -0.32019, -0.25458, -0.78485,
 14:44:44.271,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.235, 0.71, -0.058, 0.693, 1.343, -1.709, 0.61, -4.565, -45.978, 151.902, -18.887, -6.740, -25.240, 22.58, -0.23865, -0.36743, 0.12994, -0.8894,
 14:44:44.271,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.235, 0.722, -0.051, 0.694, 0.244, -2.014, -0.549, -4.554, -46.005, 151.952, -18.887, -6.740, -25.240, 22.58, -0.23865, -0.36743, 0.12994, -0.8894,
 14:44:44.271,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.235, 0.71, -0.052, 0.691, -0.427, -2.319, -1.16, -4.543, -46.044, 151.996, -18.887, -6.740, -25.240, 22.58, -0.23865, -0.36743, 0.12994, -0.8894,
 14:44:44.271,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.235, 0.722, -0.051, 0.694, 0.244, -2.014, -0.549, -4.554, -46.005, 151.952, -18.887, -6.740, -25.240, 22.58, -0.23865, -0.36743, 0.12994, -0.8894,
 14:44:44.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.140, 0.953, -0.14, 0.338, 0.122, 0, -0.305, -21.308, -69.022, 178.374, -27.147, -7.387, -14.307, 20.8, 0.11383, 0.55518, -0.15863, 0.80841,
 14:44:44.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.140, 0.954, -0.138, 0.342, -0.061, 0, -0.305, -21.302, -69.022, 178.347, -27.147, -7.387, -14.307, 20.8, 0.11383, 0.55518, -0.15863, 0.80841,
 14:44:44.279,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.485, 0.969, 0.102, 0.107, 0, 0.122, 0.244, 45.434, -81.315, 148.563, -31.047, -11.400, -0.953, 23.07, -0.05356, 0.65808, 0.12057, 0.74121,
 14:44:44.279,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.485, 0.971, 0.104, 0.108, 0.244, -0.183, 0, 45.434, -81.315, 148.546, -31.047, -11.400, -0.953, 23.07, -0.05356, 0.65808, 0.12057, 0.74121,
 14:44:44.281,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.520, 0.735, 0.111, 0.675, 0.732, -0.305, 0.488, 8.789, -47.543, -122.355, -22.913, -8.907, -1.233, 20.74, 0.46533, -0.32019, -0.25458, -0.78485,
 14:44:44.281,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.520, 0.743, 0.116, 0.672, -0.305, -0.488, 0.183, 8.789, -47.549, -122.36, -22.913, -8.907, -1.233, 20.74, 0.46533, -0.32019, -0.25458, -0.78485,
 14:44:44.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.140, 0.953, -0.139, 0.345, -0.061, 0, -0.305, -21.302, -69.022, 178.314, -27.180, -7.373, -13.540, 20.8, 0.11383, 0.55518, -0.15863, 0.80841,
 14:44:44.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.140, 0.953, -0.138, 0.345, -0.122, 0, -0.366, -21.302, -69.022, 178.281, -27.180, -7.373, -13.540, 20.8, 0.11383, 0.55518, -0.15863, 0.80841,
 14:44:44.308,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.485, 0.977, 0.107, 0.109, 0.122, -0.549, 0, 45.467, -81.321, 148.486, -31.047, -11.400, -0.953, 23.07, -0.05356, 0.65808, 0.12057, 0.74121,
 14:44:44.308,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.485, 0.98, 0.109, 0.109, 0, -0.793, 0.122, 45.516, -81.332, 148.392, -31.047, -11.400, -0.953, 23.07, -0.05356, 0.65808, 0.12057, 0.74121,
 14:44:44.330,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.235, 0.719, -0.052, 0.691, -0.427, -2.319, -1.16, -4.543, -46.044, 151.996, -18.887, -6.740, -25.240, 22.58, -0.23865, -0.36743, 0.12994, -0.8894,
 14:44:44.330,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.235, 0.717, -0.052, 0.689, -0.61, -2.136, -1.587, -4.532, -46.088, 152.007, -18.887, -6.740, -25.240, 22.58, -0.23865, -0.36743, 0.12994, -0.8894,
 14:44:44.330,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.235, 0.719, -0.052, 0.686, -0.305, -1.343, -1.953, -4.51, -46.126, 151.985, -18.887, -6.740, -25.240, 22.58, -0.23865, -0.36743, 0.12994, -0.8894,
 14:44:44.330,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.235, 0.717, -0.052, 0.689, -0.61, -2.136, -1.587, -4.532, -46.088, 152.007, -18.887, -6.740, -25.240, 22.58, -0.23865, -0.36743, 0.12994, -0.8894,
 14:44:44.337,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.485, 0.975, 0.11, 0.108, -0.122, -0.671, 0.122, 45.56, -81.343, 148.304, -30.220, -11.627, -2.127, 23.07, -0.05356, 0.65808, 0.12057, 0.74121,
 14:44:44.337,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.485, 0.973, 0.112, 0.108, -0.122, -0.61, 0.061, 45.604, -81.348, 148.2, -30.220, -11.627, -2.127, 23.07, -0.05356, 0.65808, 0.12057, 0.74121,
 14:44:44.341,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.520, 0.74, 0.115, 0.673, -0.977, -0.427, -0.122, 8.784, -47.549, -122.377, -22.913, -8.907, -1.233, 20.74, 0.46533, -0.32019, -0.25458, -0.78485,
 14:44:44.341,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.520, 0.736, 0.116, 0.671, -1.587, -0.183, -0.427, 8.773, -47.549, -122.388, -22.913, -8.907, -1.233, 20.74, 0.46533, -0.32019, -0.25458, -0.78485,
 14:44:44.359,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.235, 0.716, -0.052, 0.686, -0.305, -1.343, -1.953, -4.51, -46.126, 151.985, -18.780, -6.500, -24.773, 22.58, -0.23865, -0.36743, 0.12994, -0.8894,
 14:44:44.359,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.235, 0.719, -0.052, 0.688, -0.366, -0.793, -2.38, -4.477, -46.148, 151.946, -18.780, -6.500, -24.773, 22.58, -0.23865, -0.36743, 0.12994, -0.8894,
 14:44:44.359,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.235, 0.716, -0.048, 0.689, -0.61, -0.488, -2.319, -4.433, -46.165, 151.886, -18.780, -6.500, -24.773, 22.58, -0.23865, -0.36743, 0.12994, -0.8894,
 14:44:44.359,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.235, 0.719, -0.052, 0.688, -0.366, -0.793, -2.38, -4.477, -46.148, 151.946, -18.780, -6.500, -24.773, 22.58, -0.23865, -0.36743, 0.12994, -0.8894,
 14:44:44.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.140, 0.951, -0.136, 0.341, -0.183, -0.061, -0.305, -21.302, -69.022, 178.253, -27.180, -7.373, -13.540, 20.8, 0.11383, 0.55518, -0.15863, 0.80841,
 14:44:44.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.140, 0.952, -0.136, 0.339, -0.244, -0.061, -0.305, -21.302, -69.022, 178.22, -27.180, -7.373, -13.540, 20.8, 0.11383, 0.55518, -0.15863, 0.80841,
 14:44:44.367,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.485, 0.974, 0.11, 0.106, -0.244, -0.793, 0, 45.659, -81.354, 148.112, -30.220, -11.627, -2.127, 23.07, -0.05356, 0.65808, 0.12057, 0.74121,
 14:44:44.367,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.485, 0.977, 0.107, 0.107, -0.488, -0.854, 0, 45.725, -81.365, 148.03, -30.220, -11.627, -2.127, 23.07, -0.05356, 0.65808, 0.12057, 0.74121,
 14:44:44.391,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.235, 0.721, -0.048, 0.689, -0.61, -0.488, -2.319, -4.433, -46.165, 151.886, -18.780, -6.500, -24.773, 22.58, -0.23865, -0.36743, 0.12994, -0.8894,
 14:44:44.391,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.235, 0.724, -0.044, 0.691, -0.732, -0.977, -1.77, -4.406, -46.176, 151.837, -18.780, -6.500, -24.773, 22.58, -0.23865, -0.36743, 0.12994, -0.8894,
 14:44:44.391,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.235, 0.721, -0.047, 0.687, 0.366, -1.16, -0.549, -4.384, -46.192, 151.815, -18.780, -6.500, -24.773, 22.58, -0.23865, -0.36743, 0.12994, -0.8894,
 14:44:44.391,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.235, 0.724, -0.044, 0.691, -0.732, -0.977, -1.77, -4.406, -46.176, 151.837, -18.780, -6.500, -24.773, 22.58, -0.23865, -0.36743, 0.12994, -0.8894,
 14:44:44.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.140, 0.955, -0.138, 0.339, -0.366, -0.183, -0.244, -21.302, -69.027, 178.193, -27.180, -7.373, -13.540, 20.8, 0.11713, 0.55438, -0.16083, 0.80804,
 14:44:44.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.140, 0.956, -0.141, 0.34, -0.305, -0.244, -0.183, -21.313, -69.027, 178.171, -27.180, -7.373, -13.540, 20.8, 0.11713, 0.55438, -0.16083, 0.80804,
 14:44:44.401,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.520, 0.737, 0.116, 0.67, -1.709, -0.061, -0.916, 8.767, -47.543, -122.415, -22.913, -8.907, -1.233, 20.74, 0.46533, -0.32019, -0.25458, -0.78485,
 14:44:44.401,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.520, 0.74, 0.113, 0.669, -1.953, 0, -1.221, 8.762, -47.538, -122.459, -22.913, -8.907, -1.233, 20.74, 0.46533, -0.32019, -0.25458, -0.78485,
 14:44:44.427,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.485, 0.979, 0.105, 0.104, -0.427, -0.732, 0, 45.78, -81.37, 147.947, -30.220, -11.627, -2.127, 23.07, -0.05106, 0.65854, 0.11783, 0.74146,
 14:44:44.427,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.485, 0.979, 0.104, 0.103, 0, -0.61, 0.183, 45.818, -81.381, 147.914, -30.220, -11.627, -2.127, 23.07, -0.05106, 0.65854, 0.11783, 0.74146,
 14:44:44.430,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.520, 0.742, 0.113, 0.67, -2.014, -0.183, -1.038, 8.756, -47.538, -122.503, -22.380, -9.033, -1.633, 20.74, 0.46533, -0.32019, -0.25458, -0.78485,
 14:44:44.430,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.520, 0.743, 0.115, 0.67, -1.526, -0.183, -0.427, 8.745, -47.538, -122.525, -22.380, -9.033, -1.633, 20.74, 0.46533, -0.32019, -0.25458, -0.78485,
 14:44:44.451,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.235, 0.725, -0.047, 0.687, 0.366, -1.16, -0.549, -4.384, -46.192, 151.815, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.451,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.235, 0.724, -0.055, 0.684, 0.793, -1.343, 0.427, -4.367, -46.219, 151.815, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.451,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.235, 0.725, -0.053, 0.682, 0.793, -1.038, 0.854, -4.362, -46.241, 151.842, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.451,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.235, 0.724, -0.055, 0.684, 0.793, -1.343, 0.427, -4.367, -46.219, 151.815, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.140, 0.955, -0.142, 0.339, 0, -0.305, -0.061, -21.324, -69.033, 178.154, -27.180, -7.373, -13.540, 20.8, 0.11713, 0.55438, -0.16083, 0.80804,
 14:44:44.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.140, 0.955, -0.141, 0.339, 0.061, -0.244, -0.061, -21.341, -69.038, 178.143, -27.180, -7.373, -13.540, 20.8, 0.11713, 0.55438, -0.16083, 0.80804,
 14:44:44.457,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.840, 0.978, 0.104, 0.102, 0.305, -0.732, 0.244, 45.862, -81.392, 147.881, -30.220, -11.627, -2.127, 23.07, -0.05106, 0.65854, 0.11783, 0.74146,
 14:44:44.457,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.840, 0.978, 0.102, 0.099, 0.305, -0.61, 0.122, 45.906, -81.398, 147.854, -30.220, -11.627, -2.127, 23.07, -0.05106, 0.65854, 0.11783, 0.74146,
 14:44:44.461,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.520, 0.744, 0.109, 0.668, -0.366, -0.183, 0.122, 8.745, -47.538, -122.52, -22.380, -9.033, -1.633, 20.74, 0.46533, -0.32019, -0.25458, -0.78485,
 14:44:44.461,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.520, 0.744, 0.104, 0.667, 0.244, -0.244, 0.305, 8.751, -47.543, -122.514, -22.380, -9.033, -1.633, 20.74, 0.46533, -0.32019, -0.25458, -0.78485,
 14:44:44.479,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.722, -0.053, 0.682, 0.793, -1.038, 0.854, -4.362, -46.241, 151.842, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.479,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.72, -0.052, 0.685, 0.305, -0.671, 0.671, -4.367, -46.258, 151.875, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.479,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.722, -0.052, 0.686, -0.244, -0.244, 0.366, -4.373, -46.269, 151.908, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.479,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.72, -0.052, 0.685, 0.305, -0.671, 0.671, -4.367, -46.258, 151.875, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.495, 0.955, -0.143, 0.339, 0.183, 0, 0, -21.352, -69.038, 178.132, -27.180, -7.373, -13.540, 20.8, 0.11713, 0.55438, -0.16083, 0.80804,
 14:44:44.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.495, 0.953, -0.143, 0.341, 0.183, 0.061, -0.061, -21.357, -69.038, 178.116, -27.180, -7.373, -13.540, 20.8, 0.11713, 0.55438, -0.16083, 0.80804,
 14:44:44.487,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.840, 0.976, 0.103, 0.102, 0.305, -0.427, 0.061, 45.945, -81.409, 147.838, -30.220, -11.627, -2.127, 23.07, -0.05106, 0.65854, 0.11783, 0.74146,
 14:44:44.487,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.840, 0.975, 0.106, 0.103, 0.183, -0.366, 0.122, 45.967, -81.414, 147.821, -30.220, -11.627, -2.127, 23.07, -0.05106, 0.65854, 0.11783, 0.74146,
 14:44:44.491,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.520, 0.741, 0.107, 0.667, 0.305, -0.305, 0.488, 8.756, -47.549, -122.509, -22.380, -9.033, -1.633, 20.74, 0.46576, -0.31882, -0.25458, -0.78516,
 14:44:44.491,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.520, 0.739, 0.111, 0.669, -0.061, -0.427, 0.488, 8.751, -47.56, -122.498, -22.380, -9.033, -1.633, 20.74, 0.46576, -0.31882, -0.25458, -0.78516,
 14:44:44.511,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.718, -0.052, 0.686, -0.244, -0.244, 0.366, -4.373, -46.269, 151.908, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.511,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.719, -0.053, 0.688, -0.61, -0.061, 0, -4.389, -46.274, 151.908, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.511,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.718, -0.052, 0.687, -0.122, -0.183, -0.244, -4.395, -46.274, 151.897, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.511,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.719, -0.053, 0.688, -0.61, -0.061, 0, -4.389, -46.274, 151.908, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.523,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.520, 0.737, 0.11, 0.67, -0.61, -0.122, 0.305, 8.745, -47.56, -122.503, -22.380, -9.033, -1.633, 20.74, 0.46576, -0.31882, -0.25458, -0.78516,
 14:44:44.523,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.520, 0.739, 0.11, 0.67, -1.038, -0.061, 0.122, 8.729, -47.565, -122.503, -22.380, -9.033, -1.633, 20.74, 0.46576, -0.31882, -0.25458, -0.78516,
 14:44:44.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.495, 0.954, -0.141, 0.34, 0.183, 0.122, -0.183, -21.357, -69.033, 178.094, -27.180, -7.373, -13.540, 20.8, 0.11713, 0.55438, -0.16083, 0.80804,
 14:44:44.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.495, 0.953, -0.141, 0.339, 0.122, 0.122, -0.244, -21.357, -69.033, 178.066, -27.180, -7.373, -13.540, 20.8, 0.11713, 0.55438, -0.16083, 0.80804,
 14:44:44.550,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.840, 0.975, 0.105, 0.104, 0, -0.427, 0.183, 45.983, -81.42, 147.827, -30.220, -11.627, -2.127, 23.07, -0.05106, 0.65854, 0.11783, 0.74146,
 14:44:44.550,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.840, 0.977, 0.105, 0.104, -0.183, -0.61, 0.183, 46.011, -81.431, 147.821, -30.220, -11.627, -2.127, 23.07, -0.05106, 0.65854, 0.11783, 0.74146,
 14:44:44.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.495, 0.953, -0.141, 0.341, -0.122, 0.183, -0.244, -21.357, -69.027, 178.039, -27.180, -7.373, -13.540, 20.8, 0.11713, 0.55438, -0.16083, 0.80804,
 14:44:44.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.495, 0.954, -0.141, 0.342, -0.183, 0.122, -0.244, -21.357, -69.027, 178.011, -27.180, -7.373, -13.540, 20.8, 0.11713, 0.55438, -0.16083, 0.80804,
 14:44:44.577,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.840, 0.978, 0.104, 0.105, -0.244, -0.732, 0.244, 46.049, -81.442, 147.788, -30.220, -11.627, -2.127, 23.07, -0.05106, 0.65854, 0.11783, 0.74146,
 14:44:44.577,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.840, 0.978, 0.102, 0.103, -0.183, -0.549, 0.183, 46.071, -81.453, 147.733, -30.220, -11.627, -2.127, 23.07, -0.05106, 0.65854, 0.11783, 0.74146,
 14:44:44.581,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.940, 0.741, 0.111, 0.669, -0.793, -0.366, 0.183, 8.718, -47.571, -122.514, -22.380, -9.033, -1.633, 20.74, 0.46576, -0.31882, -0.25458, -0.78516,
 14:44:44.581,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.940, 0.742, 0.105, 0.67, -0.305, -0.366, 0.244, 8.712, -47.576, -122.531, -22.380, -9.033, -1.633, 20.74, 0.46576, -0.31882, -0.25458, -0.78516,
 14:44:44.602,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.723, -0.052, 0.687, -0.122, -0.183, -0.244, -4.395, -46.274, 151.897, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.602,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.723, -0.056, 0.686, 0.366, -0.732, -0.061, -4.389, -46.28, 151.87, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.602,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.723, -0.055, 0.685, 0.671, -0.488, 0.122, -4.384, -46.291, 151.864, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.602,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.723, -0.056, 0.686, 0.366, -0.732, -0.061, -4.389, -46.28, 151.87, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.602,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.721, -0.055, 0.685, 0.671, -0.488, 0.122, -4.384, -46.291, 151.864, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.602,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.72, -0.056, 0.685, 0.977, -0.305, 0.244, -4.373, -46.302, 151.891, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.602,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.721, -0.051, 0.686, 0.732, 0, 0, -4.362, -46.307, 151.93, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.602,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.72, -0.056, 0.685, 0.977, -0.305, 0.244, -4.373, -46.302, 151.891, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.495, 0.953, -0.142, 0.342, -0.061, 0.183, -0.305, -21.357, -69.022, 177.984, -27.180, -7.373, -13.540, 20.8, 0.11713, 0.55438, -0.16083, 0.80804,
 14:44:44.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.495, 0.952, -0.142, 0.342, -0.061, 0.244, -0.244, -21.352, -69.022, 177.951, -27.180, -7.373, -13.540, 20.8, 0.11713, 0.55438, -0.16083, 0.80804,
 14:44:44.608,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.840, 0.976, 0.101, 0.104, -0.061, -0.488, 0, 46.104, -81.464, 147.689, -30.220, -11.627, -2.127, 23.07, -0.05106, 0.65854, 0.11783, 0.74146,
 14:44:44.608,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.840, 0.975, 0.104, 0.104, -0.061, -0.366, -0.122, 46.137, -81.464, 147.673, -30.220, -11.627, -2.127, 23.07, -0.05106, 0.65854, 0.11783, 0.74146,
 14:44:44.633,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.719, -0.051, 0.686, 0.732, 0, 0, -4.362, -46.307, 151.93, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.633,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.723, -0.049, 0.686, 0.183, 0.305, -0.366, -4.345, -46.307, 151.946, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.633,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.719, -0.05, 0.687, -0.244, 0.366, -0.488, -4.34, -46.302, 151.952, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.633,ed:35:33:d3:6c:f8, 2015-01-01 00:07:18.565, 0.723, -0.049, 0.686, 0.183, 0.305, -0.366, -4.345, -46.307, 151.946, -18.780, -6.500, -24.773, 22.58, -0.23825, -0.37149, 0.12961, -0.88788,
 14:44:44.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.495, 0.953, -0.141, 0.342, 0.061, 0.305, -0.305, -21.346, -69.016, 177.918, -27.180, -7.373, -13.540, 20.8, 0.11713, 0.55438, -0.16083, 0.80804,
 14:44:44.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:30.495, 0.953, -0.14, 0.341, 0.122, 0.244, -0.366, -21.341, -69.011, 177.885, -27.180, -7.373, -13.540, 20.8, 0.11713, 0.55438, -0.16083, 0.80804,
 14:44:44.653,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.940, 0.739, 0.105, 0.668, 0.061, -0.244, 0.366, 8.712, -47.582, -122.536, -22.380, -9.033, -1.633, 20.74, 0.46576, -0.31882, -0.25458, -0.78516,
 14:44:44.653,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.940, 0.738, 0.107, 0.67, 0.122, -0.244, 0.366, 8.718, -47.587, -122.536, -22.380, -9.033, -1.633, 20.74, 0.46576, -0.31882, -0.25458, -0.78516,
 14:44:44.667,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.840, 0.977, 0.105, 0.104, -0.061, -0.427, -0.061, 46.17, -81.469, 147.667, -30.220, -11.627, -2.127, 23.07, -0.05106, 0.65854, 0.11783, 0.74146,
 14:44:44.667,f6:90:cc:01:6d:25, 2015-01-01 00:01:29.840, 0.979, 0.107, 0.104, -0.122, -0.366, 0.061, 46.187, -81.475, 147.678, -30.220, -11.627, -2.127, 23.07, -0.05106, 0.65854, 0.11783, 0.74146,
 14:44:44.671,ed:40:fe:65:30:6c, 2015-01-01 00:01:28.940, 0.738, 0.112, 0.67, -0.061, -0.122, 0.244, 8.718, -47.587, -122.542, -22.380, -9.033, -1.633, 20.74, 0.46576, -0.31882, -0.25458, -0.78516,
