Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:31:36.506,ed:40:fe:65:30:6c, 2015-01-01 01:17:34.675, 0.662, 0.028, 0.751, 0.488, -0.305, 0.732, 2.565, -41.27, -132.078, -20.740, -11.100, -3.493, 29.55, 0.38699, -0.31323, -0.16177, -0.85196,
 13:31:36.507,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.160, 0.978, 0.116, 0.062, 0.366, -0.183, 0.305, 62.029, -82.167, 142.108, -32.213, -13.633, 2.127, 31.49, -0.11053, 0.65863, 0.18454, 0.72098,
 13:31:36.507,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.160, 0.978, 0.115, 0.062, 0.61, -0.061, 0.305, 62.029, -82.172, 142.119, -32.213, -13.633, 2.127, 31.49, -0.11053, 0.65863, 0.18454, 0.72098,
 13:31:36.507,ed:35:33:d3:6c:f8, 2015-01-01 01:17:34.705, 0.396, -0.001, 0.912, -0.244, 0.183, 0.732, -0.121, -23.395, 174.468, -12.713, -10.813, -32.787, 28.95, 0.04651, 0.2045, -0.00964, 0.97766,
 13:31:36.507,ed:35:33:d3:6c:f8, 2015-01-01 01:17:34.705, 0.396, -0.005, 0.912, -0.366, 0.244, 0.854, -0.137, -23.39, 174.457, -12.713, -10.813, -32.787, 28.95, 0.04651, 0.2045, -0.00964, 0.97766,
 13:31:36.527,ed:40:fe:65:30:6c, 2015-01-01 01:17:34.675, 0.661, 0.029, 0.751, 0.427, -0.183, 0.549, 2.565, -41.276, -132.061, -20.740, -11.100, -3.493, 29.55, 0.38699, -0.31323, -0.16177, -0.85196,
 13:31:36.527,ed:40:fe:65:30:6c, 2015-01-01 01:17:34.675, 0.661, 0.029, 0.753, 0.305, -0.122, 0.427, 2.56, -41.276, -132.05, -20.740, -11.100, -3.493, 29.55, 0.38699, -0.31323, -0.16177, -0.85196,
 13:31:36.531,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.160, 0.977, 0.117, 0.062, 0.61, -0.061, 0.244, 62.023, -82.178, 142.13, -32.213, -13.633, 2.127, 31.49, -0.11053, 0.65863, 0.18454, 0.72098,
 13:31:36.531,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.160, 0.977, 0.118, 0.061, 0.427, -0.122, 0.183, 62.029, -82.183, 142.13, -32.213, -13.633, 2.127, 31.49, -0.11053, 0.65863, 0.18454, 0.72098,
 13:31:36.549,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:35.360, 0.994, -0.011, 0.239, 0.183, 0, 0.427, -2.477, -76.553, 176.913, -27.127, -11.600, -7.673, 29.51, 0.03461, 0.6185, -0.03357, 0.78424,
 13:31:36.549,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:35.360, 0.992, -0.011, 0.237, 0.122, -0.061, 0.305, -2.505, -76.553, 176.94, -27.127, -11.600, -7.673, 29.51, 0.03461, 0.6185, -0.03357, 0.78424,
 13:31:36.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:35.695, 0.992, -0.009, 0.235, 0.244, -0.183, 0.061, -2.51, -76.553, 176.951, -27.127, -11.600, -7.673, 29.51, 0.03461, 0.6185, -0.03357, 0.78424,
 13:31:36.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:35.695, 0.993, -0.009, 0.236, 0.183, -0.427, 0, -2.51, -76.564, 176.957, -27.127, -11.600, -7.673, 29.51, 0.03461, 0.6185, -0.03357, 0.78424,
 13:31:36.573,ed:40:fe:65:30:6c, 2015-01-01 01:17:34.675, 0.661, 0.029, 0.755, 0.305, -0.183, 0.244, 2.56, -41.281, -132.039, -20.740, -11.100, -3.493, 29.55, 0.38699, -0.31323, -0.16177, -0.85196,
 13:31:36.573,ed:40:fe:65:30:6c, 2015-01-01 01:17:34.675, 0.661, 0.031, 0.75, 0.305, -0.366, 0.061, 2.56, -41.281, -132.034, -20.740, -11.100, -3.493, 29.55, 0.38699, -0.31323, -0.16177, -0.85196,
 13:31:36.575,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.160, 0.977, 0.119, 0.062, 0.183, -0.183, 0.061, 62.051, -82.189, 142.114, -32.213, -13.633, 2.127, 31.49, -0.11053, 0.65863, 0.18454, 0.72098,
 13:31:36.575,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.160, 0.976, 0.118, 0.062, 0.061, -0.244, 0, 62.078, -82.189, 142.086, -32.213, -13.633, 2.127, 31.49, -0.11053, 0.65863, 0.18454, 0.72098,
 13:31:36.597,ed:35:33:d3:6c:f8, 2015-01-01 01:17:34.705, 0.394, -0.006, 0.912, -0.305, 0.305, 0.854, -0.148, -23.384, 174.435, -12.713, -10.813, -32.787, 28.95, 0.04749, 0.20242, -0.01089, 0.97803,
 13:31:36.597,ed:35:33:d3:6c:f8, 2015-01-01 01:17:34.705, 0.393, -0.006, 0.915, -0.366, 0.427, 0.549, -0.159, -23.373, 174.397, -12.713, -10.813, -32.787, 28.95, 0.04749, 0.20242, -0.01089, 0.97803,
 13:31:36.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:35.695, 0.993, -0.009, 0.237, 0, -0.427, 0, -2.51, -76.569, 176.957, -27.127, -11.600, -7.673, 29.51, 0.03461, 0.6185, -0.03357, 0.78424,
 13:31:36.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:35.695, 0.993, -0.008, 0.238, -0.122, -0.305, 0, -2.51, -76.575, 176.957, -27.127, -11.600, -7.673, 29.51, 0.03461, 0.6185, -0.03357, 0.78424,
 13:31:36.620,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.160, 0.977, 0.121, 0.061, 0, -0.244, -0.061, 62.117, -82.194, 142.053, -32.213, -13.633, 2.127, 31.49, -0.11053, 0.65863, 0.18454, 0.72098,
 13:31:36.620,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.160, 0.978, 0.121, 0.062, -0.122, -0.305, -0.061, 62.155, -82.194, 142.009, -32.213, -13.633, 2.127, 31.49, -0.11053, 0.65863, 0.18454, 0.72098,
 13:31:36.640,ed:40:fe:65:30:6c, 2015-01-01 01:17:34.675, 0.66, 0.033, 0.752, 0.366, -0.244, -0.122, 2.56, -41.292, -132.034, -20.740, -11.100, -3.493, 29.55, 0.38699, -0.31323, -0.16177, -0.85196,
 13:31:36.640,ed:40:fe:65:30:6c, 2015-01-01 01:17:34.675, 0.661, 0.034, 0.753, 0.061, -0.244, -0.305, 2.571, -41.292, -132.039, -20.740, -11.100, -3.493, 29.55, 0.38699, -0.31323, -0.16177, -0.85196,
 13:31:36.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:35.695, 0.994, -0.009, 0.237, -0.122, -0.244, -0.122, -2.505, -76.58, 176.951, -27.127, -11.600, -7.673, 29.51, 0.03461, 0.6185, -0.03357, 0.78424,
 13:31:36.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:35.695, 0.994, -0.01, 0.237, -0.061, -0.305, -0.122, -2.494, -76.586, 176.94, -27.127, -11.600, -7.673, 29.51, 0.03461, 0.6185, -0.03357, 0.78424,
 13:31:36.642,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.040, 0.394, -0.006, 0.917, -0.122, 0.122, 0.366, -0.17, -23.373, 174.386, -12.713, -10.813, -32.787, 28.95, 0.04749, 0.20242, -0.01089, 0.97803,
 13:31:36.642,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.040, 0.395, -0.004, 0.913, 0.122, -0.427, 0.366, -0.17, -23.379, 174.402, -12.713, -10.813, -32.787, 28.95, 0.04749, 0.20242, -0.01089, 0.97803,
 13:31:36.662,ed:40:fe:65:30:6c, 2015-01-01 01:17:34.675, 0.664, 0.035, 0.752, -0.061, -0.183, -0.183, 2.571, -41.298, -132.045, -20.627, -11.093, -3.567, 29.55, 0.38699, -0.31323, -0.16177, -0.85196,
 13:31:36.662,ed:40:fe:65:30:6c, 2015-01-01 01:17:34.675, 0.665, 0.039, 0.752, 0, -0.183, 0.183, 2.571, -41.303, -132.05, -20.627, -11.093, -3.567, 29.55, 0.38699, -0.31323, -0.16177, -0.85196,
 13:31:36.663,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.040, 0.395, -0.003, 0.913, 0.305, -0.305, 0.122, -0.165, -23.384, 174.441, -12.713, -10.813, -32.787, 28.95, 0.04749, 0.20242, -0.01089, 0.97803,
 13:31:36.663,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.040, 0.396, -0.002, 0.914, 0.183, -0.061, -0.244, -0.165, -23.384, 174.474, -12.713, -10.813, -32.787, 28.95, 0.04749, 0.20242, -0.01089, 0.97803,
 13:31:36.665,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.160, 0.979, 0.117, 0.061, -0.061, -0.305, -0.183, 62.205, -82.194, 141.96, -32.213, -13.633, 2.127, 31.49, -0.11053, 0.65863, 0.18454, 0.72098,
 13:31:36.665,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.160, 0.98, 0.116, 0.061, 0, -0.183, -0.122, 62.243, -82.194, 141.921, -32.213, -13.633, 2.127, 31.49, -0.11053, 0.65863, 0.18454, 0.72098,
 13:31:36.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:35.695, 0.995, -0.013, 0.237, 0, -0.122, 0, -2.488, -76.591, 176.94, -27.127, -11.600, -7.673, 29.51, 0.03461, 0.6185, -0.03357, 0.78424,
 13:31:36.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:35.695, 0.995, -0.012, 0.237, 0.061, 0, 0.061, -2.494, -76.591, 176.946, -27.127, -11.600, -7.673, 29.51, 0.03461, 0.6185, -0.03357, 0.78424,
 13:31:36.686,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.040, 0.399, 0.003, 0.914, 0.061, 0.122, -0.366, -0.159, -23.384, 174.496, -12.713, -10.813, -32.787, 28.95, 0.04749, 0.20242, -0.01089, 0.97803,
 13:31:36.686,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.040, 0.398, 0.005, 0.914, 0.061, -0.061, -0.183, -0.154, -23.384, 174.501, -12.713, -10.813, -32.787, 28.95, 0.04749, 0.20242, -0.01089, 0.97803,
 13:31:36.689,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.160, 0.98, 0.119, 0.06, 0.061, 0, 0.183, 62.238, -82.194, 141.938, -31.973, -13.633, 1.687, 31.49, -0.11053, 0.65863, 0.18454, 0.72098,
 13:31:36.689,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.160, 0.979, 0.116, 0.06, 0.183, 0, 0.305, 62.221, -82.205, 141.954, -31.973, -13.633, 1.687, 31.49, -0.11053, 0.65863, 0.18454, 0.72098,
 13:31:36.707,ed:40:fe:65:30:6c, 2015-01-01 01:17:34.675, 0.664, 0.033, 0.752, 0.061, -0.183, 0.366, 2.571, -41.303, -132.045, -20.627, -11.093, -3.567, 29.55, 0.38699, -0.31323, -0.16177, -0.85196,
 13:31:36.707,ed:40:fe:65:30:6c, 2015-01-01 01:17:34.675, 0.662, 0.027, 0.752, 0, 0, 0.366, 2.565, -41.309, -132.034, -20.627, -11.093, -3.567, 29.55, 0.38699, -0.31323, -0.16177, -0.85196,
 13:31:36.709,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.040, 0.396, 0, 0.913, -0.244, 0, 0.122, -0.154, -23.384, 174.512, -12.713, -10.813, -32.787, 28.95, 0.04749, 0.20242, -0.01089, 0.97803,
 13:31:36.709,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.040, 0.396, -0.006, 0.914, -0.549, 0, 0.488, -0.17, -23.384, 174.545, -12.713, -10.813, -32.787, 28.95, 0.04749, 0.20242, -0.01089, 0.97803,
 13:31:36.730,ed:40:fe:65:30:6c, 2015-01-01 01:17:34.675, 0.661, 0.029, 0.751, 0.122, 0, 0.305, 2.554, -41.309, -132.023, -20.627, -11.093, -3.567, 29.55, 0.38742, -0.31366, -0.16245, -0.85147,
 13:31:36.730,ed:40:fe:65:30:6c, 2015-01-01 01:17:34.675, 0.66, 0.033, 0.751, 0.183, 0, 0.122, 2.554, -41.309, -132.017, -20.627, -11.093, -3.567, 29.55, 0.38742, -0.31366, -0.16245, -0.85147,
 13:31:36.732,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.160, 0.978, 0.115, 0.06, 0.122, 0.061, 0.122, 62.21, -82.205, 141.971, -31.973, -13.633, 1.687, 31.49, -0.11053, 0.65863, 0.18454, 0.72098,
 13:31:36.732,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.160, 0.976, 0.118, 0.06, 0, 0.061, 0.061, 62.205, -82.205, 141.987, -31.973, -13.633, 1.687, 31.49, -0.11053, 0.65863, 0.18454, 0.72098,
 13:31:36.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:35.695, 0.994, -0.01, 0.237, 0, 0.061, 0.122, -2.505, -76.586, 176.951, -27.127, -11.600, -7.673, 29.51, 0.03461, 0.6185, -0.03357, 0.78424,
 13:31:36.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:35.695, 0.992, -0.01, 0.236, -0.122, 0, 0.122, -2.516, -76.586, 176.962, -27.127, -11.600, -7.673, 29.51, 0.03461, 0.6185, -0.03357, 0.78424,
 13:31:36.753,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.040, 0.395, -0.007, 0.913, -0.427, -0.122, 0.61, -0.181, -23.39, 174.584, -12.713, -10.813, -32.787, 28.95, 0.04749, 0.20242, -0.01089, 0.97803,
 13:31:36.753,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.040, 0.394, -0.003, 0.913, -0.305, 0, 0.366, -0.192, -23.39, 174.6, -12.713, -10.813, -32.787, 28.95, 0.04749, 0.20242, -0.01089, 0.97803,
 13:31:36.775,ed:40:fe:65:30:6c, 2015-01-01 01:17:34.675, 0.661, 0.034, 0.752, 0.122, -0.061, 0, 2.554, -41.309, -132.012, -20.627, -11.093, -3.567, 29.55, 0.38742, -0.31366, -0.16245, -0.85147,
 13:31:36.775,ed:40:fe:65:30:6c, 2015-01-01 01:17:34.675, 0.662, 0.032, 0.752, 0, -0.183, -0.122, 2.554, -41.309, -132.017, -20.627, -11.093, -3.567, 29.55, 0.38742, -0.31366, -0.16245, -0.85147,
 13:31:36.777,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.160, 0.975, 0.121, 0.06, 0, 0, 0, 62.21, -82.205, 141.987, -31.973, -13.633, 1.687, 31.49, -0.11096, 0.65897, 0.18466, 0.72058,
 13:31:36.777,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.160, 0.977, 0.119, 0.061, -0.061, -0.061, 0, 62.221, -82.211, 141.976, -31.973, -13.633, 1.687, 31.49, -0.11096, 0.65897, 0.18466, 0.72058,
 13:31:36.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:35.695, 0.992, -0.01, 0.234, -0.122, 0, 0.061, -2.521, -76.586, 176.973, -27.127, -11.807, -8.113, 29.51, 0.03461, 0.6185, -0.03357, 0.78424,
 13:31:36.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:35.695, 0.992, -0.008, 0.234, 0, 0, 0, -2.527, -76.586, 176.973, -27.127, -11.807, -8.113, 29.51, 0.03461, 0.6185, -0.03357, 0.78424,
 13:31:36.799,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.040, 0.395, -0.003, 0.913, -0.061, -0.244, -0.061, -0.192, -23.395, 174.611, -12.713, -10.813, -32.787, 28.95, 0.04749, 0.20242, -0.01089, 0.97803,
 13:31:36.799,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.040, 0.395, -0.005, 0.913, 0.122, -0.305, -0.366, -0.192, -23.401, 174.606, -12.713, -10.813, -32.787, 28.95, 0.04749, 0.20242, -0.01089, 0.97803,
 13:31:36.820,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.010, 0.659, 0.031, 0.752, -0.061, -0.122, -0.305, 2.554, -41.314, -132.017, -20.627, -11.093, -3.567, 29.55, 0.38742, -0.31366, -0.16245, -0.85147,
 13:31:36.820,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.010, 0.659, 0.034, 0.753, -0.122, -0.122, -0.366, 2.56, -41.314, -132.028, -20.627, -11.093, -3.567, 29.55, 0.38742, -0.31366, -0.16245, -0.85147,
 13:31:36.822,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.040, 0.393, -0.003, 0.913, 0.122, -0.427, -0.488, -0.187, -23.406, 174.606, -13.087, -11.040, -32.513, 28.95, 0.04749, 0.20242, -0.01089, 0.97803,
 13:31:36.822,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.040, 0.395, 0, 0.914, 0.122, -0.244, -0.488, -0.176, -23.412, 174.617, -13.087, -11.040, -32.513, 28.95, 0.04749, 0.20242, -0.01089, 0.97803,
 13:31:36.823,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.475, 0.977, 0.119, 0.061, -0.061, -0.061, -0.061, 62.243, -82.211, 141.965, -31.973, -13.633, 1.687, 31.49, -0.11096, 0.65897, 0.18466, 0.72058,
 13:31:36.823,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.475, 0.977, 0.119, 0.061, -0.183, -0.061, -0.122, 62.26, -82.205, 141.949, -31.973, -13.633, 1.687, 31.49, -0.11096, 0.65897, 0.18466, 0.72058,
 13:31:36.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:35.695, 0.993, -0.008, 0.235, 0.061, -0.061, 0, -2.521, -76.586, 176.973, -27.127, -11.807, -8.113, 29.51, 0.03461, 0.6185, -0.03357, 0.78424,
 13:31:36.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:35.695, 0.993, -0.008, 0.236, 0, 0, 0, -2.521, -76.591, 176.973, -27.127, -11.807, -8.113, 29.51, 0.03461, 0.6185, -0.03357, 0.78424,
 13:31:36.864,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:35.695, 0.992, -0.009, 0.237, -0.061, 0, 0, -2.516, -76.591, 176.973, -27.127, -11.807, -8.113, 29.51, 0.03433, 0.61887, -0.0336, 0.78397,
 13:31:36.864,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:35.695, 0.992, -0.01, 0.237, -0.061, -0.183, 0, -2.516, -76.591, 176.973, -27.127, -11.807, -8.113, 29.51, 0.03433, 0.61887, -0.0336, 0.78397,
 13:31:36.864,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.010, 0.663, 0.037, 0.752, -0.061, -0.122, -0.366, 2.565, -41.32, -132.039, -20.627, -11.093, -3.567, 29.55, 0.38742, -0.31366, -0.16245, -0.85147,
 13:31:36.864,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.010, 0.665, 0.035, 0.753, -0.061, -0.122, -0.183, 2.565, -41.32, -132.045, -20.627, -11.093, -3.567, 29.55, 0.38742, -0.31366, -0.16245, -0.85147,
 13:31:36.867,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.040, 0.397, 0.001, 0.914, 0.122, -0.122, -0.488, -0.17, -23.417, 174.617, -13.087, -11.040, -32.513, 28.95, 0.04749, 0.20242, -0.01089, 0.97803,
 13:31:36.867,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.040, 0.398, 0.001, 0.915, 0, -0.061, -0.427, -0.165, -23.417, 174.6, -13.087, -11.040, -32.513, 28.95, 0.04749, 0.20242, -0.01089, 0.97803,
 13:31:36.868,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.475, 0.977, 0.119, 0.062, -0.244, -0.183, -0.183, 62.298, -82.205, 141.916, -31.973, -13.633, 1.687, 31.49, -0.11096, 0.65897, 0.18466, 0.72058,
 13:31:36.868,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.475, 0.98, 0.119, 0.062, -0.244, -0.183, -0.061, 62.325, -82.205, 141.888, -31.973, -13.633, 1.687, 31.49, -0.11096, 0.65897, 0.18466, 0.72058,
 13:31:36.890,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.475, 0.981, 0.115, 0.061, -0.061, -0.061, 0, 62.336, -82.205, 141.877, -31.973, -13.633, 1.687, 31.49, -0.11096, 0.65897, 0.18466, 0.72058,
 13:31:36.890,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.475, 0.978, 0.113, 0.06, 0.122, 0, 0, 62.342, -82.205, 141.877, -31.973, -13.633, 1.687, 31.49, -0.11096, 0.65897, 0.18466, 0.72058,
 13:31:36.909,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:35.695, 0.993, -0.011, 0.238, 0, -0.244, 0, -2.516, -76.597, 176.973, -27.127, -11.807, -8.113, 29.51, 0.03433, 0.61887, -0.0336, 0.78397,
 13:31:36.909,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:35.695, 0.995, -0.012, 0.238, 0, -0.183, 0.061, -2.516, -76.602, 176.979, -27.127, -11.807, -8.113, 29.51, 0.03433, 0.61887, -0.0336, 0.78397,
 13:31:36.909,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.010, 0.664, 0.031, 0.751, 0, -0.061, 0, 2.571, -41.32, -132.05, -20.627, -11.093, -3.567, 29.55, 0.38742, -0.31366, -0.16245, -0.85147,
 13:31:36.909,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.010, 0.661, 0.029, 0.75, 0.122, 0, 0.183, 2.565, -41.32, -132.05, -20.627, -11.093, -3.567, 29.55, 0.38742, -0.31366, -0.16245, -0.85147,
 13:31:36.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.075, 0.994, -0.013, 0.238, 0, 0, 0.122, -2.527, -76.602, 176.99, -27.127, -11.807, -8.113, 29.51, 0.03433, 0.61887, -0.0336, 0.78397,
 13:31:36.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.075, 0.992, -0.012, 0.237, 0, 0, 0.061, -2.532, -76.602, 176.995, -27.127, -11.807, -8.113, 29.51, 0.03433, 0.61887, -0.0336, 0.78397,
 13:31:36.932,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.010, 0.66, 0.031, 0.751, 0.305, 0.061, 0.244, 2.565, -41.32, -132.045, -20.627, -11.093, -3.567, 29.55, 0.38742, -0.31366, -0.16245, -0.85147,
 13:31:36.932,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.010, 0.661, 0.032, 0.751, 0.244, 0.061, 0.122, 2.565, -41.32, -132.039, -20.627, -11.093, -3.567, 29.55, 0.38742, -0.31366, -0.16245, -0.85147,
 13:31:36.934,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.040, 0.398, -0.001, 0.913, -0.122, 0, -0.122, -0.165, -23.417, 174.589, -13.087, -11.040, -32.513, 28.95, 0.0463, 0.20264, -0.01099, 0.97806,
 13:31:36.934,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.040, 0.396, -0.003, 0.912, -0.122, -0.061, 0.244, -0.17, -23.417, 174.6, -13.087, -11.040, -32.513, 28.95, 0.0463, 0.20264, -0.01099, 0.97806,
 13:31:36.936,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.475, 0.978, 0.115, 0.06, 0.183, 0.122, 0, 62.331, -82.205, 141.894, -31.973, -13.633, 1.687, 31.49, -0.11096, 0.65897, 0.18466, 0.72058,
 13:31:36.936,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.475, 0.976, 0.118, 0.061, 0.183, 0.122, 0.061, 62.314, -82.211, 141.916, -31.973, -13.633, 1.687, 31.49, -0.11096, 0.65897, 0.18466, 0.72058,
 13:31:36.956,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.395, 0.395, -0.003, 0.913, -0.122, 0, 0.305, -0.17, -23.417, 174.606, -13.087, -11.040, -32.513, 28.95, 0.0463, 0.20264, -0.01099, 0.97806,
 13:31:36.956,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.395, 0.395, -0.004, 0.912, 0, 0.061, 0.183, -0.176, -23.417, 174.6, -13.087, -11.040, -32.513, 28.95, 0.0463, 0.20264, -0.01099, 0.97806,
 13:31:36.980,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.475, 0.975, 0.12, 0.061, 0.061, 0.061, 0, 62.309, -82.211, 141.921, -31.973, -13.633, 1.687, 31.49, -0.11096, 0.65897, 0.18466, 0.72058,
 13:31:36.980,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.475, 0.975, 0.118, 0.06, 0, 0, 0, 62.314, -82.211, 141.921, -31.973, -13.633, 1.687, 31.49, -0.11096, 0.65897, 0.18466, 0.72058,
 13:31:36.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.075, 0.991, -0.01, 0.236, 0, 0, 0.061, -2.538, -76.597, 177.001, -27.127, -11.807, -8.113, 29.51, 0.03433, 0.61887, -0.0336, 0.78397,
 13:31:36.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.075, 0.992, -0.009, 0.235, 0, -0.122, 0.061, -2.543, -76.602, 177.006, -27.127, -11.807, -8.113, 29.51, 0.03433, 0.61887, -0.0336, 0.78397,
 13:31:37.000,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.010, 0.661, 0.032, 0.751, 0.366, 0.061, 0, 2.571, -41.32, -132.034, -20.627, -11.093, -3.567, 29.55, 0.38742, -0.31366, -0.16245, -0.85147,
 13:31:37.000,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.010, 0.659, 0.032, 0.751, 0.305, 0, -0.122, 2.576, -41.32, -132.039, -20.627, -11.093, -3.567, 29.55, 0.38742, -0.31366, -0.16245, -0.85147,
 13:31:37.001,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.395, 0.395, -0.004, 0.912, 0.183, 0, 0.122, -0.17, -23.417, 174.606, -13.087, -11.040, -32.513, 28.95, 0.0463, 0.20264, -0.01099, 0.97806,
 13:31:37.001,ed:35:33:d3:6c:f8, 2015-01-01 01:17:35.395, 0.393, -0.003, 0.911, 0.244, -0.061, 0.061, -0.17, -23.423, 174.595, -13.087, -11.040, -32.513, 28.95, 0.0463, 0.20264, -0.01099, 0.97806,
 13:31:37.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.075, 0.992, -0.009, 0.234, 0, -0.122, 0, -2.543, -76.602, 177.006, -27.127, -11.807, -8.113, 29.51, 0.03433, 0.61887, -0.0336, 0.78397,
 13:31:37.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:36.075, 0.993, -0.009, 0.235, 0, -0.122, 0, -2.543, -76.608, 177.006, -27.127, -11.807, -8.113, 29.51, 0.03433, 0.61887, -0.0336, 0.78397,
 13:31:37.023,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.010, 0.659, 0.033, 0.752, 0.244, 0, -0.122, 2.582, -41.32, -132.039, -20.500, -11.073, -3.733, 29.55, 0.38742, -0.31366, -0.16245, -0.85147,
 13:31:37.023,ed:40:fe:65:30:6c, 2015-01-01 01:17:35.010, 0.662, 0.037, 0.752, 0.061, -0.061, 0, 2.587, -41.32, -132.045, -20.500, -11.073, -3.733, 29.55, 0.38742, -0.31366, -0.16245, -0.85147,
 13:31:37.025,f6:90:cc:01:6d:25, 2015-01-01 01:17:34.475, 0.976, 0.117, 0.061, -0.122, 0, 0, 62.314, -82.211, 141.921, -32.153, -13.667, 2.167, 31.49, -0.11096, 0.65897, 0.18466, 0.72058,
