Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:23:25.207,ed:40:fe:65:30:6c, 2015-01-01 00:46:23.700, 0.903, 0.044, 0.447, -1.648, -0.244, -0.061, 5.889, -63.688, -131.567, -25.673, -12.060, 4.487, 24.06, -0.37134, 0.46255, 0.25568, 0.76334,
 14:23:25.207,ed:40:fe:65:30:6c, 2015-01-01 00:46:23.700, 0.903, 0.037, 0.442, -1.16, 0.061, 0.122, 5.861, -63.688, -131.561, -25.673, -12.060, 4.487, 24.06, -0.37134, 0.46255, 0.25568, 0.76334,
 14:23:25.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.080, 1.013, 0.073, 0.083, 0, 0.061, 0.549, 43.473, -83.875, 99.316, -24.640, -14.373, -9.000, 26.64, 0.26404, 0.65024, -0.19641, 0.68466,
 14:23:25.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.080, 1.013, 0.072, 0.085, 0, -0.061, 0.427, 43.401, -83.881, 99.542, -24.640, -14.373, -9.000, 26.64, 0.26404, 0.65024, -0.19641, 0.68466,
 14:23:25.213,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.020, 0.834, -0.019, 0.546, -1.648, 0.671, -0.488, -2.159, -56.926, 148.64, -21.093, -11.307, -22.647, 28.39, 0.24609, 0.45447, -0.14462, 0.84372,
 14:23:25.213,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.020, 0.837, -0.021, 0.543, -1.465, 0.916, -0.305, -2.175, -56.915, 148.618, -21.093, -11.307, -22.647, 28.39, 0.24609, 0.45447, -0.14462, 0.84372,
 14:23:25.215,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.500, 0.985, -0.067, 0.054, -0.061, -0.122, 0.854, -51.702, -85.023, -123.679, -30.807, -12.853, -0.873, 28.91, -0.05338, 0.68765, 0.0047, 0.724,
 14:23:25.215,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.500, 0.983, -0.069, 0.054, -0.549, -0.305, 0.793, -51.866, -85.018, -123.525, -30.807, -12.853, -0.873, 28.91, -0.05338, 0.68765, 0.0047, 0.724,
 14:23:25.215,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.500, 0.984, -0.069, 0.055, -0.61, -0.488, 0.61, -52.042, -85.018, -123.338, -30.807, -12.853, -0.873, 28.91, -0.05338, 0.68765, 0.0047, 0.724,
 14:23:25.215,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.500, 0.983, -0.072, 0.057, -0.427, -0.549, 0.488, -52.207, -85.018, -123.151, -30.807, -12.853, -0.873, 28.91, -0.05338, 0.68765, 0.0047, 0.724,
 14:23:25.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.080, 1.012, 0.069, 0.084, -0.122, -0.183, 0.244, 43.352, -83.886, 99.728, -24.640, -14.373, -9.000, 26.64, 0.26404, 0.65024, -0.19641, 0.68466,
 14:23:25.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.080, 1.01, 0.068, 0.085, 0, -0.366, 0.061, 43.336, -83.892, 99.893, -24.640, -14.373, -9.000, 26.64, 0.26404, 0.65024, -0.19641, 0.68466,
 14:23:25.242,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.020, 0.832, -0.026, 0.54, -0.366, 0.854, 0.305, -2.186, -56.898, 148.607, -21.093, -11.307, -22.647, 28.39, 0.24609, 0.45447, -0.14462, 0.84372,
 14:23:25.242,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.020, 0.826, -0.029, 0.538, 0.671, 0.793, 0.732, -2.197, -56.882, 148.607, -21.093, -11.307, -22.647, 28.39, 0.24609, 0.45447, -0.14462, 0.84372,
 14:23:25.246,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.500, 0.981, -0.075, 0.055, 0, -0.549, 0.427, -52.355, -85.018, -122.992, -30.807, -12.853, -0.873, 28.91, -0.05338, 0.68765, 0.0047, 0.724,
 14:23:25.246,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.500, 0.979, -0.072, 0.058, 0.366, -0.366, 0.488, -52.471, -85.012, -122.86, -30.807, -12.853, -0.873, 28.91, -0.05338, 0.68765, 0.0047, 0.724,
 14:23:25.266,ed:40:fe:65:30:6c, 2015-01-01 00:46:23.700, 0.897, 0.034, 0.439, -0.061, 0.122, 0.427, 5.845, -63.688, -131.539, -25.673, -12.060, 4.487, 24.06, -0.37134, 0.46255, 0.25568, 0.76334,
 14:23:25.266,ed:40:fe:65:30:6c, 2015-01-01 00:46:23.700, 0.893, 0.035, 0.439, 0.732, 0, 0.488, 5.834, -63.688, -131.512, -25.673, -12.060, 4.487, 24.06, -0.37134, 0.46255, 0.25568, 0.76334,
 14:23:25.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.080, 1.012, 0.07, 0.086, 0, -0.488, 0.122, 43.352, -83.897, 100.02, -24.640, -14.373, -9.000, 26.64, 0.26404, 0.65024, -0.19641, 0.68466,
 14:23:25.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.080, 1.014, 0.074, 0.081, 0, -0.427, 0.122, 43.369, -83.903, 100.124, -24.640, -14.373, -9.000, 26.64, 0.26404, 0.65024, -0.19641, 0.68466,
 14:23:25.272,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.020, 0.826, -0.026, 0.538, 1.16, 0.916, 0.793, -2.203, -56.865, 148.618, -21.093, -11.307, -22.647, 28.39, 0.24609, 0.45447, -0.14462, 0.84372,
 14:23:25.272,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.020, 0.828, -0.02, 0.54, 1.221, 0.977, 0.854, -2.208, -56.849, 148.634, -21.093, -11.307, -22.647, 28.39, 0.24609, 0.45447, -0.14462, 0.84372,
 14:23:25.296,ed:40:fe:65:30:6c, 2015-01-01 00:46:23.700, 0.894, 0.038, 0.439, 1.16, 0.183, 0.488, 5.834, -63.688, -131.484, -25.673, -12.060, 4.487, 24.06, -0.37274, 0.46271, 0.25577, 0.76251,
 14:23:25.296,ed:40:fe:65:30:6c, 2015-01-01 00:46:23.700, 0.899, 0.044, 0.44, 1.038, 0.366, 0.671, 5.817, -63.682, -131.451, -25.673, -12.060, 4.487, 24.06, -0.37274, 0.46271, 0.25577, 0.76251,
 14:23:25.330,ed:40:fe:65:30:6c, 2015-01-01 00:46:23.700, 0.904, 0.049, 0.444, 0.244, 0.488, 0.977, 5.779, -63.677, -131.418, -25.673, -12.060, 4.487, 24.06, -0.37274, 0.46271, 0.25577, 0.76251,
 14:23:25.330,ed:40:fe:65:30:6c, 2015-01-01 00:46:23.700, 0.903, 0.045, 0.445, 0.122, 0.427, 1.038, 5.74, -63.671, -131.385, -25.673, -12.060, 4.487, 24.06, -0.37274, 0.46271, 0.25577, 0.76251,
 14:23:25.332,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.020, 0.835, -0.013, 0.545, 0.488, 1.099, 0.916, -2.214, -56.827, 148.651, -21.093, -11.307, -22.647, 28.39, 0.24609, 0.45447, -0.14462, 0.84372,
 14:23:25.332,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.020, 0.834, -0.016, 0.548, 0, 0.977, 1.16, -2.241, -56.805, 148.667, -21.093, -11.307, -22.647, 28.39, 0.24609, 0.45447, -0.14462, 0.84372,
 14:23:25.336,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.500, 0.979, -0.071, 0.055, 0.183, -0.244, 0.427, -52.559, -85.007, -122.75, -31.213, -12.727, -0.393, 28.91, -0.05338, 0.68765, 0.0047, 0.724,
 14:23:25.336,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.500, 0.984, -0.069, 0.05, 0.183, -0.061, 0.305, -52.597, -85.001, -122.701, -31.213, -12.727, -0.393, 28.91, -0.05338, 0.68765, 0.0047, 0.724,
 14:23:25.336,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.500, 0.987, -0.067, 0.051, 0.244, -0.183, 0.244, -52.657, -84.996, -122.64, -31.213, -12.727, -0.393, 28.91, -0.05338, 0.68765, 0.0047, 0.724,
 14:23:25.336,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.500, 0.983, -0.069, 0.051, 0, -0.244, 0.305, -52.74, -84.996, -122.569, -31.213, -12.727, -0.393, 28.91, -0.05338, 0.68765, 0.0047, 0.724,
 14:23:25.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.080, 1.016, 0.075, 0.08, -0.061, -0.244, 0, 43.38, -83.908, 100.206, -24.640, -14.373, -9.000, 26.64, 0.26404, 0.65024, -0.19641, 0.68466,
 14:23:25.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.080, 1.017, 0.075, 0.079, -0.183, -0.366, 0, 43.391, -83.914, 100.283, -24.640, -14.373, -9.000, 26.64, 0.26404, 0.65024, -0.19641, 0.68466,
 14:23:25.366,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.500, 0.981, -0.068, 0.046, -0.305, -0.549, -0.244, -52.839, -85.001, -122.47, -31.213, -12.727, -0.393, 28.91, -0.0542, 0.68811, 0.00366, 0.72348,
 14:23:25.366,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.500, 0.98, -0.065, 0.048, -0.854, -0.366, -0.183, -52.916, -85.012, -122.393, -31.213, -12.727, -0.393, 28.91, -0.0542, 0.68811, 0.00366, 0.72348,
 14:23:25.386,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.060, 0.898, 0.034, 0.446, 0.122, 0.488, 1.16, 5.691, -63.66, -131.331, -25.673, -12.060, 4.487, 24.06, -0.37274, 0.46271, 0.25577, 0.76251,
 14:23:25.386,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.060, 0.897, 0.04, 0.442, 0.061, 0.488, 1.16, 5.636, -63.655, -131.281, -25.673, -12.060, 4.487, 24.06, -0.37274, 0.46271, 0.25577, 0.76251,
 14:23:25.417,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.060, 0.903, 0.047, 0.437, -0.366, 0.183, 0.488, 5.609, -63.655, -131.265, -25.673, -12.060, 4.487, 24.06, -0.37274, 0.46271, 0.25577, 0.76251,
 14:23:25.417,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.060, 0.902, 0.049, 0.44, -0.488, 0.061, 0.244, 5.592, -63.655, -131.265, -25.673, -12.060, 4.487, 24.06, -0.37274, 0.46271, 0.25577, 0.76251,
 14:23:25.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.080, 1.016, 0.074, 0.079, -0.183, -0.427, -0.183, 43.423, -83.914, 100.349, -24.853, -14.333, -9.027, 26.64, 0.26404, 0.65024, -0.19641, 0.68466,
 14:23:25.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.080, 1.014, 0.074, 0.077, -0.366, -0.488, -0.366, 43.5, -83.919, 100.366, -24.853, -14.333, -9.027, 26.64, 0.26404, 0.65024, -0.19641, 0.68466,
 14:23:25.421,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.020, 0.831, -0.026, 0.549, 0.122, 0.671, 1.282, -2.274, -56.788, 148.683, -21.093, -11.307, -22.647, 28.39, 0.24609, 0.45447, -0.14462, 0.84372,
 14:23:25.421,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.020, 0.829, -0.028, 0.547, -0.305, 0.61, 1.404, -2.313, -56.777, 148.722, -21.093, -11.307, -22.647, 28.39, 0.24609, 0.45447, -0.14462, 0.84372,
 14:23:25.427,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.500, 0.985, -0.063, 0.054, -0.488, -0.305, 0, -52.982, -85.018, -122.327, -31.213, -12.727, -0.393, 28.91, -0.0542, 0.68811, 0.00366, 0.72348,
 14:23:25.427,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.500, 0.985, -0.066, 0.05, 0.122, -0.549, 0.183, -53.058, -85.023, -122.245, -31.213, -12.727, -0.393, 28.91, -0.0542, 0.68811, 0.00366, 0.72348,
 14:23:25.445,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.060, 0.897, 0.047, 0.443, -0.488, 0, 0.488, 5.559, -63.655, -131.248, -25.673, -12.060, 4.487, 24.06, -0.37274, 0.46271, 0.25577, 0.76251,
 14:23:25.445,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.060, 0.899, 0.042, 0.447, -0.793, 0, 0.61, 5.526, -63.66, -131.232, -25.673, -12.060, 4.487, 24.06, -0.37274, 0.46271, 0.25577, 0.76251,
 14:23:25.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.080, 1.013, 0.073, 0.079, -0.427, -0.244, -0.183, 43.561, -83.919, 100.382, -24.853, -14.333, -9.027, 26.64, 0.26404, 0.65024, -0.19641, 0.68466,
 14:23:25.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.080, 1.015, 0.075, 0.081, -0.244, -0.183, -0.061, 43.588, -83.919, 100.437, -24.853, -14.333, -9.027, 26.64, 0.26404, 0.65024, -0.19641, 0.68466,
 14:23:25.452,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.020, 0.834, -0.024, 0.541, -0.61, 0.61, 0.671, -2.357, -56.761, 148.738, -20.900, -10.600, -23.120, 28.39, 0.24609, 0.45447, -0.14462, 0.84372,
 14:23:25.454,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.020, 0.835, -0.017, 0.54, -0.793, 0.854, 0.122, -2.379, -56.75, 148.722, -20.900, -10.600, -23.120, 28.39, 0.24609, 0.45447, -0.14462, 0.84372,
 14:23:25.454,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.020, 0.829, -0.014, 0.546, -0.183, 0.793, 0.427, -2.395, -56.733, 148.678, -20.900, -10.600, -23.120, 28.39, 0.24609, 0.45447, -0.14462, 0.84372,
 14:23:25.454,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.020, 0.829, -0.02, 0.55, -0.671, 0.854, 0.549, -2.411, -56.717, 148.667, -20.900, -10.600, -23.120, 28.39, 0.24609, 0.45447, -0.14462, 0.84372,
 14:23:25.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.080, 1.016, 0.075, 0.081, 0, -0.305, 0, 43.61, -83.919, 100.508, -24.853, -14.333, -9.027, 26.64, 0.26404, 0.65024, -0.19641, 0.68466,
 14:23:25.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.080, 1.014, 0.075, 0.08, 0, -0.183, 0.061, 43.627, -83.925, 100.596, -24.853, -14.333, -9.027, 26.64, 0.26404, 0.65024, -0.19641, 0.68466,
 14:23:25.482,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.020, 0.829, -0.025, 0.551, -1.221, 0.671, 0.427, -2.444, -56.7, 148.656, -20.900, -10.600, -23.120, 28.39, 0.24609, 0.45447, -0.14462, 0.84372,
 14:23:25.482,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.020, 0.826, -0.025, 0.548, -1.099, 0.732, 0.427, -2.477, -56.689, 148.656, -20.900, -10.600, -23.120, 28.39, 0.24609, 0.45447, -0.14462, 0.84372,
 14:23:25.486,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.890, 0.982, -0.068, 0.049, 0.366, -0.732, 0.244, -53.19, -85.023, -122.102, -31.213, -12.727, -0.393, 28.91, -0.0542, 0.68811, 0.00366, 0.72348,
 14:23:25.486,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.890, 0.982, -0.07, 0.054, 0.183, -0.732, 0.122, -53.344, -85.029, -121.943, -31.213, -12.727, -0.393, 28.91, -0.0542, 0.68811, 0.00366, 0.72348,
 14:23:25.507,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.060, 0.898, 0.038, 0.447, -0.977, 0, 0.61, 5.482, -63.66, -131.204, -25.673, -12.060, 4.487, 24.06, -0.37274, 0.46271, 0.25577, 0.76251,
 14:23:25.507,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.060, 0.895, 0.038, 0.444, -0.854, 0.122, 0.732, 5.433, -63.66, -131.171, -25.673, -12.060, 4.487, 24.06, -0.37274, 0.46271, 0.25577, 0.76251,
 14:23:25.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.080, 1.013, 0.074, 0.082, 0, -0.305, 0.061, 43.638, -83.93, 100.679, -24.853, -14.333, -9.027, 26.64, 0.26404, 0.65024, -0.19641, 0.68466,
 14:23:25.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.080, 1.012, 0.073, 0.082, 0, -0.366, 0, 43.665, -83.93, 100.75, -24.853, -14.333, -9.027, 26.64, 0.26404, 0.65024, -0.19641, 0.68466,
 14:23:25.512,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.020, 0.825, -0.022, 0.544, -0.732, 0.671, 0.549, -2.505, -56.673, 148.661, -20.900, -10.600, -23.120, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:25.512,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.020, 0.821, -0.025, 0.541, 0.244, 0.305, 0.977, -2.532, -56.662, 148.689, -20.900, -10.600, -23.120, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:25.515,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.890, 0.981, -0.07, 0.051, 0.061, -0.854, -0.122, -53.481, -85.04, -121.794, -31.213, -12.727, -0.393, 28.91, -0.0542, 0.68811, 0.00366, 0.72348,
 14:23:25.515,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.890, 0.979, -0.066, 0.052, 0.183, -0.854, -0.183, -53.613, -85.051, -121.646, -31.213, -12.727, -0.393, 28.91, -0.0542, 0.68811, 0.00366, 0.72348,
 14:23:25.537,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.060, 0.89, 0.041, 0.44, -0.488, 0.244, 0.793, 5.389, -63.655, -131.144, -25.673, -12.060, 4.487, 24.06, -0.37274, 0.46271, 0.25577, 0.76251,
 14:23:25.537,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.060, 0.899, 0.034, 0.441, 0.305, -0.244, 0.244, 5.372, -63.655, -131.133, -25.673, -12.060, 4.487, 24.06, -0.37274, 0.46271, 0.25577, 0.76251,
 14:23:25.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.080, 1.011, 0.074, 0.082, 0.061, -0.488, 0, 43.704, -83.936, 100.8, -24.853, -14.333, -9.027, 26.64, 0.24829, 0.65454, -0.18259, 0.69028,
 14:23:25.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.080, 1.012, 0.074, 0.083, 0.061, -0.488, 0.061, 43.748, -83.941, 100.811, -24.853, -14.333, -9.027, 26.64, 0.24829, 0.65454, -0.18259, 0.69028,
 14:23:25.546,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.890, 0.979, -0.067, 0.053, 0.305, -1.038, 0, -53.751, -85.062, -121.487, -31.213, -12.727, -0.393, 28.91, -0.0542, 0.68811, 0.00366, 0.72348,
 14:23:25.546,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.890, 0.981, -0.067, 0.049, 0.122, -0.671, 0, -53.91, -85.073, -121.284, -31.213, -12.727, -0.393, 28.91, -0.0542, 0.68811, 0.00366, 0.72348,
 14:23:25.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.080, 1.012, 0.073, 0.082, 0, -0.427, 0.122, 43.781, -83.947, 100.854, -24.853, -14.333, -9.027, 26.64, 0.24829, 0.65454, -0.18259, 0.69028,
 14:23:25.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.080, 1.016, 0.073, 0.081, 0.061, -0.244, 0.122, 43.786, -83.952, 100.915, -24.853, -14.333, -9.027, 26.64, 0.24829, 0.65454, -0.18259, 0.69028,
 14:23:25.573,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.020, 0.825, -0.034, 0.543, 0.671, -0.122, 0.793, -2.549, -56.662, 148.733, -20.900, -10.600, -23.120, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:25.573,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.020, 0.836, -0.033, 0.545, 0, -0.061, 0, -2.554, -56.662, 148.76, -20.900, -10.600, -23.120, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:25.575,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.890, 0.987, -0.07, 0.048, 0.061, -0.305, -0.061, -53.998, -85.084, -121.168, -31.213, -12.727, -0.393, 28.91, -0.0542, 0.68811, 0.00366, 0.72348,
 14:23:25.575,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.890, 0.988, -0.071, 0.051, -0.061, -0.122, -0.305, -54.02, -85.084, -121.157, -31.213, -12.727, -0.393, 28.91, -0.0542, 0.68811, 0.00366, 0.72348,
 14:23:25.626,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.060, 0.908, 0.034, 0.443, -0.122, -0.305, -0.244, 5.372, -63.66, -131.133, -25.973, -12.507, 4.073, 24.06, -0.37274, 0.46271, 0.25577, 0.76251,
 14:23:25.626,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.060, 0.905, 0.037, 0.445, -0.488, -0.244, -0.244, 5.372, -63.666, -131.149, -25.973, -12.507, 4.073, 24.06, -0.37274, 0.46271, 0.25577, 0.76251,
 14:23:25.626,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.060, 0.903, 0.041, 0.443, -0.488, 0, -0.183, 5.367, -63.671, -131.155, -25.973, -12.507, 4.073, 24.06, -0.37274, 0.46271, 0.25577, 0.76251,
 14:23:25.626,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.060, 0.901, 0.042, 0.441, -0.427, 0.244, -0.244, 5.361, -63.666, -131.166, -25.973, -12.507, 4.073, 24.06, -0.37274, 0.46271, 0.25577, 0.76251,
 14:23:25.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.560, 1.017, 0.073, 0.081, 0, -0.244, 0, 43.792, -83.958, 100.97, -24.853, -14.333, -9.027, 26.64, 0.24829, 0.65454, -0.18259, 0.69028,
 14:23:25.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.560, 1.015, 0.073, 0.078, 0, -0.61, -0.061, 43.83, -83.963, 101.008, -24.853, -14.333, -9.027, 26.64, 0.24829, 0.65454, -0.18259, 0.69028,
 14:23:25.632,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.834, -0.027, 0.548, -0.244, 0.061, -0.244, -2.554, -56.662, 148.76, -20.900, -10.600, -23.120, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:25.632,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.834, -0.024, 0.546, -0.244, 0.122, -0.183, -2.554, -56.656, 148.755, -20.900, -10.600, -23.120, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:25.632,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.832, -0.023, 0.545, -0.427, 0.183, -0.183, -2.56, -56.656, 148.76, -20.900, -10.600, -23.120, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:25.632,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.83, -0.02, 0.544, -0.732, 0.122, -0.366, -2.565, -56.651, 148.749, -20.900, -10.600, -23.120, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:25.636,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.890, 0.985, -0.069, 0.05, -0.061, -0.244, -0.427, -53.998, -85.095, -121.174, -31.213, -12.727, -0.393, 28.91, -0.0542, 0.68811, 0.00366, 0.72348,
 14:23:25.636,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.890, 0.982, -0.069, 0.048, 0, -0.61, -0.366, -54.003, -85.1, -121.163, -31.213, -12.727, -0.393, 28.91, -0.0542, 0.68811, 0.00366, 0.72348,
 14:23:25.656,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.060, 0.898, 0.042, 0.439, -0.488, 0.122, -0.244, 5.361, -63.666, -131.177, -25.973, -12.507, 4.073, 24.06, -0.37332, 0.46329, 0.25403, 0.76245,
 14:23:25.656,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.060, 0.898, 0.037, 0.439, -0.183, 0.244, 0, 5.356, -63.66, -131.193, -25.973, -12.507, 4.073, 24.06, -0.37332, 0.46329, 0.25403, 0.76245,
 14:23:25.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.560, 1.014, 0.073, 0.078, -0.061, -0.671, -0.061, 43.907, -83.969, 101.019, -24.853, -14.333, -9.027, 26.64, 0.24829, 0.65454, -0.18259, 0.69028,
 14:23:25.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.560, 1.014, 0.073, 0.081, -0.061, -0.854, -0.122, 44, -83.974, 101.003, -24.853, -14.333, -9.027, 26.64, 0.24829, 0.65454, -0.18259, 0.69028,
 14:23:25.666,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.890, 0.981, -0.069, 0.05, 0.122, -0.427, -0.366, -54.053, -85.111, -121.113, -31.213, -12.727, -0.393, 28.91, -0.0542, 0.68811, 0.00366, 0.72348,
 14:23:25.666,f6:90:cc:01:6d:25, 2015-01-01 00:46:10.890, 0.981, -0.069, 0.041, 0.061, -0.305, -0.305, -54.08, -85.122, -121.102, -31.213, -12.727, -0.393, 28.91, -0.0542, 0.68811, 0.00366, 0.72348,
 14:23:25.691,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.829, -0.023, 0.542, 0, 0.122, 0, -2.565, -56.651, 148.744, -20.900, -10.600, -23.120, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:25.691,ed:35:33:d3:6c:f8, 2015-01-01 00:46:12.410, 0.833, -0.026, 0.545, -0.183, 0, 0.122, -2.571, -56.651, 148.755, -20.900, -10.600, -23.120, 28.39, 0.24759, 0.45178, -0.14661, 0.84439,
 14:23:25.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.560, 1.015, 0.072, 0.076, -0.061, -0.671, -0.122, 44.094, -83.985, 100.997, -24.853, -14.333, -9.027, 26.64, 0.24829, 0.65454, -0.18259, 0.69028,
 14:23:25.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.560, 1.016, 0.072, 0.077, -0.305, -0.305, -0.122, 44.154, -83.99, 101.03, -24.853, -14.333, -9.027, 26.64, 0.24829, 0.65454, -0.18259, 0.69028,
 14:23:25.717,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.060, 0.904, 0.039, 0.441, -0.366, 0, 0, 5.345, -63.66, -131.193, -25.973, -12.507, 4.073, 24.06, -0.37332, 0.46329, 0.25403, 0.76245,
 14:23:25.717,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.060, 0.901, 0.039, 0.441, -0.366, -0.244, 0, 5.339, -63.66, -131.188, -25.973, -12.507, 4.073, 24.06, -0.37332, 0.46329, 0.25403, 0.76245,
 14:23:25.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.560, 1.015, 0.073, 0.078, -0.305, -0.305, -0.122, 44.187, -83.99, 101.069, -24.853, -14.333, -9.027, 26.64, 0.24829, 0.65454, -0.18259, 0.69028,
 14:23:25.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:13.560, 1.014, 0.074, 0.078, -0.183, -0.305, -0.122, 44.225, -83.996, 101.107, -24.853, -14.333, -9.027, 26.64, 0.24829, 0.65454, -0.18259, 0.69028,
