Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:55:26.571,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.650, 0.555, -0.384, 0.743, 0, 0.366, 0, -27.307, -33.635, -107.342, -18.300, -0.480, -7.287, 26.98, 0.4946, -0.36124, 0.01654, -0.79025,
 13:55:26.571,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.650, 0.556, -0.384, 0.742, -0.061, 0.305, 0, -27.307, -33.635, -107.353, -18.300, -0.480, -7.287, 26.98, 0.4946, -0.36124, 0.01654, -0.79025,
 13:55:26.574,f6:90:cc:01:6d:25, 2015-01-01 01:41:13.965, 0.865, -0.391, 0.265, -0.183, -0.488, -0.183, -55.684, -61.364, -118.9, -30.200, -1.053, -6.893, 31.43, -0.18127, 0.59256, -0.11652, 0.77609,
 13:55:26.574,f6:90:cc:01:6d:25, 2015-01-01 01:41:13.965, 0.868, -0.391, 0.265, -0.305, -0.916, -0.061, -55.706, -61.375, -118.883, -30.200, -1.053, -6.893, 31.43, -0.18127, 0.59256, -0.11652, 0.77609,
 13:55:26.594,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.410, 0.821, -0.227, 0.561, 0, -0.122, 0, -21.945, -53.756, -164.191, -24.547, -5.060, -17.280, 28.51, -0.0351, 0.46292, -0.10712, 0.87915,
 13:55:26.594,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.410, 0.819, -0.226, 0.562, 0, -0.244, 0, -21.945, -53.762, -164.18, -24.547, -5.060, -17.280, 28.51, -0.0351, 0.46292, -0.10712, 0.87915,
 13:55:26.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.765, 0.82, -0.226, 0.561, -0.061, -0.122, 0, -21.951, -53.762, -164.174, -24.547, -5.060, -17.280, 28.51, -0.0351, 0.46292, -0.10712, 0.87915,
 13:55:26.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.765, 0.82, -0.226, 0.56, -0.061, 0.122, 0, -21.951, -53.762, -164.169, -24.547, -5.060, -17.280, 28.51, -0.0351, 0.46292, -0.10712, 0.87915,
 13:55:26.619,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.280, 0.869, -0.389, 0.271, -0.427, -0.854, 0, -55.739, -61.386, -118.85, -30.200, -1.053, -6.893, 31.43, -0.18127, 0.59256, -0.11652, 0.77609,
 13:55:26.619,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.280, 0.868, -0.389, 0.27, -0.122, -0.366, 0, -55.767, -61.392, -118.828, -30.200, -1.053, -6.893, 31.43, -0.18127, 0.59256, -0.11652, 0.77609,
 13:55:26.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.765, 0.821, -0.225, 0.563, -0.061, -0.061, 0, -21.956, -53.762, -164.163, -24.547, -5.060, -17.280, 28.51, -0.0351, 0.46292, -0.10712, 0.87915,
 13:55:26.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.765, 0.821, -0.225, 0.562, -0.183, -0.244, 0, -21.962, -53.762, -164.158, -24.547, -5.060, -17.280, 28.51, -0.0351, 0.46292, -0.10712, 0.87915,
 13:55:26.641,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.280, 0.869, -0.39, 0.27, -0.244, 0, 0.061, -55.778, -61.397, -118.817, -30.200, -1.053, -6.893, 31.43, -0.18127, 0.59256, -0.11652, 0.77609,
 13:55:26.641,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.280, 0.867, -0.39, 0.264, -0.244, -0.061, 0.183, -55.778, -61.392, -118.817, -30.200, -1.053, -6.893, 31.43, -0.18127, 0.59256, -0.11652, 0.77609,
 13:55:26.662,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.650, 0.558, -0.385, 0.74, 0, 0.244, 0, -27.301, -33.629, -107.353, -18.300, -0.480, -7.287, 26.98, 0.4946, -0.36124, 0.01654, -0.79025,
 13:55:26.662,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.650, 0.558, -0.384, 0.741, 0, 0.305, -0.061, -27.301, -33.624, -107.347, -18.300, -0.480, -7.287, 26.98, 0.4946, -0.36124, 0.01654, -0.79025,
 13:55:26.663,ed:35:33:d3:6c:f8, 2015-01-01 01:41:14.810, 0.138, -0.537, 0.826, 0, 0.671, -0.183, -32.981, -7.784, -177.523, -4.893, 2.727, -34.540, 29.05, -0.00168, 0.07214, -0.28516, 0.95572,
 13:55:26.663,ed:35:33:d3:6c:f8, 2015-01-01 01:41:14.810, 0.136, -0.537, 0.821, 0.183, 0.732, -0.122, -32.981, -7.773, -177.528, -4.893, 2.727, -34.540, 29.05, -0.00168, 0.07214, -0.28516, 0.95572,
 13:55:26.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.765, 0.822, -0.226, 0.561, -0.183, -0.549, 0, -21.967, -53.773, -164.141, -24.547, -5.060, -17.280, 28.51, -0.0351, 0.46292, -0.10712, 0.87915,
 13:55:26.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.765, 0.823, -0.225, 0.561, -0.061, -0.366, 0, -21.973, -53.778, -164.13, -24.547, -5.060, -17.280, 28.51, -0.0351, 0.46292, -0.10712, 0.87915,
 13:55:26.684,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.650, 0.558, -0.383, 0.739, 0, 0.732, -0.244, -27.296, -33.613, -107.342, -18.140, -0.053, -7.040, 26.98, 0.4946, -0.36124, 0.01654, -0.79025,
 13:55:26.684,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.650, 0.556, -0.382, 0.743, 0, 0.916, -0.366, -27.285, -33.602, -107.353, -18.140, -0.053, -7.040, 26.98, 0.4946, -0.36124, 0.01654, -0.79025,
 13:55:26.686,ed:35:33:d3:6c:f8, 2015-01-01 01:41:14.810, 0.137, -0.537, 0.822, 0.061, 0.854, -0.183, -32.975, -7.762, -177.539, -4.893, 2.727, -34.540, 29.05, -0.00128, 0.07098, -0.28171, 0.95682,
 13:55:26.686,ed:35:33:d3:6c:f8, 2015-01-01 01:41:14.810, 0.137, -0.537, 0.821, 0.244, 1.099, -0.244, -32.97, -7.751, -177.55, -4.893, 2.727, -34.540, 29.05, -0.00128, 0.07098, -0.28171, 0.95682,
 13:55:26.686,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.280, 0.869, -0.389, 0.262, -0.122, 0, 0.244, -55.789, -61.392, -118.812, -30.200, -1.053, -6.893, 31.43, -0.18127, 0.59256, -0.11652, 0.77609,
 13:55:26.686,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.280, 0.873, -0.388, 0.262, -0.061, 0, 0.305, -55.794, -61.386, -118.806, -30.200, -1.053, -6.893, 31.43, -0.18127, 0.59256, -0.11652, 0.77609,
 13:55:26.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.765, 0.826, -0.224, 0.561, 0, 0, 0, -21.973, -53.778, -164.125, -24.547, -5.060, -17.280, 28.51, -0.0351, 0.46292, -0.10712, 0.87915,
 13:55:26.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.765, 0.825, -0.225, 0.558, 0.122, 0.305, 0, -21.967, -53.767, -164.125, -24.547, -5.060, -17.280, 28.51, -0.0351, 0.46292, -0.10712, 0.87915,
 13:55:26.730,ed:35:33:d3:6c:f8, 2015-01-01 01:41:14.810, 0.136, -0.529, 0.829, -0.366, 1.343, -0.183, -32.975, -7.734, -177.567, -4.893, 2.727, -34.540, 29.05, -0.00128, 0.07098, -0.28171, 0.95682,
 13:55:26.730,ed:35:33:d3:6c:f8, 2015-01-01 01:41:14.810, 0.134, -0.532, 0.834, -1.038, 2.075, -0.061, -32.986, -7.707, -177.594, -4.893, 2.727, -34.540, 29.05, -0.00128, 0.07098, -0.28171, 0.95682,
 13:55:26.730,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.650, 0.558, -0.377, 0.744, -0.122, 0.977, 0, -27.285, -33.585, -107.353, -18.140, -0.053, -7.040, 26.98, 0.4946, -0.36124, 0.01654, -0.79025,
 13:55:26.730,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.650, 0.56, -0.379, 0.744, -0.549, 0.671, 0.061, -27.29, -33.574, -107.336, -18.140, -0.053, -7.040, 26.98, 0.4946, -0.36124, 0.01654, -0.79025,
 13:55:26.731,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.280, 0.872, -0.392, 0.266, -0.183, -0.061, 0.366, -55.8, -61.381, -118.801, -30.200, -1.053, -6.893, 31.43, -0.18127, 0.59256, -0.11652, 0.77609,
 13:55:26.731,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.280, 0.869, -0.393, 0.265, -0.183, 0, 0.244, -55.811, -61.381, -118.79, -30.200, -1.053, -6.893, 31.43, -0.18127, 0.59256, -0.11652, 0.77609,
 13:55:26.754,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.650, 0.56, -0.386, 0.746, -0.183, 0.427, -0.061, -27.29, -33.569, -107.331, -18.140, -0.053, -7.040, 26.98, 0.49631, -0.35986, 0.01566, -0.78979,
 13:55:26.754,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.650, 0.56, -0.389, 0.744, 0.183, 0.488, -0.061, -27.285, -33.563, -107.325, -18.140, -0.053, -7.040, 26.98, 0.49631, -0.35986, 0.01566, -0.78979,
 13:55:26.773,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.765, 0.823, -0.225, 0.557, -0.183, -0.061, 0, -21.973, -53.767, -164.119, -24.547, -5.060, -17.280, 28.51, -0.0351, 0.46292, -0.10712, 0.87915,
 13:55:26.773,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.765, 0.823, -0.225, 0.558, -0.427, -0.427, 0, -21.984, -53.778, -164.108, -24.547, -5.060, -17.280, 28.51, -0.0351, 0.46292, -0.10712, 0.87915,
 13:55:26.776,ed:35:33:d3:6c:f8, 2015-01-01 01:41:14.810, 0.134, -0.539, 0.829, -0.427, 1.77, -0.916, -32.992, -7.685, -177.627, -4.893, 2.727, -34.540, 29.05, -0.00128, 0.07098, -0.28171, 0.95682,
 13:55:26.776,ed:35:33:d3:6c:f8, 2015-01-01 01:41:14.810, 0.138, -0.542, 0.829, 0.488, 0.916, -0.977, -32.986, -7.674, -177.66, -4.893, 2.727, -34.540, 29.05, -0.00128, 0.07098, -0.28171, 0.95682,
 13:55:26.777,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.280, 0.867, -0.392, 0.264, 0, 0.061, 0.061, -55.816, -61.375, -118.784, -30.200, -1.053, -6.893, 31.43, -0.18127, 0.59256, -0.11652, 0.77609,
 13:55:26.777,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.280, 0.867, -0.391, 0.262, 0, 0.183, 0, -55.816, -61.375, -118.79, -30.200, -1.053, -6.893, 31.43, -0.18127, 0.59256, -0.11652, 0.77609,
 13:55:26.798,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.650, 0.556, -0.387, 0.745, 0.366, 0.61, -0.061, -27.274, -33.558, -107.325, -18.140, -0.053, -7.040, 26.98, 0.49631, -0.35986, 0.01566, -0.78979,
 13:55:26.798,ed:40:fe:65:30:6c, 2015-01-01 01:41:14.650, 0.556, -0.384, 0.742, 0.488, 0.549, 0, -27.263, -33.547, -107.325, -18.140, -0.053, -7.040, 26.98, 0.49631, -0.35986, 0.01566, -0.78979,
 13:55:26.798,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.190, 0.135, -0.541, 0.827, 1.038, 0.732, -0.61, -32.97, -7.668, -177.676, -4.893, 2.727, -34.540, 29.05, -0.00128, 0.07098, -0.28171, 0.95682,
 13:55:26.799,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.190, 0.134, -0.539, 0.828, 1.038, 0.732, -0.305, -32.948, -7.663, -177.693, -4.893, 2.727, -34.540, 29.05, -0.00128, 0.07098, -0.28171, 0.95682,
 13:55:26.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.765, 0.823, -0.225, 0.557, -0.122, -0.122, 0, -21.984, -53.778, -164.103, -24.547, -5.060, -17.280, 28.51, -0.0351, 0.46292, -0.10712, 0.87915,
 13:55:26.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.765, 0.822, -0.227, 0.559, 0.061, 0, 0, -21.984, -53.778, -164.097, -24.547, -5.060, -17.280, 28.51, -0.0351, 0.46292, -0.10712, 0.87915,
 13:55:26.819,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.030, 0.555, -0.381, 0.742, 0.244, 0.488, 0, -27.252, -33.541, -107.325, -18.140, -0.053, -7.040, 26.98, 0.49631, -0.35986, 0.01566, -0.78979,
 13:55:26.819,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.030, 0.554, -0.384, 0.743, 0.183, 0.488, 0, -27.246, -33.53, -107.342, -18.140, -0.053, -7.040, 26.98, 0.49631, -0.35986, 0.01566, -0.78979,
 13:55:26.820,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.190, 0.136, -0.536, 0.827, 1.099, 0.671, -0.183, -32.926, -7.657, -177.698, -4.893, 2.727, -34.540, 29.05, -0.00128, 0.07098, -0.28171, 0.95682,
 13:55:26.820,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.190, 0.132, -0.534, 0.825, 1.282, 0.488, -0.244, -32.904, -7.652, -177.704, -4.893, 2.727, -34.540, 29.05, -0.00128, 0.07098, -0.28171, 0.95682,
 13:55:26.821,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.280, 0.867, -0.393, 0.263, -0.244, 0.122, 0, -55.816, -61.375, -118.795, -30.073, -0.987, -6.847, 31.43, -0.18127, 0.59256, -0.11652, 0.77609,
 13:55:26.821,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.280, 0.867, -0.394, 0.262, -0.671, 0, 0.061, -55.827, -61.375, -118.795, -30.073, -0.987, -6.847, 31.43, -0.18127, 0.59256, -0.11652, 0.77609,
 13:55:26.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.765, 0.822, -0.229, 0.56, 0, 0, 0, -21.984, -53.778, -164.092, -24.500, -5.033, -17.333, 28.51, -0.0351, 0.46292, -0.10712, 0.87915,
 13:55:26.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.765, 0.822, -0.228, 0.56, -0.366, 0.061, 0, -21.989, -53.778, -164.086, -24.500, -5.033, -17.333, 28.51, -0.0351, 0.46292, -0.10712, 0.87915,
 13:55:26.843,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.190, 0.131, -0.534, 0.826, 0.916, 0.244, -0.061, -32.882, -7.646, -177.709, -4.893, 2.727, -34.540, 29.05, -0.00128, 0.07098, -0.28171, 0.95682,
 13:55:26.843,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.190, 0.13, -0.536, 0.829, 0.854, 0.183, 0.183, -32.866, -7.646, -177.687, -4.893, 2.727, -34.540, 29.05, -0.00128, 0.07098, -0.28171, 0.95682,
 13:55:26.844,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.280, 0.868, -0.395, 0.265, -0.916, -0.183, 0, -55.849, -61.375, -118.79, -30.073, -0.987, -6.847, 31.43, -0.18103, 0.59314, -0.11707, 0.77563,
 13:55:26.844,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.280, 0.866, -0.394, 0.266, -0.854, -0.244, 0, -55.871, -61.381, -118.784, -30.073, -0.987, -6.847, 31.43, -0.18103, 0.59314, -0.11707, 0.77563,
 13:55:26.865,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.030, 0.554, -0.385, 0.746, 0, 0.549, 0.061, -27.246, -33.525, -107.336, -18.140, -0.053, -7.040, 26.98, 0.49631, -0.35986, 0.01566, -0.78979,
 13:55:26.865,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.030, 0.552, -0.387, 0.747, -0.061, 0.732, 0.122, -27.246, -33.508, -107.32, -18.140, -0.053, -7.040, 26.98, 0.49631, -0.35986, 0.01566, -0.78979,
 13:55:26.865,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.190, 0.128, -0.535, 0.829, 0.61, 0.549, 0.427, -32.849, -7.635, -177.654, -4.893, 2.727, -34.540, 29.05, -0.00128, 0.07098, -0.28171, 0.95682,
 13:55:26.865,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.190, 0.131, -0.536, 0.833, 0.488, 0.61, 0.305, -32.838, -7.625, -177.627, -4.893, 2.727, -34.540, 29.05, -0.00128, 0.07098, -0.28171, 0.95682,
 13:55:26.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.765, 0.822, -0.226, 0.559, -0.549, 0, 0, -22.006, -53.778, -164.086, -24.500, -5.033, -17.333, 28.51, -0.0351, 0.46292, -0.10712, 0.87915,
 13:55:26.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.765, 0.822, -0.227, 0.557, -0.366, -0.183, 0, -22.011, -53.784, -164.075, -24.500, -5.033, -17.333, 28.51, -0.0351, 0.46292, -0.10712, 0.87915,
 13:55:26.891,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.280, 0.866, -0.392, 0.264, -0.732, -0.488, 0, -55.904, -61.381, -118.773, -30.073, -0.987, -6.847, 31.43, -0.18103, 0.59314, -0.11707, 0.77563,
 13:55:26.892,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.280, 0.868, -0.391, 0.264, -0.793, -0.488, 0, -55.931, -61.386, -118.757, -30.073, -0.987, -6.847, 31.43, -0.18103, 0.59314, -0.11707, 0.77563,
 13:55:26.909,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.030, 0.553, -0.385, 0.747, 0.061, 0.732, 0.305, -27.246, -33.497, -107.298, -18.140, -0.053, -7.040, 26.98, 0.49631, -0.35986, 0.01566, -0.78979,
 13:55:26.909,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.030, 0.554, -0.384, 0.745, 0.122, 0.61, 0.183, -27.241, -33.481, -107.292, -18.140, -0.053, -7.040, 26.98, 0.49631, -0.35986, 0.01566, -0.78979,
 13:55:26.910,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.190, 0.13, -0.537, 0.827, 0.366, 0.732, 0, -32.833, -7.614, -177.61, -4.893, 2.727, -34.540, 29.05, -0.00128, 0.07098, -0.28171, 0.95682,
 13:55:26.910,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.190, 0.134, -0.538, 0.829, 0.427, 0.122, -0.549, -32.822, -7.608, -177.599, -4.893, 2.727, -34.540, 29.05, -0.00128, 0.07098, -0.28171, 0.95682,
 13:55:26.934,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.570, 0.869, -0.392, 0.266, -1.221, -0.793, 0.061, -55.975, -61.392, -118.724, -30.073, -0.987, -6.847, 31.43, -0.18103, 0.59314, -0.11707, 0.77563,
 13:55:26.934,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.570, 0.871, -0.393, 0.263, -1.343, -0.732, 0, -56.025, -61.403, -118.691, -30.073, -0.987, -6.847, 31.43, -0.18103, 0.59314, -0.11707, 0.77563,
 13:55:26.954,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.030, 0.554, -0.385, 0.746, -0.122, 0.549, -0.122, -27.241, -33.475, -107.292, -18.140, -0.053, -7.040, 26.98, 0.49631, -0.35986, 0.01566, -0.78979,
 13:55:26.954,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.030, 0.558, -0.385, 0.743, -0.305, 0.61, -0.244, -27.241, -33.464, -107.298, -18.140, -0.053, -7.040, 26.98, 0.49631, -0.35986, 0.01566, -0.78979,
 13:55:26.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.765, 0.823, -0.227, 0.558, -0.183, -0.305, 0, -22.022, -53.784, -164.07, -24.500, -5.033, -17.333, 28.51, -0.03568, 0.46326, -0.10715, 0.87894,
 13:55:26.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.765, 0.824, -0.226, 0.56, -0.244, -0.427, 0, -22.028, -53.795, -164.059, -24.500, -5.033, -17.333, 28.51, -0.03568, 0.46326, -0.10715, 0.87894,
 13:55:26.977,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.030, 0.557, -0.387, 0.742, -0.427, 0.427, -0.366, -27.246, -33.464, -107.298, -18.140, -0.053, -7.040, 26.98, 0.49631, -0.35986, 0.01566, -0.78979,
 13:55:26.977,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.030, 0.559, -0.385, 0.745, -0.427, 0.366, -0.244, -27.246, -33.459, -107.303, -18.140, -0.053, -7.040, 26.98, 0.49631, -0.35986, 0.01566, -0.78979,
 13:55:26.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.125, 0.824, -0.227, 0.559, -0.244, -0.427, 0, -22.039, -53.8, -164.048, -24.500, -5.033, -17.333, 28.51, -0.03568, 0.46326, -0.10715, 0.87894,
 13:55:26.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.125, 0.825, -0.225, 0.559, -0.183, -0.244, 0, -22.044, -53.806, -164.042, -24.500, -5.033, -17.333, 28.51, -0.03568, 0.46326, -0.10715, 0.87894,
 13:55:26.978,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.190, 0.138, -0.538, 0.826, 0.977, 0.427, -0.671, -32.811, -7.614, -177.594, -4.893, 2.727, -34.540, 29.05, -0.00128, 0.07098, -0.28171, 0.95682,
 13:55:26.978,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.190, 0.135, -0.536, 0.829, 0.549, 0.732, -0.854, -32.794, -7.608, -177.599, -4.893, 2.727, -34.540, 29.05, -0.00128, 0.07098, -0.28171, 0.95682,
 13:55:26.979,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.570, 0.87, -0.393, 0.26, -0.977, -0.122, 0, -56.058, -61.408, -118.669, -30.073, -0.987, -6.847, 31.43, -0.18103, 0.59314, -0.11707, 0.77563,
 13:55:26.979,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.570, 0.874, -0.393, 0.26, -0.977, 0.488, -0.122, -56.069, -61.408, -118.685, -30.073, -0.987, -6.847, 31.43, -0.18103, 0.59314, -0.11707, 0.77563,
 13:55:27.000,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.190, 0.142, -0.534, 0.832, 0.366, 1.16, -0.732, -32.783, -7.603, -177.61, -4.947, 2.840, -33.833, 29.05, -0.00128, 0.07098, -0.28171, 0.95682,
 13:55:27.000,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.190, 0.146, -0.536, 0.824, 1.343, 1.221, -0.977, -32.767, -7.597, -177.621, -4.947, 2.840, -33.833, 29.05, -0.00128, 0.07098, -0.28171, 0.95682,
 13:55:27.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.125, 0.826, -0.225, 0.562, -0.061, 0, 0, -22.044, -53.806, -164.037, -24.500, -5.033, -17.333, 28.51, -0.03568, 0.46326, -0.10715, 0.87894,
 13:55:27.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.125, 0.828, -0.223, 0.564, 0.061, 0.61, 0, -22.039, -53.795, -164.037, -24.500, -5.033, -17.333, 28.51, -0.03568, 0.46326, -0.10715, 0.87894,
 13:55:27.022,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.030, 0.568, -0.382, 0.744, -0.61, 0.183, -0.061, -27.263, -33.459, -107.303, -18.140, -0.053, -7.040, 26.98, 0.49631, -0.35986, 0.01566, -0.78979,
 13:55:27.022,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.030, 0.571, -0.39, 0.747, -0.549, 0.549, 0, -27.268, -33.448, -107.314, -18.140, -0.053, -7.040, 26.98, 0.49631, -0.35986, 0.01566, -0.78979,
 13:55:27.024,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.570, 0.881, -0.392, 0.26, -1.404, 0.793, 0, -56.074, -61.403, -118.724, -30.073, -0.987, -6.847, 31.43, -0.18103, 0.59314, -0.11707, 0.77563,
 13:55:27.024,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.570, 0.881, -0.395, 0.271, -0.61, 0.671, -0.061, -56.074, -61.392, -118.746, -30.073, -0.987, -6.847, 31.43, -0.18103, 0.59314, -0.11707, 0.77563,
 13:55:27.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.125, 0.821, -0.221, 0.56, 0.427, 1.343, 0, -22.011, -53.767, -164.037, -24.500, -5.033, -17.333, 28.51, -0.03568, 0.46326, -0.10715, 0.87894,
 13:55:27.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.125, 0.812, -0.229, 0.555, -0.122, 1.16, 0, -21.995, -53.745, -164.026, -24.500, -5.033, -17.333, 28.51, -0.03568, 0.46326, -0.10715, 0.87894,
 13:55:27.045,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.190, 0.138, -0.544, 0.817, 2.258, 1.892, -0.854, -32.728, -7.581, -177.638, -4.947, 2.840, -33.833, 29.05, -0.00128, 0.07098, -0.28171, 0.95682,
 13:55:27.045,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.190, 0.112, -0.549, 0.832, -0.122, 2.38, 0.305, -32.706, -7.553, -177.643, -4.947, 2.840, -33.833, 29.05, -0.00128, 0.07098, -0.28171, 0.95682,
 13:55:27.047,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.570, 0.868, -0.405, 0.267, 1.587, 0.488, -1.343, -56.03, -61.403, -118.784, -30.073, -0.987, -6.847, 31.43, -0.18103, 0.59314, -0.11707, 0.77563,
 13:55:27.047,f6:90:cc:01:6d:25, 2015-01-01 01:41:14.570, 0.851, -0.41, 0.258, 1.526, 0.366, -2.258, -55.953, -61.425, -118.845, -30.073, -0.987, -6.847, 31.43, -0.18103, 0.59314, -0.11707, 0.77563,
 13:55:27.067,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.190, 0.105, -0.547, 0.853, -3.235, 2.869, 0.671, -32.739, -7.509, -177.643, -4.947, 2.840, -33.833, 29.05, -0.00113, 0.06888, -0.2796, 0.95758,
 13:55:27.067,ed:35:33:d3:6c:f8, 2015-01-01 01:41:15.190, 0.113, -0.552, 0.846, -2.319, 2.808, 0.671, -32.8, -7.454, -177.643, -4.947, 2.840, -33.833, 29.05, -0.00113, 0.06888, -0.2796, 0.95758,
 13:55:27.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.125, 0.811, -0.239, 0.552, -0.793, 0.549, -0.549, -21.984, -53.729, -164.026, -24.500, -5.033, -17.333, 28.51, -0.03568, 0.46326, -0.10715, 0.87894,
 13:55:27.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:16.125, 0.818, -0.24, 0.557, -0.854, 0.244, -1.221, -21.978, -53.729, -164.042, -24.500, -5.033, -17.333, 28.51, -0.03568, 0.46326, -0.10715, 0.87894,
 13:55:27.089,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.030, 0.55, -0.407, 0.75, -0.122, 1.526, 0.122, -27.268, -33.426, -107.325, -18.020, 0.193, -7.947, 26.98, 0.49631, -0.35986, 0.01566, -0.78979,
 13:55:27.089,ed:40:fe:65:30:6c, 2015-01-01 01:41:15.030, 0.536, -0.405, 0.749, -0.244, 2.441, 0.488, -27.268, -33.376, -107.353, -18.020, 0.193, -7.947, 26.98, 0.49631, -0.35986, 0.01566, -0.78979,
