Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:42:48.168,ed:35:33:d3:6c:f8, 2015-01-01 00:55:19.755, 0.904, 0.13, 0.391, -0.549, 0.427, 0.122, 18.347, -65.555, 134.033, -21.393, -15.987, -17.447, 26.48, -0.2424, -0.54483, 0.08411, -0.79825,
 12:42:48.188,ed:40:fe:65:30:6c, 2015-01-01 00:55:24.740, 0.997, 0.056, -0.099, -0.122, 0.244, 0, 150.595, -83.48, 77.338, -27.413, -15.793, 17.987, 25.36, 0.25525, -0.66885, -0.3197, -0.62064,
 12:42:48.188,ed:40:fe:65:30:6c, 2015-01-01 00:55:24.740, 0.996, 0.056, -0.1, -0.061, 0.244, 0, 150.568, -83.485, 77.36, -27.413, -15.793, 17.987, 25.36, 0.25525, -0.66885, -0.3197, -0.62064,
 12:42:48.190,f6:90:cc:01:6d:25, 2015-01-01 00:55:19.820, 0.696, -0.012, -0.703, -0.122, -0.366, 0.183, -179.132, -44.687, -24.225, -26.833, -14.573, 18.347, 28.42, 0.07181, 0.90521, -0.18936, 0.37341,
 12:42:48.190,f6:90:cc:01:6d:25, 2015-01-01 00:55:19.820, 0.695, -0.011, -0.703, 0, -0.427, 0.122, -179.132, -44.681, -24.247, -26.833, -14.573, 18.347, 28.42, 0.07181, 0.90521, -0.18936, 0.37341,
 12:42:48.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.580, 0.762, -0.091, -0.66, 0.122, 0.61, 0.183, -172.062, -48.906, -41.935, -28.313, -11.333, 11.073, 24.93, 0.08887, 0.8584, -0.29788, 0.40793,
 12:42:48.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.580, 0.762, -0.092, -0.66, 0.183, 0.549, 0.183, -172.057, -48.917, -41.935, -28.313, -11.333, 11.073, 24.93, 0.08887, 0.8584, -0.29788, 0.40793,
 12:42:48.214,ed:35:33:d3:6c:f8, 2015-01-01 00:55:19.755, 0.904, 0.128, 0.391, -0.488, 0.366, 0.305, 18.325, -65.55, 134.061, -21.393, -15.987, -17.447, 26.48, -0.2424, -0.54483, 0.08411, -0.79825,
 12:42:48.214,ed:35:33:d3:6c:f8, 2015-01-01 00:55:19.755, 0.904, 0.129, 0.392, -0.427, 0.244, 0.244, 18.303, -65.544, 134.083, -21.393, -15.987, -17.447, 26.48, -0.2424, -0.54483, 0.08411, -0.79825,
 12:42:48.232,ed:40:fe:65:30:6c, 2015-01-01 00:55:24.740, 0.995, 0.057, -0.099, 0, 0.183, 0, 150.54, -83.485, 77.382, -27.413, -15.793, 17.987, 25.36, 0.25525, -0.66885, -0.3197, -0.62064,
 12:42:48.232,ed:40:fe:65:30:6c, 2015-01-01 00:55:24.740, 0.996, 0.056, -0.098, 0, 0.122, 0, 150.524, -83.491, 77.399, -27.413, -15.793, 17.987, 25.36, 0.25525, -0.66885, -0.3197, -0.62064,
 12:42:48.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.580, 0.763, -0.092, -0.661, 0.305, 0.61, 0.183, -172.046, -48.922, -41.929, -28.313, -11.333, 11.073, 24.93, 0.08887, 0.8584, -0.29788, 0.40793,
 12:42:48.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.580, 0.763, -0.092, -0.66, 0.366, 0.793, 0.122, -172.035, -48.933, -41.929, -28.313, -11.333, 11.073, 24.93, 0.08887, 0.8584, -0.29788, 0.40793,
 12:42:48.234,f6:90:cc:01:6d:25, 2015-01-01 00:55:19.820, 0.695, -0.012, -0.703, 0.061, -0.427, 0.122, -179.127, -44.67, -24.258, -26.833, -14.573, 18.347, 28.42, 0.07181, 0.90521, -0.18936, 0.37341,
 12:42:48.234,f6:90:cc:01:6d:25, 2015-01-01 00:55:19.820, 0.694, -0.012, -0.705, 0.061, -0.549, 0.183, -179.121, -44.665, -24.263, -26.833, -14.573, 18.347, 28.42, 0.07181, 0.90521, -0.18936, 0.37341,
 12:42:48.259,ed:35:33:d3:6c:f8, 2015-01-01 00:55:19.755, 0.905, 0.129, 0.392, -0.366, 0.244, 0.305, 18.281, -65.539, 134.105, -21.407, -15.493, -16.473, 26.48, -0.2424, -0.54483, 0.08411, -0.79825,
 12:42:48.259,ed:35:33:d3:6c:f8, 2015-01-01 00:55:19.755, 0.904, 0.129, 0.392, -0.366, 0.244, 0.61, 18.254, -65.539, 134.132, -21.407, -15.493, -16.473, 26.48, -0.2424, -0.54483, 0.08411, -0.79825,
 12:42:48.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.580, 0.762, -0.092, -0.659, 0.305, 0.793, 0.183, -172.024, -48.95, -41.951, -28.313, -11.333, 11.073, 24.93, 0.08887, 0.8584, -0.29788, 0.40793,
 12:42:48.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.580, 0.763, -0.092, -0.657, 0.244, 0.793, 0.183, -172.013, -48.961, -41.99, -28.313, -11.333, 11.073, 24.93, 0.08887, 0.8584, -0.29788, 0.40793,
 12:42:48.280,f6:90:cc:01:6d:25, 2015-01-01 00:55:19.820, 0.695, -0.013, -0.704, 0, -0.671, 0.183, -179.116, -44.654, -24.274, -26.833, -14.573, 18.347, 28.42, 0.07181, 0.90521, -0.18936, 0.37341,
 12:42:48.280,f6:90:cc:01:6d:25, 2015-01-01 00:55:19.820, 0.695, -0.012, -0.703, 0.061, -0.671, 0.244, -179.11, -44.637, -24.285, -26.833, -14.573, 18.347, 28.42, 0.07181, 0.90521, -0.18936, 0.37341,
 12:42:48.281,ed:35:33:d3:6c:f8, 2015-01-01 00:55:19.755, 0.905, 0.128, 0.393, -0.427, 0.366, 0.854, 18.215, -65.539, 134.149, -21.407, -15.493, -16.473, 26.48, -0.24448, -0.54404, 0.0856, -0.798,
 12:42:48.281,ed:35:33:d3:6c:f8, 2015-01-01 00:55:19.755, 0.907, 0.126, 0.392, -0.305, 0.244, 0.732, 18.171, -65.533, 134.171, -21.407, -15.493, -16.473, 26.48, -0.24448, -0.54404, 0.0856, -0.798,
 12:42:48.299,ed:40:fe:65:30:6c, 2015-01-01 00:55:24.740, 0.996, 0.056, -0.098, 0, 0.122, 0, 150.507, -83.491, 77.415, -27.473, -15.840, 18.153, 25.36, 0.25525, -0.66885, -0.3197, -0.62064,
 12:42:48.299,ed:40:fe:65:30:6c, 2015-01-01 00:55:24.740, 0.997, 0.056, -0.099, 0.061, 0.183, 0, 150.491, -83.491, 77.432, -27.473, -15.840, 18.153, 25.36, 0.25525, -0.66885, -0.3197, -0.62064,
 12:42:48.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.580, 0.764, -0.093, -0.657, 0.183, 0.732, 0.061, -172.002, -48.977, -42.028, -28.313, -11.333, 11.073, 24.93, 0.08887, 0.8584, -0.29788, 0.40793,
 12:42:48.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.580, 0.763, -0.094, -0.657, 0.122, 0.793, 0.061, -171.996, -48.988, -42.045, -28.313, -11.333, 11.073, 24.93, 0.08887, 0.8584, -0.29788, 0.40793,
 12:42:48.323,ed:40:fe:65:30:6c, 2015-01-01 00:55:24.740, 0.997, 0.056, -0.098, 0.061, 0.183, 0, 150.469, -83.496, 77.454, -27.473, -15.840, 18.153, 25.36, 0.25449, -0.66891, -0.31894, -0.62122,
 12:42:48.323,ed:40:fe:65:30:6c, 2015-01-01 00:55:24.740, 0.997, 0.055, -0.099, 0, 0.183, 0, 150.452, -83.496, 77.47, -27.473, -15.840, 18.153, 25.36, 0.25449, -0.66891, -0.31894, -0.62122,
 12:42:48.325,ed:35:33:d3:6c:f8, 2015-01-01 00:55:19.755, 0.906, 0.125, 0.392, -0.244, 0.122, 0.671, 18.133, -65.533, 134.214, -21.407, -15.493, -16.473, 26.48, -0.24448, -0.54404, 0.0856, -0.798,
 12:42:48.325,ed:35:33:d3:6c:f8, 2015-01-01 00:55:19.755, 0.904, 0.125, 0.39, -0.366, 0, 0.549, 18.1, -65.539, 134.264, -21.407, -15.493, -16.473, 26.48, -0.24448, -0.54404, 0.0856, -0.798,
 12:42:48.347,f6:90:cc:01:6d:25, 2015-01-01 00:55:19.820, 0.695, -0.013, -0.703, 0.061, -0.549, 0.122, -179.105, -44.626, -24.291, -26.820, -14.420, 17.847, 28.42, 0.07181, 0.90521, -0.18936, 0.37341,
 12:42:48.347,f6:90:cc:01:6d:25, 2015-01-01 00:55:19.820, 0.694, -0.014, -0.704, -0.061, -0.427, 0.122, -179.105, -44.615, -24.285, -26.820, -14.420, 17.847, 28.42, 0.07181, 0.90521, -0.18936, 0.37341,
 12:42:48.368,ed:40:fe:65:30:6c, 2015-01-01 00:55:24.740, 0.996, 0.055, -0.1, 0, 0.305, 0, 150.425, -83.502, 77.503, -27.473, -15.840, 18.153, 25.36, 0.25449, -0.66891, -0.31894, -0.62122,
 12:42:48.368,ed:40:fe:65:30:6c, 2015-01-01 00:55:24.740, 0.996, 0.054, -0.099, -0.061, 0.427, 0, 150.392, -83.513, 77.542, -27.473, -15.840, 18.153, 25.36, 0.25449, -0.66891, -0.31894, -0.62122,
 12:42:48.370,f6:90:cc:01:6d:25, 2015-01-01 00:55:19.820, 0.694, -0.014, -0.704, 0.061, -0.244, 0.183, -179.099, -44.61, -24.291, -26.820, -14.420, 17.847, 28.42, 0.07272, 0.90503, -0.19171, 0.37253,
 12:42:48.370,f6:90:cc:01:6d:25, 2015-01-01 00:55:19.820, 0.694, -0.012, -0.704, 0, -0.366, 0.183, -179.094, -44.604, -24.291, -26.820, -14.420, 17.847, 28.42, 0.07272, 0.90503, -0.19171, 0.37253,
 12:42:48.371,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.050, 0.904, 0.126, 0.393, -0.61, 0.183, 0.549, 18.067, -65.539, 134.308, -21.407, -15.493, -16.473, 26.48, -0.24448, -0.54404, 0.0856, -0.798,
 12:42:48.371,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.050, 0.904, 0.128, 0.396, -0.366, 0.61, 0.061, 18.034, -65.539, 134.363, -21.407, -15.493, -16.473, 26.48, -0.24448, -0.54404, 0.0856, -0.798,
 12:42:48.390,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.075, 0.996, 0.057, -0.096, 0.061, 0.427, 0, 150.359, -83.518, 77.58, -27.473, -15.840, 18.153, 25.36, 0.25449, -0.66891, -0.31894, -0.62122,
 12:42:48.390,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.075, 0.996, 0.059, -0.094, 0, 0.366, 0, 150.32, -83.524, 77.618, -27.473, -15.840, 18.153, 25.36, 0.25449, -0.66891, -0.31894, -0.62122,
 12:42:48.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.580, 0.763, -0.094, -0.658, 0.061, 0.793, 0, -171.991, -49.005, -42.045, -28.313, -11.333, 11.073, 24.93, 0.08887, 0.8584, -0.29788, 0.40793,
 12:42:48.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.580, 0.765, -0.093, -0.659, 0.183, 0.732, 0, -171.985, -49.021, -42.028, -28.313, -11.333, 11.073, 24.93, 0.08887, 0.8584, -0.29788, 0.40793,
 12:42:48.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.580, 0.767, -0.092, -0.659, 0.305, 0.854, 0, -171.98, -49.032, -42.028, -28.387, -11.393, 11.447, 24.93, 0.08887, 0.8584, -0.29788, 0.40793,
 12:42:48.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.580, 0.765, -0.092, -0.657, 0.305, 0.732, 0, -171.969, -49.048, -42.023, -28.387, -11.393, 11.447, 24.93, 0.08887, 0.8584, -0.29788, 0.40793,
 12:42:48.415,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.050, 0.902, 0.129, 0.396, -0.122, 0.671, 0.244, 18.012, -65.522, 134.396, -21.407, -15.493, -16.473, 26.48, -0.24448, -0.54404, 0.0856, -0.798,
 12:42:48.415,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.050, 0.904, 0.125, 0.395, -0.61, 0.366, 0.488, 17.99, -65.517, 134.434, -21.407, -15.493, -16.473, 26.48, -0.24448, -0.54404, 0.0856, -0.798,
 12:42:48.415,f6:90:cc:01:6d:25, 2015-01-01 00:55:19.820, 0.695, -0.011, -0.705, 0.366, -0.244, 0.244, -179.088, -44.599, -24.285, -26.820, -14.420, 17.847, 28.42, 0.07272, 0.90503, -0.19171, 0.37253,
 12:42:48.415,f6:90:cc:01:6d:25, 2015-01-01 00:55:19.820, 0.694, -0.012, -0.705, 0.122, -0.427, 0.244, -179.072, -44.594, -24.285, -26.820, -14.420, 17.847, 28.42, 0.07272, 0.90503, -0.19171, 0.37253,
 12:42:48.435,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.075, 0.996, 0.056, -0.095, 0, 0.305, 0, 150.287, -83.529, 77.651, -27.473, -15.840, 18.153, 25.36, 0.25449, -0.66891, -0.31894, -0.62122,
 12:42:48.435,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.075, 0.996, 0.054, -0.096, 0, 0.183, 0, 150.266, -83.535, 77.673, -27.473, -15.840, 18.153, 25.36, 0.25449, -0.66891, -0.31894, -0.62122,
 12:42:48.437,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.155, 0.694, -0.013, -0.704, -0.427, -0.732, 0.122, -179.072, -44.583, -24.285, -26.820, -14.420, 17.847, 28.42, 0.07272, 0.90503, -0.19171, 0.37253,
 12:42:48.437,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.155, 0.693, -0.012, -0.703, -0.183, -0.671, 0.061, -179.072, -44.572, -24.285, -26.820, -14.420, 17.847, 28.42, 0.07272, 0.90503, -0.19171, 0.37253,
 12:42:48.457,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.075, 0.996, 0.057, -0.097, 0, 0.183, 0, 150.244, -83.54, 77.69, -27.473, -15.840, 18.153, 25.36, 0.25449, -0.66891, -0.31894, -0.62122,
 12:42:48.457,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.075, 0.997, 0.058, -0.098, -0.061, 0.244, 0, 150.216, -83.54, 77.717, -27.473, -15.840, 18.153, 25.36, 0.25449, -0.66891, -0.31894, -0.62122,
 12:42:48.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.580, 0.762, -0.092, -0.657, 0.244, 0.549, 0, -171.964, -49.059, -42.023, -28.387, -11.393, 11.447, 24.93, 0.08887, 0.8584, -0.29788, 0.40793,
 12:42:48.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.580, 0.762, -0.091, -0.655, 0, 0.732, 0, -171.958, -49.07, -42.017, -28.387, -11.393, 11.447, 24.93, 0.08887, 0.8584, -0.29788, 0.40793,
 12:42:48.461,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.050, 0.904, 0.125, 0.394, -0.732, 0.122, 0.305, 17.952, -65.511, 134.456, -21.407, -15.493, -16.473, 26.48, -0.24448, -0.54404, 0.0856, -0.798,
 12:42:48.461,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.050, 0.905, 0.126, 0.392, -0.854, 0.061, 0.061, 17.924, -65.506, 134.456, -21.407, -15.493, -16.473, 26.48, -0.24448, -0.54404, 0.0856, -0.798,
 12:42:48.483,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.155, 0.693, -0.011, -0.703, 0, -0.61, 0.061, -179.072, -44.555, -24.28, -26.820, -14.420, 17.847, 28.42, 0.07272, 0.90503, -0.19171, 0.37253,
 12:42:48.483,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.155, 0.693, -0.01, -0.704, 0, -0.488, 0.061, -179.072, -44.544, -24.269, -26.820, -14.420, 17.847, 28.42, 0.07272, 0.90503, -0.19171, 0.37253,
 12:42:48.485,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.050, 0.905, 0.127, 0.39, -0.916, 0.183, -0.061, 17.908, -65.506, 134.456, -21.407, -15.493, -16.473, 26.48, -0.24448, -0.54404, 0.0856, -0.798,
 12:42:48.485,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.050, 0.907, 0.126, 0.39, -0.916, 0.366, -0.244, 17.891, -65.5, 134.456, -21.407, -15.493, -16.473, 26.48, -0.24448, -0.54404, 0.0856, -0.798,
 12:42:48.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.580, 0.765, -0.092, -0.656, -0.183, 0.793, 0, -171.958, -49.087, -42.012, -28.387, -11.393, 11.447, 24.93, 0.08899, 0.85751, -0.29813, 0.40961,
 12:42:48.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.580, 0.765, -0.091, -0.655, 0.061, 0.549, 0, -171.958, -49.098, -42.001, -28.387, -11.393, 11.447, 24.93, 0.08899, 0.85751, -0.29813, 0.40961,
 12:42:48.503,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.075, 0.997, 0.058, -0.1, 0, 0.488, 0, 150.178, -83.551, 77.756, -27.473, -15.840, 18.153, 25.36, 0.25449, -0.66891, -0.31894, -0.62122,
 12:42:48.503,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.075, 0.997, 0.057, -0.1, 0, 0.61, 0, 150.123, -83.557, 77.811, -27.473, -15.840, 18.153, 25.36, 0.25449, -0.66891, -0.31894, -0.62122,
 12:42:48.528,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.155, 0.692, -0.01, -0.704, -0.122, -0.305, 0, -179.072, -44.539, -24.258, -26.820, -14.420, 17.847, 28.42, 0.07272, 0.90503, -0.19171, 0.37253,
 12:42:48.528,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.155, 0.692, -0.012, -0.708, 0, -0.122, -0.061, -179.072, -44.533, -24.247, -26.820, -14.420, 17.847, 28.42, 0.07272, 0.90503, -0.19171, 0.37253,
 12:42:48.528,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.050, 0.907, 0.125, 0.392, -0.916, 0.366, -0.305, 17.875, -65.49, 134.467, -21.407, -15.493, -16.473, 26.48, -0.24448, -0.54404, 0.0856, -0.798,
 12:42:48.528,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.050, 0.906, 0.125, 0.394, -0.854, 0.366, -0.488, 17.869, -65.484, 134.495, -21.407, -15.493, -16.473, 26.48, -0.24448, -0.54404, 0.0856, -0.798,
 12:42:48.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.580, 0.765, -0.091, -0.655, 0.305, 0.244, 0.122, -171.953, -49.103, -41.984, -28.387, -11.393, 11.447, 24.93, 0.08899, 0.85751, -0.29813, 0.40961,
 12:42:48.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.580, 0.765, -0.092, -0.657, 0.183, 0.366, 0.122, -171.947, -49.109, -41.962, -28.387, -11.393, 11.447, 24.93, 0.08899, 0.85751, -0.29813, 0.40961,
 12:42:48.549,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.155, 0.693, -0.012, -0.708, 0.183, -0.244, -0.183, -179.077, -44.528, -24.23, -26.820, -14.420, 17.847, 28.42, 0.07272, 0.90503, -0.19171, 0.37253,
 12:42:48.549,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.155, 0.693, -0.013, -0.709, 0.061, -0.305, -0.122, -179.072, -44.522, -24.219, -26.820, -14.420, 17.847, 28.42, 0.07272, 0.90503, -0.19171, 0.37253,
 12:42:48.571,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.075, 0.998, 0.056, -0.099, 0, 0.61, 0, 150.062, -83.568, 77.871, -27.473, -15.840, 18.153, 25.36, 0.25449, -0.66891, -0.31894, -0.62122,
 12:42:48.571,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.075, 0.997, 0.056, -0.098, 0, 0.671, 0, 150.007, -83.578, 77.932, -27.473, -15.840, 18.153, 25.36, 0.25449, -0.66891, -0.31894, -0.62122,
 12:42:48.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.935, 0.767, -0.093, -0.66, 0, 0.671, 0.061, -171.942, -49.12, -41.94, -28.387, -11.393, 11.447, 24.93, 0.08899, 0.85751, -0.29813, 0.40961,
 12:42:48.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.935, 0.767, -0.094, -0.66, 0, 0.854, 0, -171.936, -49.131, -41.924, -28.387, -11.393, 11.447, 24.93, 0.08899, 0.85751, -0.29813, 0.40961,
 12:42:48.573,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.050, 0.905, 0.125, 0.395, -0.854, 0.366, -0.671, 17.869, -65.473, 134.5, -21.633, -15.867, -16.127, 26.48, -0.24448, -0.54404, 0.0856, -0.798,
 12:42:48.573,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.050, 0.904, 0.126, 0.396, -0.549, 0.488, -0.671, 17.875, -65.462, 134.511, -21.633, -15.867, -16.127, 26.48, -0.24448, -0.54404, 0.0856, -0.798,
 12:42:48.592,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.075, 0.997, 0.057, -0.096, 0, 0.61, 0, 149.952, -83.589, 77.992, -26.993, -15.853, 18.653, 25.36, 0.25449, -0.66891, -0.31894, -0.62122,
 12:42:48.592,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.075, 0.997, 0.057, -0.096, -0.122, 0.488, 0, 149.903, -83.595, 78.041, -26.993, -15.853, 18.653, 25.36, 0.25449, -0.66891, -0.31894, -0.62122,
 12:42:48.616,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.155, 0.693, -0.013, -0.708, -0.122, -0.366, -0.122, -179.077, -44.517, -24.203, -26.820, -14.420, 17.847, 28.42, 0.07272, 0.90503, -0.19171, 0.37253,
 12:42:48.616,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.155, 0.692, -0.012, -0.706, -0.183, -0.488, -0.061, -179.083, -44.511, -24.192, -26.820, -14.420, 17.847, 28.42, 0.07272, 0.90503, -0.19171, 0.37253,
 12:42:48.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.935, 0.765, -0.093, -0.658, 0.122, 0.916, 0, -171.936, -49.147, -41.913, -28.387, -11.393, 11.447, 24.93, 0.08899, 0.85751, -0.29813, 0.40961,
 12:42:48.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.935, 0.765, -0.094, -0.656, 0.244, 0.854, 0, -171.931, -49.164, -41.913, -28.387, -11.393, 11.447, 24.93, 0.08899, 0.85751, -0.29813, 0.40961,
 12:42:48.618,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.050, 0.901, 0.126, 0.396, -0.488, 0.427, -0.671, 17.886, -65.451, 134.511, -21.633, -15.867, -16.127, 26.48, -0.24374, -0.54306, 0.08585, -0.79886,
 12:42:48.618,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.050, 0.903, 0.128, 0.396, -0.305, 0.366, -1.038, 17.908, -65.435, 134.489, -21.633, -15.867, -16.127, 26.48, -0.24374, -0.54306, 0.08585, -0.79886,
 12:42:48.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.935, 0.767, -0.094, -0.655, 0.305, 0.854, 0, -171.92, -49.18, -41.913, -28.387, -11.393, 11.447, 24.93, 0.08899, 0.85751, -0.29813, 0.40961,
 12:42:48.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.935, 0.767, -0.093, -0.653, 0.244, 0.916, 0, -171.914, -49.197, -41.913, -28.387, -11.393, 11.447, 24.93, 0.08899, 0.85751, -0.29813, 0.40961,
 12:42:48.639,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.075, 0.996, 0.058, -0.095, -0.061, 0.366, 0, 149.859, -83.6, 78.08, -26.993, -15.853, 18.653, 25.36, 0.25449, -0.66891, -0.31894, -0.62122,
 12:42:48.639,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.075, 0.997, 0.059, -0.094, 0, 0.183, 0, 149.837, -83.606, 78.107, -26.993, -15.853, 18.653, 25.36, 0.25449, -0.66891, -0.31894, -0.62122,
 12:42:48.661,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.075, 0.996, 0.058, -0.094, -0.061, 0.183, 0, 149.81, -83.606, 78.124, -26.993, -15.853, 18.653, 25.36, 0.25488, -0.66815, -0.31879, -0.62198,
 12:42:48.661,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.075, 0.996, 0.056, -0.093, -0.061, 0.122, 0, 149.788, -83.611, 78.14, -26.993, -15.853, 18.653, 25.36, 0.25488, -0.66815, -0.31879, -0.62198,
 12:42:48.663,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.360, 0.902, 0.131, 0.396, -0.122, 0.244, -0.793, 17.935, -65.424, 134.473, -21.633, -15.867, -16.127, 26.48, -0.24374, -0.54306, 0.08585, -0.79886,
 12:42:48.663,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.360, 0.901, 0.129, 0.396, -0.183, 0.244, -0.244, 17.952, -65.418, 134.467, -21.633, -15.867, -16.127, 26.48, -0.24374, -0.54306, 0.08585, -0.79886,
 12:42:48.663,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.155, 0.693, -0.012, -0.706, 0.305, -0.305, 0, -179.077, -44.5, -24.175, -26.820, -14.420, 17.847, 28.42, 0.07272, 0.90503, -0.19171, 0.37253,
 12:42:48.663,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.155, 0.693, -0.013, -0.705, 0.244, -0.305, 0, -179.072, -44.495, -24.17, -26.820, -14.420, 17.847, 28.42, 0.07272, 0.90503, -0.19171, 0.37253,
 12:42:48.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.935, 0.768, -0.092, -0.653, 0.244, 0.61, 0, -171.903, -49.208, -41.913, -28.387, -11.393, 11.447, 24.93, 0.08899, 0.85751, -0.29813, 0.40961,
 12:42:48.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:19.935, 0.767, -0.093, -0.653, 0.122, 0.488, 0, -171.898, -49.219, -41.913, -28.387, -11.393, 11.447, 24.93, 0.08899, 0.85751, -0.29813, 0.40961,
 12:42:48.684,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.155, 0.693, -0.013, -0.703, -0.244, -0.366, 0, -179.072, -44.489, -24.159, -26.633, -14.373, 17.533, 28.42, 0.07272, 0.90503, -0.19171, 0.37253,
 12:42:48.684,f6:90:cc:01:6d:25, 2015-01-01 00:55:20.155, 0.694, -0.012, -0.704, -0.244, -0.244, 0, -179.077, -44.478, -24.148, -26.633, -14.373, 17.533, 28.42, 0.07272, 0.90503, -0.19171, 0.37253,
 12:42:48.686,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.360, 0.901, 0.128, 0.398, -0.549, 0.244, 0, 17.946, -65.407, 134.495, -21.633, -15.867, -16.127, 26.48, -0.24374, -0.54306, 0.08585, -0.79886,
 12:42:48.686,ed:35:33:d3:6c:f8, 2015-01-01 00:55:20.360, 0.901, 0.129, 0.398, -0.854, 0.244, 0.061, 17.924, -65.402, 134.522, -21.633, -15.867, -16.127, 26.48, -0.24374, -0.54306, 0.08585, -0.79886,
 12:42:48.704,ed:40:fe:65:30:6c, 2015-01-01 00:55:25.075, 0.995, 0.058, -0.092, -0.061, 0.061, 0, 149.771, -83.611, 78.151, -26.993, -15.853, 18.653, 25.36, 0.25488, -0.66815, -0.31879, -0.62198,
