Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:53:45.771,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.025, 0.626, 0.11, 0.781, -0.549, -0.061, -0.305, 7.366, -38.611, -136.132, -18.953, -12.460, -4.613, 24.63, 0.37222, -0.28314, -0.17941, -0.86545,
 11:53:45.771,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.025, 0.628, 0.112, 0.779, -0.244, -0.061, -0.122, 7.372, -38.611, -136.176, -18.953, -12.460, -4.613, 24.63, 0.37222, -0.28314, -0.17941, -0.86545,
 11:53:45.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.540, 0.966, -0.098, 0.317, 0.488, 0.488, -0.244, -15.634, -71.087, -173.524, -29.047, -10.733, -11.553, 23.94, 0.03442, 0.58136, -0.0788, 0.80902,
 11:53:45.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.540, 0.97, -0.097, 0.315, 0.305, 0, 0, -15.623, -71.082, -173.524, -29.047, -10.733, -11.553, 23.94, 0.03442, 0.58136, -0.0788, 0.80902,
 11:53:45.773,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.895, 0.898, -0.014, 0.415, 0.061, 0.061, 0, -1.527, -65.275, -154.237, -29.327, -12.000, -7.487, 28.21, 0.18201, -0.52783, -0.11005, -0.82224,
 11:53:45.773,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.895, 0.9, -0.013, 0.414, 0.183, 0.122, 0, -1.522, -65.275, -154.254, -29.327, -12.000, -7.487, 28.21, 0.18201, -0.52783, -0.11005, -0.82224,
 11:53:45.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.540, 0.971, -0.096, 0.314, 0.244, -0.671, 0, -15.634, -71.082, -173.524, -29.147, -10.287, -11.753, 23.94, 0.03442, 0.58136, -0.0788, 0.80902,
 11:53:45.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.540, 0.967, -0.096, 0.317, 0.183, -0.549, 0, -15.65, -71.093, -173.524, -29.147, -10.287, -11.753, 23.94, 0.03442, 0.58136, -0.0788, 0.80902,
 11:53:45.796,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.895, 0.903, -0.013, 0.412, 0.122, -0.122, 0, -1.522, -65.275, -154.27, -29.327, -12.000, -7.487, 28.21, 0.18201, -0.52783, -0.11005, -0.82224,
 11:53:45.796,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.895, 0.901, -0.01, 0.408, 0.122, -0.61, 0, -1.522, -65.281, -154.286, -29.327, -12.000, -7.487, 28.21, 0.18201, -0.52783, -0.11005, -0.82224,
 11:53:45.797,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.035, 0.35, 0.05, 0.934, 0.305, -0.183, -0.916, 2.725, -19.946, 160.675, -8.333, -11.280, -33.587, 29.02, 0.16144, 0.17334, -0.00656, 0.97147,
 11:53:45.797,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.035, 0.346, 0.054, 0.933, -0.061, 1.404, -0.061, 2.736, -19.935, 160.664, -8.333, -11.280, -33.587, 29.02, 0.16144, 0.17334, -0.00656, 0.97147,
 11:53:45.816,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.025, 0.621, 0.111, 0.777, -0.122, -0.122, 0.183, 7.372, -38.606, -136.208, -18.953, -12.460, -4.613, 24.63, 0.37222, -0.28314, -0.17941, -0.86545,
 11:53:45.816,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.025, 0.613, 0.109, 0.782, -0.305, -0.061, 0.244, 7.372, -38.606, -136.241, -18.953, -12.460, -4.613, 24.63, 0.37222, -0.28314, -0.17941, -0.86545,
 11:53:45.820,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.035, 0.337, 0.049, 0.941, -0.122, 0.793, 0, 2.736, -19.913, 160.686, -8.333, -11.280, -33.587, 29.02, 0.16144, 0.17334, -0.00656, 0.97147,
 11:53:45.820,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.035, 0.337, 0.042, 0.939, 0.427, -0.244, -0.244, 2.741, -19.907, 160.692, -8.333, -11.280, -33.587, 29.02, 0.16144, 0.17334, -0.00656, 0.97147,
 11:53:45.841,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.895, 0.898, -0.012, 0.41, 0.183, -0.671, 0, -1.522, -65.297, -154.303, -29.327, -12.000, -7.487, 28.21, 0.18201, -0.52783, -0.11005, -0.82224,
 11:53:45.841,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.895, 0.897, -0.012, 0.413, -0.061, -0.244, 0, -1.522, -65.303, -154.319, -29.327, -12.000, -7.487, 28.21, 0.18201, -0.52783, -0.11005, -0.82224,
 11:53:45.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.540, 0.964, -0.096, 0.317, 0, -0.305, 0, -15.672, -71.104, -173.518, -29.147, -10.287, -11.753, 23.94, 0.03442, 0.58136, -0.0788, 0.80902,
 11:53:45.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.540, 0.966, -0.096, 0.311, -0.122, -0.671, 0, -15.694, -71.109, -173.513, -29.147, -10.287, -11.753, 23.94, 0.03442, 0.58136, -0.0788, 0.80902,
 11:53:45.862,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.025, 0.621, 0.105, 0.775, -0.427, -0.183, 0, 7.372, -38.606, -136.269, -18.953, -12.460, -4.613, 24.63, 0.37222, -0.28314, -0.17941, -0.86545,
 11:53:45.862,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.025, 0.625, 0.107, 0.772, -0.183, -0.549, 0, 7.377, -38.611, -136.291, -18.953, -12.460, -4.613, 24.63, 0.37222, -0.28314, -0.17941, -0.86545,
 11:53:45.864,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.895, 0.896, -0.012, 0.404, 0.061, -0.427, 0, -1.527, -65.314, -154.336, -29.620, -12.053, -7.300, 28.21, 0.18201, -0.52783, -0.11005, -0.82224,
 11:53:45.864,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.895, 0.901, -0.01, 0.413, -0.183, -1.099, 0, -1.533, -65.33, -154.347, -29.620, -12.053, -7.300, 28.21, 0.18201, -0.52783, -0.11005, -0.82224,
 11:53:45.865,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.035, 0.349, 0.044, 0.92, 0, 0.793, -0.183, 2.747, -19.907, 160.692, -8.333, -11.280, -33.587, 29.02, 0.16144, 0.17334, -0.00656, 0.97147,
 11:53:45.865,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.035, 0.343, 0.049, 0.925, -0.244, 1.404, 0.183, 2.747, -19.885, 160.697, -8.333, -11.280, -33.587, 29.02, 0.16144, 0.17334, -0.00656, 0.97147,
 11:53:45.907,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.025, 0.624, 0.11, 0.775, -0.061, -0.061, 0, 7.377, -38.611, -136.318, -18.953, -12.460, -4.613, 24.63, 0.37222, -0.28314, -0.17941, -0.86545,
 11:53:45.907,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.025, 0.62, 0.113, 0.779, 0, -0.244, 0.183, 7.388, -38.611, -136.329, -18.953, -12.460, -4.613, 24.63, 0.37222, -0.28314, -0.17941, -0.86545,
 11:53:45.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.540, 0.968, -0.096, 0.311, -0.183, -1.099, 0, -15.721, -71.125, -173.507, -29.147, -10.287, -11.753, 23.94, 0.03363, 0.58133, -0.07825, 0.80911,
 11:53:45.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.540, 0.974, -0.097, 0.314, 0, -1.038, 0, -15.754, -71.142, -173.502, -29.147, -10.287, -11.753, 23.94, 0.03363, 0.58133, -0.07825, 0.80911,
 11:53:45.908,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.895, 0.903, -0.01, 0.409, 0, -0.732, 0, -1.533, -65.347, -154.363, -29.620, -12.053, -7.300, 28.21, 0.18201, -0.52783, -0.11005, -0.82224,
 11:53:45.908,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.895, 0.903, -0.011, 0.407, 0.122, -0.122, 0, -1.533, -65.352, -154.374, -29.620, -12.053, -7.300, 28.21, 0.18201, -0.52783, -0.11005, -0.82224,
 11:53:45.910,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.035, 0.339, 0.051, 0.945, 0.122, -0.183, 0.183, 2.747, -19.874, 160.686, -8.333, -11.280, -33.587, 29.02, 0.16144, 0.17334, -0.00656, 0.97147,
 11:53:45.910,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.035, 0.34, 0.051, 0.938, 0.61, -0.549, 0.244, 2.758, -19.885, 160.664, -8.333, -11.280, -33.587, 29.02, 0.16144, 0.17334, -0.00656, 0.97147,
 11:53:45.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.875, 0.972, -0.097, 0.319, 0.305, -0.183, 0, -15.782, -71.158, -173.507, -29.147, -10.287, -11.753, 23.94, 0.03363, 0.58133, -0.07825, 0.80911,
 11:53:45.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.875, 0.965, -0.097, 0.316, 0.305, 0.854, 0, -15.787, -71.158, -173.54, -29.147, -10.287, -11.753, 23.94, 0.03363, 0.58133, -0.07825, 0.80911,
 11:53:45.951,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.025, 0.622, 0.112, 0.782, -0.061, -0.366, 0.244, 7.388, -38.617, -136.34, -18.953, -12.460, -4.613, 24.63, 0.37222, -0.28314, -0.17941, -0.86545,
 11:53:45.951,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.025, 0.622, 0.107, 0.777, -0.305, 0.122, 0.061, 7.394, -38.617, -136.346, -18.953, -12.460, -4.613, 24.63, 0.37222, -0.28314, -0.17941, -0.86545,
 11:53:45.955,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.035, 0.342, 0.044, 0.933, 0.671, -0.671, -0.183, 2.769, -19.902, 160.637, -8.313, -11.513, -33.493, 29.02, 0.16144, 0.17334, -0.00656, 0.97147,
 11:53:45.955,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.035, 0.345, 0.05, 0.938, -0.061, 0, -0.122, 2.78, -19.907, 160.593, -8.313, -11.513, -33.493, 29.02, 0.16144, 0.17334, -0.00656, 0.97147,
 11:53:45.973,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.025, 0.621, 0.109, 0.781, -0.305, -0.061, 0.244, 7.394, -38.611, -136.351, -18.980, -12.687, -4.473, 24.63, 0.37222, -0.28314, -0.17941, -0.86545,
 11:53:45.973,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.025, 0.624, 0.11, 0.774, -0.244, -0.122, 0.427, 7.388, -38.611, -136.362, -18.980, -12.687, -4.473, 24.63, 0.37222, -0.28314, -0.17941, -0.86545,
 11:53:45.975,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.895, 0.896, -0.013, 0.41, 0.305, 0.305, 0, -1.527, -65.352, -154.391, -29.620, -12.053, -7.300, 28.21, 0.1796, -0.5289, -0.1087, -0.82224,
 11:53:45.975,f6:90:cc:01:6d:25, 2015-01-01 00:06:37.895, 0.895, -0.013, 0.415, 0, 0.244, 0, -1.527, -65.347, -154.407, -29.620, -12.053, -7.300, 28.21, 0.1796, -0.5289, -0.1087, -0.82224,
 11:53:45.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.875, 0.96, -0.096, 0.316, 0.366, 0.671, 0, -15.787, -71.142, -173.573, -29.147, -10.287, -11.753, 23.94, 0.03363, 0.58133, -0.07825, 0.80911,
 11:53:45.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.875, 0.963, -0.096, 0.316, 0.366, -0.061, -0.305, -15.782, -71.136, -173.595, -29.147, -10.287, -11.753, 23.94, 0.03363, 0.58133, -0.07825, 0.80911,
 11:53:45.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.875, 0.97, -0.096, 0.318, 0.305, -0.732, -0.244, -15.776, -71.142, -173.611, -29.147, -10.287, -11.753, 23.94, 0.03363, 0.58133, -0.07825, 0.80911,
 11:53:45.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.875, 0.968, -0.096, 0.321, 0.305, -0.183, -0.244, -15.776, -71.153, -173.622, -29.147, -10.287, -11.753, 23.94, 0.03363, 0.58133, -0.07825, 0.80911,
 11:53:45.998,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.275, 0.897, -0.012, 0.414, 0.244, 0, 0, -1.527, -65.347, -154.424, -29.620, -12.053, -7.300, 28.21, 0.1796, -0.5289, -0.1087, -0.82224,
 11:53:45.998,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.275, 0.901, -0.01, 0.41, 0.549, -0.427, 0, -1.516, -65.352, -154.435, -29.620, -12.053, -7.300, 28.21, 0.1796, -0.5289, -0.1087, -0.82224,
 11:53:46.000,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.035, 0.345, 0.05, 0.937, 0.183, -1.282, 0.183, 2.785, -19.924, 160.56, -8.313, -11.513, -33.493, 29.02, 0.16208, 0.1745, -0.00558, 0.97116,
 11:53:46.000,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.035, 0.346, 0.049, 0.926, -0.244, -0.427, 0, 2.785, -19.946, 160.527, -8.313, -11.513, -33.493, 29.02, 0.16208, 0.1745, -0.00558, 0.97116,
 11:53:46.020,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.025, 0.622, 0.111, 0.775, -0.305, -0.183, 0.244, 7.388, -38.611, -136.368, -18.980, -12.687, -4.473, 24.63, 0.37222, -0.28314, -0.17941, -0.86545,
 11:53:46.020,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.025, 0.616, 0.111, 0.781, -0.122, 0, 0.122, 7.388, -38.611, -136.384, -18.980, -12.687, -4.473, 24.63, 0.37222, -0.28314, -0.17941, -0.86545,
 11:53:46.023,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.325, 0.338, 0.05, 0.933, -0.122, 0.183, -0.061, 2.785, -19.951, 160.499, -8.313, -11.513, -33.493, 29.02, 0.16208, 0.1745, -0.00558, 0.97116,
 11:53:46.023,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.325, 0.34, 0.048, 0.939, 0.305, -0.244, 0, 2.785, -19.951, 160.477, -8.313, -11.513, -33.493, 29.02, 0.16208, 0.1745, -0.00558, 0.97116,
 11:53:46.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.875, 0.966, -0.095, 0.322, 0.244, 0.427, -0.183, -15.771, -71.153, -173.639, -29.147, -10.287, -11.753, 23.94, 0.03363, 0.58133, -0.07825, 0.80911,
 11:53:46.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.875, 0.963, -0.094, 0.319, 0.244, 0.244, -0.122, -15.765, -71.147, -173.65, -29.147, -10.287, -11.753, 23.94, 0.03363, 0.58133, -0.07825, 0.80911,
 11:53:46.043,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.275, 0.899, -0.009, 0.411, 0.366, -0.244, 0, -1.511, -65.358, -154.451, -29.620, -12.053, -7.300, 28.21, 0.1796, -0.5289, -0.1087, -0.82224,
 11:53:46.043,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.275, 0.898, -0.009, 0.417, 0, 0.183, 0, -1.511, -65.358, -154.462, -29.620, -12.053, -7.300, 28.21, 0.1796, -0.5289, -0.1087, -0.82224,
 11:53:46.067,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.275, 0.896, -0.01, 0.415, -0.122, 0.305, 0, -1.511, -65.352, -154.479, -29.620, -12.053, -7.300, 28.21, 0.1796, -0.5289, -0.1087, -0.82224,
 11:53:46.067,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.275, 0.897, -0.011, 0.412, -0.061, 0.061, 0, -1.511, -65.352, -154.49, -29.620, -12.053, -7.300, 28.21, 0.1796, -0.5289, -0.1087, -0.82224,
 11:53:46.068,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.325, 0.339, 0.047, 0.929, 0.305, 1.282, 0, 2.796, -19.946, 160.455, -8.313, -11.513, -33.493, 29.02, 0.16208, 0.1745, -0.00558, 0.97116,
 11:53:46.068,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.325, 0.342, 0.047, 0.928, -0.122, 2.502, -0.061, 2.802, -19.907, 160.444, -8.313, -11.513, -33.493, 29.02, 0.16208, 0.1745, -0.00558, 0.97116,
 11:53:46.085,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.025, 0.618, 0.112, 0.783, -0.244, 0.183, 0, 7.388, -38.606, -136.395, -18.980, -12.687, -4.473, 24.63, 0.36966, -0.28372, -0.17902, -0.86642,
 11:53:46.085,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.025, 0.619, 0.109, 0.779, -0.427, 0.183, -0.061, 7.394, -38.6, -136.406, -18.980, -12.687, -4.473, 24.63, 0.36966, -0.28372, -0.17902, -0.86642,
 11:53:46.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.875, 0.964, -0.095, 0.314, 0.122, -0.061, -0.122, -15.765, -71.142, -173.633, -29.147, -10.287, -11.753, 23.94, 0.03363, 0.58133, -0.07825, 0.80911,
 11:53:46.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.875, 0.966, -0.097, 0.313, 0, -0.305, -0.183, -15.765, -71.142, -173.6, -29.147, -10.287, -11.753, 23.94, 0.03363, 0.58133, -0.07825, 0.80911,
 11:53:46.110,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.360, 0.621, 0.108, 0.773, -0.61, 0.305, -0.244, 7.394, -38.589, -136.423, -18.980, -12.687, -4.473, 24.63, 0.36966, -0.28372, -0.17902, -0.86642,
 11:53:46.110,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.360, 0.619, 0.111, 0.772, -0.244, 0.366, 0.122, 7.394, -38.578, -136.434, -18.980, -12.687, -4.473, 24.63, 0.36966, -0.28372, -0.17902, -0.86642,
 11:53:46.112,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.275, 0.897, -0.012, 0.407, -0.061, -0.061, 0, -1.516, -65.352, -154.506, -29.620, -12.053, -7.300, 28.21, 0.1796, -0.5289, -0.1087, -0.82224,
 11:53:46.112,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.275, 0.896, -0.011, 0.406, 0.061, 0, 0, -1.516, -65.352, -154.517, -29.620, -12.053, -7.300, 28.21, 0.1796, -0.5289, -0.1087, -0.82224,
 11:53:46.112,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.325, 0.341, 0.054, 0.929, -0.244, 2.502, 0.366, 2.796, -19.858, 160.428, -8.313, -11.513, -33.493, 29.02, 0.16208, 0.1745, -0.00558, 0.97116,
 11:53:46.112,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.325, 0.337, 0.051, 0.935, 0.122, 2.197, 0.549, 2.791, -19.819, 160.422, -8.313, -11.513, -33.493, 29.02, 0.16208, 0.1745, -0.00558, 0.97116,
 11:53:46.131,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.360, 0.616, 0.111, 0.778, 0, 0.366, 0.305, 7.394, -38.573, -136.439, -18.980, -12.687, -4.473, 24.63, 0.36966, -0.28372, -0.17902, -0.86642,
 11:53:46.131,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.360, 0.62, 0.107, 0.78, 0, 0.305, 0.183, 7.399, -38.562, -136.45, -18.980, -12.687, -4.473, 24.63, 0.36966, -0.28372, -0.17902, -0.86642,
 11:53:46.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.875, 0.966, -0.096, 0.314, 0, -0.122, -0.244, -15.776, -71.147, -173.584, -28.853, -10.133, -11.800, 23.94, 0.03363, 0.58133, -0.07825, 0.80911,
 11:53:46.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.875, 0.962, -0.095, 0.314, 0.061, 0.122, -0.122, -15.776, -71.147, -173.589, -28.853, -10.133, -11.800, 23.94, 0.03363, 0.58133, -0.07825, 0.80911,
 11:53:46.157,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.325, 0.335, 0.045, 0.939, 0.61, 1.526, 0.305, 2.802, -19.786, 160.417, -8.313, -11.513, -33.493, 29.02, 0.16208, 0.1745, -0.00558, 0.97116,
 11:53:46.157,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.325, 0.342, 0.046, 0.943, 0.732, 0.793, 0.183, 2.812, -19.764, 160.417, -8.313, -11.513, -33.493, 29.02, 0.16208, 0.1745, -0.00558, 0.97116,
 11:53:46.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.875, 0.967, -0.096, 0.313, 0, -0.122, -0.122, -15.782, -71.147, -173.595, -28.853, -10.133, -11.800, 23.94, 0.03363, 0.58133, -0.07825, 0.80911,
 11:53:46.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.875, 0.973, -0.097, 0.314, 0, -0.793, -0.122, -15.793, -71.153, -173.584, -28.853, -10.133, -11.800, 23.94, 0.03363, 0.58133, -0.07825, 0.80911,
 11:53:46.177,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.360, 0.624, 0.105, 0.778, -0.244, -0.122, 0.305, 7.399, -38.557, -136.467, -18.980, -12.687, -4.473, 24.63, 0.36966, -0.28372, -0.17902, -0.86642,
 11:53:46.177,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.360, 0.622, 0.107, 0.778, -0.671, -1.343, 0.793, 7.388, -38.568, -136.483, -18.980, -12.687, -4.473, 24.63, 0.36966, -0.28372, -0.17902, -0.86642,
 11:53:46.178,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.275, 0.895, -0.01, 0.41, 0.061, -0.061, 0, -1.511, -65.352, -154.534, -29.620, -12.053, -7.300, 28.21, 0.1796, -0.5289, -0.1087, -0.82224,
 11:53:46.178,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.275, 0.9, -0.012, 0.413, 0, -0.305, 0, -1.516, -65.358, -154.545, -29.620, -12.053, -7.300, 28.21, 0.1796, -0.5289, -0.1087, -0.82224,
 11:53:46.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.875, 0.975, -0.098, 0.314, 0, -0.854, -0.183, -15.809, -71.169, -173.551, -28.853, -10.133, -11.800, 23.94, 0.0347, 0.58167, -0.07932, 0.80875,
 11:53:46.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.875, 0.972, -0.099, 0.315, 0, -0.244, -0.305, -15.82, -71.186, -173.524, -28.853, -10.133, -11.800, 23.94, 0.0347, 0.58167, -0.07932, 0.80875,
 11:53:46.201,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.275, 0.904, -0.014, 0.41, 0, -0.732, 0, -1.516, -65.374, -154.556, -29.640, -12.187, -7.447, 28.21, 0.1796, -0.5289, -0.1087, -0.82224,
 11:53:46.201,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.275, 0.907, -0.015, 0.409, 0, -0.854, 0, -1.522, -65.391, -154.567, -29.640, -12.187, -7.447, 28.21, 0.1796, -0.5289, -0.1087, -0.82224,
 11:53:46.203,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.325, 0.339, 0.049, 0.934, -0.122, 0.244, 0.305, 2.818, -19.753, 160.422, -8.313, -11.513, -33.493, 29.02, 0.16208, 0.1745, -0.00558, 0.97116,
 11:53:46.203,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.325, 0.339, 0.049, 0.926, -1.221, 0.732, 0.916, 2.802, -19.748, 160.428, -8.313, -11.513, -33.493, 29.02, 0.16208, 0.1745, -0.00558, 0.97116,
 11:53:46.221,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.360, 0.625, 0.11, 0.78, -0.732, -0.427, 0.793, 7.372, -38.584, -136.478, -18.980, -12.687, -4.473, 24.63, 0.36966, -0.28372, -0.17902, -0.86642,
 11:53:46.221,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.360, 0.618, 0.111, 0.78, -0.427, -0.122, 0.793, 7.355, -38.589, -136.478, -18.980, -12.687, -4.473, 24.63, 0.36966, -0.28372, -0.17902, -0.86642,
 11:53:46.225,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.325, 0.34, 0.049, 0.935, -1.343, 1.526, 1.099, 2.774, -19.731, 160.433, -8.360, -11.853, -34.220, 29.02, 0.16208, 0.1745, -0.00558, 0.97116,
 11:53:46.225,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.325, 0.332, 0.045, 0.949, -0.549, 0.427, 0.854, 2.747, -19.715, 160.455, -8.360, -11.853, -34.220, 29.02, 0.16208, 0.1745, -0.00558, 0.97116,
 11:53:46.246,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.275, 0.902, -0.013, 0.406, 0, -0.305, 0, -1.522, -65.402, -154.578, -29.640, -12.187, -7.447, 28.21, 0.1796, -0.5289, -0.1087, -0.82224,
 11:53:46.246,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.275, 0.898, -0.011, 0.408, 0, 0.244, 0, -1.522, -65.396, -154.594, -29.640, -12.187, -7.447, 28.21, 0.1796, -0.5289, -0.1087, -0.82224,
 11:53:46.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.875, 0.966, -0.097, 0.315, 0, 0.183, -0.366, -15.82, -71.191, -173.529, -28.853, -10.133, -11.800, 23.94, 0.0347, 0.58167, -0.07932, 0.80875,
 11:53:46.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:37.875, 0.963, -0.098, 0.312, 0, 0.244, -0.305, -15.815, -71.186, -173.54, -28.853, -10.133, -11.800, 23.94, 0.0347, 0.58167, -0.07932, 0.80875,
 11:53:46.269,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.275, 0.896, -0.011, 0.41, 0.061, 0, 0, -1.527, -65.396, -154.605, -29.640, -12.187, -7.447, 28.21, 0.17795, -0.52939, -0.10782, -0.82239,
 11:53:46.269,f6:90:cc:01:6d:25, 2015-01-01 00:06:38.275, 0.899, -0.013, 0.415, -0.061, -0.427, 0, -1.527, -65.407, -154.616, -29.640, -12.187, -7.447, 28.21, 0.17795, -0.52939, -0.10782, -0.82239,
 11:53:46.269,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.325, 0.339, 0.042, 0.935, 0.427, -0.488, 0.549, 2.747, -19.72, 160.472, -8.360, -11.853, -34.220, 29.02, 0.16208, 0.1745, -0.00558, 0.97116,
 11:53:46.269,ed:35:33:d3:6c:f8, 2015-01-01 00:06:38.325, 0.343, 0.05, 0.932, -0.305, 0.488, 0.427, 2.741, -19.72, 160.488, -8.360, -11.853, -34.220, 29.02, 0.16208, 0.1745, -0.00558, 0.97116,
 11:53:46.289,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.360, 0.616, 0.109, 0.784, -0.366, -0.122, 0.61, 7.344, -38.589, -136.483, -18.980, -12.687, -4.473, 24.63, 0.36966, -0.28372, -0.17902, -0.86642,
 11:53:46.289,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.360, 0.622, 0.107, 0.78, -0.244, -0.488, 0.305, 7.339, -38.595, -136.489, -18.980, -12.687, -4.473, 24.63, 0.36966, -0.28372, -0.17902, -0.86642,
