Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:06:28.037,f6:90:cc:01:6d:25, 2015-01-01 03:27:41.980, 0.834, 0.333, 0.41, 0.305, 0.061, 0, 38.87, -57.53, 176.957, -24.347, -18.367, -5.180, 29.47, 0.13739, -0.46173, -0.27881, -0.83072,
 17:06:28.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1, -0.054, 0.192, 0.061, -0.061, 0, -15.381, -78.712, -176.506, -26.600, -11.087, -8.560, 27, -0.06168, -0.6311, 0.0845, -0.76855,
 17:06:28.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1.001, -0.053, 0.19, 0.122, -0.122, 0, -15.381, -78.717, -176.501, -26.600, -11.087, -8.560, 27, -0.06168, -0.6311, 0.0845, -0.76855,
 17:06:28.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1, -0.051, 0.189, 0.183, -0.122, 0, -15.381, -78.717, -176.501, -26.600, -11.087, -8.560, 27, -0.06168, -0.6311, 0.0845, -0.76855,
 17:06:28.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1.001, -0.053, 0.19, 0.122, -0.122, 0, -15.381, -78.717, -176.501, -26.600, -11.087, -8.560, 27, -0.06168, -0.6311, 0.0845, -0.76855,
 17:06:28.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1.002, -0.051, 0.189, 0.183, -0.122, 0, -15.381, -78.717, -176.501, -26.600, -11.087, -8.560, 27, -0.06168, -0.6311, 0.0845, -0.76855,
 17:06:28.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1.002, -0.051, 0.19, 0.122, -0.061, 0, -15.381, -78.723, -176.495, -26.600, -11.087, -8.560, 27, -0.06168, -0.6311, 0.0845, -0.76855,
 17:06:28.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1.002, -0.051, 0.19, 0.061, -0.061, 0, -15.381, -78.723, -176.495, -26.600, -11.087, -8.560, 27, -0.06168, -0.6311, 0.0845, -0.76855,
 17:06:28.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1.002, -0.051, 0.19, 0.122, -0.061, 0, -15.381, -78.723, -176.495, -26.600, -11.087, -8.560, 27, -0.06168, -0.6311, 0.0845, -0.76855,
 17:06:28.062,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.425, 0.53, 0.291, 0.796, -0.061, 0.122, 0.183, 20.242, -31.926, -140.729, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.062,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.425, 0.53, 0.291, 0.796, 0, 0.061, 0.122, 20.237, -31.926, -140.729, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.062,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.425, 0.53, 0.291, 0.797, 0.122, 0, 0.122, 20.231, -31.926, -140.724, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.062,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.425, 0.53, 0.291, 0.796, 0, 0.061, 0.122, 20.237, -31.926, -140.729, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.068,f6:90:cc:01:6d:25, 2015-01-01 03:27:41.980, 0.835, 0.334, 0.41, 0.183, 0.061, 0, 38.875, -57.53, 176.962, -24.347, -18.367, -5.180, 29.47, 0.13739, -0.46173, -0.27881, -0.83072,
 17:06:28.068,f6:90:cc:01:6d:25, 2015-01-01 03:27:41.980, 0.835, 0.333, 0.411, 0.366, 0.122, 0, 38.875, -57.524, 176.968, -24.347, -18.367, -5.180, 29.47, 0.13739, -0.46173, -0.27881, -0.83072,
 17:06:28.068,f6:90:cc:01:6d:25, 2015-01-01 03:27:41.980, 0.835, 0.334, 0.411, 0.305, 0.122, 0, 38.881, -57.524, 176.973, -24.347, -18.367, -5.180, 29.47, 0.13739, -0.46173, -0.27881, -0.83072,
 17:06:28.068,f6:90:cc:01:6d:25, 2015-01-01 03:27:41.980, 0.835, 0.333, 0.411, 0.366, 0.122, 0, 38.875, -57.524, 176.968, -24.347, -18.367, -5.180, 29.47, 0.13739, -0.46173, -0.27881, -0.83072,
 17:06:28.087,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1.003, -0.051, 0.19, 0.061, -0.061, 0, -15.381, -78.723, -176.495, -26.540, -11.000, -8.213, 27, -0.06168, -0.6311, 0.0845, -0.76855,
 17:06:28.087,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1.003, -0.052, 0.19, 0.122, -0.122, 0, -15.381, -78.728, -176.49, -26.540, -11.000, -8.213, 27, -0.06168, -0.6311, 0.0845, -0.76855,
 17:06:28.087,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1.003, -0.051, 0.19, 0.122, -0.061, 0, -15.375, -78.728, -176.49, -26.540, -11.000, -8.213, 27, -0.06168, -0.6311, 0.0845, -0.76855,
 17:06:28.087,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1.003, -0.052, 0.19, 0.122, -0.122, 0, -15.381, -78.728, -176.49, -26.540, -11.000, -8.213, 27, -0.06168, -0.6311, 0.0845, -0.76855,
 17:06:28.095,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.060, 0.509, 0.433, 0.739, -0.244, 0, 0.183, 30.471, -30.756, 115.785, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.095,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.060, 0.51, 0.434, 0.739, -0.244, 0.122, 0.122, 30.46, -30.756, 115.79, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.095,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.060, 0.509, 0.434, 0.739, 0, 0.122, 0.122, 30.46, -30.756, 115.796, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.095,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.060, 0.51, 0.434, 0.739, -0.244, 0.122, 0.122, 30.46, -30.756, 115.79, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.121,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.529, 0.291, 0.797, 0.122, 0, 0.122, 20.231, -31.926, -140.724, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.121,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.529, 0.29, 0.797, 0.183, 0, 0.061, 20.231, -31.926, -140.724, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.121,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.529, 0.291, 0.797, 0.122, 0.061, 0, 20.231, -31.926, -140.724, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.121,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.529, 0.29, 0.797, 0.183, 0, 0.061, 20.231, -31.926, -140.724, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.125,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.509, 0.434, 0.739, 0, 0.122, 0.122, 30.46, -30.756, 115.796, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.125,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.508, 0.433, 0.739, 0, 0.427, 0, 30.454, -30.745, 115.823, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.125,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.509, 0.435, 0.74, 0, 0.305, -0.183, 30.454, -30.74, 115.834, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.125,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.508, 0.433, 0.739, 0, 0.427, 0, 30.454, -30.745, 115.823, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.129,f6:90:cc:01:6d:25, 2015-01-01 03:27:41.980, 0.834, 0.334, 0.411, 0.305, 0.122, 0, 38.881, -57.524, 176.973, -24.433, -18.493, -6.153, 29.47, 0.13739, -0.46173, -0.27881, -0.83072,
 17:06:28.129,f6:90:cc:01:6d:25, 2015-01-01 03:27:41.980, 0.834, 0.335, 0.41, 0.183, 0.061, 0, 38.886, -57.524, 176.979, -24.433, -18.493, -6.153, 29.47, 0.13739, -0.46173, -0.27881, -0.83072,
 17:06:28.129,f6:90:cc:01:6d:25, 2015-01-01 03:27:41.980, 0.834, 0.333, 0.411, 0.061, 0.061, 0, 38.892, -57.524, 176.984, -24.433, -18.493, -6.153, 29.47, 0.13739, -0.46173, -0.27881, -0.83072,
 17:06:28.129,f6:90:cc:01:6d:25, 2015-01-01 03:27:41.980, 0.834, 0.335, 0.41, 0.183, 0.061, 0, 38.886, -57.524, 176.979, -24.433, -18.493, -6.153, 29.47, 0.13739, -0.46173, -0.27881, -0.83072,
 17:06:28.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1.003, -0.051, 0.19, 0.122, -0.061, 0, -15.375, -78.728, -176.49, -26.540, -11.000, -8.213, 27, -0.06168, -0.6311, 0.0845, -0.76855,
 17:06:28.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1.003, -0.05, 0.19, 0, -0.061, 0, -15.375, -78.728, -176.49, -26.540, -11.000, -8.213, 27, -0.06168, -0.6311, 0.0845, -0.76855,
 17:06:28.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1.003, -0.051, 0.19, -0.061, 0, 0, -15.375, -78.734, -176.49, -26.540, -11.000, -8.213, 27, -0.06168, -0.6311, 0.0845, -0.76855,
 17:06:28.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1.003, -0.05, 0.19, 0, -0.061, 0, -15.375, -78.728, -176.49, -26.540, -11.000, -8.213, 27, -0.06168, -0.6311, 0.0845, -0.76855,
 17:06:28.153,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.529, 0.291, 0.797, 0.122, 0.061, 0, 20.231, -31.926, -140.724, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.153,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.527, 0.294, 0.797, 0.061, 0.061, 0, 20.231, -31.926, -140.724, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.153,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.529, 0.292, 0.798, 0.183, 0, 0.061, 20.231, -31.926, -140.718, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.153,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.527, 0.294, 0.797, 0.061, 0.061, 0, 20.231, -31.926, -140.724, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.155,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.508, 0.435, 0.74, 0, 0.305, -0.183, 30.454, -30.74, 115.834, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.155,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.507, 0.438, 0.741, -0.183, 0.061, -0.061, 30.454, -30.734, 115.818, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.155,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.508, 0.435, 0.74, -0.183, -0.061, 0, 30.449, -30.734, 115.785, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.155,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.507, 0.438, 0.741, -0.183, 0.061, -0.061, 30.454, -30.734, 115.818, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.159,f6:90:cc:01:6d:25, 2015-01-01 03:27:41.980, 0.833, 0.333, 0.411, 0.061, 0.061, 0, 38.892, -57.524, 176.984, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.159,f6:90:cc:01:6d:25, 2015-01-01 03:27:41.980, 0.832, 0.334, 0.411, 0.061, 0.061, 0, 38.892, -57.524, 176.984, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.159,f6:90:cc:01:6d:25, 2015-01-01 03:27:41.980, 0.833, 0.333, 0.412, 0.061, 0, 0, 38.892, -57.524, 176.99, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.159,f6:90:cc:01:6d:25, 2015-01-01 03:27:41.980, 0.832, 0.334, 0.411, 0.061, 0.061, 0, 38.892, -57.524, 176.984, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.177,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1.001, -0.051, 0.19, -0.061, 0, 0, -15.375, -78.734, -176.49, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.177,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1.001, -0.051, 0.19, 0, 0, 0, -15.37, -78.734, -176.49, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.177,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1.001, -0.051, 0.192, 0, 0, 0, -15.364, -78.734, -176.49, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.177,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1.001, -0.051, 0.19, 0, 0, 0, -15.37, -78.734, -176.49, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.181,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.527, 0.292, 0.798, 0.183, 0, 0.061, 20.231, -31.926, -140.718, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.181,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.528, 0.29, 0.796, 0.183, -0.061, 0.061, 20.237, -31.926, -140.718, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.181,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.527, 0.291, 0.795, 0.183, 0, 0, 20.237, -31.926, -140.718, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.181,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.528, 0.29, 0.796, 0.183, -0.061, 0.061, 20.237, -31.926, -140.718, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.185,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.507, 0.435, 0.74, -0.183, -0.061, 0, 30.449, -30.734, 115.785, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.185,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.506, 0.433, 0.737, 0, 0.061, 0, 30.449, -30.734, 115.774, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.185,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.507, 0.433, 0.737, 0, 0.244, 0, 30.449, -30.729, 115.823, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.185,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.506, 0.433, 0.737, 0, 0.061, 0, 30.449, -30.734, 115.774, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.187,f6:90:cc:01:6d:25, 2015-01-01 03:27:41.980, 0.832, 0.333, 0.412, 0.061, 0, 0, 38.892, -57.524, 176.99, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.187,f6:90:cc:01:6d:25, 2015-01-01 03:27:41.980, 0.833, 0.333, 0.413, 0.122, 0, 0, 38.897, -57.524, 176.995, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.187,f6:90:cc:01:6d:25, 2015-01-01 03:27:41.980, 0.832, 0.333, 0.413, 0.061, 0.061, 0, 38.903, -57.524, 176.995, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.187,f6:90:cc:01:6d:25, 2015-01-01 03:27:41.980, 0.833, 0.333, 0.413, 0.122, 0, 0, 38.897, -57.524, 176.995, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.208,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1, -0.051, 0.192, 0, 0, 0, -15.364, -78.734, -176.49, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.208,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1.001, -0.052, 0.193, 0, -0.061, 0, -15.364, -78.734, -176.484, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.208,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1, -0.052, 0.192, 0, 0, 0, -15.359, -78.734, -176.484, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.208,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.280, 1.001, -0.052, 0.193, 0, -0.061, 0, -15.364, -78.734, -176.484, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.242,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.528, 0.291, 0.795, 0.183, 0, 0, 20.237, -31.926, -140.718, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.242,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.526, 0.291, 0.794, 0.122, 0, -0.061, 20.237, -31.926, -140.718, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.242,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.528, 0.292, 0.796, 0.122, 0.061, 0, 20.237, -31.926, -140.718, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.242,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.526, 0.291, 0.794, 0.122, 0, -0.061, 20.237, -31.926, -140.718, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.244,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.505, 0.433, 0.737, 0, 0.244, 0, 30.449, -30.729, 115.823, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.244,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.506, 0.436, 0.739, -0.061, 0.244, 0, 30.443, -30.723, 115.851, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.244,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.505, 0.436, 0.74, -0.122, 0.061, 0, 30.443, -30.718, 115.878, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.244,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.506, 0.436, 0.739, -0.061, 0.244, 0, 30.443, -30.723, 115.851, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.248,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.832, 0.333, 0.413, 0.061, 0.061, 0, 38.903, -57.524, 176.995, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.248,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.832, 0.333, 0.413, 0.061, 0.061, 0, 38.903, -57.524, 177.001, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.248,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.832, 0.333, 0.413, 0.122, 0.061, 0, 38.903, -57.524, 177.006, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.248,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.832, 0.333, 0.413, 0.061, 0.061, 0, 38.903, -57.524, 177.001, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.268,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1, -0.052, 0.192, 0, 0, 0, -15.359, -78.734, -176.484, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.268,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.001, -0.052, 0.192, 0, 0, 0, -15.359, -78.739, -176.484, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.268,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1, -0.052, 0.192, 0.061, -0.061, 0, -15.353, -78.739, -176.484, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.268,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.001, -0.052, 0.192, 0, 0, 0, -15.359, -78.739, -176.484, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.272,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.527, 0.292, 0.796, 0.122, 0.061, 0, 20.237, -31.926, -140.718, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.272,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.527, 0.292, 0.797, 0.122, 0.061, 0, 20.237, -31.926, -140.718, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.272,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.527, 0.292, 0.797, 0.122, 0.061, 0, 20.237, -31.921, -140.718, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.272,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.527, 0.292, 0.797, 0.122, 0.061, 0, 20.237, -31.926, -140.718, -17.520, -14.893, -2.640, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.274,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.506, 0.436, 0.74, -0.122, 0.061, 0, 30.443, -30.718, 115.878, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.274,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.507, 0.435, 0.739, -0.244, 0, 0.061, 30.443, -30.718, 115.895, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.274,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.506, 0.437, 0.741, -0.122, 0, 0.122, 30.438, -30.718, 115.884, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.274,ed:35:33:d3:6c:f8, 2015-01-01 03:27:31.420, 0.507, 0.435, 0.739, -0.244, 0, 0.061, 30.443, -30.718, 115.895, -11.487, -19.293, -26.047, 26.92, 0.43512, 0.35156, 0.07892, 0.82507,
 17:06:28.276,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.833, 0.333, 0.413, 0.122, 0.061, 0, 38.903, -57.524, 177.006, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.276,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.833, 0.335, 0.412, 0.061, 0, 0, 38.903, -57.524, 177.012, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.276,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.833, 0.333, 0.413, 0.061, 0, 0, 38.908, -57.524, 177.012, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.276,f6:90:cc:01:6d:25, 2015-01-01 03:27:42.305, 0.833, 0.335, 0.412, 0.061, 0, 0, 38.903, -57.524, 177.012, -24.433, -18.493, -6.153, 29.47, 0.1384, -0.46124, -0.27979, -0.83051,
 17:06:28.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.002, -0.052, 0.192, 0.061, -0.061, 0, -15.353, -78.739, -176.484, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.001, -0.051, 0.192, 0, 0, 0, -15.353, -78.739, -176.484, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.002, -0.052, 0.192, -0.061, 0, 0, -15.348, -78.739, -176.484, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:50.665, 1.001, -0.051, 0.192, 0, 0, 0, -15.353, -78.739, -176.484, -26.540, -11.000, -8.213, 27, -0.06137, -0.63141, 0.08414, -0.76837,
 17:06:28.302,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.528, 0.292, 0.797, 0.122, 0.061, 0, 20.237, -31.921, -140.718, -17.547, -15.267, -2.447, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.302,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.528, 0.292, 0.798, 0.122, 0.061, 0.061, 20.237, -31.921, -140.718, -17.547, -15.267, -2.447, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
 17:06:28.302,ed:40:fe:65:30:6c, 2015-01-01 03:27:55.785, 0.528, 0.292, 0.797, 0.061, 0, 0.183, 20.237, -31.921, -140.713, -17.547, -15.267, -2.447, 24.3, -0.36334, 0.19824, 0.25021, 0.87518,
