Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:08:33.287,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.280, 0.601, 0.462, 0.646, -0.549, 0.366, -0.244, 35.447, -36.92, 152.078, -15.847, -17.660, -17.367, 28.95, -0.12317, -0.36191, -0.20776, -0.9003,
 15:08:33.287,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.280, 0.602, 0.461, 0.644, -0.122, 0.305, 0.305, 35.458, -36.925, 152.166, -15.847, -17.660, -17.367, 28.95, -0.12317, -0.36191, -0.20776, -0.9003,
 15:08:33.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.280, 0.992, -0.035, 0.25, 0.122, 0.122, 0.366, -8.443, -75.63, 155.089, -26.953, -8.753, -13.647, 26, -0.2132, -0.58453, 0.18808, -0.75986,
 15:08:33.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.280, 0.987, -0.036, 0.25, 0.549, 0.244, 0.305, -8.448, -75.63, 155.078, -26.953, -8.753, -13.647, 26, -0.2132, -0.58453, 0.18808, -0.75986,
 15:08:33.294,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.625, 0.888, 0.266, 0.339, 0.488, 0.366, 0.183, 38.134, -64.067, 163.581, -26.947, -15.260, -8.047, 29.51, -0.05893, 0.53516, 0.2034, 0.81772,
 15:08:33.294,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.625, 0.886, 0.269, 0.338, 0.366, 0.427, 0.061, 38.134, -64.061, 163.597, -26.947, -15.260, -8.047, 29.51, -0.05893, 0.53516, 0.2034, 0.81772,
 15:08:33.298,ed:40:fe:65:30:6c, 2015-01-01 00:25:07.300, 0.616, 0.25, 0.745, -0.122, 0.366, 0.183, 18.232, -37.804, -133.226, -18.753, -11.820, -3.893, 25.55, 0.41766, -0.23398, -0.2644, -0.83713,
 15:08:33.298,ed:40:fe:65:30:6c, 2015-01-01 00:25:07.300, 0.618, 0.253, 0.75, -0.488, 0.732, -0.183, 18.226, -37.798, -133.231, -18.753, -11.820, -3.893, 25.55, 0.41766, -0.23398, -0.2644, -0.83713,
 15:08:33.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.280, 0.988, -0.034, 0.25, 0.488, 0.488, 0.122, -8.443, -75.619, 155.056, -26.953, -8.753, -13.647, 26, -0.2132, -0.58453, 0.18808, -0.75986,
 15:08:33.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.280, 0.994, -0.035, 0.25, 0.488, 0.793, 0.183, -8.432, -75.608, 155.034, -26.953, -8.753, -13.647, 26, -0.2132, -0.58453, 0.18808, -0.75986,
 15:08:33.348,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.280, 0.603, 0.462, 0.646, -0.549, 0.366, -0.244, 35.447, -36.92, 152.078, -15.847, -17.660, -17.367, 28.95, -0.12317, -0.36191, -0.20776, -0.9003,
 15:08:33.348,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.280, 0.604, 0.465, 0.646, -1.343, 0.122, -0.916, 35.436, -36.909, 151.957, -15.847, -17.660, -17.367, 28.95, -0.12317, -0.36191, -0.20776, -0.9003,
 15:08:33.348,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.280, 0.603, 0.471, 0.649, -0.916, 0.244, -0.305, 35.42, -36.903, 151.924, -15.847, -17.660, -17.367, 28.95, -0.12317, -0.36191, -0.20776, -0.9003,
 15:08:33.348,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.280, 0.604, 0.465, 0.646, -1.343, 0.122, -0.916, 35.436, -36.909, 151.957, -15.847, -17.660, -17.367, 28.95, -0.12317, -0.36191, -0.20776, -0.9003,
 15:08:33.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.280, 0.994, -0.036, 0.249, 0.549, 0.977, 0.183, -8.416, -75.591, 155.006, -26.953, -8.753, -13.647, 26, -0.2132, -0.58453, 0.18808, -0.75986,
 15:08:33.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.280, 0.991, -0.039, 0.251, 0.488, 0.977, 0.183, -8.405, -75.569, 155.001, -26.953, -8.753, -13.647, 26, -0.2132, -0.58453, 0.18808, -0.75986,
 15:08:33.354,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.625, 0.89, 0.269, 0.335, 0.549, 0.854, 0.244, 38.117, -64.05, 163.597, -26.947, -15.260, -8.047, 29.51, -0.05893, 0.53516, 0.2034, 0.81772,
 15:08:33.354,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.625, 0.894, 0.269, 0.338, 0.549, 0.671, 0.305, 38.106, -64.045, 163.597, -26.947, -15.260, -8.047, 29.51, -0.05893, 0.53516, 0.2034, 0.81772,
 15:08:33.358,ed:40:fe:65:30:6c, 2015-01-01 00:25:07.300, 0.619, 0.253, 0.748, -1.099, 0.854, -0.488, 18.215, -37.782, -133.242, -18.753, -11.820, -3.893, 25.64, 0.41766, -0.23398, -0.2644, -0.83713,
 15:08:33.358,ed:40:fe:65:30:6c, 2015-01-01 00:25:07.300, 0.615, 0.254, 0.752, -0.916, 0.793, -0.183, 18.204, -37.766, -133.264, -18.753, -11.820, -3.893, 25.64, 0.41766, -0.23398, -0.2644, -0.83713,
 15:08:33.376,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.280, 0.602, 0.471, 0.649, -0.916, 0.244, -0.305, 35.42, -36.903, 151.924, -15.480, -17.560, -16.987, 28.95, -0.12317, -0.36191, -0.20776, -0.9003,
 15:08:33.377,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.280, 0.599, 0.466, 0.652, -1.282, 0.793, 0.549, 35.387, -36.898, 151.952, -15.480, -17.560, -16.987, 28.95, -0.12317, -0.36191, -0.20776, -0.9003,
 15:08:33.377,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.280, 0.602, 0.465, 0.655, -1.343, 1.16, 0.732, 35.343, -36.892, 152.007, -15.480, -17.560, -16.987, 28.95, -0.12317, -0.36191, -0.20776, -0.9003,
 15:08:33.377,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.280, 0.599, 0.466, 0.652, -1.282, 0.793, 0.549, 35.387, -36.898, 151.952, -15.480, -17.560, -16.987, 28.95, -0.12317, -0.36191, -0.20776, -0.9003,
 15:08:33.385,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.625, 0.892, 0.266, 0.339, 0.549, 0.732, 0.244, 38.095, -64.039, 163.581, -26.947, -15.260, -8.047, 29.51, -0.05893, 0.53516, 0.2034, 0.81772,
 15:08:33.385,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.625, 0.888, 0.265, 0.341, 0.793, 0.854, 0.366, 38.084, -64.028, 163.575, -26.947, -15.260, -8.047, 29.51, -0.05893, 0.53516, 0.2034, 0.81772,
 15:08:33.389,ed:40:fe:65:30:6c, 2015-01-01 00:25:07.805, 0.612, 0.25, 0.756, -1.343, 0.916, 0.305, 18.182, -37.749, -133.259, -18.753, -11.820, -3.893, 25.64, 0.41766, -0.23398, -0.2644, -0.83713,
 15:08:33.389,ed:40:fe:65:30:6c, 2015-01-01 00:25:07.805, 0.609, 0.252, 0.756, -1.282, 0.793, 0.549, 18.149, -37.738, -133.259, -18.753, -11.820, -3.893, 25.64, 0.41766, -0.23398, -0.2644, -0.83713,
 15:08:33.407,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.280, 0.597, 0.465, 0.655, -1.343, 1.16, 0.732, 35.343, -36.892, 152.007, -15.480, -17.560, -16.987, 28.95, -0.12317, -0.36191, -0.20776, -0.9003,
 15:08:33.407,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.280, 0.597, 0.459, 0.654, -0.793, 0.916, 1.16, 35.31, -36.892, 152.051, -15.480, -17.560, -16.987, 28.95, -0.12317, -0.36191, -0.20776, -0.9003,
 15:08:33.407,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.280, 0.597, 0.452, 0.654, 0, 0.916, 1.282, 35.288, -36.892, 152.1, -15.480, -17.560, -16.987, 28.95, -0.12317, -0.36191, -0.20776, -0.9003,
 15:08:33.407,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.280, 0.597, 0.459, 0.654, -0.793, 0.916, 1.16, 35.31, -36.892, 152.051, -15.480, -17.560, -16.987, 28.95, -0.12317, -0.36191, -0.20776, -0.9003,
 15:08:33.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.280, 0.987, -0.039, 0.25, 0.61, 0.977, 0.183, -8.394, -75.553, 155.017, -26.953, -8.753, -13.647, 26, -0.2132, -0.58453, 0.18808, -0.75986,
 15:08:33.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.280, 0.986, -0.038, 0.249, 0.305, 0.916, 0.183, -8.388, -75.536, 155.05, -26.953, -8.753, -13.647, 26, -0.2132, -0.58453, 0.18808, -0.75986,
 15:08:33.415,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.625, 0.885, 0.264, 0.339, 0.427, 0.916, 0.549, 38.051, -64.023, 163.586, -26.807, -15.213, -8.040, 29.51, -0.05893, 0.53516, 0.2034, 0.81772,
 15:08:33.415,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.625, 0.886, 0.264, 0.341, 0.061, 0.61, 0.366, 38.029, -64.017, 163.586, -26.807, -15.213, -8.040, 29.51, -0.05893, 0.53516, 0.2034, 0.81772,
 15:08:33.419,ed:40:fe:65:30:6c, 2015-01-01 00:25:07.805, 0.608, 0.245, 0.754, -0.793, 0.61, 0.854, 18.122, -37.727, -133.253, -18.753, -11.820, -3.893, 25.64, 0.41766, -0.23398, -0.2644, -0.83713,
 15:08:33.419,ed:40:fe:65:30:6c, 2015-01-01 00:25:07.805, 0.608, 0.241, 0.755, -0.122, 0.366, 0.854, 18.1, -37.727, -133.248, -18.753, -11.820, -3.893, 25.64, 0.41766, -0.23398, -0.2644, -0.83713,
 15:08:33.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.280, 0.988, -0.038, 0.25, 0, 0.671, 0.183, -8.394, -75.526, 155.083, -27.007, -9.340, -13.120, 26, -0.2132, -0.58453, 0.18808, -0.75986,
 15:08:33.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.280, 0.986, -0.036, 0.251, -0.122, 0.366, 0.183, -8.405, -75.515, 155.105, -27.007, -9.340, -13.120, 26, -0.2132, -0.58453, 0.18808, -0.75986,
 15:08:33.468,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.280, 0.596, 0.452, 0.654, 0, 0.916, 1.282, 35.288, -36.892, 152.1, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.468,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.280, 0.596, 0.453, 0.653, -0.488, 0.732, 0.977, 35.261, -36.892, 152.122, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.468,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.280, 0.596, 0.457, 0.653, -0.793, 0.671, 0.305, 35.233, -36.881, 152.122, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.468,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.280, 0.596, 0.453, 0.653, -0.488, 0.732, 0.977, 35.261, -36.892, 152.122, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.280, 0.986, -0.035, 0.253, -0.183, 0.244, 0.122, -8.416, -75.515, 155.132, -27.007, -9.340, -13.120, 26, -0.2132, -0.58453, 0.18808, -0.75986,
 15:08:33.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.280, 0.988, -0.035, 0.254, -0.183, 0.183, 0.061, -8.421, -75.509, 155.165, -27.007, -9.340, -13.120, 26, -0.2132, -0.58453, 0.18808, -0.75986,
 15:08:33.474,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.625, 0.885, 0.265, 0.341, -0.183, 0.305, 0.427, 38.002, -64.017, 163.581, -26.807, -15.213, -8.040, 29.51, -0.05893, 0.53516, 0.2034, 0.81772,
 15:08:33.474,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.625, 0.884, 0.266, 0.341, -0.427, 0.183, 0.244, 37.985, -64.023, 163.559, -26.807, -15.213, -8.040, 29.51, -0.05893, 0.53516, 0.2034, 0.81772,
 15:08:33.478,ed:40:fe:65:30:6c, 2015-01-01 00:25:07.805, 0.606, 0.244, 0.755, -0.549, 0.427, 0.549, 18.083, -37.722, -133.253, -18.753, -11.820, -3.893, 25.64, 0.41766, -0.23398, -0.2644, -0.83713,
 15:08:33.478,ed:40:fe:65:30:6c, 2015-01-01 00:25:07.805, 0.608, 0.247, 0.755, -0.671, 0.488, 0.366, 18.067, -37.716, -133.248, -18.753, -11.820, -3.893, 25.64, 0.41766, -0.23398, -0.2644, -0.83713,
 15:08:33.497,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.280, 0.596, 0.457, 0.653, -0.793, 0.671, 0.305, 35.233, -36.881, 152.122, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.497,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.280, 0.6, 0.458, 0.654, -0.366, 0.488, 0, 35.222, -36.876, 152.128, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.497,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.280, 0.596, 0.458, 0.655, -0.061, 0.488, 0, 35.217, -36.865, 152.084, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.497,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.280, 0.6, 0.458, 0.654, -0.366, 0.488, 0, 35.222, -36.876, 152.128, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.503,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.625, 0.887, 0.267, 0.342, -0.244, 0.244, 0.183, 37.969, -64.017, 163.564, -26.807, -15.213, -8.040, 29.51, -0.05615, 0.53549, 0.20151, 0.81815,
 15:08:33.503,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.625, 0.889, 0.267, 0.344, -0.244, 0, 0.183, 37.958, -64.023, 163.575, -26.807, -15.213, -8.040, 29.51, -0.05615, 0.53549, 0.20151, 0.81815,
 15:08:33.507,ed:40:fe:65:30:6c, 2015-01-01 00:25:07.805, 0.612, 0.248, 0.754, -0.244, 0.488, 0.183, 18.051, -37.705, -133.242, -18.753, -11.820, -3.893, 25.64, 0.41766, -0.23398, -0.2644, -0.83713,
 15:08:33.507,ed:40:fe:65:30:6c, 2015-01-01 00:25:07.805, 0.613, 0.246, 0.756, -0.122, 0.549, 0, 18.045, -37.694, -133.242, -18.753, -11.820, -3.893, 25.64, 0.41766, -0.23398, -0.2644, -0.83713,
 15:08:33.527,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.601, 0.458, 0.655, -0.061, 0.488, 0, 35.217, -36.865, 152.084, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.527,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.598, 0.46, 0.653, -0.183, 0.183, -0.061, 35.211, -36.865, 152.034, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.527,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.601, 0.457, 0.652, -0.366, 0.061, -0.244, 35.206, -36.859, 151.941, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.527,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.598, 0.46, 0.653, -0.183, 0.183, -0.061, 35.211, -36.865, 152.034, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.280, 0.989, -0.034, 0.256, 0, 0.244, 0.183, -8.427, -75.504, 155.215, -27.007, -9.340, -13.120, 26, -0.21341, -0.58386, 0.18796, -0.76035,
 15:08:33.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.280, 0.989, -0.035, 0.255, -0.061, 0.427, 0.061, -8.427, -75.498, 155.248, -27.007, -9.340, -13.120, 26, -0.21341, -0.58386, 0.18796, -0.76035,
 15:08:33.535,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.625, 0.887, 0.266, 0.343, -0.305, 0.183, 0.183, 37.947, -64.023, 163.592, -26.807, -15.213, -8.040, 29.51, -0.05615, 0.53549, 0.20151, 0.81815,
 15:08:33.535,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.625, 0.884, 0.267, 0.341, 0.183, 0.549, 0.244, 37.93, -64.017, 163.614, -26.807, -15.213, -8.040, 29.51, -0.05615, 0.53549, 0.20151, 0.81815,
 15:08:33.537,ed:40:fe:65:30:6c, 2015-01-01 00:25:07.805, 0.609, 0.247, 0.753, -0.244, 0.366, 0, 18.04, -37.689, -133.231, -18.753, -11.820, -3.893, 25.64, 0.41766, -0.23398, -0.2644, -0.83713,
 15:08:33.537,ed:40:fe:65:30:6c, 2015-01-01 00:25:07.805, 0.608, 0.246, 0.754, -0.366, 0.366, -0.122, 18.034, -37.678, -133.237, -18.753, -11.820, -3.893, 25.64, 0.41766, -0.23398, -0.2644, -0.83713,
 15:08:33.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.640, 0.987, -0.036, 0.256, 0.122, 0.549, 0, -8.41, -75.487, 155.27, -27.007, -9.340, -13.120, 26, -0.21341, -0.58386, 0.18796, -0.76035,
 15:08:33.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.640, 0.986, -0.034, 0.254, 0.549, 0.61, 0, -8.394, -75.476, 155.275, -27.007, -9.340, -13.120, 26, -0.21341, -0.58386, 0.18796, -0.76035,
 15:08:33.587,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.596, 0.457, 0.652, -0.366, 0.061, -0.244, 35.206, -36.859, 151.941, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.587,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.595, 0.458, 0.652, -0.732, 0.305, -0.549, 35.195, -36.848, 151.87, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.587,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.596, 0.462, 0.652, -0.183, 0.732, -0.122, 35.184, -36.837, 151.82, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.587,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.595, 0.458, 0.652, -0.732, 0.305, -0.549, 35.195, -36.848, 151.87, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.640, 0.987, -0.036, 0.252, 0.549, 0.671, 0, -8.366, -75.465, 155.27, -27.007, -9.340, -13.120, 26, -0.21341, -0.58386, 0.18796, -0.76035,
 15:08:33.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.640, 0.989, -0.039, 0.25, 0.488, 0.549, 0, -8.35, -75.454, 155.259, -27.007, -9.340, -13.120, 26, -0.21341, -0.58386, 0.18796, -0.76035,
 15:08:33.594,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.985, 0.886, 0.265, 0.342, 0.183, 0.549, 0.183, 37.908, -64.012, 163.636, -26.807, -15.213, -8.040, 29.51, -0.05615, 0.53549, 0.20151, 0.81815,
 15:08:33.594,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.985, 0.888, 0.263, 0.34, -0.183, 0.305, 0.061, 37.897, -64.006, 163.669, -26.807, -15.213, -8.040, 29.51, -0.05615, 0.53549, 0.20151, 0.81815,
 15:08:33.598,ed:40:fe:65:30:6c, 2015-01-01 00:25:07.805, 0.608, 0.247, 0.754, -0.671, 0.549, -0.366, 18.029, -37.667, -133.237, -18.753, -11.820, -3.893, 25.64, 0.41766, -0.23398, -0.2644, -0.83713,
 15:08:33.598,ed:40:fe:65:30:6c, 2015-01-01 00:25:07.805, 0.611, 0.247, 0.752, -0.244, 0.549, -0.122, 18.023, -37.656, -133.231, -18.753, -11.820, -3.893, 25.64, 0.41766, -0.23398, -0.2644, -0.83713,
 15:08:33.617,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.599, 0.462, 0.652, -0.183, 0.732, -0.122, 35.184, -36.837, 151.82, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.617,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.597, 0.458, 0.653, -0.061, 0.488, 0.488, 35.173, -36.832, 151.831, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.617,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.599, 0.456, 0.657, -0.244, 0.427, 0.488, 35.156, -36.832, 151.859, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.617,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.597, 0.458, 0.653, -0.061, 0.488, 0.488, 35.173, -36.832, 151.831, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.624,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.985, 0.888, 0.261, 0.337, 0, 0.427, 0.061, 37.881, -64.001, 163.696, -26.807, -15.213, -8.040, 29.51, -0.05615, 0.53549, 0.20151, 0.81815,
 15:08:33.624,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.985, 0.887, 0.265, 0.339, 0.916, 0.61, 0.122, 37.875, -63.995, 163.729, -26.807, -15.213, -8.040, 29.51, -0.05615, 0.53549, 0.20151, 0.81815,
 15:08:33.629,ed:40:fe:65:30:6c, 2015-01-01 00:25:07.805, 0.608, 0.245, 0.754, -0.305, 0.305, 0.183, 18.012, -37.645, -133.22, -18.813, -11.313, -3.913, 25.64, 0.41766, -0.23398, -0.2644, -0.83713,
 15:08:33.629,ed:40:fe:65:30:6c, 2015-01-01 00:25:07.805, 0.607, 0.244, 0.759, -0.305, 0.244, 0.244, 18.007, -37.639, -133.198, -18.813, -11.313, -3.913, 25.64, 0.41766, -0.23398, -0.2644, -0.83713,
 15:08:33.646,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.597, 0.456, 0.657, -0.244, 0.427, 0.488, 35.156, -36.832, 151.859, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.646,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.6, 0.454, 0.659, -0.183, 0.366, 0.244, 35.145, -36.826, 151.87, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.646,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.597, 0.457, 0.656, -0.305, 0.061, 0.061, 35.134, -36.826, 151.88, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.646,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.6, 0.454, 0.659, -0.183, 0.366, 0.244, 35.145, -36.826, 151.87, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.640, 0.989, -0.039, 0.25, 0.671, 0.427, 0.061, -8.333, -75.443, 155.242, -27.007, -9.340, -13.120, 26, -0.21341, -0.58386, 0.18796, -0.76035,
 15:08:33.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.640, 0.989, -0.037, 0.25, 0.854, 0.244, 0.061, -8.317, -75.438, 155.22, -27.007, -9.340, -13.120, 26, -0.21341, -0.58386, 0.18796, -0.76035,
 15:08:33.654,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.985, 0.889, 0.264, 0.34, 1.099, 0.549, 0.061, 37.875, -63.99, 163.768, -26.807, -15.213, -8.040, 29.51, -0.05615, 0.53549, 0.20151, 0.81815,
 15:08:33.654,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.985, 0.888, 0.263, 0.341, 1.038, 0.366, -0.122, 37.881, -63.979, 163.806, -26.807, -15.213, -8.040, 29.51, -0.05615, 0.53549, 0.20151, 0.81815,
 15:08:33.658,ed:40:fe:65:30:6c, 2015-01-01 00:25:07.805, 0.61, 0.243, 0.759, -0.244, 0.183, 0.183, 17.996, -37.634, -133.187, -18.813, -11.313, -3.913, 25.64, 0.41766, -0.23398, -0.2644, -0.83713,
 15:08:33.658,ed:40:fe:65:30:6c, 2015-01-01 00:25:07.805, 0.61, 0.243, 0.756, -0.244, 0.061, 0.122, 17.99, -37.634, -133.182, -18.813, -11.313, -3.913, 25.64, 0.41766, -0.23398, -0.2644, -0.83713,
 15:08:33.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.640, 0.989, -0.037, 0.25, 0.793, 0, 0, -8.3, -75.438, 155.215, -27.007, -9.340, -13.120, 26, -0.21341, -0.58386, 0.18796, -0.76035,
 15:08:33.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:09.640, 0.989, -0.039, 0.251, 0.793, -0.061, 0, -8.289, -75.443, 155.215, -27.007, -9.340, -13.120, 26, -0.21341, -0.58386, 0.18796, -0.76035,
 15:08:33.707,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.599, 0.457, 0.656, -0.305, 0.061, 0.061, 35.134, -36.826, 151.88, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.707,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.598, 0.458, 0.654, -0.183, -0.061, 0.183, 35.129, -36.832, 151.837, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.707,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.599, 0.46, 0.654, -0.061, 0, 0.183, 35.123, -36.832, 151.837, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.707,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.635, 0.598, 0.458, 0.654, -0.183, -0.061, 0.183, 35.129, -36.832, 151.837, -15.480, -17.560, -16.987, 28.95, -0.12503, -0.362, -0.20639, -0.90033,
 15:08:33.715,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.985, 0.886, 0.263, 0.342, 0.977, 0.244, -0.183, 37.897, -63.973, 163.85, -26.807, -15.213, -8.040, 29.51, -0.05615, 0.53549, 0.20151, 0.81815,
 15:08:33.715,f6:90:cc:01:6d:25, 2015-01-01 00:25:08.985, 0.886, 0.264, 0.343, 1.16, 0.244, -0.244, 37.919, -63.968, 163.894, -26.807, -15.213, -8.040, 29.51, -0.05615, 0.53549, 0.20151, 0.81815,
