Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:04:42.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.962, 0.041, -0.326, 0, 0.122, 0, 172.76, -71.109, -30.152, -24.280, -11.120, 0.167, 30.53, 0.20047, 0.77444, -0.24661, 0.54691,
 15:04:42.207,ed:35:33:d3:6c:f8, 2015-01-01 01:27:11.575, 0.86, 0.117, 0.478, -0.427, 0.183, 0.244, 14.079, -60.249, 137.34, -21.307, -13.693, -18.640, 32.96, -0.25772, -0.50275, 0.0834, -0.82083,
 15:04:42.207,ed:35:33:d3:6c:f8, 2015-01-01 01:27:11.575, 0.862, 0.119, 0.477, -0.305, 0.305, 0.061, 14.068, -60.244, 137.362, -21.307, -13.693, -18.640, 32.96, -0.25772, -0.50275, 0.0834, -0.82083,
 15:04:42.233,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.565, 0.946, 0.118, 0.299, 0, -0.244, 0.183, 21.863, -71.263, -145.585, -25.640, -14.507, 9.347, 28.53, -0.34094, 0.50107, 0.31641, 0.72971,
 15:04:42.233,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.565, 0.948, 0.12, 0.299, 0.061, 0, 0.061, 21.863, -71.263, -145.585, -25.640, -14.507, 9.347, 28.53, -0.34094, 0.50107, 0.31641, 0.72971,
 15:04:42.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.962, 0.041, -0.327, 0, 0.061, 0, 172.76, -71.109, -30.152, -24.280, -11.120, 0.167, 30.53, 0.20047, 0.77444, -0.24661, 0.54691,
 15:04:42.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.962, 0.041, -0.326, 0, 0, 0, 172.766, -71.109, -30.152, -24.280, -11.120, 0.167, 30.53, 0.20047, 0.77444, -0.24661, 0.54691,
 15:04:42.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.962, 0.041, -0.326, 0, 0, 0, 172.766, -71.109, -30.152, -24.280, -11.120, 0.167, 30.53, 0.20047, 0.77444, -0.24661, 0.54691,
 15:04:42.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.963, 0.041, -0.327, 0.061, 0, 0, 172.766, -71.109, -30.152, -24.280, -11.120, 0.167, 30.53, 0.20047, 0.77444, -0.24661, 0.54691,
 15:04:42.268,ed:35:33:d3:6c:f8, 2015-01-01 01:27:11.575, 0.862, 0.12, 0.477, 0.061, 0.366, 0.061, 14.062, -60.238, 137.39, -21.307, -13.693, -18.640, 32.96, -0.25772, -0.50275, 0.0834, -0.82083,
 15:04:42.268,ed:35:33:d3:6c:f8, 2015-01-01 01:27:11.575, 0.863, 0.121, 0.477, 0, 0.366, 0.183, 14.057, -60.233, 137.411, -21.307, -13.693, -18.640, 32.96, -0.25772, -0.50275, 0.0834, -0.82083,
 15:04:42.322,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.565, 0.948, 0.119, 0.297, 0.366, 0.244, 0.122, 21.863, -71.263, -145.574, -25.640, -14.507, 9.347, 28.53, -0.34094, 0.50107, 0.31641, 0.72971,
 15:04:42.322,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.565, 0.949, 0.119, 0.297, 0.488, 0.305, 0.183, 21.857, -71.257, -145.563, -25.640, -14.507, 9.347, 28.53, -0.34094, 0.50107, 0.31641, 0.72971,
 15:04:42.326,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.565, 0.95, 0.12, 0.298, 0.427, 0.549, 0.183, 21.846, -71.252, -145.541, -25.640, -14.507, 9.347, 28.53, -0.34094, 0.50107, 0.31641, 0.72971,
 15:04:42.326,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.565, 0.951, 0.12, 0.297, 0.244, 0.549, -0.122, 21.841, -71.241, -145.536, -25.640, -14.507, 9.347, 28.53, -0.34094, 0.50107, 0.31641, 0.72971,
 15:04:42.330,ed:35:33:d3:6c:f8, 2015-01-01 01:27:11.575, 0.864, 0.119, 0.477, 0, 0.366, 0.122, 14.046, -60.227, 137.439, -21.307, -13.693, -18.640, 32.96, -0.25772, -0.50275, 0.0834, -0.82083,
 15:04:42.330,ed:35:33:d3:6c:f8, 2015-01-01 01:27:11.575, 0.865, 0.117, 0.478, -0.061, 0.366, 0.061, 14.041, -60.222, 137.461, -21.307, -13.693, -18.640, 32.96, -0.25772, -0.50275, 0.0834, -0.82083,
 15:04:42.330,ed:35:33:d3:6c:f8, 2015-01-01 01:27:11.575, 0.863, 0.12, 0.48, -0.122, 0.305, -0.122, 14.041, -60.216, 137.477, -21.307, -13.693, -18.640, 32.96, -0.25772, -0.50275, 0.0834, -0.82083,
 15:04:42.330,ed:35:33:d3:6c:f8, 2015-01-01 01:27:11.575, 0.861, 0.123, 0.481, -0.122, 0.244, -0.183, 14.041, -60.211, 137.488, -21.307, -13.693, -18.640, 32.96, -0.25772, -0.50275, 0.0834, -0.82083,
 15:04:42.388,ed:35:33:d3:6c:f8, 2015-01-01 01:27:11.575, 0.865, 0.122, 0.48, -0.366, 0.366, -0.061, 14.041, -60.2, 137.505, -21.693, -13.753, -18.927, 32.96, -0.25772, -0.50275, 0.0834, -0.82083,
 15:04:42.388,ed:35:33:d3:6c:f8, 2015-01-01 01:27:11.575, 0.863, 0.12, 0.481, -0.61, 0.244, -0.061, 14.03, -60.194, 137.521, -21.693, -13.753, -18.927, 32.96, -0.25772, -0.50275, 0.0834, -0.82083,
 15:04:42.412,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.565, 0.95, 0.121, 0.299, 0, 0.427, -0.244, 21.846, -71.23, -145.541, -25.640, -14.507, 9.347, 28.53, -0.34094, 0.50107, 0.31641, 0.72971,
 15:04:42.412,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.565, 0.948, 0.119, 0.298, 0.061, 0.183, -0.122, 21.852, -71.224, -145.541, -25.640, -14.507, 9.347, 28.53, -0.34094, 0.50107, 0.31641, 0.72971,
 15:04:42.414,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.565, 0.953, 0.121, 0.301, 0.244, 0, 0, 21.857, -71.224, -145.547, -25.640, -14.507, 9.347, 28.53, -0.34094, 0.50107, 0.31641, 0.72971,
 15:04:42.414,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.565, 0.949, 0.121, 0.298, -0.061, 0, 0, 21.857, -71.224, -145.547, -25.640, -14.507, 9.347, 28.53, -0.34094, 0.50107, 0.31641, 0.72971,
 15:04:42.422,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.924, 0.104, -0.328, 0, -0.122, 0, 162.23, -69.576, 6.575, -27.640, -13.580, 8.267, 32.91, 0.09427, 0.81497, -0.04141, 0.57019,
 15:04:42.422,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.924, 0.104, -0.327, 0, -0.061, 0, 162.23, -69.576, 6.57, -27.640, -13.580, 8.267, 32.91, 0.09427, 0.81497, -0.04141, 0.57019,
 15:04:42.448,ed:35:33:d3:6c:f8, 2015-01-01 01:27:11.575, 0.861, 0.122, 0.478, -0.061, 0.244, -0.183, 14.024, -60.189, 137.532, -21.693, -13.753, -18.927, 32.96, -0.25772, -0.50275, 0.0834, -0.82083,
 15:04:42.448,ed:35:33:d3:6c:f8, 2015-01-01 01:27:11.575, 0.861, 0.121, 0.478, 0, 0.305, 0, 14.03, -60.183, 137.549, -21.693, -13.753, -18.927, 32.96, -0.25772, -0.50275, 0.0834, -0.82083,
 15:04:42.450,ed:35:33:d3:6c:f8, 2015-01-01 01:27:11.575, 0.862, 0.121, 0.478, -0.244, 0.183, 0, 14.024, -60.183, 137.565, -21.693, -13.753, -18.927, 32.96, -0.25772, -0.50275, 0.0834, -0.82083,
 15:04:42.450,ed:35:33:d3:6c:f8, 2015-01-01 01:27:11.575, 0.861, 0.12, 0.479, -0.183, 0.244, -0.061, 14.024, -60.178, 137.582, -21.693, -13.753, -18.927, 32.96, -0.25369, -0.50211, 0.0816, -0.82263,
 15:04:42.472,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.565, 0.948, 0.121, 0.298, 0.183, -0.183, 0, 21.863, -71.23, -145.552, -25.580, -14.553, 9.020, 28.53, -0.34094, 0.50107, 0.31641, 0.72971,
 15:04:42.472,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.565, 0.948, 0.119, 0.297, 0.244, -0.061, 0.061, 21.868, -71.23, -145.558, -25.580, -14.553, 9.020, 28.53, -0.34094, 0.50107, 0.31641, 0.72971,
 15:04:42.474,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.565, 0.948, 0.121, 0.298, 0.061, 0.183, 0.061, 21.868, -71.23, -145.552, -25.580, -14.553, 9.020, 28.53, -0.34094, 0.50107, 0.31641, 0.72971,
 15:04:42.474,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.565, 0.948, 0.12, 0.298, 0.122, 0.305, 0.122, 21.857, -71.224, -145.541, -25.580, -14.553, 9.020, 28.53, -0.34094, 0.50107, 0.31641, 0.72971,
 15:04:42.502,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.565, 0.949, 0.119, 0.299, 0.244, 0.244, -0.061, 21.857, -71.224, -145.536, -25.580, -14.553, 9.020, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.502,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.565, 0.95, 0.119, 0.298, 0.549, 0.183, -0.366, 21.879, -71.219, -145.552, -25.580, -14.553, 9.020, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.963, 0.042, -0.327, 0, 0, 0, 172.766, -71.109, -30.152, -24.280, -11.120, 0.167, 30.53, 0.20047, 0.77444, -0.24661, 0.54691,
 15:04:42.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.963, 0.041, -0.327, 0, 0, 0, 172.766, -71.109, -30.152, -24.280, -11.120, 0.167, 30.53, 0.20047, 0.77444, -0.24661, 0.54691,
 15:04:42.508,ed:35:33:d3:6c:f8, 2015-01-01 01:27:11.575, 0.863, 0.117, 0.479, 0, 0.244, 0, 14.019, -60.172, 137.593, -21.693, -13.753, -18.927, 32.96, -0.25369, -0.50211, 0.0816, -0.82263,
 15:04:42.508,ed:35:33:d3:6c:f8, 2015-01-01 01:27:11.575, 0.863, 0.118, 0.479, 0.305, 0.244, 0, 14.024, -60.167, 137.609, -21.693, -13.753, -18.927, 32.96, -0.25369, -0.50211, 0.0816, -0.82263,
 15:04:42.512,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.924, 0.105, -0.327, 0, -0.061, 0, 162.23, -69.576, 6.57, -27.720, -13.960, 8.000, 32.91, 0.09427, 0.81497, -0.04141, 0.57019,
 15:04:42.512,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.924, 0.104, -0.327, 0.122, -0.061, 0, 162.235, -69.576, 6.57, -27.720, -13.960, 8.000, 32.91, 0.09427, 0.81497, -0.04141, 0.57019,
 15:04:42.512,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.925, 0.104, -0.328, 0.061, -0.061, 0, 162.235, -69.576, 6.57, -27.720, -13.960, 8.000, 32.91, 0.09427, 0.81497, -0.04141, 0.57019,
 15:04:42.512,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.925, 0.105, -0.328, 0.061, 0, 0, 162.235, -69.576, 6.57, -27.720, -13.960, 8.000, 32.91, 0.09427, 0.81497, -0.04141, 0.57019,
 15:04:42.512,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.925, 0.105, -0.328, 0.061, 0, 0, 162.241, -69.576, 6.57, -27.720, -13.960, 8.000, 32.91, 0.09427, 0.81497, -0.04141, 0.57019,
 15:04:42.512,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.925, 0.104, -0.329, 0, 0, 0, 162.241, -69.571, 6.57, -27.720, -13.960, 8.000, 32.91, 0.09427, 0.81497, -0.04141, 0.57019,
 15:04:42.514,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.924, 0.104, -0.328, 0, 0, 0, 162.241, -69.571, 6.57, -27.720, -13.960, 8.000, 32.91, 0.09427, 0.81497, -0.04141, 0.57019,
 15:04:42.514,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.924, 0.104, -0.328, -0.061, 0, 0, 162.235, -69.571, 6.57, -27.720, -13.960, 8.000, 32.91, 0.09427, 0.81497, -0.04141, 0.57019,
 15:04:42.536,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.963, 0.041, -0.327, -0.061, 0, 0, 172.766, -71.109, -30.152, -24.413, -10.853, 0.393, 30.53, 0.20047, 0.77444, -0.24661, 0.54691,
 15:04:42.536,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.963, 0.041, -0.327, 0, 0, 0, 172.766, -71.109, -30.152, -24.413, -10.853, 0.393, 30.53, 0.20047, 0.77444, -0.24661, 0.54691,
 15:04:42.538,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.863, 0.119, 0.479, 0.61, 0.244, -0.122, 14.03, -60.161, 137.626, -21.693, -13.753, -18.927, 32.96, -0.25369, -0.50211, 0.0816, -0.82263,
 15:04:42.538,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.864, 0.123, 0.481, 0.793, 0.366, -0.244, 14.052, -60.156, 137.637, -21.693, -13.753, -18.927, 32.96, -0.25369, -0.50211, 0.0816, -0.82263,
 15:04:42.563,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.565, 0.95, 0.12, 0.298, 0.549, 0, -0.61, 21.918, -71.213, -145.585, -25.580, -14.553, 9.020, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.563,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.565, 0.951, 0.122, 0.298, 0.793, -0.183, -0.671, 21.973, -71.213, -145.629, -25.580, -14.553, 9.020, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.963, 0.041, -0.327, -0.122, 0, 0, 172.766, -71.109, -30.152, -24.413, -10.853, 0.393, 30.53, 0.20047, 0.77444, -0.24661, 0.54691,
 15:04:42.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.962, 0.042, -0.327, -0.061, 0, 0, 172.766, -71.109, -30.152, -24.413, -10.853, 0.393, 30.53, 0.20047, 0.77444, -0.24661, 0.54691,
 15:04:42.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.963, 0.041, -0.327, 0, 0, 0, 172.766, -71.109, -30.152, -24.413, -10.853, 0.393, 30.53, 0.20047, 0.77444, -0.24661, 0.54691,
 15:04:42.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.963, 0.041, -0.326, -0.122, 0, 0, 172.766, -71.109, -30.152, -24.413, -10.853, 0.393, 30.53, 0.20047, 0.77444, -0.24661, 0.54691,
 15:04:42.568,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.863, 0.125, 0.48, 0.854, 0.366, -0.427, 14.073, -60.15, 137.637, -21.693, -13.753, -18.927, 32.96, -0.25369, -0.50211, 0.0816, -0.82263,
 15:04:42.568,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.863, 0.122, 0.479, 0.732, 0.305, -0.671, 14.106, -60.139, 137.637, -21.693, -13.753, -18.927, 32.96, -0.25369, -0.50211, 0.0816, -0.82263,
 15:04:42.572,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.924, 0.105, -0.328, 0, 0, 0, 162.241, -69.571, 6.57, -27.720, -13.960, 8.000, 32.91, 0.09427, 0.81497, -0.04141, 0.57019,
 15:04:42.572,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.924, 0.104, -0.328, 0, 0, 0, 162.241, -69.571, 6.57, -27.720, -13.960, 8.000, 32.91, 0.09427, 0.81497, -0.04141, 0.57019,
 15:04:42.573,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.924, 0.104, -0.327, -0.061, 0, 0, 162.241, -69.571, 6.57, -27.720, -13.960, 8.000, 32.91, 0.09427, 0.81497, -0.04141, 0.57019,
 15:04:42.573,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.924, 0.105, -0.327, -0.122, 0, 0, 162.235, -69.571, 6.57, -27.720, -13.960, 8.000, 32.91, 0.09427, 0.81497, -0.04141, 0.57019,
 15:04:42.575,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.924, 0.106, -0.327, -0.061, 0, 0, 162.235, -69.571, 6.57, -27.720, -13.960, 8.000, 32.91, 0.09427, 0.81497, -0.04141, 0.57019,
 15:04:42.575,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.925, 0.105, -0.328, 0, 0, 0, 162.235, -69.571, 6.57, -27.720, -13.960, 8.000, 32.91, 0.09427, 0.81497, -0.04141, 0.57019,
 15:04:42.575,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.924, 0.106, -0.329, 0, 0, 0, 162.235, -69.571, 6.57, -27.720, -13.960, 8.000, 32.91, 0.09427, 0.81497, -0.04141, 0.57019,
 15:04:42.575,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.924, 0.106, -0.33, 0, 0, 0, 162.23, -69.571, 6.57, -27.720, -13.960, 8.000, 32.91, 0.09427, 0.81497, -0.04141, 0.57019,
 15:04:42.575,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.924, 0.106, -0.329, 0, 0, 0, 162.23, -69.571, 6.57, -27.720, -13.960, 8.000, 32.91, 0.09427, 0.81497, -0.04141, 0.57019,
 15:04:42.575,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.925, 0.105, -0.33, 0.061, 0, 0, 162.23, -69.571, 6.57, -27.720, -13.960, 8.000, 32.91, 0.09427, 0.81497, -0.04141, 0.57019,
 15:04:42.592,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.949, 0.125, 0.299, 0.61, -0.244, -0.61, 22.022, -71.213, -145.673, -25.580, -14.553, 9.020, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.592,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.949, 0.122, 0.296, 0.366, -0.305, -0.671, 22.077, -71.213, -145.717, -25.580, -14.553, 9.020, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.963, 0.041, -0.326, 0, 0, 0, 172.76, -71.109, -30.152, -24.413, -10.853, 0.393, 30.53, 0.20047, 0.77444, -0.24661, 0.54691,
 15:04:42.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.963, 0.042, -0.326, 0, 0, 0, 172.76, -71.109, -30.152, -24.413, -10.853, 0.393, 30.53, 0.20047, 0.77444, -0.24661, 0.54691,
 15:04:42.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.963, 0.042, -0.327, 0, 0, 0, 172.76, -71.109, -30.152, -24.413, -10.853, 0.393, 30.53, 0.20047, 0.77444, -0.24661, 0.54691,
 15:04:42.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.963, 0.041, -0.328, 0, 0, 0, 172.76, -71.109, -30.152, -24.413, -10.853, 0.393, 30.53, 0.20047, 0.77444, -0.24661, 0.54691,
 15:04:42.628,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.863, 0.121, 0.479, 0.549, 0.305, -0.488, 14.139, -60.134, 137.626, -21.693, -13.753, -18.927, 32.96, -0.25369, -0.50211, 0.0816, -0.82263,
 15:04:42.631,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.86, 0.122, 0.479, 0.549, 0.305, -0.305, 14.161, -60.123, 137.631, -21.693, -13.753, -18.927, 32.96, -0.25369, -0.50211, 0.0816, -0.82263,
 15:04:42.652,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.95, 0.12, 0.297, 0.61, -0.488, -0.671, 22.132, -71.213, -145.767, -25.580, -14.553, 9.020, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.652,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.948, 0.122, 0.298, 0.549, -0.305, -0.549, 22.187, -71.219, -145.811, -25.580, -14.553, 9.020, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.654,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.947, 0.124, 0.299, 0.244, -0.122, -0.549, 22.225, -71.219, -145.849, -25.580, -14.553, 9.020, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.654,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.948, 0.124, 0.299, 0.061, 0.061, -0.427, 22.253, -71.213, -145.876, -25.580, -14.553, 9.020, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.661,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.924, 0.104, -0.33, 0.122, 0.061, 0, 162.23, -69.571, 6.57, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:42.661,f6:90:cc:01:6d:25, 2015-01-01 01:27:10.225, 0.924, 0.104, -0.328, 0.183, 0.061, 0, 162.23, -69.571, 6.57, -27.720, -13.960, 8.000, 32.91, 0.0943, 0.81509, -0.04144, 0.57001,
 15:04:42.777,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.859, 0.124, 0.479, 0.488, 0.244, -0.549, 14.183, -60.117, 137.626, -21.693, -13.753, -18.927, 32.96, -0.25369, -0.50211, 0.0816, -0.82263,
 15:04:42.777,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.86, 0.125, 0.481, 0.061, 0.244, -0.61, 14.205, -60.112, 137.62, -21.693, -13.753, -18.927, 32.96, -0.25369, -0.50211, 0.0816, -0.82263,
 15:04:42.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.963, 0.043, -0.328, 0, 0, 0, 172.76, -71.109, -30.152, -24.413, -10.853, 0.393, 30.53, 0.20047, 0.77444, -0.24661, 0.54691,
 15:04:42.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.963, 0.042, -0.328, 0, 0, 0, 172.76, -71.109, -30.152, -24.413, -10.853, 0.393, 30.53, 0.20047, 0.77444, -0.24661, 0.54691,
 15:04:42.779,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.861, 0.124, 0.482, -0.122, 0.183, -0.549, 14.222, -60.106, 137.615, -21.693, -13.753, -18.927, 32.96, -0.25369, -0.50211, 0.0816, -0.82263,
 15:04:42.779,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.862, 0.124, 0.482, -0.061, 0.183, -0.305, 14.238, -60.095, 137.609, -21.693, -13.753, -18.927, 32.96, -0.25369, -0.50211, 0.0816, -0.82263,
 15:04:42.779,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.861, 0.123, 0.481, -0.061, 0.061, 0, 14.238, -60.095, 137.62, -21.693, -13.753, -18.927, 32.96, -0.25369, -0.50211, 0.0816, -0.82263,
 15:04:42.779,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.863, 0.122, 0.479, 0, 0, 0, 14.238, -60.095, 137.631, -21.693, -13.753, -18.927, 32.96, -0.25369, -0.50211, 0.0816, -0.82263,
 15:04:42.832,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.948, 0.123, 0.3, 0.061, 0.061, -0.305, 22.269, -71.213, -145.898, -25.580, -14.553, 9.020, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.832,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.949, 0.123, 0.3, 0.244, 0, -0.122, 22.28, -71.208, -145.909, -25.580, -14.553, 9.020, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.832,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.948, 0.122, 0.299, 0.366, 0.061, 0, 22.291, -71.208, -145.909, -25.580, -14.553, 9.020, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.832,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.95, 0.122, 0.298, 0.427, 0.061, 0, 22.297, -71.208, -145.909, -25.580, -14.553, 9.020, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.834,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.951, 0.123, 0.297, 0.549, 0.061, -0.061, 22.308, -71.202, -145.915, -25.580, -14.553, 9.020, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.834,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.947, 0.124, 0.298, 0.549, -0.061, -0.061, 22.319, -71.208, -145.92, -25.580, -14.553, 9.020, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.963, 0.042, -0.328, 0, 0, 0, 172.76, -71.109, -30.152, -24.413, -10.853, 0.393, 30.53, 0.2005, 0.77441, -0.24661, 0.54697,
 15:04:42.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:12.745, 0.963, 0.042, -0.328, 0, 0, 0, 172.76, -71.109, -30.152, -24.413, -10.853, 0.393, 30.53, 0.2005, 0.77441, -0.24661, 0.54697,
 15:04:42.838,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.863, 0.123, 0.479, 0.061, 0.061, -0.061, 14.244, -60.09, 137.642, -21.693, -13.753, -18.927, 32.96, -0.25369, -0.50211, 0.0816, -0.82263,
 15:04:42.838,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.86, 0.122, 0.481, 0.244, 0, 0, 14.249, -60.09, 137.653, -21.693, -13.753, -18.927, 32.96, -0.25369, -0.50211, 0.0816, -0.82263,
 15:04:42.840,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.859, 0.121, 0.479, 0.244, -0.061, -0.183, 14.255, -60.09, 137.659, -21.693, -13.753, -18.927, 32.96, -0.25369, -0.50211, 0.0816, -0.82263,
 15:04:42.840,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.085, 0.865, 0.123, 0.479, 0.427, 0, -0.61, 14.277, -60.09, 137.659, -21.693, -13.753, -18.927, 32.96, -0.25369, -0.50211, 0.0816, -0.82263,
 15:04:42.862,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.947, 0.123, 0.297, 0.305, 0, -0.305, 22.341, -71.202, -145.937, -25.580, -14.553, 9.020, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
 15:04:42.862,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.980, 0.951, 0.126, 0.298, 0.183, 0.122, -0.732, 22.385, -71.197, -145.975, -25.580, -14.553, 9.020, 28.53, -0.34189, 0.50037, 0.31656, 0.72968,
