Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:13:00.516,f6:90:cc:01:6d:25, 2015-01-01 03:24:28.975, 0.876, -0.052, -0.452, 0, 0, 0, -172.782, -62.628, -10.876, -28.580, -11.620, 14.020, 28.15, 0.00403, -0.85159, 0.04874, -0.52182,
 15:13:00.516,f6:90:cc:01:6d:25, 2015-01-01 03:24:28.975, 0.875, -0.054, -0.451, 0, 0.061, 0, -172.782, -62.628, -10.871, -28.580, -11.620, 14.020, 28.15, 0.00403, -0.85159, 0.04874, -0.52182,
 15:13:00.518,ed:35:33:d3:6c:f8, 2015-01-01 03:24:28.960, 0.894, -0.147, 0.406, 0.793, -0.61, 0.671, -20.676, -63.885, 170.524, -22.720, -7.673, -17.160, 27.2, -0.16428, -0.50491, 0.19485, -0.82462,
 15:13:00.518,ed:35:33:d3:6c:f8, 2015-01-01 03:24:28.960, 0.891, -0.151, 0.406, 0.488, -0.488, 0.305, -20.687, -63.896, 170.552, -22.720, -7.673, -17.160, 27.2, -0.16428, -0.50491, 0.19485, -0.82462,
 15:13:00.537,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.065, 0.985, -0.191, 0.041, 0.427, 0, -0.061, -78.102, -78.558, -49.021, -30.047, -6.240, 14.073, 24.49, -0.3815, 0.64761, 0.24466, 0.61243,
 15:13:00.537,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.065, 0.985, -0.193, 0.042, 0.183, 0, -0.122, -78.091, -78.558, -49.026, -30.047, -6.240, 14.073, 24.49, -0.3815, 0.64761, 0.24466, 0.61243,
 15:13:00.539,f6:90:cc:01:6d:25, 2015-01-01 03:24:28.975, 0.875, -0.055, -0.45, 0.122, 0.061, 0, -172.787, -62.628, -10.871, -28.580, -11.620, 14.020, 28.15, 0.00433, -0.85184, 0.04822, -0.52145,
 15:13:00.539,f6:90:cc:01:6d:25, 2015-01-01 03:24:28.975, 0.876, -0.056, -0.449, 0.183, 0.061, 0, -172.787, -62.628, -10.865, -28.580, -11.620, 14.020, 28.15, 0.00433, -0.85184, 0.04822, -0.52145,
 15:13:00.539,ed:35:33:d3:6c:f8, 2015-01-01 03:24:28.960, 0.891, -0.152, 0.407, 0.244, -0.244, 0, -20.682, -63.902, 170.563, -22.720, -7.673, -17.160, 27.2, -0.16333, -0.50632, 0.19461, -0.82401,
 15:13:00.539,ed:35:33:d3:6c:f8, 2015-01-01 03:24:28.960, 0.892, -0.152, 0.407, 0, -0.061, -0.122, -20.682, -63.907, 170.557, -22.720, -7.673, -17.160, 27.2, -0.16333, -0.50632, 0.19461, -0.82401,
 15:13:00.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:28.870, 0.979, 0.007, -0.276, 0.061, 0, 0, 178.94, -74.383, -27.872, -28.000, -11.173, 1.353, 25.07, -0.15283, -0.77167, 0.19733, -0.5849,
 15:13:00.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:28.870, 0.979, 0.006, -0.277, 0, 0, 0, 178.94, -74.383, -27.872, -28.000, -11.173, 1.353, 25.07, -0.15283, -0.77167, 0.19733, -0.5849,
 15:13:00.581,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.065, 0.985, -0.194, 0.043, 0, -0.061, 0, -78.091, -78.558, -49.026, -30.047, -6.240, 14.073, 24.49, -0.3815, 0.64761, 0.24466, 0.61243,
 15:13:00.581,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.065, 0.986, -0.195, 0.042, -0.061, -0.122, 0, -78.102, -78.563, -49.016, -30.047, -6.240, 14.073, 24.49, -0.3815, 0.64761, 0.24466, 0.61243,
 15:13:00.584,f6:90:cc:01:6d:25, 2015-01-01 03:24:28.975, 0.876, -0.056, -0.451, 0.122, 0, 0, -172.782, -62.628, -10.86, -28.580, -11.620, 14.020, 28.15, 0.00433, -0.85184, 0.04822, -0.52145,
 15:13:00.584,f6:90:cc:01:6d:25, 2015-01-01 03:24:28.975, 0.876, -0.056, -0.45, 0.061, 0, 0, -172.782, -62.628, -10.86, -28.580, -11.620, 14.020, 28.15, 0.00433, -0.85184, 0.04822, -0.52145,
 15:13:00.585,ed:35:33:d3:6c:f8, 2015-01-01 03:24:28.960, 0.893, -0.153, 0.407, 0, -0.061, -0.122, -20.671, -63.913, 170.552, -22.720, -7.673, -17.160, 27.2, -0.16333, -0.50632, 0.19461, -0.82401,
 15:13:00.585,ed:35:33:d3:6c:f8, 2015-01-01 03:24:28.960, 0.893, -0.153, 0.406, 0.122, -0.061, -0.061, -20.665, -63.913, 170.546, -22.720, -7.673, -17.160, 27.2, -0.16333, -0.50632, 0.19461, -0.82401,
 15:13:00.603,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.065, 0.986, -0.194, 0.042, -0.061, -0.061, -0.061, -78.102, -78.563, -49.016, -29.493, -6.247, 15.220, 24.49, -0.3815, 0.64761, 0.24466, 0.61243,
 15:13:00.603,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.065, 0.986, -0.196, 0.042, -0.061, 0, -0.061, -78.102, -78.563, -49.016, -29.493, -6.247, 15.220, 24.49, -0.3815, 0.64761, 0.24466, 0.61243,
 15:13:00.605,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:28.870, 0.98, 0.005, -0.276, -0.061, -0.122, 0, 178.934, -74.383, -27.872, -28.000, -11.173, 1.353, 25.07, -0.15283, -0.77167, 0.19733, -0.5849,
 15:13:00.605,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:28.870, 0.98, 0.003, -0.275, -0.122, -0.122, 0, 178.934, -74.377, -27.872, -28.000, -11.173, 1.353, 25.07, -0.15283, -0.77167, 0.19733, -0.5849,
 15:13:00.628,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.335, 0.876, -0.058, -0.451, 0.061, 0, 0, -172.782, -62.628, -10.854, -28.580, -11.620, 14.020, 28.15, 0.00433, -0.85184, 0.04822, -0.52145,
 15:13:00.628,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.335, 0.876, -0.059, -0.451, 0.061, 0, 0, -172.782, -62.628, -10.854, -28.580, -11.620, 14.020, 28.15, 0.00433, -0.85184, 0.04822, -0.52145,
 15:13:00.630,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.250, 0.893, -0.154, 0.406, 0.122, 0, -0.061, -20.66, -63.918, 170.546, -22.720, -7.673, -17.160, 27.2, -0.16333, -0.50632, 0.19461, -0.82401,
 15:13:00.630,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.250, 0.893, -0.154, 0.406, 0.122, 0.061, 0, -20.66, -63.918, 170.541, -22.720, -7.673, -17.160, 27.2, -0.16333, -0.50632, 0.19461, -0.82401,
 15:13:00.649,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.065, 0.986, -0.196, 0.042, 0, -0.061, 0, -78.102, -78.563, -49.016, -29.493, -6.247, 15.220, 24.49, -0.3815, 0.64761, 0.24466, 0.61243,
 15:13:00.649,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.065, 0.986, -0.196, 0.042, 0, 0, 0, -78.102, -78.563, -49.016, -29.493, -6.247, 15.220, 24.49, -0.3815, 0.64761, 0.24466, 0.61243,
 15:13:00.652,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:28.870, 0.979, 0.002, -0.276, 0, -0.061, 0, 178.929, -74.372, -27.872, -28.000, -11.173, 1.353, 25.07, -0.15283, -0.77167, 0.19733, -0.5849,
 15:13:00.652,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:28.870, 0.98, 0.002, -0.275, 0.061, -0.061, 0, 178.929, -74.372, -27.872, -28.000, -11.173, 1.353, 25.07, -0.15283, -0.77167, 0.19733, -0.5849,
 15:13:00.672,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:28.870, 0.979, 0.003, -0.276, 0.122, 0, 0, 178.934, -74.366, -27.872, -28.200, -11.300, 1.607, 25.07, -0.15283, -0.77167, 0.19733, -0.5849,
 15:13:00.672,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:28.870, 0.979, 0.003, -0.277, 0.122, 0, 0, 178.94, -74.366, -27.872, -28.200, -11.300, 1.607, 25.07, -0.15283, -0.77167, 0.19733, -0.5849,
 15:13:00.674,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.250, 0.893, -0.153, 0.406, 0.061, 0.122, 0.122, -20.66, -63.918, 170.546, -22.720, -7.673, -17.160, 27.2, -0.16333, -0.50632, 0.19461, -0.82401,
 15:13:00.674,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.250, 0.893, -0.153, 0.406, 0, 0.061, 0.183, -20.665, -63.918, 170.552, -22.720, -7.673, -17.160, 27.2, -0.16333, -0.50632, 0.19461, -0.82401,
 15:13:00.674,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.335, 0.876, -0.058, -0.451, 0.061, 0, 0, -172.782, -62.628, -10.849, -28.580, -11.620, 14.020, 28.15, 0.00433, -0.85184, 0.04822, -0.52145,
 15:13:00.674,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.335, 0.876, -0.058, -0.451, 0, 0, 0, -172.782, -62.628, -10.844, -28.580, -11.620, 14.020, 28.15, 0.00433, -0.85184, 0.04822, -0.52145,
 15:13:00.696,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.335, 0.875, -0.058, -0.453, 0, 0.061, 0, -172.782, -62.628, -10.844, -28.580, -11.620, 14.020, 28.15, 0.00433, -0.85184, 0.04822, -0.52145,
 15:13:00.696,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.335, 0.876, -0.058, -0.453, -0.061, 0.061, 0, -172.782, -62.628, -10.838, -28.580, -11.620, 14.020, 28.15, 0.00433, -0.85184, 0.04822, -0.52145,
 15:13:00.697,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.250, 0.894, -0.154, 0.405, -0.061, 0, 0.244, -20.671, -63.913, 170.557, -22.720, -7.673, -17.160, 27.2, -0.16333, -0.50632, 0.19461, -0.82401,
 15:13:00.697,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.250, 0.894, -0.154, 0.405, -0.061, 0.061, 0.244, -20.682, -63.913, 170.568, -22.720, -7.673, -17.160, 27.2, -0.16333, -0.50632, 0.19461, -0.82401,
 15:13:00.716,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.065, 0.986, -0.195, 0.041, 0.061, 0, 0.122, -78.096, -78.563, -49.016, -29.493, -6.247, 15.220, 24.49, -0.38141, 0.64764, 0.24509, 0.61227,
 15:13:00.716,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.065, 0.986, -0.195, 0.041, 0.061, 0, 0.183, -78.096, -78.563, -49.016, -29.493, -6.247, 15.220, 24.49, -0.38141, 0.64764, 0.24509, 0.61227,
 15:13:00.718,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:28.870, 0.979, 0.003, -0.277, 0, 0, 0, 178.94, -74.366, -27.872, -28.200, -11.300, 1.607, 25.07, -0.15283, -0.77167, 0.19733, -0.5849,
 15:13:00.718,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:28.870, 0.979, 0.004, -0.278, 0, 0.061, 0, 178.945, -74.361, -27.872, -28.200, -11.300, 1.607, 25.07, -0.15283, -0.77167, 0.19733, -0.5849,
 15:13:00.739,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.400, 0.987, -0.196, 0.041, 0.061, 0, 0.244, -78.102, -78.558, -49.016, -29.493, -6.247, 15.220, 24.49, -0.38141, 0.64764, 0.24509, 0.61227,
 15:13:00.739,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.400, 0.986, -0.196, 0.04, 0, 0, 0.122, -78.102, -78.552, -49.01, -29.493, -6.247, 15.220, 24.49, -0.38141, 0.64764, 0.24509, 0.61227,
 15:13:00.741,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.335, 0.876, -0.057, -0.453, -0.061, 0.061, 0, -172.782, -62.628, -10.838, -28.580, -11.620, 14.020, 28.15, 0.00433, -0.85184, 0.04822, -0.52145,
 15:13:00.741,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.335, 0.876, -0.057, -0.452, -0.122, 0.061, 0, -172.782, -62.628, -10.833, -28.580, -11.620, 14.020, 28.15, 0.00433, -0.85184, 0.04822, -0.52145,
 15:13:00.742,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.250, 0.893, -0.154, 0.405, -0.122, 0.122, 0.183, -20.693, -63.913, 170.574, -22.720, -7.673, -17.160, 27.2, -0.16333, -0.50632, 0.19461, -0.82401,
 15:13:00.742,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.250, 0.893, -0.154, 0.406, -0.183, 0.183, 0, -20.693, -63.913, 170.568, -22.720, -7.673, -17.160, 27.2, -0.16333, -0.50632, 0.19461, -0.82401,
 15:13:00.761,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.400, 0.986, -0.195, 0.042, -0.122, 0, 0, -78.107, -78.552, -49.016, -29.493, -6.247, 15.220, 24.49, -0.38141, 0.64764, 0.24509, 0.61227,
 15:13:00.761,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.400, 0.986, -0.195, 0.042, -0.183, 0, 0, -78.107, -78.552, -49.016, -29.493, -6.247, 15.220, 24.49, -0.38141, 0.64764, 0.24509, 0.61227,
 15:13:00.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:28.870, 0.979, 0.005, -0.278, 0, 0.061, 0, 178.945, -74.361, -27.872, -28.200, -11.300, 1.607, 25.07, -0.15265, -0.77185, 0.19727, -0.58475,
 15:13:00.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:28.870, 0.979, 0.005, -0.278, -0.061, 0.061, 0, 178.951, -74.361, -27.872, -28.200, -11.300, 1.607, 25.07, -0.15265, -0.77185, 0.19727, -0.58475,
 15:13:00.787,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.250, 0.893, -0.153, 0.405, -0.244, 0.244, 0, -20.698, -63.907, 170.568, -22.720, -7.673, -17.160, 27.2, -0.16333, -0.50632, 0.19461, -0.82401,
 15:13:00.787,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.250, 0.893, -0.155, 0.406, -0.183, 0.244, -0.061, -20.698, -63.907, 170.557, -22.720, -7.673, -17.160, 27.2, -0.16333, -0.50632, 0.19461, -0.82401,
 15:13:00.805,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.400, 0.987, -0.196, 0.042, -0.183, 0, -0.061, -78.107, -78.552, -49.021, -29.493, -6.247, 15.220, 24.49, -0.38141, 0.64764, 0.24509, 0.61227,
 15:13:00.806,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.400, 0.986, -0.194, 0.042, -0.244, 0, -0.122, -78.107, -78.558, -49.026, -29.493, -6.247, 15.220, 24.49, -0.38141, 0.64764, 0.24509, 0.61227,
 15:13:00.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.205, 0.979, 0.005, -0.277, -0.122, 0.122, 0, 178.951, -74.361, -27.872, -28.200, -11.300, 1.607, 25.07, -0.15265, -0.77185, 0.19727, -0.58475,
 15:13:00.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.205, 0.979, 0.005, -0.277, -0.061, 0.122, 0, 178.945, -74.361, -27.872, -28.200, -11.300, 1.607, 25.07, -0.15265, -0.77185, 0.19727, -0.58475,
 15:13:00.808,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.335, 0.876, -0.057, -0.452, -0.244, 0, 0, -172.787, -62.628, -10.833, -28.580, -11.620, 14.020, 28.15, 0.00433, -0.85184, 0.04822, -0.52145,
 15:13:00.808,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.335, 0.876, -0.057, -0.451, -0.183, 0, 0, -172.793, -62.628, -10.827, -28.580, -11.620, 14.020, 28.15, 0.00433, -0.85184, 0.04822, -0.52145,
 15:13:00.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.205, 0.979, 0.005, -0.276, 0, 0.244, 0, 178.945, -74.361, -27.872, -28.200, -11.300, 1.607, 25.07, -0.15265, -0.77185, 0.19727, -0.58475,
 15:13:00.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.205, 0.979, 0.006, -0.275, -0.061, 0.244, 0, 178.945, -74.366, -27.872, -28.200, -11.300, 1.607, 25.07, -0.15265, -0.77185, 0.19727, -0.58475,
 15:13:00.832,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.250, 0.893, -0.153, 0.406, -0.122, 0.305, 0, -20.693, -63.902, 170.552, -22.973, -7.640, -17.600, 27.2, -0.16333, -0.50632, 0.19461, -0.82401,
 15:13:00.832,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.250, 0.893, -0.152, 0.406, 0, 0.305, -0.061, -20.693, -63.902, 170.546, -22.973, -7.640, -17.600, 27.2, -0.16333, -0.50632, 0.19461, -0.82401,
 15:13:00.832,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.335, 0.876, -0.056, -0.451, -0.122, 0, 0, -172.793, -62.628, -10.827, -28.527, -11.960, 13.447, 28.15, 0.00433, -0.85184, 0.04822, -0.52145,
 15:13:00.832,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.335, 0.876, -0.055, -0.45, -0.061, 0, 0, -172.798, -62.628, -10.822, -28.527, -11.960, 13.447, 28.15, 0.00433, -0.85184, 0.04822, -0.52145,
 15:13:00.851,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.400, 0.985, -0.193, 0.042, -0.183, 0, -0.122, -78.107, -78.558, -49.032, -29.493, -6.247, 15.220, 24.49, -0.38141, 0.64764, 0.24509, 0.61227,
 15:13:00.851,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.400, 0.987, -0.192, 0.042, -0.122, 0, -0.122, -78.107, -78.563, -49.032, -29.493, -6.247, 15.220, 24.49, -0.38141, 0.64764, 0.24509, 0.61227,
 15:13:00.875,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.205, 0.979, 0.007, -0.274, -0.061, 0.244, 0, 178.945, -74.366, -27.872, -28.200, -11.300, 1.607, 25.07, -0.15265, -0.77185, 0.19727, -0.58475,
 15:13:00.875,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.205, 0.979, 0.006, -0.274, 0, 0.366, 0, 178.945, -74.372, -27.872, -28.200, -11.300, 1.607, 25.07, -0.15265, -0.77185, 0.19727, -0.58475,
 15:13:00.876,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.335, 0.876, -0.054, -0.45, 0, 0, 0, -172.798, -62.622, -10.816, -28.527, -11.960, 13.447, 28.15, 0.00433, -0.85184, 0.04822, -0.52145,
 15:13:00.876,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.335, 0.876, -0.054, -0.449, 0, 0.061, 0, -172.798, -62.622, -10.816, -28.527, -11.960, 13.447, 28.15, 0.00433, -0.85184, 0.04822, -0.52145,
 15:13:00.877,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.250, 0.894, -0.15, 0.406, 0, 0.305, -0.183, -20.682, -63.896, 170.535, -22.973, -7.640, -17.600, 27.2, -0.16351, -0.50623, 0.19473, -0.82401,
 15:13:00.877,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.250, 0.893, -0.149, 0.406, 0.122, 0.305, -0.061, -20.671, -63.896, 170.524, -22.973, -7.640, -17.600, 27.2, -0.16351, -0.50623, 0.19473, -0.82401,
 15:13:00.896,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.400, 0.985, -0.192, 0.042, -0.061, 0.122, -0.061, -78.091, -78.563, -49.048, -29.493, -6.247, 15.220, 24.49, -0.38141, 0.64764, 0.24509, 0.61227,
 15:13:00.896,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.400, 0.986, -0.193, 0.042, -0.122, 0.122, 0, -78.08, -78.563, -49.065, -29.493, -6.247, 15.220, 24.49, -0.38141, 0.64764, 0.24509, 0.61227,
 15:13:00.920,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.205, 0.979, 0.006, -0.275, 0, 0.244, 0, 178.94, -74.377, -27.872, -28.200, -11.300, 1.607, 25.07, -0.15265, -0.77185, 0.19727, -0.58475,
 15:13:00.920,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.205, 0.98, 0.005, -0.277, -0.183, 0.305, 0, 178.94, -74.383, -27.872, -28.200, -11.300, 1.607, 25.07, -0.15265, -0.77185, 0.19727, -0.58475,
 15:13:00.922,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.335, 0.875, -0.056, -0.45, 0.061, 0.183, 0, -172.798, -62.628, -10.816, -28.527, -11.960, 13.447, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:00.922,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.335, 0.876, -0.055, -0.452, -0.122, 0.183, 0, -172.798, -62.628, -10.811, -28.527, -11.960, 13.447, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:00.922,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.565, 0.892, -0.153, 0.407, 0, 0.366, 0, -20.66, -63.891, 170.519, -22.973, -7.640, -17.600, 27.2, -0.16351, -0.50623, 0.19473, -0.82401,
 15:13:00.922,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.565, 0.893, -0.152, 0.406, -0.305, 0.549, -0.244, -20.649, -63.885, 170.502, -22.973, -7.640, -17.600, 27.2, -0.16351, -0.50623, 0.19473, -0.82401,
 15:13:00.940,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.400, 0.986, -0.193, 0.042, -0.305, 0.183, 0, -78.063, -78.563, -49.087, -29.493, -6.247, 15.220, 24.49, -0.38141, 0.64764, 0.24509, 0.61227,
 15:13:00.940,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.400, 0.986, -0.193, 0.042, -0.488, 0.122, 0, -78.058, -78.563, -49.098, -29.493, -6.247, 15.220, 24.49, -0.38141, 0.64764, 0.24509, 0.61227,
 15:13:00.944,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.565, 0.894, -0.151, 0.407, -0.549, 0.732, -0.366, -20.638, -63.88, 170.475, -22.973, -7.640, -17.600, 27.2, -0.16351, -0.50623, 0.19473, -0.82401,
 15:13:00.944,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.565, 0.893, -0.151, 0.409, -0.305, 0.549, -0.244, -20.621, -63.869, 170.453, -22.973, -7.640, -17.600, 27.2, -0.16351, -0.50623, 0.19473, -0.82401,
 15:13:00.965,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.400, 0.986, -0.194, 0.042, -0.427, 0.183, 0.061, -78.047, -78.563, -49.12, -29.580, -6.600, 14.287, 24.49, -0.38141, 0.64764, 0.24509, 0.61227,
 15:13:00.965,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.400, 0.986, -0.195, 0.042, -0.183, 0.183, 0, -78.03, -78.563, -49.136, -29.580, -6.600, 14.287, 24.49, -0.38141, 0.64764, 0.24509, 0.61227,
 15:13:00.965,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.205, 0.981, 0.003, -0.279, -0.122, 0.183, 0, 178.934, -74.383, -27.872, -28.200, -11.300, 1.607, 25.07, -0.15265, -0.77185, 0.19727, -0.58475,
 15:13:00.965,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.205, 0.98, 0.003, -0.277, 0, 0.305, 0, 178.929, -74.388, -27.872, -28.200, -11.300, 1.607, 25.07, -0.15265, -0.77185, 0.19727, -0.58475,
 15:13:00.988,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.335, 0.877, -0.057, -0.451, -0.122, 0.183, 0, -172.804, -62.633, -10.811, -28.527, -11.960, 13.447, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:00.988,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.335, 0.876, -0.057, -0.451, -0.061, 0.061, 0, -172.804, -62.633, -10.805, -28.527, -11.960, 13.447, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:00.990,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.565, 0.893, -0.154, 0.408, 0, 0.427, 0, -20.616, -63.864, 170.442, -22.973, -7.640, -17.600, 27.2, -0.16351, -0.50623, 0.19473, -0.82401,
 15:13:00.990,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.565, 0.892, -0.156, 0.409, -0.122, 0.427, 0, -20.61, -63.858, 170.431, -22.973, -7.640, -17.600, 27.2, -0.16351, -0.50623, 0.19473, -0.82401,
 15:13:01.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.205, 0.979, 0.005, -0.276, 0, 0.366, 0, 178.929, -74.394, -27.867, -28.200, -11.300, 1.607, 25.07, -0.15265, -0.77185, 0.19727, -0.58475,
 15:13:01.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.205, 0.98, 0.004, -0.276, -0.122, 0.305, 0, 178.929, -74.394, -27.867, -28.200, -11.300, 1.607, 25.07, -0.15265, -0.77185, 0.19727, -0.58475,
 15:13:01.009,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.400, 0.986, -0.197, 0.042, -0.183, 0.061, 0, -78.025, -78.563, -49.147, -29.580, -6.600, 14.287, 24.49, -0.38141, 0.64764, 0.24509, 0.61227,
 15:13:01.009,ed:40:fe:65:30:6c, 2015-01-01 03:24:34.400, 0.986, -0.198, 0.042, -0.244, -0.061, 0, -78.036, -78.563, -49.142, -29.580, -6.600, 14.287, 24.49, -0.38141, 0.64764, 0.24509, 0.61227,
 15:13:01.010,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.876, -0.057, -0.452, -0.061, 0, 0, -172.809, -62.633, -10.805, -28.527, -11.960, 13.447, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:01.010,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.876, -0.059, -0.451, -0.122, 0, 0, -172.809, -62.633, -10.8, -28.527, -11.960, 13.447, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:01.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.205, 0.979, 0.004, -0.276, -0.061, 0.366, 0, 178.929, -74.399, -27.867, -27.940, -10.700, 1.707, 25.07, -0.15265, -0.77185, 0.19727, -0.58475,
 15:13:01.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:29.205, 0.979, 0.004, -0.276, 0, 0.427, 0, 178.923, -74.405, -27.867, -27.940, -10.700, 1.707, 25.07, -0.15265, -0.77185, 0.19727, -0.58475,
 15:13:01.033,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.876, -0.059, -0.451, -0.183, -0.061, 0, -172.815, -62.633, -10.8, -28.527, -11.960, 13.447, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:01.033,f6:90:cc:01:6d:25, 2015-01-01 03:24:29.690, 0.876, -0.058, -0.452, -0.183, 0, 0, -172.82, -62.633, -10.794, -28.527, -11.960, 13.447, 28.15, 0.00449, -0.8519, 0.04788, -0.52142,
 15:13:01.036,ed:35:33:d3:6c:f8, 2015-01-01 03:24:29.565, 0.894, -0.157, 0.408, -0.305, 0.488, -0.122, -20.605, -63.853, 170.42, -22.973, -7.640, -17.600, 27.2, -0.16351, -0.50623, 0.19473, -0.82401,
