Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:09:34.916,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.225, 0.447, 0.017, 0.888, 0.61, -0.793, 0.61, 1.137, -27.4, 163.081, -12.373, -11.007, -31.340, 31, -0.1405, -0.23529, 0.02518, -0.96133,
 14:09:34.916,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.225, 0.451, 0.02, 0.884, 0.916, -0.732, 0.977, 1.143, -27.416, 163.076, -12.373, -11.007, -31.340, 31, -0.1405, -0.23529, 0.02518, -0.96133,
 14:09:34.920,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.025, 0.841, 0.181, 0.477, -0.366, 0.732, 0.488, 21.736, -58.837, -170.777, -25.127, -14.293, -8.473, 32.41, -0.1593, 0.46796, 0.20258, 0.84528,
 14:09:34.920,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.025, 0.842, 0.179, 0.479, -0.122, 0.549, 0.488, 21.709, -58.832, -170.728, -25.127, -14.293, -8.473, 32.41, -0.1593, 0.46796, 0.20258, 0.84528,
 14:09:34.940,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.200, 0.351, 0.001, 0.938, 0.366, 0, 0.671, 0.659, -20.825, -137.725, -11.993, -9.280, -8.440, 26.26, -0.35455, 0.16641, 0.07199, 0.91724,
 14:09:34.940,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.200, 0.354, 0.001, 0.935, 0.366, 0, 0.916, 0.659, -20.825, -137.714, -11.993, -9.280, -8.440, 26.26, -0.35455, 0.16641, 0.07199, 0.91724,
 14:09:34.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:28.665, 0.968, 0.057, 0.304, 0.183, 0.427, 0.427, 11.689, -72.422, 152.287, -24.967, -11.633, -10.900, 29.79, 0.13336, 0.59058, -0.06021, 0.79355,
 14:09:34.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:28.665, 0.97, 0.058, 0.304, 0.183, 0.061, 0.488, 11.662, -72.416, 152.292, -24.967, -11.633, -10.900, 29.79, 0.13336, 0.59058, -0.06021, 0.79355,
 14:09:34.950,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.025, 0.844, 0.179, 0.479, 0.183, 0.366, 0.488, 21.693, -58.826, -170.684, -25.127, -14.293, -8.473, 32.41, -0.1593, 0.46796, 0.20258, 0.84528,
 14:09:34.950,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.025, 0.845, 0.183, 0.478, 0.305, 0.183, 0.427, 21.676, -58.826, -170.656, -25.127, -14.293, -8.473, 32.41, -0.1593, 0.46796, 0.20258, 0.84528,
 14:09:34.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:28.665, 0.971, 0.059, 0.303, 0, 0, 0.61, 11.635, -72.416, 152.281, -24.967, -11.633, -10.900, 29.79, 0.13336, 0.59058, -0.06021, 0.79355,
 14:09:34.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:28.665, 0.972, 0.059, 0.301, 0, -0.061, 0.427, 11.596, -72.422, 152.287, -24.967, -11.633, -10.900, 29.79, 0.13336, 0.59058, -0.06021, 0.79355,
 14:09:34.976,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.580, 0.454, 0.014, 0.881, 0.488, 0.061, 1.282, 1.148, -27.422, 163.087, -12.373, -11.007, -31.340, 31, -0.1405, -0.23529, 0.02518, -0.96133,
 14:09:34.976,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.580, 0.456, 0.016, 0.883, 0.183, 0.366, 0.671, 1.148, -27.416, 163.109, -12.373, -11.007, -31.340, 31, -0.1405, -0.23529, 0.02518, -0.96133,
 14:09:34.980,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.025, 0.846, 0.184, 0.476, 0.305, 0.061, 0.427, 21.665, -58.826, -170.651, -24.953, -14.400, -8.687, 32.41, -0.1593, 0.46796, 0.20258, 0.84528,
 14:09:34.980,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.025, 0.847, 0.182, 0.473, 0.244, 0, 0.427, 21.649, -58.832, -170.645, -24.953, -14.400, -8.687, 32.41, -0.1593, 0.46796, 0.20258, 0.84528,
 14:09:35.000,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.200, 0.355, 0.003, 0.935, 0.183, 0.061, 0.916, 0.654, -20.825, -137.697, -11.993, -9.280, -8.440, 26.26, -0.35571, 0.16653, 0.07047, 0.91687,
 14:09:35.000,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.200, 0.355, 0.002, 0.935, -0.061, 0.305, 0.671, 0.643, -20.819, -137.686, -11.993, -9.280, -8.440, 26.26, -0.35571, 0.16653, 0.07047, 0.91687,
 14:09:35.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:28.665, 0.974, 0.056, 0.3, 0.061, -0.122, 0.427, 11.569, -72.422, 152.287, -24.967, -11.633, -10.900, 29.79, 0.13336, 0.59058, -0.06021, 0.79355,
 14:09:35.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:28.665, 0.976, 0.058, 0.3, 0.122, -0.122, 0.427, 11.541, -72.427, 152.303, -24.967, -11.633, -10.900, 29.79, 0.13336, 0.59058, -0.06021, 0.79355,
 14:09:35.006,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.580, 0.455, 0.015, 0.884, -0.183, -0.061, 0.366, 1.143, -27.405, 163.114, -12.373, -11.007, -31.340, 31, -0.1405, -0.23529, 0.02518, -0.96133,
 14:09:35.006,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.580, 0.458, 0.012, 0.889, 0.122, -0.122, 0.488, 1.137, -27.405, 163.12, -12.373, -11.007, -31.340, 31, -0.1405, -0.23529, 0.02518, -0.96133,
 14:09:35.030,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.525, 0.357, -0.001, 0.936, -0.183, 0.183, 0.671, 0.632, -20.814, -137.664, -11.993, -9.280, -8.440, 26.26, -0.35571, 0.16653, 0.07047, 0.91687,
 14:09:35.030,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.525, 0.36, 0, 0.939, 0.183, 0, 0.793, 0.621, -20.808, -137.642, -11.993, -9.280, -8.440, 26.26, -0.35571, 0.16653, 0.07047, 0.91687,
 14:09:35.037,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.580, 0.46, 0.012, 0.886, 0.549, 0.488, 0.549, 1.132, -27.4, 163.147, -12.373, -11.007, -31.340, 31, -0.1405, -0.23529, 0.02518, -0.96133,
 14:09:35.037,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.580, 0.459, 0.013, 0.883, 0.061, 0.732, 0.305, 1.137, -27.389, 163.196, -12.373, -11.007, -31.340, 31, -0.1405, -0.23529, 0.02518, -0.96133,
 14:09:35.039,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.025, 0.85, 0.18, 0.472, 0.244, 0.061, 0.427, 21.638, -58.837, -170.634, -24.953, -14.400, -8.687, 32.41, -0.1593, 0.46796, 0.20258, 0.84528,
 14:09:35.039,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.025, 0.852, 0.183, 0.473, 0.183, 0.122, 0.305, 21.627, -58.837, -170.656, -24.953, -14.400, -8.687, 32.41, -0.1593, 0.46796, 0.20258, 0.84528,
 14:09:35.059,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.525, 0.361, 0.001, 0.938, 0.366, 0, 0.671, 0.615, -20.808, -137.631, -11.993, -9.280, -8.440, 26.26, -0.35571, 0.16653, 0.07047, 0.91687,
 14:09:35.059,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.525, 0.357, 0.002, 0.934, 0, 0.244, 0.488, 0.61, -20.808, -137.62, -11.993, -9.280, -8.440, 26.26, -0.35571, 0.16653, 0.07047, 0.91687,
 14:09:35.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:28.665, 0.976, 0.059, 0.3, 0.122, -0.061, 0.366, 11.519, -72.433, 152.325, -24.967, -11.633, -10.900, 29.79, 0.13336, 0.59058, -0.06021, 0.79355,
 14:09:35.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:28.665, 0.973, 0.06, 0.299, 0.122, 0, 0.183, 11.497, -72.433, 152.331, -24.967, -11.633, -10.900, 29.79, 0.13336, 0.59058, -0.06021, 0.79355,
 14:09:35.069,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.025, 0.849, 0.184, 0.473, 0.305, 0.183, 0.183, 21.616, -58.837, -170.667, -24.953, -14.400, -8.687, 32.41, -0.16165, 0.4675, 0.20224, 0.84515,
 14:09:35.069,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.025, 0.847, 0.184, 0.471, 0.305, 0.244, 0.061, 21.61, -58.837, -170.7, -24.953, -14.400, -8.687, 32.41, -0.16165, 0.4675, 0.20224, 0.84515,
 14:09:35.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:28.665, 0.973, 0.059, 0.297, 0.122, 0.061, 0.061, 11.486, -72.438, 152.331, -24.967, -11.633, -10.900, 29.79, 0.13336, 0.59058, -0.06021, 0.79355,
 14:09:35.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:28.665, 0.974, 0.06, 0.297, 0.183, 0, 0, 11.481, -72.438, 152.347, -24.967, -11.633, -10.900, 29.79, 0.13336, 0.59058, -0.06021, 0.79355,
 14:09:35.096,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.580, 0.454, 0.013, 0.884, -0.488, 0.427, 0, 1.132, -27.372, 163.246, -12.373, -11.007, -31.340, 31, -0.1405, -0.23529, 0.02518, -0.96133,
 14:09:35.096,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.580, 0.459, 0.017, 0.887, -0.305, 0.061, -0.183, 1.121, -27.367, 163.29, -12.373, -11.007, -31.340, 31, -0.1405, -0.23529, 0.02518, -0.96133,
 14:09:35.101,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.025, 0.848, 0.185, 0.47, 0.122, 0.122, 0, 21.605, -58.837, -170.728, -24.953, -14.400, -8.687, 32.41, -0.16165, 0.4675, 0.20224, 0.84515,
 14:09:35.101,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.025, 0.848, 0.187, 0.469, -0.061, 0.122, -0.061, 21.599, -58.837, -170.75, -24.953, -14.400, -8.687, 32.41, -0.16165, 0.4675, 0.20224, 0.84515,
 14:09:35.121,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.525, 0.358, 0.003, 0.936, -0.183, 0.183, 0.305, 0.599, -20.803, -137.626, -11.993, -9.280, -8.440, 26.26, -0.35571, 0.16653, 0.07047, 0.91687,
 14:09:35.121,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.525, 0.36, 0.003, 0.936, -0.122, 0, 0.122, 0.588, -20.803, -137.642, -11.993, -9.280, -8.440, 26.26, -0.35571, 0.16653, 0.07047, 0.91687,
 14:09:35.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:28.665, 0.975, 0.062, 0.296, 0.244, 0, -0.061, 11.486, -72.438, 152.347, -25.127, -11.007, -10.600, 29.79, 0.13336, 0.59058, -0.06021, 0.79355,
 14:09:35.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:28.665, 0.972, 0.063, 0.297, 0.122, 0, 0, 11.492, -72.438, 152.331, -25.127, -11.007, -10.600, 29.79, 0.13336, 0.59058, -0.06021, 0.79355,
 14:09:35.127,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.580, 0.459, 0.017, 0.883, -1.221, 0.549, 0, 1.11, -27.361, 163.317, -12.373, -11.007, -31.340, 31, -0.1405, -0.23529, 0.02518, -0.96133,
 14:09:35.127,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.580, 0.458, 0.021, 0.881, -1.831, -0.061, -0.122, 1.082, -27.35, 163.323, -12.373, -11.007, -31.340, 31, -0.1405, -0.23529, 0.02518, -0.96133,
 14:09:35.150,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.525, 0.358, 0.006, 0.934, -0.305, -0.183, 0.061, 0.577, -20.808, -137.653, -11.993, -9.280, -8.440, 26.26, -0.35571, 0.16653, 0.07047, 0.91687,
 14:09:35.150,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.525, 0.354, 0.01, 0.936, -0.305, -0.122, 0.122, 0.566, -20.814, -137.653, -11.993, -9.280, -8.440, 26.26, -0.35571, 0.16653, 0.07047, 0.91687,
 14:09:35.156,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.580, 0.444, 0.023, 0.885, -1.526, 1.16, 0.122, 1.044, -27.345, 163.328, -12.760, -10.940, -30.853, 31, -0.1405, -0.23529, 0.02518, -0.96133,
 14:09:35.156,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.580, 0.473, 0.004, 0.886, 0.977, 1.404, 1.099, 1.027, -27.323, 163.345, -12.760, -10.940, -30.853, 31, -0.1405, -0.23529, 0.02518, -0.96133,
 14:09:35.159,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.380, 0.847, 0.189, 0.47, -0.183, 0.122, -0.061, 21.599, -58.837, -170.777, -24.953, -14.400, -8.687, 32.41, -0.16165, 0.4675, 0.20224, 0.84515,
 14:09:35.159,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.380, 0.849, 0.187, 0.472, -0.122, 0.061, 0, 21.594, -58.843, -170.804, -24.953, -14.400, -8.687, 32.41, -0.16165, 0.4675, 0.20224, 0.84515,
 14:09:35.179,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.525, 0.364, 0.001, 0.937, 0.732, -0.366, 0.488, 0.566, -20.819, -137.642, -11.993, -9.280, -8.440, 26.26, -0.35571, 0.16653, 0.07047, 0.91687,
 14:09:35.179,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.525, 0.369, 0.006, 0.937, 0.61, 0.977, -0.366, 0.577, -20.808, -137.659, -11.993, -9.280, -8.440, 26.26, -0.35571, 0.16653, 0.07047, 0.91687,
 14:09:35.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:28.665, 0.978, 0.06, 0.299, 0.061, 0, 0.061, 11.492, -72.444, 152.303, -25.127, -11.007, -10.600, 29.79, 0.13336, 0.59058, -0.06021, 0.79355,
 14:09:35.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:28.665, 0.976, 0.064, 0.302, 0, 0.122, -0.122, 11.492, -72.444, 152.254, -25.127, -11.007, -10.600, 29.79, 0.13336, 0.59058, -0.06021, 0.79355,
 14:09:35.190,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.380, 0.852, 0.19, 0.475, 0, 0, 0.061, 21.588, -58.843, -170.826, -24.953, -14.400, -8.687, 32.41, -0.16165, 0.4675, 0.20224, 0.84515,
 14:09:35.190,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.380, 0.849, 0.191, 0.472, 0.183, 0.183, -0.183, 21.594, -58.843, -170.854, -24.953, -14.400, -8.687, 32.41, -0.16165, 0.4675, 0.20224, 0.84515,
 14:09:35.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:28.665, 0.972, 0.064, 0.3, 0, 0.732, -0.488, 11.503, -72.438, 152.205, -25.127, -11.007, -10.600, 29.79, 0.13486, 0.59015, -0.06244, 0.79343,
 14:09:35.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:28.665, 0.965, 0.062, 0.299, -0.244, 0.977, -0.61, 11.525, -72.422, 152.172, -25.127, -11.007, -10.600, 29.79, 0.13486, 0.59015, -0.06244, 0.79343,
 14:09:35.217,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.580, 0.465, 0.012, 0.87, -0.854, 1.831, -1.221, 1.027, -27.29, 163.383, -12.760, -10.940, -30.853, 31, -0.1405, -0.23529, 0.02518, -0.96133,
 14:09:35.217,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.580, 0.455, 0.024, 0.873, -3.723, -1.16, -1.892, 1.011, -27.274, 163.372, -12.760, -10.940, -30.853, 31, -0.1405, -0.23529, 0.02518, -0.96133,
 14:09:35.241,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.525, 0.358, 0.009, 0.92, -1.221, 1.77, -1.099, 0.566, -20.775, -137.692, -11.993, -9.280, -8.440, 26.26, -0.35571, 0.16653, 0.07047, 0.91687,
 14:09:35.241,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.525, 0.341, 0.006, 0.933, -2.258, 2.075, -1.099, 0.533, -20.742, -137.73, -11.993, -9.280, -8.440, 26.26, -0.35571, 0.16653, 0.07047, 0.91687,
 14:09:35.245,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.580, 0.434, 0.025, 0.89, -4.822, -1.16, -1.648, 0.95, -27.296, 163.345, -12.760, -10.940, -30.853, 31, -0.13831, -0.23456, 0.02542, -0.96182,
 14:09:35.245,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.580, 0.425, 0.009, 0.922, -1.099, -0.366, 1.282, 0.884, -27.318, 163.345, -12.760, -10.940, -30.853, 31, -0.13831, -0.23456, 0.02542, -0.96182,
 14:09:35.250,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.380, 0.844, 0.19, 0.468, -0.305, 0.427, -0.366, 21.594, -58.837, -170.87, -24.953, -14.400, -8.687, 32.41, -0.16165, 0.4675, 0.20224, 0.84515,
 14:09:35.250,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.380, 0.839, 0.176, 0.464, -1.099, 0.854, -0.366, 21.577, -58.826, -170.865, -24.953, -14.400, -8.687, 32.41, -0.16165, 0.4675, 0.20224, 0.84515,
 14:09:35.271,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.525, 0.337, -0.011, 0.943, -0.427, 0.732, 0.366, 0.511, -20.726, -137.741, -12.047, -9.547, -8.460, 26.26, -0.35571, 0.16653, 0.07047, 0.91687,
 14:09:35.271,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.525, 0.358, -0.015, 0.967, 4.333, -1.526, 1.282, 0.56, -20.742, -137.741, -12.047, -9.547, -8.460, 26.26, -0.35571, 0.16653, 0.07047, 0.91687,
 14:09:35.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:28.665, 0.969, 0.052, 0.296, -0.244, 0.732, -0.244, 11.541, -72.405, 152.161, -25.127, -11.007, -10.600, 29.79, 0.13486, 0.59015, -0.06244, 0.79343,
 14:09:35.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:28.665, 0.983, 0.056, 0.299, 0.183, 0, -0.244, 11.547, -72.394, 152.161, -25.127, -11.007, -10.600, 29.79, 0.13486, 0.59015, -0.06244, 0.79343,
 14:09:35.276,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.580, 0.476, -0.009, 0.92, 6.653, 2.563, 3.662, 0.884, -27.307, 163.416, -12.760, -10.940, -30.853, 31, -0.13831, -0.23456, 0.02542, -0.96182,
 14:09:35.276,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.580, 0.467, 0.015, 0.878, 4.028, 2.869, 1.77, 0.972, -27.252, 163.521, -12.760, -10.940, -30.853, 31, -0.13831, -0.23456, 0.02542, -0.96182,
 14:09:35.280,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.380, 0.848, 0.172, 0.472, -1.77, 0.793, -0.122, 21.544, -58.815, -170.854, -24.953, -14.400, -8.687, 32.41, -0.16165, 0.4675, 0.20224, 0.84515,
 14:09:35.280,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.380, 0.857, 0.193, 0.485, -0.732, -0.183, -0.122, 21.522, -58.815, -170.848, -24.953, -14.400, -8.687, 32.41, -0.16165, 0.4675, 0.20224, 0.84515,
 14:09:35.300,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.525, 0.373, 0.002, 0.958, 7.568, -2.075, 0.488, 0.681, -20.781, -137.736, -12.047, -9.547, -8.460, 26.26, -0.35571, 0.16653, 0.07047, 0.91687,
 14:09:35.300,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.525, 0.357, 0.02, 0.92, 3.418, -1.221, -0.854, 0.769, -20.808, -137.752, -12.047, -9.547, -8.460, 26.26, -0.35571, 0.16653, 0.07047, 0.91687,
 14:09:35.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.020, 0.983, 0.072, 0.302, 0.366, -0.183, -0.549, 11.569, -72.4, 152.144, -25.127, -11.007, -10.600, 29.79, 0.13486, 0.59015, -0.06244, 0.79343,
 14:09:35.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.020, 0.97, 0.076, 0.301, 0, 0.061, -1.038, 11.613, -72.4, 152.073, -25.127, -11.007, -10.600, 29.79, 0.13486, 0.59015, -0.06244, 0.79343,
 14:09:35.311,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.380, 0.852, 0.202, 0.483, 0.916, -0.671, -0.793, 21.555, -58.821, -170.881, -24.953, -14.400, -8.687, 32.41, -0.16165, 0.4675, 0.20224, 0.84515,
 14:09:35.311,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.380, 0.836, 0.197, 0.476, 1.282, -0.793, -1.221, 21.627, -58.832, -170.931, -24.953, -14.400, -8.687, 32.41, -0.16165, 0.4675, 0.20224, 0.84515,
 14:09:35.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.020, 0.955, 0.067, 0.303, -0.549, 0.305, -1.16, 11.684, -72.394, 151.979, -25.127, -11.007, -10.600, 29.79, 0.13486, 0.59015, -0.06244, 0.79343,
 14:09:35.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.020, 0.953, 0.054, 0.302, -1.038, 0.61, -0.854, 11.733, -72.383, 151.897, -25.127, -11.007, -10.600, 29.79, 0.13486, 0.59015, -0.06244, 0.79343,
 14:09:35.337,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.940, 0.448, 0.02, 0.864, -1.404, -0.244, -0.916, 1.011, -27.208, 163.564, -12.760, -10.940, -30.853, 31, -0.13831, -0.23456, 0.02542, -0.96182,
 14:09:35.337,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.940, 0.451, 0.018, 0.855, -3.601, -0.549, -2.747, 0.983, -27.213, 163.542, -12.760, -10.940, -30.853, 31, -0.13831, -0.23456, 0.02542, -0.96182,
 14:09:35.339,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.380, 0.83, 0.186, 0.464, 0, -0.427, -1.099, 21.676, -58.832, -170.964, -25.407, -14.587, -8.507, 32.41, -0.16165, 0.4675, 0.20224, 0.84515,
 14:09:35.339,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.380, 0.835, 0.163, 0.459, -1.587, 0.061, -0.854, 21.682, -58.826, -170.969, -25.407, -14.587, -8.507, 32.41, -0.16165, 0.4675, 0.20224, 0.84515,
 14:09:35.361,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.525, 0.348, 0.021, 0.917, -1.648, 0.549, -2.136, 0.769, -20.803, -137.796, -12.047, -9.547, -8.460, 26.26, -0.3555, 0.16605, 0.07138, 0.91696,
 14:09:35.361,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.525, 0.338, 0.006, 0.913, -2.625, 1.77, -2.014, 0.731, -20.775, -137.856, -12.047, -9.547, -8.460, 26.26, -0.3555, 0.16605, 0.07138, 0.91696,
 14:09:35.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.020, 0.967, 0.042, 0.303, -0.732, 0.244, -0.671, 11.761, -72.372, 151.826, -25.127, -11.007, -10.600, 29.79, 0.13486, 0.59015, -0.06244, 0.79343,
 14:09:35.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.020, 0.993, 0.046, 0.309, 0.732, -0.671, -0.793, 11.788, -72.367, 151.765, -25.127, -11.007, -10.600, 29.79, 0.13486, 0.59015, -0.06244, 0.79343,
 14:09:35.365,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.940, 0.426, 0.025, 0.873, -4.211, -0.549, -2.38, 0.934, -27.224, 163.482, -12.760, -10.940, -30.853, 31, -0.13831, -0.23456, 0.02542, -0.96182,
 14:09:35.365,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.940, 0.424, 0.008, 0.92, 1.343, -2.319, -1.465, 0.901, -27.241, 163.444, -12.760, -10.940, -30.853, 31, -0.13831, -0.23456, 0.02542, -0.96182,
 14:09:35.390,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.885, 0.334, -0.008, 0.932, -1.16, 2.258, -0.366, 0.703, -20.731, -137.884, -12.047, -9.547, -8.460, 26.26, -0.3555, 0.16605, 0.07138, 0.91696,
 14:09:35.390,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.885, 0.369, -0.023, 0.968, 3.601, 0.061, 1.282, 0.736, -20.72, -137.873, -12.047, -9.547, -8.460, 26.26, -0.3555, 0.16605, 0.07138, 0.91696,
 14:09:35.396,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.940, 0.492, -0.008, 0.917, 7.812, 2.136, 3.357, 0.967, -27.263, 163.466, -12.760, -10.940, -30.853, 31, -0.13831, -0.23456, 0.02542, -0.96182,
 14:09:35.396,ed:35:33:d3:6c:f8, 2015-01-01 00:32:27.940, 0.474, 0.015, 0.884, 4.456, 4.15, 1.404, 1.071, -27.202, 163.586, -12.760, -10.940, -30.853, 31, -0.13831, -0.23456, 0.02542, -0.96182,
 14:09:35.400,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.380, 0.851, 0.16, 0.48, -2.197, 0.366, -0.427, 21.643, -58.821, -170.958, -25.407, -14.587, -8.507, 32.41, -0.16165, 0.4675, 0.20224, 0.84515,
 14:09:35.400,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.380, 0.869, 0.182, 0.492, -0.061, 0.061, -0.366, 21.632, -58.821, -170.931, -25.407, -14.587, -8.507, 32.41, -0.16165, 0.4675, 0.20224, 0.84515,
 14:09:35.421,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.885, 0.384, 0.005, 0.964, 7.141, -0.732, 0.61, 0.846, -20.726, -137.856, -12.047, -9.547, -8.460, 26.26, -0.3555, 0.16605, 0.07138, 0.91696,
 14:09:35.421,ed:40:fe:65:30:6c, 2015-01-01 00:32:39.885, 0.346, 0.027, 0.924, 3.601, -0.305, -0.671, 0.928, -20.737, -137.862, -12.047, -9.547, -8.460, 26.26, -0.3555, 0.16605, 0.07138, 0.91696,
 14:09:35.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.020, 0.998, 0.069, 0.305, 1.465, -0.671, -1.099, 11.854, -72.378, 151.677, -25.127, -11.007, -10.600, 29.79, 0.13486, 0.59015, -0.06244, 0.79343,
 14:09:35.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:29.020, 0.968, 0.081, 0.3, 0.916, 0.183, -1.404, 11.953, -72.383, 151.578, -25.127, -11.007, -10.600, 29.79, 0.13486, 0.59015, -0.06244, 0.79343,
 14:09:35.431,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.380, 0.86, 0.21, 0.485, 2.075, -0.183, -1.099, 21.687, -58.815, -170.953, -25.407, -14.587, -8.507, 32.41, -0.15939, 0.46793, 0.20105, 0.84564,
 14:09:35.431,f6:90:cc:01:6d:25, 2015-01-01 00:32:26.380, 0.828, 0.199, 0.474, 2.38, -0.549, -1.587, 21.78, -58.815, -170.997, -25.407, -14.587, -8.507, 32.41, -0.15939, 0.46793, 0.20105, 0.84564,
