Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:55.464,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:30.940, 1.004, 0.1, 0.071, 0.488, -0.244, 0, 53.712, -82.908, 104.667, -25.620, -14.880, -7.267, 29.74, -0.17065, -0.67456, 0.09198, -0.71222,
 14:55:55.464,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:30.940, 1.005, 0.102, 0.071, 0, -0.854, 0, 53.773, -82.914, 104.579, -25.620, -14.880, -7.267, 29.74, -0.17065, -0.67456, 0.09198, -0.71222,
 14:55:55.465,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.270, 0.912, 0.252, 0.265, 1.038, -0.122, -0.122, 44, -68.401, 163.685, -26.007, -16.073, -2.507, 32.22, -0.09824, 0.56058, 0.23126, 0.789,
 14:55:55.465,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.270, 0.91, 0.256, 0.26, 0.427, 0, 0.305, 44.011, -68.401, 163.707, -26.007, -16.073, -2.507, 32.22, -0.09824, 0.56058, 0.23126, 0.789,
 14:55:55.489,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.125, 0.409, 0.292, 0.861, -0.427, -0.183, 1.831, 18.397, -24.736, 150.276, -10.827, -15.427, -27.180, 32.05, 0.21732, 0.24564, 0.09647, 0.9397,
 14:55:55.489,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.125, 0.41, 0.283, 0.865, 0.366, -1.648, 0.916, 18.408, -24.774, 150.32, -10.827, -15.427, -27.180, 32.05, 0.21732, 0.24564, 0.09647, 0.9397,
 14:55:55.507,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.140, 0.605, 0.249, 0.755, 0.305, 0.183, 0.671, 17.71, -37.947, -134.242, -18.973, -12.560, -3.667, 28.84, -0.40955, 0.23965, 0.25916, 0.84116,
 14:55:55.507,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.140, 0.609, 0.238, 0.76, 0.366, 0.061, 0.488, 17.71, -37.947, -134.225, -18.973, -12.560, -3.667, 28.84, -0.40955, 0.23965, 0.25916, 0.84116,
 14:55:55.510,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:30.940, 1.011, 0.105, 0.075, -0.122, -0.732, 0, 53.877, -82.925, 104.447, -25.620, -14.880, -7.267, 29.74, -0.17065, -0.67456, 0.09198, -0.71222,
 14:55:55.510,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:30.940, 1.016, 0.104, 0.076, 0.122, -0.671, 0, 53.97, -82.936, 104.343, -25.620, -14.880, -7.267, 29.74, -0.17065, -0.67456, 0.09198, -0.71222,
 14:55:55.510,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.270, 0.913, 0.257, 0.264, 0.366, -0.244, 0.488, 44.006, -68.406, 163.746, -26.007, -16.073, -2.507, 32.22, -0.09824, 0.56058, 0.23126, 0.789,
 14:55:55.510,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.270, 0.919, 0.251, 0.265, 0.671, -0.732, 0.244, 44.017, -68.417, 163.762, -26.007, -16.073, -2.507, 32.22, -0.09824, 0.56058, 0.23126, 0.789,
 14:55:55.531,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.140, 0.62, 0.23, 0.758, 0.305, -0.427, 0.366, 17.71, -37.947, -134.22, -19.140, -12.307, -3.707, 28.84, -0.40955, 0.23965, 0.25916, 0.84116,
 14:55:55.531,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.140, 0.63, 0.235, 0.745, 0.244, -0.549, 0.305, 17.71, -37.952, -134.209, -19.140, -12.307, -3.707, 28.84, -0.40955, 0.23965, 0.25916, 0.84116,
 14:55:55.533,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.270, 0.925, 0.248, 0.263, 0.793, -1.099, 0, 44.061, -68.434, 163.751, -26.007, -16.073, -2.507, 32.22, -0.09824, 0.56058, 0.23126, 0.789,
 14:55:55.533,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.270, 0.927, 0.25, 0.257, 0.671, -0.916, -0.122, 44.11, -68.445, 163.713, -26.007, -16.073, -2.507, 32.22, -0.09824, 0.56058, 0.23126, 0.789,
 14:55:55.535,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.125, 0.42, 0.277, 0.863, 0.366, -2.38, 1.343, 18.408, -24.824, 150.326, -10.940, -15.287, -27.287, 32.05, 0.21732, 0.24564, 0.09647, 0.9397,
 14:55:55.535,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.125, 0.435, 0.281, 0.848, -0.122, -1.343, 1.709, 18.397, -24.857, 150.359, -10.940, -15.287, -27.287, 32.05, 0.21732, 0.24564, 0.09647, 0.9397,
 14:55:55.577,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:30.940, 1.019, 0.101, 0.076, 0.183, -0.671, -0.183, 54.069, -82.941, 104.244, -25.620, -14.880, -7.267, 29.74, -0.17065, -0.67456, 0.09198, -0.71222,
 14:55:55.577,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:30.940, 1.015, 0.101, 0.077, -0.305, -0.427, -0.183, 54.163, -82.941, 104.145, -25.620, -14.880, -7.267, 29.74, -0.17065, -0.67456, 0.09198, -0.71222,
 14:55:55.577,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.140, 0.626, 0.242, 0.737, 0.244, -0.183, 0.244, 17.715, -37.958, -134.198, -19.140, -12.307, -3.707, 28.84, -0.40955, 0.23965, 0.25916, 0.84116,
 14:55:55.577,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.140, 0.612, 0.242, 0.747, 0.183, 0.732, 0.244, 17.715, -37.963, -134.187, -19.140, -12.307, -3.707, 28.84, -0.40955, 0.23965, 0.25916, 0.84116,
 14:55:55.578,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.270, 0.918, 0.251, 0.261, 0.427, -0.305, -0.122, 44.143, -68.45, 163.707, -26.007, -16.073, -2.507, 32.22, -0.09824, 0.56058, 0.23126, 0.789,
 14:55:55.578,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.270, 0.911, 0.25, 0.26, 0.122, 0.366, -0.244, 44.149, -68.45, 163.696, -26.007, -16.073, -2.507, 32.22, -0.09824, 0.56058, 0.23126, 0.789,
 14:55:55.580,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.125, 0.435, 0.285, 0.84, -0.671, 0.977, 0.671, 18.375, -24.84, 150.381, -10.940, -15.287, -27.287, 32.05, 0.21323, 0.24518, 0.0965, 0.94073,
 14:55:55.580,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.125, 0.415, 0.288, 0.848, -0.977, 1.465, -0.793, 18.358, -24.813, 150.381, -10.940, -15.287, -27.287, 32.05, 0.21323, 0.24518, 0.0965, 0.94073,
 14:55:55.597,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.140, 0.605, 0.242, 0.754, 0.305, 1.343, 0.366, 17.71, -37.947, -134.182, -19.140, -12.307, -3.707, 28.84, -0.40979, 0.23929, 0.25919, 0.84113,
 14:55:55.597,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.140, 0.608, 0.243, 0.753, 0.305, 0.854, 0.488, 17.71, -37.93, -134.165, -19.140, -12.307, -3.707, 28.84, -0.40979, 0.23929, 0.25919, 0.84113,
 14:55:55.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:30.940, 1.008, 0.102, 0.078, -0.305, 0, 0, 54.201, -82.947, 104.095, -25.407, -14.867, -6.967, 29.74, -0.17065, -0.67456, 0.09198, -0.71222,
 14:55:55.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:30.940, 1.006, 0.1, 0.07, 0.122, 0.244, 0, 54.174, -82.941, 104.112, -25.407, -14.867, -6.967, 29.74, -0.17065, -0.67456, 0.09198, -0.71222,
 14:55:55.623,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.440, 0.411, 0.29, 0.86, -0.305, -0.244, 0.549, 18.353, -24.824, 150.381, -10.940, -15.287, -27.287, 32.05, 0.21323, 0.24518, 0.0965, 0.94073,
 14:55:55.623,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.440, 0.411, 0.286, 0.855, 0, 0.61, 1.587, 18.336, -24.824, 150.408, -10.940, -15.287, -27.287, 32.05, 0.21323, 0.24518, 0.0965, 0.94073,
 14:55:55.642,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.140, 0.614, 0.24, 0.759, 0.549, 0.488, 0.305, 17.704, -37.919, -134.149, -19.140, -12.307, -3.707, 28.84, -0.40979, 0.23929, 0.25919, 0.84113,
 14:55:55.642,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.140, 0.62, 0.239, 0.757, 0.854, -0.183, 0.366, 17.71, -37.914, -134.132, -19.140, -12.307, -3.707, 28.84, -0.40979, 0.23929, 0.25919, 0.84113,
 14:55:55.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:30.940, 1.01, 0.1, 0.069, 0.366, 0.061, 0, 54.157, -82.941, 104.134, -25.407, -14.867, -6.967, 29.74, -0.17065, -0.67456, 0.09198, -0.71222,
 14:55:55.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:30.940, 1.014, 0.101, 0.07, 0.122, -0.183, 0, 54.168, -82.941, 104.128, -25.407, -14.867, -6.967, 29.74, -0.17065, -0.67456, 0.09198, -0.71222,
 14:55:55.645,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.270, 0.911, 0.252, 0.26, 0.244, 0.244, -0.122, 44.143, -68.445, 163.696, -26.053, -16.567, -2.853, 32.22, -0.09824, 0.56058, 0.23126, 0.789,
 14:55:55.645,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.270, 0.917, 0.253, 0.261, 0.488, -0.122, 0, 44.149, -68.439, 163.696, -26.053, -16.567, -2.853, 32.22, -0.09824, 0.56058, 0.23126, 0.789,
 14:55:55.646,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.440, 0.414, 0.279, 0.862, 0, 0.61, 0.61, 18.331, -24.818, 150.43, -10.940, -15.287, -27.287, 32.05, 0.21323, 0.24518, 0.0965, 0.94073,
 14:55:55.646,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.440, 0.423, 0.284, 0.862, 0.305, 1.099, 0.488, 18.331, -24.796, 150.447, -10.940, -15.287, -27.287, 32.05, 0.21323, 0.24518, 0.0965, 0.94073,
 14:55:55.667,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:30.940, 1.016, 0.101, 0.07, -0.183, -0.366, 0, 54.201, -82.947, 104.084, -25.407, -14.867, -6.967, 29.74, -0.17227, -0.67474, 0.09341, -0.71149,
 14:55:55.667,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:30.940, 1.014, 0.1, 0.071, -0.061, -0.366, 0, 54.25, -82.952, 104.041, -25.407, -14.867, -6.967, 29.74, -0.17227, -0.67474, 0.09341, -0.71149,
 14:55:55.667,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.270, 0.922, 0.25, 0.259, 0.61, -0.366, 0, 44.165, -68.445, 163.691, -26.053, -16.567, -2.853, 32.22, -0.10062, 0.55994, 0.2338, 0.78839,
 14:55:55.667,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.270, 0.922, 0.25, 0.258, 0.671, -0.427, 0, 44.187, -68.45, 163.674, -26.053, -16.567, -2.853, 32.22, -0.10062, 0.55994, 0.2338, 0.78839,
 14:55:55.689,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.495, 0.618, 0.243, 0.757, 0.793, -0.122, 0.427, 17.726, -37.914, -134.127, -19.140, -12.307, -3.707, 28.84, -0.40979, 0.23929, 0.25919, 0.84113,
 14:55:55.689,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.495, 0.609, 0.245, 0.76, 0.977, 0.061, 0.671, 17.732, -37.919, -134.11, -19.140, -12.307, -3.707, 28.84, -0.40979, 0.23929, 0.25919, 0.84113,
 14:55:55.692,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.440, 0.421, 0.29, 0.861, 0.061, 1.77, 0.61, 18.325, -24.769, 150.48, -10.940, -15.287, -27.287, 32.05, 0.21323, 0.24518, 0.0965, 0.94073,
 14:55:55.692,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.440, 0.41, 0.291, 0.866, 0.305, 1.038, 0.977, 18.32, -24.752, 150.518, -10.940, -15.287, -27.287, 32.05, 0.21323, 0.24518, 0.0965, 0.94073,
 14:55:55.713,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:30.940, 1.01, 0.102, 0.07, 0.244, -0.244, 0, 54.294, -82.952, 103.991, -25.407, -14.867, -6.967, 29.74, -0.17227, -0.67474, 0.09341, -0.71149,
 14:55:55.713,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:30.940, 1.009, 0.104, 0.072, 0.427, -0.427, 0, 54.349, -82.958, 103.936, -25.407, -14.867, -6.967, 29.74, -0.17227, -0.67474, 0.09341, -0.71149,
 14:55:55.715,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.270, 0.919, 0.252, 0.258, 0.916, -0.122, -0.061, 44.214, -68.45, 163.647, -26.053, -16.567, -2.853, 32.22, -0.10062, 0.55994, 0.2338, 0.78839,
 14:55:55.715,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.270, 0.913, 0.253, 0.262, 0.854, -0.183, 0, 44.236, -68.456, 163.614, -26.053, -16.567, -2.853, 32.22, -0.10062, 0.55994, 0.2338, 0.78839,
 14:55:55.732,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.495, 0.608, 0.24, 0.762, 1.221, -0.122, 0.793, 17.743, -37.919, -134.099, -19.140, -12.307, -3.707, 28.84, -0.40979, 0.23929, 0.25919, 0.84113,
 14:55:55.732,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.495, 0.615, 0.238, 0.753, 1.343, -0.671, 0.488, 17.759, -37.93, -134.083, -19.140, -12.307, -3.707, 28.84, -0.40979, 0.23929, 0.25919, 0.84113,
 14:55:55.734,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.625, 0.914, 0.254, 0.262, 0.61, -0.488, 0, 44.258, -68.461, 163.57, -26.053, -16.567, -2.853, 32.22, -0.10062, 0.55994, 0.2338, 0.78839,
 14:55:55.734,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.625, 0.917, 0.255, 0.259, 0.488, -0.61, 0, 44.291, -68.467, 163.526, -26.053, -16.567, -2.853, 32.22, -0.10062, 0.55994, 0.2338, 0.78839,
 14:55:55.735,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.440, 0.407, 0.282, 0.87, 1.16, 0, 1.77, 18.331, -24.763, 150.568, -10.940, -15.287, -27.287, 32.05, 0.21323, 0.24518, 0.0965, 0.94073,
 14:55:55.735,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.440, 0.421, 0.277, 0.86, 1.282, -0.244, 1.16, 18.342, -24.774, 150.612, -10.940, -15.287, -27.287, 32.05, 0.21323, 0.24518, 0.0965, 0.94073,
 14:55:55.755,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.495, 0.618, 0.241, 0.746, 0.854, -0.793, 0.122, 17.781, -37.941, -134.088, -19.140, -12.307, -3.707, 28.84, -0.40979, 0.23929, 0.25919, 0.84113,
 14:55:55.755,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.495, 0.618, 0.244, 0.742, 0.916, -0.61, 0, 17.798, -37.952, -134.088, -19.140, -12.307, -3.707, 28.84, -0.40979, 0.23929, 0.25919, 0.84113,
 14:55:55.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.295, 1.008, 0.103, 0.075, 0.183, -0.61, 0, 54.426, -82.963, 103.865, -25.407, -14.867, -6.967, 29.74, -0.17227, -0.67474, 0.09341, -0.71149,
 14:55:55.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.295, 1.011, 0.103, 0.074, 0, -0.427, 0, 54.498, -82.974, 103.81, -25.407, -14.867, -6.967, 29.74, -0.17227, -0.67474, 0.09341, -0.71149,
 14:55:55.780,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.625, 0.918, 0.254, 0.259, 0.305, -0.427, 0, 44.313, -68.472, 163.499, -26.053, -16.567, -2.853, 32.22, -0.10062, 0.55994, 0.2338, 0.78839,
 14:55:55.780,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.625, 0.918, 0.252, 0.257, 0.549, -0.183, -0.061, 44.33, -68.478, 163.477, -26.053, -16.567, -2.853, 32.22, -0.10062, 0.55994, 0.2338, 0.78839,
 14:55:55.781,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.440, 0.424, 0.282, 0.85, 0.732, -0.732, 0.061, 18.358, -24.791, 150.612, -10.940, -15.287, -27.287, 32.05, 0.21323, 0.24518, 0.0965, 0.94073,
 14:55:55.781,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.440, 0.421, 0.289, 0.845, 0.793, 0.061, -0.183, 18.375, -24.785, 150.573, -10.940, -15.287, -27.287, 32.05, 0.21323, 0.24518, 0.0965, 0.94073,
 14:55:55.800,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.495, 0.615, 0.247, 0.747, 1.099, -0.061, 0.244, 17.82, -37.963, -134.088, -19.140, -12.307, -3.707, 28.84, -0.40979, 0.23929, 0.25919, 0.84113,
 14:55:55.800,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.495, 0.616, 0.243, 0.751, 1.221, 0.244, 0.427, 17.836, -37.963, -134.083, -19.140, -12.307, -3.707, 28.84, -0.40979, 0.23929, 0.25919, 0.84113,
 14:55:55.801,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.295, 1.012, 0.104, 0.072, -0.061, -0.061, 0, 54.531, -82.974, 103.782, -25.407, -14.867, -6.967, 29.74, -0.17227, -0.67474, 0.09341, -0.71149,
 14:55:55.801,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.295, 1.012, 0.103, 0.072, 0.122, 0, 0, 54.536, -82.974, 103.76, -25.407, -14.867, -6.967, 29.74, -0.17227, -0.67474, 0.09341, -0.71149,
 14:55:55.824,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.625, 0.92, 0.25, 0.257, 0.671, -0.183, -0.061, 44.352, -68.478, 163.482, -26.053, -16.567, -2.853, 32.22, -0.10062, 0.55994, 0.2338, 0.78839,
 14:55:55.824,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.625, 0.919, 0.251, 0.263, 0.671, -0.549, 0, 44.379, -68.483, 163.471, -26.053, -16.567, -2.853, 32.22, -0.10062, 0.55994, 0.2338, 0.78839,
 14:55:55.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.295, 1.013, 0.102, 0.07, 0.244, 0.122, 0, 54.536, -82.974, 103.749, -25.407, -14.867, -6.967, 29.74, -0.17227, -0.67474, 0.09341, -0.71149,
 14:55:55.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.295, 1.011, 0.101, 0.074, 0.305, -0.122, 0, 54.542, -82.974, 103.711, -25.407, -14.867, -6.967, 29.74, -0.17227, -0.67474, 0.09341, -0.71149,
 14:55:55.827,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.440, 0.416, 0.292, 0.851, 0.732, 0.793, 0.244, 18.386, -24.774, 150.551, -10.927, -15.473, -28.133, 32.05, 0.21323, 0.24518, 0.0965, 0.94073,
 14:55:55.827,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.440, 0.421, 0.288, 0.859, 0.977, -0.061, 0.671, 18.402, -24.78, 150.546, -10.927, -15.473, -28.133, 32.05, 0.21323, 0.24518, 0.0965, 0.94073,
 14:55:55.847,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.495, 0.618, 0.244, 0.752, 0.732, 0.305, 0.61, 17.853, -37.963, -134.088, -19.140, -12.307, -3.707, 28.84, -0.40979, 0.23929, 0.25919, 0.84113,
 14:55:55.847,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.495, 0.618, 0.246, 0.75, 0.061, 0.793, 0.671, 17.853, -37.958, -134.083, -19.140, -12.307, -3.707, 28.84, -0.40979, 0.23929, 0.25919, 0.84113,
 14:55:55.849,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.440, 0.422, 0.291, 0.856, 0.244, 0.061, 0.61, 18.402, -24.785, 150.546, -10.927, -15.473, -28.133, 32.05, 0.21191, 0.2446, 0.09717, 0.94113,
 14:55:55.849,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.440, 0.422, 0.291, 0.854, -0.488, 0.122, 0.488, 18.391, -24.785, 150.524, -10.927, -15.473, -28.133, 32.05, 0.21191, 0.2446, 0.09717, 0.94113,
 14:55:55.869,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.625, 0.918, 0.253, 0.258, 0.671, -0.488, 0.061, 44.407, -68.489, 163.455, -26.053, -16.567, -2.853, 32.22, -0.10062, 0.55994, 0.2338, 0.78839,
 14:55:55.869,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.625, 0.917, 0.254, 0.252, 0.977, -0.122, 0.061, 44.429, -68.494, 163.466, -26.053, -16.567, -2.853, 32.22, -0.10062, 0.55994, 0.2338, 0.78839,
 14:55:55.869,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.295, 1.011, 0.1, 0.069, 0.061, -0.366, 0, 54.58, -82.974, 103.651, -25.407, -14.867, -6.967, 29.74, -0.17227, -0.67474, 0.09341, -0.71149,
 14:55:55.869,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.295, 1.013, 0.1, 0.068, 0.305, 0.061, 0, 54.608, -82.974, 103.618, -25.407, -14.867, -6.967, 29.74, -0.17227, -0.67474, 0.09341, -0.71149,
 14:55:55.892,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.625, 0.917, 0.254, 0.253, 1.282, 0, 0.122, 44.451, -68.494, 163.466, -26.053, -16.567, -2.853, 32.22, -0.10062, 0.55994, 0.2338, 0.78839,
 14:55:55.892,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.625, 0.918, 0.251, 0.254, 1.709, 0, 0.183, 44.478, -68.5, 163.46, -26.053, -16.567, -2.853, 32.22, -0.10062, 0.55994, 0.2338, 0.78839,
 14:55:55.893,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.440, 0.414, 0.293, 0.854, -0.977, -0.427, 0.427, 18.375, -24.796, 150.502, -10.927, -15.473, -28.133, 32.05, 0.21191, 0.2446, 0.09717, 0.94113,
 14:55:55.893,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.440, 0.415, 0.288, 0.858, -0.61, -0.122, 1.282, 18.353, -24.807, 150.469, -10.927, -15.473, -28.133, 32.05, 0.21191, 0.2446, 0.09717, 0.94113,
 14:55:55.936,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.495, 0.613, 0.247, 0.746, -0.305, 0.793, 0.793, 17.842, -37.947, -134.077, -19.127, -12.267, -3.793, 28.84, -0.40979, 0.23929, 0.25919, 0.84113,
 14:55:55.936,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.495, 0.614, 0.245, 0.752, 0, 0.366, 0.854, 17.825, -37.936, -134.061, -19.127, -12.267, -3.793, 28.84, -0.40979, 0.23929, 0.25919, 0.84113,
 14:55:55.937,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.295, 1.013, 0.101, 0.069, 0.671, 0.427, 0, 54.591, -82.974, 103.64, -25.407, -14.867, -6.967, 29.74, -0.17227, -0.67474, 0.09341, -0.71149,
 14:55:55.937,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.295, 1.012, 0.1, 0.069, 0.732, 0.488, 0.427, 54.525, -82.974, 103.705, -25.407, -14.867, -6.967, 29.74, -0.17227, -0.67474, 0.09341, -0.71149,
 14:55:55.939,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.730, 0.417, 0.285, 0.861, 0, 0.793, 1.16, 18.342, -24.802, 150.458, -10.927, -15.473, -28.133, 32.05, 0.21191, 0.2446, 0.09717, 0.94113,
 14:55:55.939,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.730, 0.416, 0.287, 0.863, 0.244, 0.793, 1.526, 18.336, -24.796, 150.502, -10.927, -15.473, -28.133, 32.05, 0.21191, 0.2446, 0.09717, 0.94113,
 14:55:55.939,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.625, 0.919, 0.251, 0.258, 1.77, -0.061, 0.366, 44.5, -68.505, 163.46, -26.053, -16.567, -2.853, 32.22, -0.10062, 0.55994, 0.2338, 0.78839,
 14:55:55.939,f6:90:cc:01:6d:25, 2015-01-01 03:07:31.625, 0.918, 0.252, 0.259, 1.77, -0.183, 0.488, 44.528, -68.516, 163.477, -26.053, -16.567, -2.853, 32.22, -0.10062, 0.55994, 0.2338, 0.78839,
 14:55:55.958,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.495, 0.616, 0.243, 0.756, 0.732, 0, 1.038, 17.814, -37.941, -134.044, -19.127, -12.267, -3.793, 28.84, -0.41107, 0.23849, 0.26019, 0.84042,
 14:55:55.958,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.495, 0.615, 0.244, 0.757, 0.977, -0.183, 1.099, 17.82, -37.947, -134.011, -19.127, -12.267, -3.793, 28.84, -0.41107, 0.23849, 0.26019, 0.84042,
 14:55:55.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.295, 1.011, 0.101, 0.069, 0.671, 0.061, 0.488, 54.47, -82.98, 103.76, -25.700, -14.673, -6.933, 29.74, -0.17227, -0.67474, 0.09341, -0.71149,
 14:55:55.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.295, 1.011, 0.101, 0.07, 0.671, -0.122, 0.427, 54.454, -82.985, 103.771, -25.700, -14.673, -6.933, 29.74, -0.17227, -0.67474, 0.09341, -0.71149,
 14:55:55.980,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.495, 0.614, 0.243, 0.758, 1.16, -0.244, 1.16, 17.825, -37.958, -133.984, -19.127, -12.267, -3.793, 28.84, -0.41107, 0.23849, 0.26019, 0.84042,
 14:55:55.980,ed:40:fe:65:30:6c, 2015-01-01 03:07:36.495, 0.616, 0.241, 0.756, 1.221, -0.427, 1.221, 17.836, -37.969, -133.967, -19.127, -12.267, -3.793, 28.84, -0.41107, 0.23849, 0.26019, 0.84042,
 14:55:55.984,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.730, 0.418, 0.282, 0.862, 0.366, 0.977, 1.77, 18.325, -24.791, 150.546, -10.927, -15.473, -28.133, 32.05, 0.21191, 0.2446, 0.09717, 0.94113,
 14:55:55.984,ed:35:33:d3:6c:f8, 2015-01-01 03:07:31.730, 0.423, 0.282, 0.857, -0.061, 0.488, 1.038, 18.32, -24.785, 150.612, -10.927, -15.473, -28.133, 32.05, 0.21191, 0.2446, 0.09717, 0.94113,
 14:55:56.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.295, 1.013, 0.103, 0.071, 0.977, 0.061, 0.366, 54.443, -82.996, 103.771, -25.700, -14.673, -6.933, 29.74, -0.17227, -0.67474, 0.09341, -0.71149,
 14:55:56.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:31.295, 1.014, 0.103, 0.074, 1.16, 0.061, 0.427, 54.426, -83.002, 103.793, -25.700, -14.673, -6.933, 29.74, -0.17227, -0.67474, 0.09341, -0.71149,
