Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:38:11.131,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.315, 0.99, -0.031, 0.174, 0, -0.183, 0, -11.025, -79.958, -110.775, -28.747, -9.413, 10.893, 29.54, 0.38168, -0.5686, -0.30179, -0.66321,
 11:38:11.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.140, 0.965, -0.159, -0.292, 0, 0, 0, -151.342, -70.977, -61.782, -29.293, -7.760, -0.107, 29.57, 0.11588, 0.75073, -0.28174, 0.58609,
 11:38:11.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.140, 0.965, -0.16, -0.292, 0, 0, 0, -151.342, -70.977, -61.782, -29.293, -7.760, -0.107, 29.57, 0.11588, 0.75073, -0.28174, 0.58609,
 11:38:11.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.140, 0.964, -0.159, -0.291, -0.061, 0, 0, -151.348, -70.977, -61.782, -29.293, -7.760, -0.107, 29.57, 0.11591, 0.7507, -0.28174, 0.58612,
 11:38:11.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.140, 0.963, -0.16, -0.291, 0, 0, 0, -151.348, -70.977, -61.782, -29.293, -7.760, -0.107, 29.57, 0.11591, 0.7507, -0.28174, 0.58612,
 11:38:11.186,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.853, -0.015, -0.498, 0, 0, 0, -178.226, -59.705, -18.902, -28.007, -12.940, 12.747, 31.94, -0.06848, -0.85669, 0.1348, -0.49307,
 11:38:11.186,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.853, -0.015, -0.497, 0, 0, 0, -178.226, -59.705, -18.902, -28.007, -12.940, 12.747, 31.94, -0.06848, -0.85669, 0.1348, -0.49307,
 11:38:11.188,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.853, -0.016, -0.497, 0, 0, 0, -178.226, -59.705, -18.902, -28.007, -12.940, 12.747, 31.94, -0.06848, -0.85669, 0.1348, -0.49307,
 11:38:11.188,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.854, -0.016, -0.498, 0, 0, 0, -178.226, -59.705, -18.902, -28.007, -12.940, 12.747, 31.94, -0.06848, -0.85669, 0.1348, -0.49307,
 11:38:11.190,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.305, 0.948, -0.038, 0.299, 0, 0, -0.122, -7.213, -72.411, 156.682, -23.060, -9.867, -14.493, 30.89, 0.19916, 0.56705, -0.16891, 0.78113,
 11:38:11.190,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.305, 0.948, -0.037, 0.297, 0.061, -0.122, -0.061, -7.207, -72.416, 156.676, -23.060, -9.867, -14.493, 30.89, 0.19916, 0.56705, -0.16891, 0.78113,
 11:38:11.219,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.949, -0.039, 0.292, -0.244, -0.122, -0.244, -7.196, -72.416, 156.665, -23.060, -9.867, -14.493, 30.89, 0.19916, 0.56705, -0.16891, 0.78113,
 11:38:11.219,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.95, -0.04, 0.295, -0.122, 0.427, -0.305, -7.185, -72.416, 156.643, -23.060, -9.867, -14.493, 30.89, 0.19916, 0.56705, -0.16891, 0.78113,
 11:38:11.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.140, 0.965, -0.16, -0.292, 0, 0, 0, -151.342, -70.977, -61.782, -29.293, -7.760, -0.107, 29.57, 0.11591, 0.7507, -0.28174, 0.58612,
 11:38:11.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.140, 0.966, -0.161, -0.293, 0, 0.183, 0, -151.342, -70.977, -61.787, -29.293, -7.760, -0.107, 29.57, 0.11591, 0.7507, -0.28174, 0.58612,
 11:38:11.250,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.948, -0.037, 0.299, 0.061, 0.061, -0.427, -7.163, -72.411, 156.621, -23.060, -9.867, -14.493, 30.89, 0.19916, 0.56705, -0.16891, 0.78113,
 11:38:11.250,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.945, -0.035, 0.3, 0.427, 0.183, -0.366, -7.13, -72.411, 156.594, -23.060, -9.867, -14.493, 30.89, 0.19916, 0.56705, -0.16891, 0.78113,
 11:38:11.252,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.315, 0.991, -0.03, 0.174, 0.061, -0.122, 0, -11.014, -79.958, -110.775, -28.747, -9.413, 10.893, 29.54, 0.38168, -0.5686, -0.30179, -0.66321,
 11:38:11.252,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.315, 0.991, -0.032, 0.17, -0.061, 0.061, 0, -11.003, -79.958, -110.775, -28.747, -9.413, 10.893, 29.54, 0.38168, -0.5686, -0.30179, -0.66321,
 11:38:11.252,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.315, 0.992, -0.031, 0.171, 0.061, 0.488, 0, -10.981, -79.948, -110.786, -28.747, -9.413, 10.893, 29.54, 0.38168, -0.5686, -0.30179, -0.66321,
 11:38:11.252,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.315, 0.991, -0.031, 0.173, 0, 0.305, 0, -10.964, -79.942, -110.792, -28.747, -9.413, 10.893, 29.54, 0.38168, -0.5686, -0.30179, -0.66321,
 11:38:11.254,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.315, 0.988, -0.029, 0.174, 0.122, 0.122, 0, -10.948, -79.937, -110.797, -28.067, -9.667, 10.420, 29.54, 0.38168, -0.5686, -0.30179, -0.66321,
 11:38:11.254,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.315, 0.987, -0.029, 0.177, 0.061, -0.061, 0, -10.937, -79.937, -110.792, -28.067, -9.667, 10.420, 29.54, 0.38168, -0.5686, -0.30179, -0.66321,
 11:38:11.276,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.465, 0.967, -0.16, -0.292, 0.122, 0.427, 0, -151.326, -70.983, -61.798, -29.293, -7.760, -0.107, 29.57, 0.11591, 0.7507, -0.28174, 0.58612,
 11:38:11.276,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.465, 0.966, -0.159, -0.292, 0.061, 0.244, 0, -151.32, -70.988, -61.804, -29.293, -7.760, -0.107, 29.57, 0.11591, 0.7507, -0.28174, 0.58612,
 11:38:11.278,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.854, -0.016, -0.498, 0, 0, 0, -178.226, -59.705, -18.902, -28.007, -12.940, 12.747, 31.94, -0.06848, -0.85669, 0.1348, -0.49307,
 11:38:11.278,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.853, -0.014, -0.497, 0, 0, 0, -178.226, -59.705, -18.902, -28.007, -12.940, 12.747, 31.94, -0.06848, -0.85669, 0.1348, -0.49307,
 11:38:11.280,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.944, -0.035, 0.303, 0.244, -0.244, -0.061, -7.114, -72.411, 156.577, -23.060, -9.867, -14.493, 30.89, 0.19916, 0.56705, -0.16891, 0.78113,
 11:38:11.280,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.945, -0.038, 0.301, 0.061, 0, -0.183, -7.103, -72.411, 156.572, -23.060, -9.867, -14.493, 30.89, 0.19916, 0.56705, -0.16891, 0.78113,
 11:38:11.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.465, 0.965, -0.159, -0.292, 0, 0.122, 0, -151.315, -70.994, -61.809, -29.293, -7.760, -0.107, 29.57, 0.11591, 0.7507, -0.28174, 0.58612,
 11:38:11.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.465, 0.963, -0.16, -0.291, -0.061, -0.122, 0, -151.32, -70.988, -61.809, -29.293, -7.760, -0.107, 29.57, 0.11591, 0.7507, -0.28174, 0.58612,
 11:38:11.310,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.943, -0.037, 0.3, 0, -0.305, -0.244, -7.092, -72.416, 156.561, -23.060, -9.867, -14.493, 30.89, 0.19916, 0.56705, -0.16891, 0.78113,
 11:38:11.310,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.944, -0.037, 0.301, 0, -0.244, -0.183, -7.081, -72.422, 156.544, -23.060, -9.867, -14.493, 30.89, 0.19916, 0.56705, -0.16891, 0.78113,
 11:38:11.312,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.315, 0.988, -0.03, 0.178, 0, -0.305, 0, -10.931, -79.942, -110.786, -28.067, -9.667, 10.420, 29.54, 0.38168, -0.5686, -0.30179, -0.66321,
 11:38:11.312,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.315, 0.987, -0.03, 0.176, 0, -0.244, 0, -10.926, -79.948, -110.781, -28.067, -9.667, 10.420, 29.54, 0.38168, -0.5686, -0.30179, -0.66321,
 11:38:11.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.465, 0.963, -0.16, -0.292, 0, -0.183, 0, -151.32, -70.988, -61.804, -29.293, -7.760, -0.107, 29.57, 0.11591, 0.7507, -0.28174, 0.58612,
 11:38:11.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.465, 0.964, -0.16, -0.291, 0, -0.244, 0, -151.331, -70.983, -61.798, -29.293, -7.760, -0.107, 29.57, 0.11591, 0.7507, -0.28174, 0.58612,
 11:38:11.338,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.853, -0.014, -0.497, 0, 0, 0, -178.226, -59.705, -18.902, -28.007, -12.940, 12.747, 31.94, -0.06848, -0.85669, 0.1348, -0.49307,
 11:38:11.338,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.853, -0.015, -0.496, 0, 0, 0, -178.226, -59.705, -18.902, -28.007, -12.940, 12.747, 31.94, -0.06848, -0.85669, 0.1348, -0.49307,
 11:38:11.340,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.947, -0.037, 0.3, 0, -0.122, -0.122, -7.07, -72.422, 156.539, -23.060, -9.867, -14.493, 30.89, 0.19916, 0.56705, -0.16891, 0.78113,
 11:38:11.340,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.949, -0.036, 0.298, 0, -0.061, -0.183, -7.064, -72.422, 156.528, -23.060, -9.867, -14.493, 30.89, 0.19916, 0.56705, -0.16891, 0.78113,
 11:38:11.342,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.315, 0.987, -0.03, 0.177, 0.061, -0.244, 0, -10.915, -79.948, -110.775, -28.067, -9.667, 10.420, 29.54, 0.38297, -0.56775, -0.30325, -0.66251,
 11:38:11.342,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.315, 0.989, -0.031, 0.176, 0.061, -0.244, 0, -10.904, -79.953, -110.77, -28.067, -9.667, 10.420, 29.54, 0.38297, -0.56775, -0.30325, -0.66251,
 11:38:11.372,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.315, 0.991, -0.029, 0.175, 0.061, -0.183, 0, -10.893, -79.953, -110.77, -28.067, -9.667, 10.420, 29.54, 0.38297, -0.56775, -0.30325, -0.66251,
 11:38:11.372,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.315, 0.992, -0.029, 0.173, 0.122, -0.122, 0, -10.882, -79.953, -110.764, -28.067, -9.667, 10.420, 29.54, 0.38297, -0.56775, -0.30325, -0.66251,
 11:38:11.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.465, 0.965, -0.16, -0.291, 0, -0.244, 0, -151.337, -70.977, -61.787, -29.293, -7.760, -0.107, 29.57, 0.11591, 0.7507, -0.28174, 0.58612,
 11:38:11.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.465, 0.965, -0.16, -0.291, 0, -0.305, 0, -151.342, -70.972, -61.782, -29.293, -7.760, -0.107, 29.57, 0.11591, 0.7507, -0.28174, 0.58612,
 11:38:11.397,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.853, -0.016, -0.495, 0, 0, 0, -178.226, -59.711, -18.902, -28.007, -12.940, 12.747, 31.94, -0.06848, -0.85669, 0.1348, -0.49307,
 11:38:11.397,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.853, -0.016, -0.495, 0, 0, 0, -178.231, -59.711, -18.902, -28.007, -12.940, 12.747, 31.94, -0.06848, -0.85669, 0.1348, -0.49307,
 11:38:11.428,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.853, -0.016, -0.496, 0, 0, 0, -178.231, -59.711, -18.902, -28.007, -12.940, 12.747, 31.94, -0.06848, -0.85669, 0.1348, -0.49307,
 11:38:11.428,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.853, -0.015, -0.495, 0, 0, 0, -178.226, -59.711, -18.902, -28.007, -12.940, 12.747, 31.94, -0.06848, -0.85669, 0.1348, -0.49307,
 11:38:11.429,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.95, -0.035, 0.296, 0, 0, -0.122, -7.053, -72.422, 156.517, -23.060, -9.867, -14.493, 30.89, 0.19916, 0.56705, -0.16891, 0.78113,
 11:38:11.429,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.949, -0.037, 0.296, 0.061, 0.061, -0.061, -7.048, -72.422, 156.511, -23.060, -9.867, -14.493, 30.89, 0.19916, 0.56705, -0.16891, 0.78113,
 11:38:11.432,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.705, 0.991, -0.029, 0.172, 0.183, 0, 0, -10.865, -79.953, -110.764, -28.067, -9.667, 10.420, 29.54, 0.38297, -0.56775, -0.30325, -0.66251,
 11:38:11.432,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.705, 0.991, -0.03, 0.172, 0.122, -0.061, 0, -10.849, -79.953, -110.764, -28.067, -9.667, 10.420, 29.54, 0.38297, -0.56775, -0.30325, -0.66251,
 11:38:11.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.465, 0.965, -0.159, -0.29, 0.061, -0.305, 0, -151.348, -70.972, -61.771, -29.293, -7.760, -0.107, 29.57, 0.11591, 0.7507, -0.28174, 0.58612,
 11:38:11.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.465, 0.965, -0.16, -0.291, 0.122, -0.183, 0, -151.353, -70.966, -61.765, -29.293, -7.760, -0.107, 29.57, 0.11591, 0.7507, -0.28174, 0.58612,
 11:38:11.462,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.705, 0.992, -0.029, 0.172, 0, -0.061, 0, -10.833, -79.953, -110.764, -28.067, -9.667, 10.420, 29.54, 0.38297, -0.56775, -0.30325, -0.66251,
 11:38:11.462,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.705, 0.99, -0.03, 0.172, 0, 0, 0, -10.822, -79.953, -110.764, -28.067, -9.667, 10.420, 29.54, 0.38297, -0.56775, -0.30325, -0.66251,
 11:38:11.485,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.465, 0.965, -0.159, -0.292, 0.122, -0.122, 0, -151.353, -70.966, -61.76, -29.293, -7.760, -0.107, 29.57, 0.11591, 0.7507, -0.28174, 0.58612,
 11:38:11.485,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.465, 0.965, -0.159, -0.292, 0.183, 0, 0.305, -151.337, -70.961, -61.771, -29.293, -7.760, -0.107, 29.57, 0.11591, 0.7507, -0.28174, 0.58612,
 11:38:11.487,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.854, -0.015, -0.497, 0.183, -0.061, 0, -178.226, -59.711, -18.902, -27.733, -12.840, 12.747, 31.94, -0.06848, -0.85669, 0.1348, -0.49307,
 11:38:11.487,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.853, -0.015, -0.497, 0.244, 0.061, 0, -178.22, -59.716, -18.902, -27.733, -12.840, 12.747, 31.94, -0.06848, -0.85669, 0.1348, -0.49307,
 11:38:11.490,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.949, -0.037, 0.296, 0, 0.122, -0.183, -7.037, -72.422, 156.506, -22.933, -9.667, -14.040, 30.89, 0.19916, 0.56705, -0.16891, 0.78113,
 11:38:11.490,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.949, -0.037, 0.296, -0.122, 0.244, -0.366, -7.02, -72.416, 156.484, -22.933, -9.667, -14.040, 30.89, 0.19916, 0.56705, -0.16891, 0.78113,
 11:38:11.514,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.465, 0.964, -0.159, -0.293, 0.183, -0.061, 0.305, -151.32, -70.955, -61.787, -29.280, -7.600, 0.120, 29.57, 0.11591, 0.7507, -0.28174, 0.58612,
 11:38:11.514,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.465, 0.964, -0.16, -0.292, 0.061, -0.183, 0.305, -151.309, -70.95, -61.798, -29.280, -7.600, 0.120, 29.57, 0.11591, 0.7507, -0.28174, 0.58612,
 11:38:11.522,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.705, 0.989, -0.029, 0.172, 0, 0.061, 0, -10.805, -79.953, -110.764, -28.067, -9.667, 10.420, 29.54, 0.38297, -0.56775, -0.30325, -0.66251,
 11:38:11.522,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.705, 0.99, -0.03, 0.174, -0.061, 0.244, -0.488, -10.739, -79.948, -110.825, -28.067, -9.667, 10.420, 29.54, 0.38297, -0.56775, -0.30325, -0.66251,
 11:38:11.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.465, 0.964, -0.161, -0.293, 0, -0.183, 0.244, -151.298, -70.944, -61.809, -29.280, -7.600, 0.120, 29.57, 0.11591, 0.7507, -0.28174, 0.58612,
 11:38:11.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.465, 0.965, -0.161, -0.293, 0, -0.061, 0.244, -151.287, -70.944, -61.82, -29.280, -7.600, 0.120, 29.57, 0.11591, 0.7507, -0.28174, 0.58612,
 11:38:11.548,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.854, -0.016, -0.498, 0.305, 0.122, 0, -178.215, -59.716, -18.902, -27.733, -12.840, 12.747, 31.94, -0.06848, -0.85669, 0.1348, -0.49307,
 11:38:11.548,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.853, -0.015, -0.498, 0.305, 0.244, 0, -178.209, -59.722, -18.902, -27.733, -12.840, 12.747, 31.94, -0.06848, -0.85669, 0.1348, -0.49307,
 11:38:11.551,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.705, 0.99, -0.029, 0.174, -0.183, 0.427, -0.61, -10.651, -79.942, -110.901, -28.067, -9.667, 10.420, 29.54, 0.38297, -0.56775, -0.30325, -0.66251,
 11:38:11.551,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.705, 0.989, -0.029, 0.174, -0.122, 0.549, -0.61, -10.563, -79.931, -110.984, -28.067, -9.667, 10.420, 29.54, 0.38297, -0.56775, -0.30325, -0.66251,
 11:38:11.551,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.948, -0.037, 0.298, -0.061, 0.183, -0.427, -6.993, -72.416, 156.456, -22.933, -9.667, -14.040, 30.89, 0.19916, 0.56705, -0.16891, 0.78113,
 11:38:11.551,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.947, -0.038, 0.293, -0.061, -0.122, -0.305, -6.976, -72.416, 156.429, -22.933, -9.667, -14.040, 30.89, 0.19916, 0.56705, -0.16891, 0.78113,
 11:38:11.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.465, 0.965, -0.162, -0.292, 0, -0.183, 0.122, -151.287, -70.939, -61.82, -29.280, -7.600, 0.120, 29.57, 0.11554, 0.75079, -0.28186, 0.58603,
 11:38:11.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.465, 0.964, -0.162, -0.291, 0, -0.061, 0.122, -151.282, -70.933, -61.826, -29.280, -7.600, 0.120, 29.57, 0.11554, 0.75079, -0.28186, 0.58603,
 11:38:11.580,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.947, -0.039, 0.295, -0.366, 0.671, -0.671, -6.949, -72.411, 156.396, -22.933, -9.667, -14.040, 30.89, 0.19916, 0.56705, -0.16891, 0.78113,
 11:38:11.580,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.947, -0.037, 0.297, -0.305, 0.488, -0.854, -6.905, -72.4, 156.341, -22.933, -9.667, -14.040, 30.89, 0.19916, 0.56705, -0.16891, 0.78113,
 11:38:11.582,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.705, 0.989, -0.028, 0.175, -0.122, 0.488, -0.549, -10.486, -79.926, -111.055, -28.067, -9.667, 10.420, 29.54, 0.38297, -0.56775, -0.30325, -0.66251,
 11:38:11.582,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.705, 0.988, -0.029, 0.176, -0.183, 0.427, -0.61, -10.399, -79.92, -111.132, -28.067, -9.667, 10.420, 29.54, 0.38297, -0.56775, -0.30325, -0.66251,
 11:38:11.611,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.705, 0.988, -0.029, 0.177, -0.122, 0.305, -0.549, -10.327, -79.915, -111.204, -28.567, -9.913, 10.833, 29.54, 0.38297, -0.56775, -0.30325, -0.66251,
 11:38:11.611,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.705, 0.988, -0.028, 0.177, -0.122, 0.183, -0.427, -10.267, -79.909, -111.253, -28.567, -9.913, 10.833, 29.54, 0.38297, -0.56775, -0.30325, -0.66251,
 11:38:11.636,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.465, 0.963, -0.162, -0.292, -0.061, -0.061, 0.122, -151.276, -70.933, -61.831, -29.280, -7.600, 0.120, 29.57, 0.11554, 0.75079, -0.28186, 0.58603,
 11:38:11.636,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.465, 0.965, -0.162, -0.29, -0.061, -0.122, 0.061, -151.276, -70.933, -61.831, -29.280, -7.600, 0.120, 29.57, 0.11554, 0.75079, -0.28186, 0.58603,
 11:38:11.638,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.853, -0.015, -0.499, 0.366, 0.305, 0, -178.204, -59.727, -18.902, -27.733, -12.840, 12.747, 31.94, -0.06848, -0.85669, 0.1348, -0.49307,
 11:38:11.638,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.854, -0.015, -0.497, 0.366, 0.366, 0, -178.193, -59.733, -18.902, -27.733, -12.840, 12.747, 31.94, -0.06848, -0.85669, 0.1348, -0.49307,
 11:38:11.640,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.946, -0.035, 0.298, -0.244, 0.671, -0.793, -6.861, -72.394, 156.281, -22.933, -9.667, -14.040, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:11.640,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.946, -0.036, 0.3, -0.183, 0.549, -0.61, -6.817, -72.383, 156.231, -22.933, -9.667, -14.040, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:11.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.964, -0.162, -0.292, -0.122, -0.061, 0, -151.276, -70.928, -61.826, -29.280, -7.600, 0.120, 29.57, 0.11554, 0.75079, -0.28186, 0.58603,
 11:38:11.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.965, -0.162, -0.292, 0.061, 0, -0.061, -151.276, -70.928, -61.826, -29.280, -7.600, 0.120, 29.57, 0.11554, 0.75079, -0.28186, 0.58603,
 11:38:11.668,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.853, -0.016, -0.499, 0.366, 0.488, 0, -178.187, -59.744, -18.902, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:11.668,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.854, -0.016, -0.496, 0.305, 0.366, 0, -178.182, -59.755, -18.902, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:11.672,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.705, 0.988, -0.028, 0.177, -0.183, 0.061, -0.244, -10.234, -79.909, -111.281, -28.567, -9.913, 10.833, 29.54, 0.38297, -0.56775, -0.30325, -0.66251,
 11:38:11.672,ed:40:fe:65:30:6c, 2015-01-01 01:08:17.705, 0.989, -0.026, 0.177, -0.183, 0, -0.061, -10.217, -79.909, -111.292, -28.567, -9.913, 10.833, 29.54, 0.38297, -0.56775, -0.30325, -0.66251,
 11:38:11.695,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.964, -0.161, -0.291, 0.061, -0.061, 0, -151.276, -70.928, -61.826, -29.280, -7.600, 0.120, 29.57, 0.11554, 0.75079, -0.28186, 0.58603,
 11:38:11.695,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:18.855, 0.964, -0.16, -0.292, 0.183, -0.122, 0, -151.271, -70.928, -61.82, -29.280, -7.600, 0.120, 29.57, 0.11554, 0.75079, -0.28186, 0.58603,
 11:38:11.696,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.853, -0.016, -0.496, 0.183, 0.305, 0, -178.176, -59.76, -18.902, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:11.696,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.854, -0.016, -0.496, 0.183, 0.244, 0, -178.171, -59.766, -18.902, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:11.698,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.854, -0.016, -0.495, 0.061, 0.183, 0, -178.171, -59.766, -18.902, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:11.698,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.853, -0.017, -0.495, 0, 0.122, 0, -178.171, -59.771, -18.902, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:11.700,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.945, -0.036, 0.3, -0.244, 0.488, -0.549, -6.784, -72.378, 156.187, -22.933, -9.667, -14.040, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:11.700,ed:35:33:d3:6c:f8, 2015-01-01 01:08:17.720, 0.945, -0.035, 0.302, -0.183, 0.305, -0.488, -6.757, -72.367, 156.154, -22.933, -9.667, -14.040, 30.89, 0.19983, 0.56708, -0.16843, 0.78104,
 11:38:11.727,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.854, -0.017, -0.495, 0, 0.061, 0, -178.171, -59.771, -18.902, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
 11:38:11.727,f6:90:cc:01:6d:25, 2015-01-01 01:08:18.240, 0.854, -0.017, -0.495, -0.183, 0, 0, -178.171, -59.777, -18.902, -27.733, -12.840, 12.747, 31.94, -0.06827, -0.85648, 0.13461, -0.4935,
