Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:34:03.850,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.405, 0.964, 0.012, 0.343, -0.488, 0.061, 0, 2.681, -70.285, 154.067, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.850,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.405, 0.961, 0.015, 0.345, -0.488, 0, 0, 2.686, -70.285, 154.094, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.852,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.621, 0.007, 0.79, 0, -0.061, -0.061, 0.077, -38.128, -125.563, -20.147, -9.113, -5.033, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.852,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.621, 0.005, 0.792, -0.061, -0.183, 0, 0.077, -38.134, -125.557, -20.147, -9.113, -5.033, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.852,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.621, 0, 0.791, -0.305, -0.183, -0.183, 0.077, -38.134, -125.541, -20.147, -9.113, -5.033, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.852,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.621, 0.005, 0.792, -0.061, -0.183, 0, 0.077, -38.134, -125.557, -20.147, -9.113, -5.033, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.852,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.621, 0, 0.791, -0.305, -0.183, -0.183, 0.077, -38.134, -125.541, -20.147, -9.113, -5.033, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.852,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.621, 0.005, 0.792, -0.061, -0.183, 0, 0.077, -38.134, -125.557, -20.147, -9.113, -5.033, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.852,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.621, 0, 0.791, -0.305, -0.183, -0.183, 0.077, -38.134, -125.541, -20.147, -9.113, -5.033, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.852,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.618, -0.002, 0.787, -0.366, 0.061, -0.061, 0.077, -38.139, -125.541, -20.147, -9.113, -5.033, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.852,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.621, -0.001, 0.788, -0.488, 0.183, 0, 0.066, -38.134, -125.552, -20.147, -9.113, -5.033, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.852,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.618, -0.002, 0.787, -0.366, 0.061, -0.061, 0.077, -38.139, -125.541, -20.147, -9.113, -5.033, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.852,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.621, -0.001, 0.788, -0.488, 0.183, 0, 0.066, -38.134, -125.552, -20.147, -9.113, -5.033, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.852,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.618, -0.002, 0.787, -0.366, 0.061, -0.061, 0.077, -38.139, -125.541, -20.147, -9.113, -5.033, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.878,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.958, 0.012, 0.343, -0.488, 0.061, 0, 2.681, -70.285, 154.067, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.878,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.959, 0.012, 0.342, -0.549, 0.061, 0, 2.67, -70.285, 154.039, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.878,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.958, 0.015, 0.342, -0.427, -0.061, 0, 2.659, -70.285, 154.012, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.878,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.959, 0.012, 0.342, -0.549, 0.061, 0, 2.67, -70.285, 154.039, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.878,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.958, 0.015, 0.342, -0.427, -0.061, 0, 2.659, -70.285, 154.012, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.878,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.959, 0.012, 0.342, -0.549, 0.061, 0, 2.67, -70.285, 154.039, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.886,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.528, 0.084, 0.84, -0.183, 0.732, -0.61, 5.845, -31.926, 147.305, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:03.886,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.527, 0.083, 0.838, -0.183, 0.916, -0.427, 5.845, -31.91, 147.272, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:03.886,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.528, 0.085, 0.841, -0.793, 0.61, -0.183, 5.834, -31.899, 147.244, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:03.886,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.527, 0.083, 0.838, -0.183, 0.916, -0.427, 5.845, -31.91, 147.272, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:03.886,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.528, 0.085, 0.841, -0.793, 0.61, -0.183, 5.834, -31.899, 147.244, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:03.886,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.527, 0.083, 0.838, -0.183, 0.916, -0.427, 5.845, -31.91, 147.272, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:03.888,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.105, 0.94, -0.096, 0.292, -0.305, 0, 0.122, -18.331, -71.73, -140.861, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.888,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.105, 0.938, -0.102, 0.294, -0.488, -0.061, 0.122, -18.353, -71.735, -140.856, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.888,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.105, 0.94, -0.104, 0.292, -0.122, -0.061, 0.122, -18.364, -71.735, -140.85, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.888,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.105, 0.938, -0.102, 0.294, -0.488, -0.061, 0.122, -18.353, -71.735, -140.856, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.888,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.105, 0.94, -0.104, 0.292, -0.122, -0.061, 0.122, -18.364, -71.735, -140.85, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.888,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.105, 0.938, -0.102, 0.294, -0.488, -0.061, 0.122, -18.353, -71.735, -140.856, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.890,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.105, 0.936, -0.104, 0.292, -0.122, -0.061, 0.122, -18.364, -71.735, -140.85, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.890,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.105, 0.938, -0.1, 0.292, -0.183, 0.061, 0.122, -18.38, -71.735, -140.845, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.890,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.105, 0.936, -0.101, 0.293, -0.122, 0, 0.061, -18.391, -71.735, -140.845, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.890,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.105, 0.938, -0.1, 0.292, -0.183, 0.061, 0.122, -18.38, -71.735, -140.845, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.890,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.105, 0.936, -0.101, 0.293, -0.122, 0, 0.061, -18.391, -71.735, -140.845, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.890,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.105, 0.938, -0.1, 0.292, -0.183, 0.061, 0.122, -18.38, -71.735, -140.845, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.908,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.963, 0.015, 0.342, -0.427, -0.061, 0, 2.659, -70.285, 154.012, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.908,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.963, 0.013, 0.342, -0.488, -0.244, 0, 2.653, -70.291, 153.984, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.908,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.963, 0.014, 0.341, -0.488, -0.061, 0, 2.642, -70.296, 153.957, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.908,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.963, 0.013, 0.342, -0.488, -0.244, 0, 2.653, -70.291, 153.984, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.908,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.963, 0.014, 0.341, -0.488, -0.061, 0, 2.642, -70.296, 153.957, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.908,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.963, 0.013, 0.342, -0.488, -0.244, 0, 2.653, -70.291, 153.984, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.912,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.618, -0.001, 0.788, -0.488, 0.183, 0, 0.066, -38.134, -125.552, -20.147, -9.113, -5.033, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.912,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.618, 0.001, 0.789, -0.122, -0.183, 0.122, 0.06, -38.134, -125.557, -20.147, -9.113, -5.033, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.912,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.618, -0.001, 0.792, -0.061, -0.244, 0.488, 0.055, -38.139, -125.546, -20.147, -9.113, -5.033, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.912,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.618, 0.001, 0.789, -0.122, -0.183, 0.122, 0.06, -38.134, -125.557, -20.147, -9.113, -5.033, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.912,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.618, -0.001, 0.792, -0.061, -0.244, 0.488, 0.055, -38.139, -125.546, -20.147, -9.113, -5.033, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.912,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.618, 0.001, 0.789, -0.122, -0.183, 0.122, 0.06, -38.134, -125.557, -20.147, -9.113, -5.033, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.916,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.526, 0.085, 0.841, -0.793, 0.61, -0.183, 5.834, -31.899, 147.244, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:03.916,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.523, 0.087, 0.846, -0.366, 0.549, -0.061, 5.823, -31.888, 147.233, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:03.916,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.526, 0.084, 0.845, 0, -0.183, 0.671, 5.817, -31.888, 147.233, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:03.916,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.523, 0.087, 0.846, -0.366, 0.549, -0.061, 5.823, -31.888, 147.233, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:03.916,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.526, 0.084, 0.845, 0, -0.183, 0.671, 5.817, -31.888, 147.233, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:03.916,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.523, 0.087, 0.846, -0.366, 0.549, -0.061, 5.823, -31.888, 147.233, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:03.943,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.619, -0.001, 0.792, -0.061, -0.244, 0.488, 0.055, -38.139, -125.546, -20.007, -9.000, -5.133, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.943,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.62, -0.003, 0.791, -0.061, -0.183, 0.488, 0.044, -38.145, -125.541, -20.007, -9.000, -5.133, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.943,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.619, 0, 0.789, 0.122, -0.305, 0.305, 0.038, -38.145, -125.535, -20.007, -9.000, -5.133, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.943,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.62, -0.003, 0.791, -0.061, -0.183, 0.488, 0.044, -38.145, -125.541, -20.007, -9.000, -5.133, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.943,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.619, 0, 0.789, 0.122, -0.305, 0.305, 0.038, -38.145, -125.535, -20.007, -9.000, -5.133, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.943,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.62, -0.003, 0.791, -0.061, -0.183, 0.488, 0.044, -38.145, -125.541, -20.007, -9.000, -5.133, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.96, 0.014, 0.341, -0.488, -0.061, 0, 2.642, -70.296, 153.957, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.96, 0.017, 0.342, -0.366, 0, 0, 2.631, -70.296, 153.929, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.96, 0.016, 0.342, 0, -0.061, 0, 2.62, -70.296, 153.907, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.96, 0.017, 0.342, -0.366, 0, 0, 2.631, -70.296, 153.929, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.96, 0.016, 0.342, 0, -0.061, 0, 2.62, -70.296, 153.907, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.96, 0.017, 0.342, -0.366, 0, 0, 2.631, -70.296, 153.929, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.973,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.619, 0, 0.789, 0.122, -0.305, 0.305, 0.038, -38.145, -125.535, -20.007, -9.000, -5.133, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.973,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.617, 0.001, 0.789, 0.244, -0.183, 0.244, 0.038, -38.15, -125.53, -20.007, -9.000, -5.133, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.973,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.619, 0.003, 0.789, 0.122, -0.244, 0.366, 0.038, -38.156, -125.53, -20.007, -9.000, -5.133, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.973,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.617, 0.001, 0.789, 0.244, -0.183, 0.244, 0.038, -38.15, -125.53, -20.007, -9.000, -5.133, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.973,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.619, 0.003, 0.789, 0.122, -0.244, 0.366, 0.038, -38.156, -125.53, -20.007, -9.000, -5.133, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.973,ed:40:fe:65:30:6c, 2015-01-01 03:55:19.875, 0.617, 0.001, 0.789, 0.244, -0.183, 0.244, 0.038, -38.15, -125.53, -20.007, -9.000, -5.133, 24.06, -0.43231, 0.29025, 0.14944, 0.84048,
 17:34:03.977,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.529, 0.084, 0.845, 0, -0.183, 0.671, 5.817, -31.888, 147.233, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:03.977,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.526, 0.078, 0.844, -0.366, -0.427, 0.977, 5.801, -31.899, 147.261, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:03.977,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.529, 0.082, 0.84, -0.488, -0.549, -0.122, 5.79, -31.91, 147.255, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:03.977,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.526, 0.078, 0.844, -0.366, -0.427, 0.977, 5.801, -31.899, 147.261, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:03.977,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.529, 0.082, 0.84, -0.488, -0.549, -0.122, 5.79, -31.91, 147.255, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:03.977,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.526, 0.078, 0.844, -0.366, -0.427, 0.977, 5.801, -31.899, 147.261, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:03.979,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.460, 0.938, -0.101, 0.293, -0.122, 0, 0.061, -18.391, -71.735, -140.845, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.979,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.460, 0.938, -0.104, 0.292, -0.366, -0.122, 0.061, -18.408, -71.735, -140.839, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.979,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.460, 0.938, -0.101, 0.292, -0.61, -0.183, 0.183, -18.441, -71.741, -140.828, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.979,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.460, 0.938, -0.104, 0.292, -0.366, -0.122, 0.061, -18.408, -71.735, -140.839, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.979,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.460, 0.938, -0.101, 0.292, -0.61, -0.183, 0.183, -18.441, -71.741, -140.828, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.979,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.460, 0.938, -0.104, 0.292, -0.366, -0.122, 0.061, -18.408, -71.735, -140.839, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.979,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.460, 0.939, -0.101, 0.292, -0.61, -0.183, 0.183, -18.441, -71.741, -140.828, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.979,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.460, 0.937, -0.098, 0.294, -0.366, -0.122, 0.183, -18.468, -71.741, -140.812, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.979,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.460, 0.939, -0.096, 0.291, 0.183, -0.122, 0.061, -18.479, -71.741, -140.806, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.979,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.460, 0.937, -0.098, 0.294, -0.366, -0.122, 0.183, -18.468, -71.741, -140.812, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.979,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.460, 0.939, -0.096, 0.291, 0.183, -0.122, 0.061, -18.479, -71.741, -140.806, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.979,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.460, 0.937, -0.098, 0.294, -0.366, -0.122, 0.183, -18.468, -71.741, -140.812, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:03.999,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.958, 0.016, 0.342, 0, -0.061, 0, 2.62, -70.296, 153.907, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.999,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.958, 0.018, 0.341, 0.061, -0.183, 0, 2.62, -70.302, 153.88, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.999,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.958, 0.018, 0.342, -0.061, -0.183, 0, 2.626, -70.302, 153.853, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.999,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.958, 0.018, 0.341, 0.061, -0.183, 0, 2.62, -70.302, 153.88, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.999,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.958, 0.018, 0.342, -0.061, -0.183, 0, 2.626, -70.302, 153.853, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:03.999,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:14.760, 0.958, 0.018, 0.341, 0.061, -0.183, 0, 2.62, -70.302, 153.88, -24.793, -9.927, -12.680, 24.47, -0.16956, -0.56516, 0.10986, -0.79977,
 17:34:04.007,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.526, 0.082, 0.84, -0.488, -0.549, -0.122, 5.79, -31.91, 147.255, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:04.007,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.523, 0.088, 0.839, -0.122, -0.122, 0.244, 5.779, -31.915, 147.25, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:04.007,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.526, 0.086, 0.842, 0.183, 0.488, 0.916, 5.773, -31.91, 147.261, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:04.007,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.523, 0.088, 0.839, -0.122, -0.122, 0.244, 5.779, -31.915, 147.25, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:04.007,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.526, 0.086, 0.842, 0.183, 0.488, 0.916, 5.773, -31.91, 147.261, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:04.007,ed:35:33:d3:6c:f8, 2015-01-01 03:54:55.535, 0.523, 0.088, 0.839, -0.122, -0.122, 0.244, 5.779, -31.915, 147.25, -13.233, -12.200, -30.633, 23.02, 0.25659, 0.27783, -0.03116, 0.92514,
 17:34:04.009,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.460, 0.936, -0.096, 0.291, 0.183, -0.122, 0.061, -18.479, -71.741, -140.806, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
 17:34:04.009,f6:90:cc:01:6d:25, 2015-01-01 03:55:06.460, 0.937, -0.099, 0.293, 0.061, -0.305, 0, -18.479, -71.746, -140.806, -30.940, -8.300, -5.107, 27.33, 0.18002, -0.5882, -0.07214, -0.78506,
