Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:15:46.272,ed:35:33:d3:6c:f8, 2015-01-01 02:27:38.925, 0.828, -0.064, 0.552, -0.854, -0.488, -0.061, -7.097, -55.728, 156.088, -21.720, -8.780, -21.627, 29.62, -0.21094, -0.44482, 0.14981, -0.85736,
 14:15:46.272,ed:35:33:d3:6c:f8, 2015-01-01 02:27:38.925, 0.824, -0.066, 0.553, -0.366, -0.977, 0, -7.103, -55.75, 156.094, -21.720, -8.780, -21.627, 29.62, -0.21094, -0.44482, 0.14981, -0.85736,
 14:15:46.292,ed:40:fe:65:30:6c, 2015-01-01 02:27:43.660, 0.933, 0.101, 0.364, 0, -0.488, 0.549, 14.414, -67.797, -128.326, -27.293, -9.893, 7.227, 25.63, -0.42169, 0.45251, 0.33478, 0.71078,
 14:15:46.292,ed:40:fe:65:30:6c, 2015-01-01 02:27:43.660, 0.933, 0.101, 0.363, 0, -0.366, 0.183, 14.42, -67.802, -128.331, -27.293, -9.893, 7.227, 25.63, -0.42169, 0.45251, 0.33478, 0.71078,
 14:15:46.294,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.005, 0.985, -0.021, -0.043, -0.122, -0.244, 0.549, -153.474, -87.122, -15.59, -31.127, -11.653, 3.100, 30.41, 0.07315, -0.72009, -0.06055, -0.68726,
 14:15:46.294,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.005, 0.984, -0.025, -0.043, 0.061, 0, 0.732, -153.248, -87.116, -15.809, -31.127, -11.653, 3.100, 30.41, 0.07315, -0.72009, -0.06055, -0.68726,
 14:15:46.314,ed:40:fe:65:30:6c, 2015-01-01 02:27:43.995, 0.927, 0.097, 0.368, 0.122, -0.305, 0.061, 14.431, -67.808, -128.337, -27.293, -9.893, 7.227, 25.63, -0.42169, 0.45251, 0.33478, 0.71078,
 14:15:46.314,ed:40:fe:65:30:6c, 2015-01-01 02:27:43.995, 0.931, 0.093, 0.365, -0.061, 0, 0.122, 14.431, -67.808, -128.337, -27.293, -9.893, 7.227, 25.63, -0.42169, 0.45251, 0.33478, 0.71078,
 14:15:46.318,ed:35:33:d3:6c:f8, 2015-01-01 02:27:38.925, 0.819, -0.068, 0.552, -0.122, -1.099, 0.122, -7.108, -55.772, 156.094, -21.720, -8.780, -21.627, 29.62, -0.21094, -0.44482, 0.14981, -0.85736,
 14:15:46.318,ed:35:33:d3:6c:f8, 2015-01-01 02:27:38.925, 0.824, -0.069, 0.551, -0.427, -0.732, 0, -7.114, -55.789, 156.094, -21.720, -8.780, -21.627, 29.62, -0.21094, -0.44482, 0.14981, -0.85736,
 14:15:46.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.565, 0.993, -0.164, 0.174, 0.122, 0, 0.488, -43.011, -76.52, -152.633, -28.420, -7.713, -8.720, 27.47, 0.04718, 0.62796, -0.14325, 0.76343,
 14:15:46.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.565, 0.993, -0.162, 0.177, 0.061, -0.061, 0.427, -43.039, -76.514, -152.606, -28.420, -7.713, -8.720, 27.47, 0.04718, 0.62796, -0.14325, 0.76343,
 14:15:46.339,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.005, 0.984, -0.023, -0.04, 0, 0.183, 0.549, -153.012, -87.111, -16.04, -31.127, -11.653, 3.100, 30.41, 0.07315, -0.72009, -0.06055, -0.68726,
 14:15:46.339,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.005, 0.984, -0.021, -0.041, 0.061, 0.183, 0.488, -152.803, -87.111, -16.232, -31.127, -11.653, 3.100, 30.41, 0.07315, -0.72009, -0.06055, -0.68726,
 14:15:46.359,ed:40:fe:65:30:6c, 2015-01-01 02:27:43.995, 0.93, 0.092, 0.364, -0.061, -0.427, 0.244, 14.425, -67.819, -128.337, -27.293, -9.893, 7.227, 25.63, -0.42169, 0.45251, 0.33478, 0.71078,
 14:15:46.359,ed:40:fe:65:30:6c, 2015-01-01 02:27:43.995, 0.927, 0.096, 0.373, -0.122, 0.244, 0.305, 14.414, -67.819, -128.326, -27.293, -9.893, 7.227, 25.63, -0.42169, 0.45251, 0.33478, 0.71078,
 14:15:46.360,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.565, 0.994, -0.161, 0.176, 0.122, -0.122, 0.427, -43.066, -76.509, -152.567, -28.700, -7.767, -8.353, 27.47, 0.04718, 0.62796, -0.14325, 0.76343,
 14:15:46.360,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.565, 0.994, -0.16, 0.173, 0.061, -0.305, 0.488, -43.099, -76.509, -152.545, -28.700, -7.767, -8.353, 27.47, 0.04718, 0.62796, -0.14325, 0.76343,
 14:15:46.363,ed:35:33:d3:6c:f8, 2015-01-01 02:27:38.925, 0.823, -0.068, 0.552, -0.671, -0.366, 0, -7.125, -55.794, 156.116, -21.720, -8.780, -21.627, 29.62, -0.21094, -0.44482, 0.14981, -0.85736,
 14:15:46.363,ed:35:33:d3:6c:f8, 2015-01-01 02:27:38.925, 0.822, -0.069, 0.555, -0.732, -0.061, 0.122, -7.141, -55.8, 156.121, -21.720, -8.780, -21.627, 29.62, -0.21094, -0.44482, 0.14981, -0.85736,
 14:15:46.383,ed:40:fe:65:30:6c, 2015-01-01 02:27:43.995, 0.926, 0.089, 0.369, 0.183, 0.427, 0.366, 14.398, -67.819, -128.304, -27.293, -9.893, 7.227, 25.63, -0.42169, 0.45251, 0.33478, 0.71078,
 14:15:46.383,ed:40:fe:65:30:6c, 2015-01-01 02:27:43.995, 0.934, 0.086, 0.365, 0.122, 0.122, 0.427, 14.381, -67.808, -128.276, -27.293, -9.893, 7.227, 25.63, -0.42169, 0.45251, 0.33478, 0.71078,
 14:15:46.384,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.005, 0.986, -0.023, -0.04, 0, -0.061, 0.549, -152.606, -87.105, -16.392, -31.127, -11.653, 3.100, 30.41, 0.07315, -0.72009, -0.06055, -0.68726,
 14:15:46.384,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.005, 0.985, -0.028, -0.046, 0.61, -0.183, 0.427, -152.441, -87.1, -16.529, -31.127, -11.653, 3.100, 30.41, 0.07315, -0.72009, -0.06055, -0.68726,
 14:15:46.386,ed:35:33:d3:6c:f8, 2015-01-01 02:27:38.925, 0.82, -0.071, 0.556, -0.366, 0.305, 0.244, -7.152, -55.794, 156.138, -21.720, -8.780, -21.627, 29.62, -0.21094, -0.44482, 0.14981, -0.85736,
 14:15:46.386,ed:35:33:d3:6c:f8, 2015-01-01 02:27:38.925, 0.82, -0.076, 0.55, -0.916, 0.488, 0.061, -7.169, -55.783, 156.132, -21.720, -8.780, -21.627, 29.62, -0.21094, -0.44482, 0.14981, -0.85736,
 14:15:46.405,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.565, 0.995, -0.163, 0.176, 0.061, -0.244, 0.427, -43.143, -76.503, -152.518, -28.700, -7.767, -8.353, 27.47, 0.04718, 0.62796, -0.14325, 0.76343,
 14:15:46.405,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.565, 0.993, -0.164, 0.174, -0.061, -0.122, 0.305, -43.171, -76.503, -152.501, -28.700, -7.767, -8.353, 27.47, 0.04718, 0.62796, -0.14325, 0.76343,
 14:15:46.428,ed:40:fe:65:30:6c, 2015-01-01 02:27:43.995, 0.939, 0.097, 0.368, 0.366, -0.305, 0.122, 14.365, -67.813, -128.254, -27.293, -9.893, 7.227, 25.63, -0.42169, 0.45251, 0.33478, 0.71078,
 14:15:46.428,ed:40:fe:65:30:6c, 2015-01-01 02:27:43.995, 0.934, 0.094, 0.371, 0.366, 0.427, -0.061, 14.37, -67.813, -128.26, -27.293, -9.893, 7.227, 25.63, -0.42169, 0.45251, 0.33478, 0.71078,
 14:15:46.429,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.565, 0.995, -0.163, 0.176, -0.061, 0, 0.305, -43.193, -76.498, -152.49, -28.700, -7.767, -8.353, 27.47, 0.04776, 0.62784, -0.14386, 0.76337,
 14:15:46.429,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.565, 0.996, -0.166, 0.174, 0, 0.061, 0.244, -43.209, -76.498, -152.49, -28.700, -7.767, -8.353, 27.47, 0.04776, 0.62784, -0.14386, 0.76337,
 14:15:46.432,ed:35:33:d3:6c:f8, 2015-01-01 02:27:38.925, 0.83, -0.075, 0.552, -1.16, 0.549, -0.549, -7.174, -55.772, 156.105, -21.720, -8.780, -21.627, 29.62, -0.21094, -0.44482, 0.14981, -0.85736,
 14:15:46.432,ed:35:33:d3:6c:f8, 2015-01-01 02:27:38.925, 0.83, -0.07, 0.555, -0.122, 0.366, -0.244, -7.169, -55.767, 156.088, -21.720, -8.780, -21.627, 29.62, -0.21094, -0.44482, 0.14981, -0.85736,
 14:15:46.452,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.005, 0.987, -0.025, -0.045, 0.793, 0, 0.061, -152.331, -87.1, -16.611, -31.127, -11.653, 3.100, 30.41, 0.07315, -0.72009, -0.06055, -0.68726,
 14:15:46.452,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.005, 0.99, -0.022, -0.042, 0.061, 0, 0.183, -152.276, -87.094, -16.65, -31.127, -11.653, 3.100, 30.41, 0.07315, -0.72009, -0.06055, -0.68726,
 14:15:46.476,ed:35:33:d3:6c:f8, 2015-01-01 02:27:38.925, 0.826, -0.069, 0.553, 0.244, 0.366, 0.549, -7.18, -55.761, 156.105, -21.747, -8.320, -22.013, 29.62, -0.21094, -0.44482, 0.14981, -0.85736,
 14:15:46.476,ed:35:33:d3:6c:f8, 2015-01-01 02:27:38.925, 0.821, -0.069, 0.552, 0.549, 0.061, 1.038, -7.196, -55.761, 156.143, -21.747, -8.320, -22.013, 29.62, -0.21094, -0.44482, 0.14981, -0.85736,
 14:15:46.494,ed:40:fe:65:30:6c, 2015-01-01 02:27:43.995, 0.931, 0.09, 0.366, 0.427, 1.038, 0.244, 14.37, -67.802, -128.265, -27.293, -9.893, 7.227, 25.63, -0.42169, 0.45251, 0.33478, 0.71078,
 14:15:46.494,ed:40:fe:65:30:6c, 2015-01-01 02:27:43.995, 0.928, 0.093, 0.363, 0.793, 0.549, 0.61, 14.354, -67.786, -128.243, -27.293, -9.893, 7.227, 25.63, -0.42169, 0.45251, 0.33478, 0.71078,
 14:15:46.496,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.565, 0.996, -0.167, 0.171, 0, 0.183, 0.122, -43.215, -76.492, -152.479, -28.700, -7.767, -8.353, 27.47, 0.04776, 0.62784, -0.14386, 0.76337,
 14:15:46.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.565, 0.997, -0.165, 0.171, 0.183, 0.366, 0, -43.204, -76.487, -152.479, -28.700, -7.767, -8.353, 27.47, 0.04776, 0.62784, -0.14386, 0.76337,
 14:15:46.501,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.005, 0.989, -0.028, -0.046, 0.122, 0.183, 0.305, -152.183, -87.094, -16.754, -31.127, -11.653, 3.100, 30.41, 0.07315, -0.72009, -0.06055, -0.68726,
 14:15:46.501,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.005, 0.987, -0.03, -0.05, 0.671, 0.366, 0.183, -152.029, -87.1, -16.93, -31.127, -11.653, 3.100, 30.41, 0.07315, -0.72009, -0.06055, -0.68726,
 14:15:46.517,ed:40:fe:65:30:6c, 2015-01-01 02:27:43.995, 0.928, 0.097, 0.372, 0.305, 0.061, 0.732, 14.332, -67.786, -128.21, -27.247, -10.220, 7.960, 25.63, -0.42169, 0.45251, 0.33478, 0.71078,
 14:15:46.517,ed:40:fe:65:30:6c, 2015-01-01 02:27:43.995, 0.926, 0.097, 0.372, -0.244, 0.244, 0.61, 14.299, -67.786, -128.167, -27.247, -10.220, 7.960, 25.63, -0.42169, 0.45251, 0.33478, 0.71078,
 14:15:46.519,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.005, 0.986, -0.028, -0.046, 0.305, 0.916, 0.244, -151.837, -87.105, -17.133, -31.087, -11.287, 3.320, 30.41, 0.07315, -0.72009, -0.06055, -0.68726,
 14:15:46.519,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.005, 0.983, -0.023, -0.047, 0.488, 0.61, 0.305, -151.562, -87.116, -17.419, -31.087, -11.287, 3.320, 30.41, 0.07315, -0.72009, -0.06055, -0.68726,
 14:15:46.521,ed:35:33:d3:6c:f8, 2015-01-01 02:27:38.925, 0.82, -0.069, 0.557, 0.61, -0.122, 1.16, -7.218, -55.761, 156.182, -21.747, -8.320, -22.013, 29.62, -0.21091, -0.44516, 0.15076, -0.85703,
 14:15:46.521,ed:35:33:d3:6c:f8, 2015-01-01 02:27:38.925, 0.819, -0.068, 0.559, -0.061, -0.061, 0.732, -7.24, -55.761, 156.22, -21.747, -8.320, -22.013, 29.62, -0.21091, -0.44516, 0.15076, -0.85703,
 14:15:46.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.900, 0.996, -0.164, 0.17, 0.244, 0.427, -0.183, -43.176, -76.481, -152.485, -28.700, -7.767, -8.353, 27.47, 0.04776, 0.62784, -0.14386, 0.76337,
 14:15:46.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.900, 0.996, -0.161, 0.17, 0.061, 0.732, -0.183, -43.138, -76.476, -152.496, -28.700, -7.767, -8.353, 27.47, 0.04776, 0.62784, -0.14386, 0.76337,
 14:15:46.562,ed:40:fe:65:30:6c, 2015-01-01 02:27:43.995, 0.922, 0.09, 0.369, -0.061, -0.061, 0.732, 14.266, -67.786, -128.128, -27.247, -10.220, 7.960, 25.63, -0.42169, 0.45251, 0.33478, 0.71078,
 14:15:46.562,ed:40:fe:65:30:6c, 2015-01-01 02:27:43.995, 0.922, 0.086, 0.371, -0.061, -0.183, 0.793, 14.227, -67.791, -128.079, -27.247, -10.220, 7.960, 25.63, -0.42169, 0.45251, 0.33478, 0.71078,
 14:15:46.563,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.900, 0.993, -0.162, 0.173, 0, 0.671, -0.122, -43.088, -76.47, -152.518, -28.700, -7.767, -8.353, 27.47, 0.04776, 0.62784, -0.14386, 0.76337,
 14:15:46.563,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.900, 0.994, -0.163, 0.171, 0.122, 0.427, -0.183, -43.05, -76.465, -152.534, -28.700, -7.767, -8.353, 27.47, 0.04776, 0.62784, -0.14386, 0.76337,
 14:15:46.565,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.240, 0.815, -0.069, 0.558, -0.305, -0.244, 0.732, -7.267, -55.767, 156.253, -21.747, -8.320, -22.013, 29.62, -0.21091, -0.44516, 0.15076, -0.85703,
 14:15:46.565,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.240, 0.813, -0.076, 0.556, -0.305, -0.977, 0.977, -7.306, -55.783, 156.297, -21.747, -8.320, -22.013, 29.62, -0.21091, -0.44516, 0.15076, -0.85703,
 14:15:46.565,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.005, 0.981, -0.022, -0.044, 0.122, 0.244, 0.305, -151.342, -87.122, -17.65, -31.087, -11.287, 3.320, 30.41, 0.07315, -0.72009, -0.06055, -0.68726,
 14:15:46.565,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.005, 0.98, -0.027, -0.047, 0.305, 0.061, 0.183, -151.205, -87.116, -17.792, -31.087, -11.287, 3.320, 30.41, 0.07315, -0.72009, -0.06055, -0.68726,
 14:15:46.584,ed:40:fe:65:30:6c, 2015-01-01 02:27:43.995, 0.926, 0.091, 0.37, 0, -0.854, 0.549, 14.194, -67.797, -128.035, -27.247, -10.220, 7.960, 25.63, -0.42267, 0.45251, 0.33466, 0.71024,
 14:15:46.584,ed:40:fe:65:30:6c, 2015-01-01 02:27:43.995, 0.933, 0.092, 0.367, 0.366, -1.038, 0.366, 14.183, -67.819, -128.018, -27.247, -10.220, 7.960, 25.63, -0.42267, 0.45251, 0.33466, 0.71024,
 14:15:46.586,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.900, 0.994, -0.162, 0.172, 0.305, 0.427, 0, -43.017, -76.465, -152.567, -28.700, -7.767, -8.353, 27.47, 0.04776, 0.62784, -0.14386, 0.76337,
 14:15:46.586,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.900, 0.993, -0.162, 0.178, 0.122, 0.305, 0, -42.995, -76.459, -152.606, -28.700, -7.767, -8.353, 27.47, 0.04776, 0.62784, -0.14386, 0.76337,
 14:15:46.587,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.005, 0.983, -0.025, -0.043, 0.61, 0.122, 0, -151.133, -87.116, -17.88, -31.087, -11.287, 3.320, 30.41, 0.07471, -0.71991, -0.06061, -0.68729,
 14:15:46.587,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.005, 0.985, -0.022, -0.041, 0.671, -0.061, -0.122, -151.117, -87.116, -17.913, -31.087, -11.287, 3.320, 30.41, 0.07471, -0.71991, -0.06061, -0.68729,
 14:15:46.587,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.240, 0.815, -0.079, 0.556, 0, -1.221, 0.916, -7.339, -55.8, 156.363, -21.747, -8.320, -22.013, 29.62, -0.21091, -0.44516, 0.15076, -0.85703,
 14:15:46.587,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.240, 0.821, -0.074, 0.554, 0.061, -1.343, 0.427, -7.355, -55.827, 156.407, -21.747, -8.320, -22.013, 29.62, -0.21091, -0.44516, 0.15076, -0.85703,
 14:15:46.629,ed:40:fe:65:30:6c, 2015-01-01 02:27:43.995, 0.932, 0.092, 0.366, 0.854, -0.854, 0.488, 14.183, -67.835, -128.007, -27.247, -10.220, 7.960, 25.63, -0.42267, 0.45251, 0.33466, 0.71024,
 14:15:46.629,ed:40:fe:65:30:6c, 2015-01-01 02:27:43.995, 0.931, 0.096, 0.372, 0.549, -0.549, 0.244, 14.189, -67.852, -128.002, -27.247, -10.220, 7.960, 25.63, -0.42267, 0.45251, 0.33466, 0.71024,
 14:15:46.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.900, 0.993, -0.161, 0.178, -0.244, 0, -0.061, -42.984, -76.459, -152.617, -28.700, -7.767, -8.353, 27.47, 0.04776, 0.62784, -0.14386, 0.76337,
 14:15:46.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.900, 0.993, -0.161, 0.18, -0.244, 0, -0.122, -42.984, -76.459, -152.611, -28.700, -7.767, -8.353, 27.47, 0.04776, 0.62784, -0.14386, 0.76337,
 14:15:46.634,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.240, 0.827, -0.072, 0.55, 0.183, -1.221, 0.366, -7.366, -55.844, 156.451, -21.747, -8.320, -22.013, 29.62, -0.21091, -0.44516, 0.15076, -0.85703,
 14:15:46.634,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.240, 0.821, -0.07, 0.551, 0.183, -1.221, 0.549, -7.383, -55.865, 156.506, -21.747, -8.320, -22.013, 29.62, -0.21091, -0.44516, 0.15076, -0.85703,
 14:15:46.656,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.005, 0.986, -0.024, -0.037, 0.305, -0.183, 0, -151.15, -87.116, -17.886, -31.087, -11.287, 3.320, 30.41, 0.07471, -0.71991, -0.06061, -0.68729,
 14:15:46.656,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.005, 0.986, -0.025, -0.039, 0, -0.061, 0, -151.166, -87.111, -17.88, -31.087, -11.287, 3.320, 30.41, 0.07471, -0.71991, -0.06061, -0.68729,
 14:15:46.674,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.330, 0.932, 0.097, 0.37, 0.183, -0.183, 0.061, 14.189, -67.863, -127.996, -27.247, -10.220, 7.960, 25.63, -0.42267, 0.45251, 0.33466, 0.71024,
 14:15:46.674,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.330, 0.929, 0.095, 0.367, 0.183, -0.183, 0.061, 14.194, -67.863, -127.996, -27.247, -10.220, 7.960, 25.63, -0.42267, 0.45251, 0.33466, 0.71024,
 14:15:46.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.900, 0.992, -0.163, 0.177, 0, 0, -0.061, -42.979, -76.459, -152.611, -28.700, -7.767, -8.353, 27.47, 0.04776, 0.62784, -0.14386, 0.76337,
 14:15:46.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.900, 0.994, -0.165, 0.179, 0.244, 0, 0.061, -42.973, -76.459, -152.6, -28.700, -7.767, -8.353, 27.47, 0.04776, 0.62784, -0.14386, 0.76337,
 14:15:46.677,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.385, 0.986, -0.023, -0.038, -0.061, 0, -0.061, -151.166, -87.111, -17.891, -31.087, -11.287, 3.320, 30.41, 0.07471, -0.71991, -0.06061, -0.68729,
 14:15:46.677,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.385, 0.987, -0.023, -0.038, 0.183, 0, -0.183, -151.177, -87.116, -17.886, -31.087, -11.287, 3.320, 30.41, 0.07471, -0.71991, -0.06061, -0.68729,
 14:15:46.679,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.240, 0.826, -0.07, 0.556, 0, -0.977, 0.061, -7.394, -55.887, 156.517, -21.747, -8.320, -22.013, 29.62, -0.21091, -0.44516, 0.15076, -0.85703,
 14:15:46.679,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.240, 0.824, -0.068, 0.553, 0, -0.732, -0.061, -7.394, -55.898, 156.517, -21.747, -8.320, -22.013, 29.62, -0.21091, -0.44516, 0.15076, -0.85703,
 14:15:46.719,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.330, 0.929, 0.094, 0.369, 0.061, -0.305, 0.061, 14.2, -67.863, -127.996, -27.247, -10.220, 7.960, 25.63, -0.42267, 0.45251, 0.33466, 0.71024,
 14:15:46.719,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.330, 0.933, 0.097, 0.367, -0.183, -0.549, -0.122, 14.205, -67.868, -128.013, -27.247, -10.220, 7.960, 25.63, -0.42267, 0.45251, 0.33466, 0.71024,
 14:15:46.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.900, 0.995, -0.161, 0.176, 0.122, 0, 0.061, -42.968, -76.459, -152.589, -28.700, -7.767, -8.353, 27.47, 0.04776, 0.62784, -0.14386, 0.76337,
 14:15:46.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.900, 0.995, -0.159, 0.177, 0, 0, 0, -42.968, -76.459, -152.578, -28.700, -7.767, -8.353, 27.47, 0.04776, 0.62784, -0.14386, 0.76337,
 14:15:46.722,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.385, 0.985, -0.025, -0.042, 0.488, 0.061, -0.061, -151.188, -87.116, -17.869, -31.087, -11.287, 3.320, 30.41, 0.07471, -0.71991, -0.06061, -0.68729,
 14:15:46.722,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.385, 0.986, -0.021, -0.04, 0.305, 0.122, 0.061, -151.139, -87.122, -17.913, -31.087, -11.287, 3.320, 30.41, 0.07471, -0.71991, -0.06061, -0.68729,
 14:15:46.723,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.240, 0.823, -0.072, 0.552, 0, -0.793, 0, -7.394, -55.915, 156.517, -21.747, -8.320, -22.013, 29.62, -0.21091, -0.44516, 0.15076, -0.85703,
 14:15:46.723,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.240, 0.824, -0.069, 0.553, -0.061, -0.671, 0, -7.399, -55.926, 156.517, -21.747, -8.320, -22.013, 29.62, -0.21091, -0.44516, 0.15076, -0.85703,
 14:15:46.743,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.900, 0.995, -0.162, 0.175, -0.305, -0.244, 0, -42.968, -76.459, -152.567, -28.793, -7.793, -8.420, 27.47, 0.04776, 0.62784, -0.14386, 0.76337,
 14:15:46.743,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.900, 0.994, -0.164, 0.173, -0.122, -0.366, 0.061, -42.984, -76.465, -152.545, -28.793, -7.793, -8.420, 27.47, 0.04776, 0.62784, -0.14386, 0.76337,
 14:15:46.744,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.385, 0.985, -0.021, -0.039, -0.549, 0.122, 0.183, -151.062, -87.122, -18.001, -31.087, -11.287, 3.320, 30.41, 0.07471, -0.71991, -0.06061, -0.68729,
 14:15:46.744,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.385, 0.983, -0.025, -0.042, -0.366, 0, 0.183, -150.985, -87.122, -18.1, -31.087, -11.287, 3.320, 30.41, 0.07471, -0.71991, -0.06061, -0.68729,
 14:15:46.764,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.330, 0.928, 0.092, 0.366, 0.061, -0.61, -0.183, 14.216, -67.879, -128.035, -27.247, -10.220, 7.960, 25.63, -0.42267, 0.45251, 0.33466, 0.71024,
 14:15:46.764,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.330, 0.926, 0.09, 0.37, 0.061, -0.183, -0.244, 14.233, -67.885, -128.062, -27.247, -10.220, 7.960, 25.63, -0.42267, 0.45251, 0.33466, 0.71024,
 14:15:46.768,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.240, 0.823, -0.07, 0.551, -0.366, -0.244, -0.366, -7.394, -55.931, 156.5, -21.640, -8.673, -21.860, 29.62, -0.21091, -0.44516, 0.15076, -0.85703,
 14:15:46.768,ed:35:33:d3:6c:f8, 2015-01-01 02:27:39.240, 0.82, -0.075, 0.549, -0.244, 0, -0.488, -7.383, -55.931, 156.506, -21.640, -8.673, -21.860, 29.62, -0.21091, -0.44516, 0.15076, -0.85703,
 14:15:46.787,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.330, 0.924, 0.092, 0.364, -0.305, 0.122, -0.366, 14.249, -67.885, -128.079, -27.247, -10.220, 7.960, 25.63, -0.42267, 0.45251, 0.33466, 0.71024,
 14:15:46.787,ed:40:fe:65:30:6c, 2015-01-01 02:27:44.330, 0.93, 0.096, 0.367, -0.488, -0.366, -0.427, 14.26, -67.885, -128.106, -27.247, -10.220, 7.960, 25.63, -0.42267, 0.45251, 0.33466, 0.71024,
 14:15:46.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.900, 0.995, -0.164, 0.17, 0, -0.427, 0.061, -43.006, -76.47, -152.507, -28.793, -7.793, -8.420, 27.47, 0.04776, 0.62784, -0.14386, 0.76337,
 14:15:46.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:38.900, 0.996, -0.162, 0.169, -0.122, -0.305, 0.183, -43.033, -76.476, -152.474, -28.793, -7.793, -8.420, 27.47, 0.04776, 0.62784, -0.14386, 0.76337,
 14:15:46.788,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.385, 0.982, -0.028, -0.044, 0.061, -0.244, 0, -150.969, -87.122, -18.133, -31.087, -11.287, 3.320, 30.41, 0.07471, -0.71991, -0.06061, -0.68729,
 14:15:46.788,f6:90:cc:01:6d:25, 2015-01-01 02:27:39.385, 0.982, -0.022, -0.047, 0.061, -0.122, 0, -150.985, -87.122, -18.116, -31.087, -11.287, 3.320, 30.41, 0.07471, -0.71991, -0.06061, -0.68729,
