Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:49:35.520,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.655, 0.727, 0.087, 0.691, 0, 0.061, 0, 7.421, -46.34, -121.635, -22.607, -8.793, -3.680, 29.17, 0.46933, -0.31427, -0.24371, -0.78833,
 15:49:35.520,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.655, 0.724, 0.089, 0.689, 0, 0.244, 0, 7.416, -46.34, -121.635, -22.607, -8.793, -3.680, 29.17, 0.46933, -0.31427, -0.24371, -0.78833,
 15:49:35.523,f6:90:cc:01:6d:25, 2015-01-01 04:00:48.750, 0.908, 0.219, 0.324, 0.061, 0.183, 0, 34.173, -66.72, 164.306, -26.827, -13.920, -7.740, 32.53, -0.05042, 0.55481, 0.17102, 0.81259,
 15:49:35.523,f6:90:cc:01:6d:25, 2015-01-01 04:00:48.750, 0.905, 0.222, 0.322, 0.183, 0.122, 0, 34.173, -66.72, 164.312, -26.827, -13.920, -7.740, 32.53, -0.05042, 0.55481, 0.17102, 0.81259,
 15:49:35.544,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.580, 0.92, 0.041, 0.443, -0.061, 0, 0, 5.147, -64.215, 165.773, -25.880, -10.667, -14.467, 29.87, 0.08105, 0.53162, -0.02798, 0.84256,
 15:49:35.544,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.580, 0.917, 0.041, 0.441, -0.061, 0, 0, 5.147, -64.215, 165.773, -25.880, -10.667, -14.467, 29.87, 0.08105, 0.53162, -0.02798, 0.84256,
 15:49:35.547,ed:35:33:d3:6c:f8, 2015-01-01 04:00:48.610, 0.52, 0.102, 0.844, -0.671, 0.366, -0.305, 6.696, -31.586, 143.591, -14.760, -10.200, -31.273, 31.26, -0.2814, -0.27744, 0.02988, -0.91806,
 15:49:35.547,ed:35:33:d3:6c:f8, 2015-01-01 04:00:48.610, 0.521, 0.099, 0.841, -0.916, -0.061, -0.305, 6.685, -31.586, 143.63, -14.760, -10.200, -31.273, 31.26, -0.2814, -0.27744, 0.02988, -0.91806,
 15:49:35.567,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.580, 0.916, 0.041, 0.44, -0.122, 0, 0, 5.142, -64.215, 165.773, -25.880, -10.667, -14.467, 29.87, 0.08105, 0.53162, -0.02798, 0.84256,
 15:49:35.567,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.580, 0.918, 0.041, 0.439, -0.183, 0, 0, 5.142, -64.215, 165.773, -25.880, -10.667, -14.467, 29.87, 0.08105, 0.53162, -0.02798, 0.84256,
 15:49:35.568,f6:90:cc:01:6d:25, 2015-01-01 04:00:48.750, 0.904, 0.22, 0.321, 0.122, 0.122, 0, 34.173, -66.714, 164.323, -26.827, -13.920, -7.740, 32.53, -0.05042, 0.55481, 0.17102, 0.81259,
 15:49:35.568,f6:90:cc:01:6d:25, 2015-01-01 04:00:48.750, 0.906, 0.22, 0.32, 0, 0.244, 0, 34.173, -66.714, 164.333, -26.827, -13.920, -7.740, 32.53, -0.05042, 0.55481, 0.17102, 0.81259,
 15:49:35.589,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.655, 0.725, 0.089, 0.686, 0, 0.122, 0, 7.416, -46.335, -121.63, -22.993, -8.253, -2.947, 29.17, 0.46933, -0.31427, -0.24371, -0.78833,
 15:49:35.589,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.655, 0.724, 0.088, 0.687, -0.122, 0, 0, 7.416, -46.329, -121.63, -22.993, -8.253, -2.947, 29.17, 0.46933, -0.31427, -0.24371, -0.78833,
 15:49:35.592,ed:35:33:d3:6c:f8, 2015-01-01 04:00:48.610, 0.521, 0.101, 0.84, -0.488, 0, -0.244, 6.68, -31.586, 143.668, -14.760, -10.200, -31.273, 31.26, -0.28442, -0.27563, 0.03143, -0.91763,
 15:49:35.592,ed:35:33:d3:6c:f8, 2015-01-01 04:00:48.610, 0.519, 0.104, 0.84, -0.977, -0.061, -0.244, 6.663, -31.586, 143.69, -14.760, -10.200, -31.273, 31.26, -0.28442, -0.27563, 0.03143, -0.91763,
 15:49:35.611,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.655, 0.724, 0.091, 0.687, -0.061, 0, 0, 7.41, -46.329, -121.63, -22.993, -8.253, -2.947, 29.17, 0.46954, -0.31372, -0.24329, -0.78854,
 15:49:35.611,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.655, 0.726, 0.092, 0.688, -0.183, -0.122, 0, 7.41, -46.329, -121.63, -22.993, -8.253, -2.947, 29.17, 0.46954, -0.31372, -0.24329, -0.78854,
 15:49:35.612,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.580, 0.92, 0.04, 0.438, -0.122, 0, 0, 5.142, -64.215, 165.773, -25.880, -10.667, -14.467, 29.87, 0.08105, 0.53162, -0.02798, 0.84256,
 15:49:35.612,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.580, 0.921, 0.039, 0.438, -0.122, 0.122, 0, 5.136, -64.215, 165.773, -25.880, -10.667, -14.467, 29.87, 0.08105, 0.53162, -0.02798, 0.84256,
 15:49:35.636,f6:90:cc:01:6d:25, 2015-01-01 04:00:48.750, 0.906, 0.219, 0.318, 0, 0.305, 0, 34.167, -66.709, 164.344, -26.773, -13.920, -8.107, 32.53, -0.05042, 0.55481, 0.17102, 0.81259,
 15:49:35.636,f6:90:cc:01:6d:25, 2015-01-01 04:00:48.750, 0.908, 0.219, 0.32, -0.061, 0.305, 0, 34.162, -66.703, 164.355, -26.773, -13.920, -8.107, 32.53, -0.05042, 0.55481, 0.17102, 0.81259,
 15:49:35.638,ed:35:33:d3:6c:f8, 2015-01-01 04:00:48.920, 0.521, 0.104, 0.842, -0.366, 0, -0.061, 6.658, -31.586, 143.696, -14.760, -10.200, -31.273, 31.26, -0.28442, -0.27563, 0.03143, -0.91763,
 15:49:35.638,ed:35:33:d3:6c:f8, 2015-01-01 04:00:48.920, 0.523, 0.099, 0.843, 0, -0.183, -0.061, 6.663, -31.591, 143.679, -14.760, -10.200, -31.273, 31.26, -0.28442, -0.27563, 0.03143, -0.91763,
 15:49:35.655,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.655, 0.727, 0.088, 0.689, -0.244, -0.244, 0, 7.405, -46.329, -121.63, -22.993, -8.253, -2.947, 29.17, 0.46954, -0.31372, -0.24329, -0.78854,
 15:49:35.655,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.655, 0.728, 0.086, 0.69, -0.061, -0.305, 0, 7.405, -46.335, -121.63, -22.993, -8.253, -2.947, 29.17, 0.46954, -0.31372, -0.24329, -0.78854,
 15:49:35.657,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.580, 0.92, 0.039, 0.439, 0, 0.183, 0, 5.136, -64.21, 165.773, -25.880, -10.667, -14.467, 29.87, 0.08105, 0.53162, -0.02798, 0.84256,
 15:49:35.657,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.580, 0.917, 0.039, 0.44, 0, 0.244, 0, 5.136, -64.21, 165.773, -25.880, -10.667, -14.467, 29.87, 0.08105, 0.53162, -0.02798, 0.84256,
 15:49:35.659,f6:90:cc:01:6d:25, 2015-01-01 04:00:48.750, 0.908, 0.219, 0.32, -0.122, 0.183, 0, 34.156, -66.703, 164.366, -26.773, -13.920, -8.107, 32.53, -0.05136, 0.55399, 0.17157, 0.81299,
 15:49:35.659,f6:90:cc:01:6d:25, 2015-01-01 04:00:48.750, 0.908, 0.217, 0.32, -0.061, 0.183, 0, 34.151, -66.698, 164.377, -26.773, -13.920, -8.107, 32.53, -0.05136, 0.55399, 0.17157, 0.81299,
 15:49:35.661,ed:35:33:d3:6c:f8, 2015-01-01 04:00:48.920, 0.523, 0.1, 0.844, 0.366, -0.488, -0.061, 6.669, -31.597, 143.663, -14.760, -10.200, -31.273, 31.26, -0.28442, -0.27563, 0.03143, -0.91763,
 15:49:35.661,ed:35:33:d3:6c:f8, 2015-01-01 04:00:48.920, 0.525, 0.101, 0.842, 0.488, -0.366, 0.244, 6.68, -31.608, 143.652, -14.760, -10.200, -31.273, 31.26, -0.28442, -0.27563, 0.03143, -0.91763,
 15:49:35.679,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.990, 0.728, 0.088, 0.688, 0, -0.305, 0, 7.405, -46.34, -121.63, -22.993, -8.253, -2.947, 29.17, 0.46954, -0.31372, -0.24329, -0.78854,
 15:49:35.679,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.990, 0.725, 0.088, 0.688, 0, -0.183, 0, 7.405, -46.346, -121.63, -22.993, -8.253, -2.947, 29.17, 0.46954, -0.31372, -0.24329, -0.78854,
 15:49:35.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.580, 0.916, 0.04, 0.441, 0, 0.244, 0, 5.136, -64.204, 165.773, -25.880, -10.667, -14.467, 29.87, 0.08105, 0.53162, -0.02798, 0.84256,
 15:49:35.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.580, 0.915, 0.04, 0.442, 0, 0.183, 0, 5.136, -64.204, 165.773, -25.880, -10.667, -14.467, 29.87, 0.08105, 0.53162, -0.02798, 0.84256,
 15:49:35.703,f6:90:cc:01:6d:25, 2015-01-01 04:00:48.750, 0.907, 0.218, 0.324, 0, 0.061, 0, 34.146, -66.698, 164.388, -26.773, -13.920, -8.107, 32.53, -0.05136, 0.55399, 0.17157, 0.81299,
 15:49:35.703,f6:90:cc:01:6d:25, 2015-01-01 04:00:48.750, 0.907, 0.218, 0.323, 0.122, 0.061, 0, 34.151, -66.698, 164.394, -26.773, -13.920, -8.107, 32.53, -0.05136, 0.55399, 0.17157, 0.81299,
 15:49:35.704,ed:35:33:d3:6c:f8, 2015-01-01 04:00:48.920, 0.522, 0.102, 0.839, 0.244, -0.244, 0.549, 6.685, -31.613, 143.646, -14.760, -10.200, -31.273, 31.26, -0.28442, -0.27563, 0.03143, -0.91763,
 15:49:35.704,ed:35:33:d3:6c:f8, 2015-01-01 04:00:48.920, 0.521, 0.101, 0.84, 0.244, -0.427, 0.427, 6.685, -31.619, 143.641, -14.760, -10.200, -31.273, 31.26, -0.28442, -0.27563, 0.03143, -0.91763,
 15:49:35.724,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.990, 0.724, 0.089, 0.688, 0, -0.122, 0, 7.399, -46.346, -121.63, -22.993, -8.253, -2.947, 29.17, 0.46954, -0.31372, -0.24329, -0.78854,
 15:49:35.724,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.990, 0.724, 0.087, 0.687, 0, 0, 0, 7.399, -46.346, -121.63, -22.993, -8.253, -2.947, 29.17, 0.46954, -0.31372, -0.24329, -0.78854,
 15:49:35.726,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.907, 0.219, 0.323, 0.122, 0.061, 0, 34.151, -66.698, 164.399, -26.773, -13.920, -8.107, 32.53, -0.05136, 0.55399, 0.17157, 0.81299,
 15:49:35.726,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.906, 0.217, 0.323, 0.061, 0.305, 0, 34.146, -66.693, 164.41, -26.773, -13.920, -8.107, 32.53, -0.05136, 0.55399, 0.17157, 0.81299,
 15:49:35.750,ed:35:33:d3:6c:f8, 2015-01-01 04:00:48.920, 0.521, 0.099, 0.839, 0.122, -0.488, 0.61, 6.685, -31.63, 143.646, -14.760, -10.200, -31.273, 31.26, -0.28442, -0.27563, 0.03143, -0.91763,
 15:49:35.750,ed:35:33:d3:6c:f8, 2015-01-01 04:00:48.920, 0.521, 0.097, 0.841, 0.488, -0.427, 0.427, 6.691, -31.641, 143.652, -14.760, -10.200, -31.273, 31.26, -0.28442, -0.27563, 0.03143, -0.91763,
 15:49:35.768,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.990, 0.725, 0.086, 0.688, 0, 0, 0, 7.399, -46.346, -121.63, -22.993, -8.253, -2.947, 29.17, 0.46954, -0.31372, -0.24329, -0.78854,
 15:49:35.768,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.990, 0.728, 0.086, 0.688, -0.122, -0.122, 0, 7.399, -46.346, -121.63, -22.993, -8.253, -2.947, 29.17, 0.46954, -0.31372, -0.24329, -0.78854,
 15:49:35.769,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.580, 0.916, 0.04, 0.442, 0, 0.183, 0, 5.136, -64.199, 165.773, -25.673, -10.900, -14.513, 29.87, 0.08105, 0.53162, -0.02798, 0.84256,
 15:49:35.769,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.580, 0.917, 0.04, 0.443, 0, 0.122, 0, 5.136, -64.199, 165.778, -25.673, -10.900, -14.513, 29.87, 0.08105, 0.53162, -0.02798, 0.84256,
 15:49:35.770,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.905, 0.218, 0.322, 0.061, 0.488, 0, 34.135, -66.687, 164.427, -26.773, -13.920, -8.107, 32.53, -0.05136, 0.55399, 0.17157, 0.81299,
 15:49:35.770,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.907, 0.216, 0.325, -0.061, 0.305, 0, 34.129, -66.682, 164.438, -26.773, -13.920, -8.107, 32.53, -0.05136, 0.55399, 0.17157, 0.81299,
 15:49:35.793,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.580, 0.916, 0.04, 0.442, 0, 0.183, 0, 5.136, -64.193, 165.778, -25.673, -10.900, -14.513, 29.87, 0.08112, 0.5314, -0.02802, 0.84268,
 15:49:35.793,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.580, 0.915, 0.039, 0.442, -0.061, 0.061, 0, 5.136, -64.193, 165.778, -25.673, -10.900, -14.513, 29.87, 0.08112, 0.5314, -0.02802, 0.84268,
 15:49:35.794,ed:35:33:d3:6c:f8, 2015-01-01 04:00:48.920, 0.524, 0.1, 0.84, -0.305, -0.183, 0, 6.685, -31.646, 143.657, -14.760, -10.200, -31.273, 31.26, -0.28442, -0.27563, 0.03143, -0.91763,
 15:49:35.794,ed:35:33:d3:6c:f8, 2015-01-01 04:00:48.920, 0.523, 0.105, 0.84, -1.282, 0.061, 0.183, 6.669, -31.646, 143.657, -14.760, -10.200, -31.273, 31.26, -0.28442, -0.27563, 0.03143, -0.91763,
 15:49:35.813,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.990, 0.725, 0.09, 0.69, 0, -0.122, 0, 7.394, -46.346, -121.63, -22.993, -8.253, -2.947, 29.17, 0.46954, -0.31372, -0.24329, -0.78854,
 15:49:35.813,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.990, 0.725, 0.093, 0.686, 0.122, 0, 0, 7.394, -46.346, -121.624, -22.993, -8.253, -2.947, 29.17, 0.46954, -0.31372, -0.24329, -0.78854,
 15:49:35.817,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.906, 0.218, 0.323, 0.061, 0.244, 0, 34.118, -66.682, 164.449, -26.773, -13.920, -8.107, 32.53, -0.05136, 0.55399, 0.17157, 0.81299,
 15:49:35.817,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.905, 0.221, 0.322, 0.244, 0.244, 0, 34.118, -66.676, 164.46, -26.773, -13.920, -8.107, 32.53, -0.05136, 0.55399, 0.17157, 0.81299,
 15:49:35.837,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.580, 0.917, 0.039, 0.441, -0.122, 0, 0, 5.131, -64.193, 165.778, -25.673, -10.900, -14.513, 29.87, 0.08112, 0.5314, -0.02802, 0.84268,
 15:49:35.837,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.580, 0.917, 0.04, 0.441, -0.061, 0, 0, 5.131, -64.193, 165.778, -25.673, -10.900, -14.513, 29.87, 0.08112, 0.5314, -0.02802, 0.84268,
 15:49:35.839,ed:35:33:d3:6c:f8, 2015-01-01 04:00:48.920, 0.524, 0.102, 0.837, -1.16, 0.427, 0.427, 6.641, -31.641, 143.663, -14.393, -10.467, -31.687, 31.26, -0.28442, -0.27563, 0.03143, -0.91763,
 15:49:35.839,ed:35:33:d3:6c:f8, 2015-01-01 04:00:48.920, 0.52, 0.096, 0.839, 0.183, 0, 0.122, 6.636, -31.641, 143.674, -14.393, -10.467, -31.687, 31.26, -0.28442, -0.27563, 0.03143, -0.91763,
 15:49:35.857,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.990, 0.724, 0.087, 0.686, 0.244, 0.061, 0, 7.399, -46.346, -121.624, -22.993, -8.253, -2.947, 29.17, 0.46954, -0.31372, -0.24329, -0.78854,
 15:49:35.857,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.990, 0.726, 0.087, 0.69, 0.061, 0.061, 0, 7.399, -46.346, -121.624, -22.993, -8.253, -2.947, 29.17, 0.46954, -0.31372, -0.24329, -0.78854,
 15:49:35.859,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.915, 0.916, 0.041, 0.441, -0.061, 0, 0, 5.131, -64.193, 165.778, -25.673, -10.900, -14.513, 29.87, 0.08112, 0.5314, -0.02802, 0.84268,
 15:49:35.859,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.915, 0.918, 0.04, 0.441, -0.061, 0.061, 0, 5.131, -64.188, 165.778, -25.673, -10.900, -14.513, 29.87, 0.08112, 0.5314, -0.02802, 0.84268,
 15:49:35.861,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.906, 0.219, 0.322, 0.122, 0.183, 0, 34.118, -66.676, 164.471, -26.773, -13.920, -8.107, 32.53, -0.05136, 0.55399, 0.17157, 0.81299,
 15:49:35.861,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.908, 0.218, 0.322, 0, 0.122, 0, 34.113, -66.671, 164.482, -26.773, -13.920, -8.107, 32.53, -0.05136, 0.55399, 0.17157, 0.81299,
 15:49:35.863,ed:35:33:d3:6c:f8, 2015-01-01 04:00:48.920, 0.522, 0.1, 0.843, 0.061, 0, 0, 6.641, -31.641, 143.679, -14.393, -10.467, -31.687, 31.26, -0.28427, -0.276, 0.03183, -0.91754,
 15:49:35.863,ed:35:33:d3:6c:f8, 2015-01-01 04:00:48.920, 0.527, 0.102, 0.842, -0.793, 0.244, 0, 6.63, -31.641, 143.685, -14.393, -10.467, -31.687, 31.26, -0.28427, -0.276, 0.03183, -0.91754,
 15:49:35.904,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.915, 0.919, 0.039, 0.441, -0.122, 0, 0, 5.125, -64.188, 165.778, -25.673, -10.900, -14.513, 29.87, 0.08112, 0.5314, -0.02802, 0.84268,
 15:49:35.904,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.915, 0.918, 0.041, 0.441, -0.061, 0.061, 0, 5.125, -64.188, 165.778, -25.673, -10.900, -14.513, 29.87, 0.08112, 0.5314, -0.02802, 0.84268,
 15:49:35.904,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.990, 0.729, 0.09, 0.689, 0, -0.061, 0, 7.399, -46.346, -121.624, -22.993, -8.253, -2.947, 29.17, 0.46954, -0.31372, -0.24329, -0.78854,
 15:49:35.904,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.990, 0.728, 0.086, 0.687, -0.122, 0, 0, 7.399, -46.346, -121.624, -22.993, -8.253, -2.947, 29.17, 0.46954, -0.31372, -0.24329, -0.78854,
 15:49:35.905,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.907, 0.217, 0.321, 0, 0.061, 0, 34.113, -66.671, 164.487, -26.773, -13.920, -8.107, 32.53, -0.05136, 0.55399, 0.17157, 0.81299,
 15:49:35.905,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.907, 0.219, 0.323, 0, 0, 0, 34.113, -66.671, 164.487, -26.773, -13.920, -8.107, 32.53, -0.05136, 0.55399, 0.17157, 0.81299,
 15:49:35.907,ed:35:33:d3:6c:f8, 2015-01-01 04:00:48.920, 0.524, 0.099, 0.839, -1.038, 0.122, -0.122, 6.614, -31.635, 143.696, -14.393, -10.467, -31.687, 31.26, -0.28427, -0.276, 0.03183, -0.91754,
 15:49:35.907,ed:35:33:d3:6c:f8, 2015-01-01 04:00:48.920, 0.524, 0.1, 0.84, -1.648, 0.366, -0.061, 6.586, -31.63, 143.701, -14.393, -10.467, -31.687, 31.26, -0.28427, -0.276, 0.03183, -0.91754,
 15:49:35.926,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.990, 0.727, 0.089, 0.687, -0.122, 0, 0, 7.399, -46.346, -121.624, -22.660, -8.173, -3.253, 29.17, 0.46954, -0.31372, -0.24329, -0.78854,
 15:49:35.926,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.990, 0.727, 0.089, 0.688, -0.122, 0.061, 0, 7.394, -46.34, -121.624, -22.660, -8.173, -3.253, 29.17, 0.46954, -0.31372, -0.24329, -0.78854,
 15:49:35.928,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.909, 0.221, 0.321, 0.244, 0.183, 0, 34.113, -66.671, 164.498, -26.747, -13.473, -7.820, 32.53, -0.05136, 0.55399, 0.17157, 0.81299,
 15:49:35.928,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.908, 0.219, 0.322, 0.305, 0.244, 0, 34.113, -66.671, 164.509, -26.747, -13.473, -7.820, 32.53, -0.05136, 0.55399, 0.17157, 0.81299,
 15:49:35.950,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.915, 0.917, 0.041, 0.442, -0.061, 0.122, 0, 5.125, -64.188, 165.778, -25.673, -10.900, -14.513, 29.87, 0.08112, 0.5314, -0.02802, 0.84268,
 15:49:35.950,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.915, 0.918, 0.04, 0.443, 0, 0.183, 0, 5.125, -64.182, 165.778, -25.673, -10.900, -14.513, 29.87, 0.08112, 0.5314, -0.02802, 0.84268,
 15:49:35.952,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.210, 0.524, 0.101, 0.839, -1.465, 0.122, -0.244, 6.564, -31.63, 143.712, -14.393, -10.467, -31.687, 31.26, -0.28427, -0.276, 0.03183, -0.91754,
 15:49:35.952,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.210, 0.524, 0.099, 0.838, -1.038, 0.366, 0, 6.542, -31.624, 143.707, -14.393, -10.467, -31.687, 31.26, -0.28427, -0.276, 0.03183, -0.91754,
 15:49:35.971,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.915, 0.916, 0.039, 0.442, -0.061, 0.183, 0, 5.125, -64.182, 165.778, -25.673, -10.900, -14.513, 29.87, 0.08112, 0.5314, -0.02802, 0.84268,
 15:49:35.971,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.915, 0.919, 0.039, 0.441, -0.061, 0.244, 0, 5.12, -64.177, 165.778, -25.673, -10.900, -14.513, 29.87, 0.08112, 0.5314, -0.02802, 0.84268,
 15:49:35.971,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.990, 0.726, 0.087, 0.684, 0, 0.183, 0, 7.394, -46.34, -121.619, -22.660, -8.173, -3.253, 29.17, 0.46954, -0.31372, -0.24329, -0.78854,
 15:49:35.971,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.990, 0.729, 0.089, 0.683, 0.061, 0.183, 0, 7.394, -46.335, -121.619, -22.660, -8.173, -3.253, 29.17, 0.46954, -0.31372, -0.24329, -0.78854,
 15:49:35.973,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.904, 0.218, 0.321, 0.305, 0.366, 0, 34.113, -66.665, 164.52, -26.747, -13.473, -7.820, 32.53, -0.05136, 0.55399, 0.17157, 0.81299,
 15:49:35.973,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.906, 0.218, 0.323, 0, 0.366, 0, 34.107, -66.66, 164.537, -26.747, -13.473, -7.820, 32.53, -0.05136, 0.55399, 0.17157, 0.81299,
 15:49:35.994,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.990, 0.729, 0.088, 0.686, 0.122, 0.122, 0, 7.394, -46.335, -121.619, -22.660, -8.173, -3.253, 29.17, 0.46954, -0.31384, -0.24323, -0.78851,
 15:49:35.994,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.990, 0.725, 0.088, 0.689, 0.122, 0.366, 0, 7.394, -46.329, -121.619, -22.660, -8.173, -3.253, 29.17, 0.46954, -0.31384, -0.24323, -0.78851,
 15:49:35.998,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.210, 0.525, 0.098, 0.835, -1.282, 0.366, 0.061, 6.52, -31.619, 143.707, -14.393, -10.467, -31.687, 31.26, -0.28427, -0.276, 0.03183, -0.91754,
 15:49:35.998,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.210, 0.526, 0.097, 0.838, -0.793, 0.854, 0.244, 6.504, -31.602, 143.696, -14.393, -10.467, -31.687, 31.26, -0.28427, -0.276, 0.03183, -0.91754,
 15:49:36.016,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.915, 0.923, 0.04, 0.442, -0.061, 0.305, 0, 5.12, -64.171, 165.784, -25.673, -10.900, -14.513, 29.87, 0.08112, 0.5314, -0.02802, 0.84268,
 15:49:36.016,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.915, 0.92, 0.04, 0.441, -0.122, 0.366, 0, 5.12, -64.166, 165.784, -25.673, -10.900, -14.513, 29.87, 0.08112, 0.5314, -0.02802, 0.84268,
 15:49:36.019,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.210, 0.521, 0.097, 0.843, 0.549, 0.793, 0.244, 6.515, -31.591, 143.668, -14.393, -10.467, -31.687, 31.26, -0.28427, -0.276, 0.03183, -0.91754,
 15:49:36.019,ed:35:33:d3:6c:f8, 2015-01-01 04:00:49.210, 0.52, 0.099, 0.847, 0.488, 0.488, 0.366, 6.52, -31.586, 143.641, -14.393, -10.467, -31.687, 31.26, -0.28427, -0.276, 0.03183, -0.91754,
 15:49:36.039,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.990, 0.724, 0.088, 0.692, 0.122, 0.366, 0, 7.394, -46.324, -121.613, -22.660, -8.173, -3.253, 29.17, 0.46954, -0.31384, -0.24323, -0.78851,
 15:49:36.039,ed:40:fe:65:30:6c, 2015-01-01 04:00:53.990, 0.724, 0.088, 0.691, 0, 0.122, 0, 7.394, -46.318, -121.613, -22.660, -8.173, -3.253, 29.17, 0.46954, -0.31384, -0.24323, -0.78851,
 15:49:36.043,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.91, 0.218, 0.321, -0.061, 0.61, 0, 34.091, -66.649, 164.553, -26.747, -13.473, -7.820, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.043,f6:90:cc:01:6d:25, 2015-01-01 04:00:49.110, 0.909, 0.219, 0.323, 0.122, 0.671, 0, 34.074, -66.643, 164.575, -26.747, -13.473, -7.820, 32.53, -0.05219, 0.55347, 0.17212, 0.81314,
 15:49:36.062,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:48.915, 0.917, 0.04, 0.441, -0.122, 0.366, 0, 5.114, -64.16, 165.784, -25.673, -10.900, -14.513, 29.87, 0.08112, 0.5314, -0.02802, 0.84268,
