Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:25:40.690,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.430, 1.018, -0.101, -0.035, -0.122, 0.061, 0, -107.309, -84.078, -116.807, -25.520, -7.447, -6.807, 26.16, 0.22876, 0.65137, -0.30145, 0.65756,
 12:25:40.690,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.450, 0.833, 0.026, 0.557, -0.061, 0.916, 0, 2.335, -56.283, -127.156, -25.087, -10.307, -0.900, 26.92, 0.40057, -0.4151, -0.2258, -0.78494,
 12:25:40.690,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.450, 0.835, 0.026, 0.558, -0.122, 0.427, 0, 2.34, -56.266, -127.156, -25.087, -10.307, -0.900, 26.92, 0.40057, -0.4151, -0.2258, -0.78494,
 12:25:40.694,f6:90:cc:01:6d:25, 2015-01-01 00:12:05.875, 0.986, -0.049, 0.048, 0.061, 0.427, 0, -42.61, -85.935, -141.833, -31.507, -10.167, -2.507, 30.26, -0.01157, -0.68744, 0.0441, -0.72473,
 12:25:40.694,f6:90:cc:01:6d:25, 2015-01-01 00:12:05.875, 0.986, -0.049, 0.048, 0, 0.427, 0, -42.55, -85.93, -141.91, -31.507, -10.167, -2.507, 30.26, -0.01157, -0.68744, 0.0441, -0.72473,
 12:25:40.713,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.450, 0.834, 0.026, 0.559, -0.122, 0.427, 0.061, 2.34, -56.255, -127.156, -25.087, -10.307, -0.900, 26.92, 0.40057, -0.4151, -0.2258, -0.78494,
 12:25:40.713,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.450, 0.833, 0.028, 0.559, -0.183, 0.427, 0.061, 2.34, -56.25, -127.156, -25.087, -10.307, -0.900, 26.92, 0.40057, -0.4151, -0.2258, -0.78494,
 12:25:40.714,ed:35:33:d3:6c:f8, 2015-01-01 00:12:06.760, 0.885, -0.101, 0.446, -0.488, 0.61, -0.061, -12.975, -62.551, 154.995, -24.060, -7.033, -20.473, 32, 0.24042, 0.48328, -0.20596, 0.81616,
 12:25:40.714,ed:35:33:d3:6c:f8, 2015-01-01 00:12:06.760, 0.883, -0.102, 0.447, -0.305, 0.61, 0, -12.969, -62.54, 154.984, -24.060, -7.033, -20.473, 32, 0.24042, 0.48328, -0.20596, 0.81616,
 12:25:40.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.430, 1.019, -0.102, -0.035, -0.183, 0, 0, -107.32, -84.078, -116.812, -25.520, -7.447, -6.807, 26.16, 0.22876, 0.65137, -0.30145, 0.65756,
 12:25:40.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.430, 1.019, -0.102, -0.034, -0.183, 0.061, 0, -107.325, -84.078, -116.818, -25.520, -7.447, -6.807, 26.16, 0.22876, 0.65137, -0.30145, 0.65756,
 12:25:40.738,f6:90:cc:01:6d:25, 2015-01-01 00:12:05.875, 0.985, -0.048, 0.049, 0, 0.305, 0, -42.501, -85.924, -141.976, -31.507, -10.167, -2.507, 30.26, -0.01157, -0.68744, 0.0441, -0.72473,
 12:25:40.738,f6:90:cc:01:6d:25, 2015-01-01 00:12:05.875, 0.982, -0.047, 0.049, 0.122, 0.244, 0, -42.468, -85.924, -142.026, -31.507, -10.167, -2.507, 30.26, -0.01157, -0.68744, 0.0441, -0.72473,
 12:25:40.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.430, 1.015, -0.101, -0.032, -0.061, 0.244, 0, -107.298, -84.078, -116.856, -25.520, -7.447, -6.807, 26.16, 0.22876, 0.65137, -0.30145, 0.65756,
 12:25:40.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.430, 1.013, -0.101, -0.032, 0, 0.366, 0, -107.249, -84.078, -116.917, -25.520, -7.447, -6.807, 26.16, 0.22876, 0.65137, -0.30145, 0.65756,
 12:25:40.757,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.450, 0.83, 0.028, 0.558, -0.244, 0.244, 0.183, 2.34, -56.239, -127.15, -25.087, -10.307, -0.900, 26.92, 0.40057, -0.4151, -0.2258, -0.78494,
 12:25:40.757,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.450, 0.829, 0.029, 0.558, -0.244, 0.061, 0.305, 2.335, -56.234, -127.145, -25.087, -10.307, -0.900, 26.92, 0.40057, -0.4151, -0.2258, -0.78494,
 12:25:40.758,ed:35:33:d3:6c:f8, 2015-01-01 00:12:06.760, 0.881, -0.099, 0.447, -0.244, 0.305, 0, -12.969, -62.534, 154.984, -24.060, -7.033, -20.473, 32, 0.24042, 0.48328, -0.20596, 0.81616,
 12:25:40.758,ed:35:33:d3:6c:f8, 2015-01-01 00:12:06.760, 0.878, -0.099, 0.446, -0.366, 0, 0.122, -12.98, -62.534, 154.984, -24.060, -7.033, -20.473, 32, 0.24042, 0.48328, -0.20596, 0.81616,
 12:25:40.783,f6:90:cc:01:6d:25, 2015-01-01 00:12:05.875, 0.98, -0.047, 0.05, 0.061, 0.305, 0, -42.435, -85.919, -142.075, -31.760, -9.547, -2.327, 30.26, -0.01157, -0.68744, 0.0441, -0.72473,
 12:25:40.783,f6:90:cc:01:6d:25, 2015-01-01 00:12:05.875, 0.982, -0.047, 0.052, 0, 0.244, 0, -42.396, -85.919, -142.125, -31.760, -9.547, -2.327, 30.26, -0.01157, -0.68744, 0.0441, -0.72473,
 12:25:40.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.430, 1.014, -0.101, -0.031, -0.061, 0.305, 0, -107.199, -84.084, -116.977, -25.520, -7.447, -6.807, 26.16, 0.22876, 0.65137, -0.30145, 0.65756,
 12:25:40.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.430, 1.016, -0.099, -0.031, -0.122, 0.183, 0, -107.172, -84.084, -117.015, -25.520, -7.447, -6.807, 26.16, 0.22876, 0.65137, -0.30145, 0.65756,
 12:25:40.825,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.450, 0.83, 0.029, 0.56, -0.366, 0, 0.366, 2.324, -56.234, -127.134, -25.180, -10.053, -0.293, 26.92, 0.40057, -0.4151, -0.2258, -0.78494,
 12:25:40.825,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.450, 0.832, 0.029, 0.562, -0.671, 0, 0.305, 2.313, -56.234, -127.123, -25.180, -10.053, -0.293, 26.92, 0.40057, -0.4151, -0.2258, -0.78494,
 12:25:40.826,ed:35:33:d3:6c:f8, 2015-01-01 00:12:06.760, 0.877, -0.097, 0.446, -0.549, -0.122, 0.183, -12.991, -62.54, 154.995, -24.060, -7.033, -20.473, 32, 0.24042, 0.48328, -0.20596, 0.81616,
 12:25:40.826,ed:35:33:d3:6c:f8, 2015-01-01 00:12:06.760, 0.88, -0.1, 0.448, -0.732, -0.061, 0.305, -13.013, -62.54, 155.006, -24.060, -7.033, -20.473, 32, 0.24042, 0.48328, -0.20596, 0.81616,
 12:25:40.828,f6:90:cc:01:6d:25, 2015-01-01 00:12:05.875, 0.985, -0.046, 0.055, -0.122, 0.061, 0, -42.385, -85.913, -142.147, -31.760, -9.547, -2.327, 30.26, -0.01175, -0.6868, 0.04419, -0.72534,
 12:25:40.828,f6:90:cc:01:6d:25, 2015-01-01 00:12:05.875, 0.986, -0.045, 0.055, -0.183, -0.061, 0, -42.396, -85.913, -142.147, -31.760, -9.547, -2.327, 30.26, -0.01175, -0.6868, 0.04419, -0.72534,
 12:25:40.847,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.430, 1.017, -0.1, -0.03, -0.305, 0, 0, -107.177, -84.084, -117.026, -25.520, -7.447, -6.807, 26.16, 0.22876, 0.65137, -0.30145, 0.65756,
 12:25:40.847,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.430, 1.018, -0.101, -0.028, -0.488, 0, 0, -107.188, -84.084, -117.026, -25.520, -7.447, -6.807, 26.16, 0.22876, 0.65137, -0.30145, 0.65756,
 12:25:40.848,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.450, 0.834, 0.028, 0.562, -0.732, 0, 0.183, 2.296, -56.234, -127.112, -25.180, -10.053, -0.293, 26.92, 0.40109, -0.41397, -0.22565, -0.78531,
 12:25:40.848,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.450, 0.833, 0.027, 0.562, -0.488, 0, 0, 2.291, -56.228, -127.112, -25.180, -10.053, -0.293, 26.92, 0.40109, -0.41397, -0.22565, -0.78531,
 12:25:40.849,ed:35:33:d3:6c:f8, 2015-01-01 00:12:06.760, 0.882, -0.099, 0.449, -0.916, 0, 0.183, -13.035, -62.54, 155.012, -24.060, -7.387, -20.873, 32, 0.24042, 0.48328, -0.20596, 0.81616,
 12:25:40.849,ed:35:33:d3:6c:f8, 2015-01-01 00:12:06.760, 0.884, -0.102, 0.449, -0.854, -0.122, 0.061, -13.052, -62.54, 155.017, -24.060, -7.387, -20.873, 32, 0.24042, 0.48328, -0.20596, 0.81616,
 12:25:40.850,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.165, 0.987, -0.045, 0.056, -0.366, -0.122, 0, -42.418, -85.919, -142.125, -31.760, -9.547, -2.327, 30.26, -0.01175, -0.6868, 0.04419, -0.72534,
 12:25:40.850,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.165, 0.983, -0.047, 0.055, -0.122, -0.183, 0, -42.44, -85.919, -142.092, -31.760, -9.547, -2.327, 30.26, -0.01175, -0.6868, 0.04419, -0.72534,
 12:25:40.893,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.450, 0.827, 0.023, 0.562, -0.244, 0.122, 0, 2.285, -56.228, -127.112, -25.180, -10.053, -0.293, 26.92, 0.40109, -0.41397, -0.22565, -0.78531,
 12:25:40.893,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.450, 0.822, 0.023, 0.559, -0.183, 0, 0.305, 2.285, -56.223, -127.106, -25.180, -10.053, -0.293, 26.92, 0.40109, -0.41397, -0.22565, -0.78531,
 12:25:40.895,ed:35:33:d3:6c:f8, 2015-01-01 00:12:06.760, 0.881, -0.103, 0.447, -0.488, -0.122, -0.061, -13.052, -62.545, 155.012, -24.060, -7.387, -20.873, 32, 0.24042, 0.48328, -0.20596, 0.81616,
 12:25:40.895,ed:35:33:d3:6c:f8, 2015-01-01 00:12:06.760, 0.875, -0.103, 0.447, -0.427, -0.305, 0, -13.063, -62.551, 155.017, -24.060, -7.387, -20.873, 32, 0.24042, 0.48328, -0.20596, 0.81616,
 12:25:40.896,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.165, 0.974, -0.053, 0.051, 0, -0.061, 0, -42.457, -85.919, -142.064, -31.760, -9.547, -2.327, 30.26, -0.01175, -0.6868, 0.04419, -0.72534,
 12:25:40.896,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.165, 0.977, -0.044, 0.053, -0.305, 0.183, 0, -42.446, -85.919, -142.075, -31.760, -9.547, -2.327, 30.26, -0.01175, -0.6868, 0.04419, -0.72534,
 12:25:40.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.430, 1.014, -0.101, -0.028, -0.366, 0, 0, -107.194, -84.084, -117.026, -25.493, -7.413, -6.907, 26.16, 0.22876, 0.65137, -0.30145, 0.65756,
 12:25:40.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.430, 1.011, -0.1, -0.028, -0.183, 0.061, 0, -107.188, -84.084, -117.032, -25.493, -7.413, -6.907, 26.16, 0.22876, 0.65137, -0.30145, 0.65756,
 12:25:40.914,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.785, 0.829, 0.031, 0.556, -0.183, 0, 0.183, 2.28, -56.217, -127.101, -25.180, -10.053, -0.293, 26.92, 0.40109, -0.41397, -0.22565, -0.78531,
 12:25:40.914,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.785, 0.838, 0.032, 0.557, -0.061, 0, -0.183, 2.28, -56.217, -127.095, -25.180, -10.053, -0.293, 26.92, 0.40109, -0.41397, -0.22565, -0.78531,
 12:25:40.916,ed:35:33:d3:6c:f8, 2015-01-01 00:12:06.760, 0.871, -0.101, 0.444, -0.549, -0.427, 0.366, -13.085, -62.556, 155.034, -24.060, -7.387, -20.873, 32, 0.24127, 0.48254, -0.20651, 0.81619,
 12:25:40.916,ed:35:33:d3:6c:f8, 2015-01-01 00:12:06.760, 0.883, -0.098, 0.441, -0.671, -0.244, 0, -13.096, -62.562, 155.034, -24.060, -7.387, -20.873, 32, 0.24127, 0.48254, -0.20651, 0.81619,
 12:25:40.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.430, 1.009, -0.099, -0.029, -0.244, 0, 0, -107.183, -84.084, -117.037, -25.493, -7.413, -6.907, 26.16, 0.22946, 0.65106, -0.30215, 0.65732,
 12:25:40.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.430, 1.018, -0.099, -0.032, -0.244, -0.244, 0, -107.216, -84.084, -117.004, -25.493, -7.413, -6.907, 26.16, 0.22946, 0.65106, -0.30215, 0.65732,
 12:25:40.940,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.165, 0.987, -0.04, 0.052, -0.183, 0.183, 0, -42.407, -85.913, -142.103, -31.760, -9.547, -2.327, 30.26, -0.01175, -0.6868, 0.04419, -0.72534,
 12:25:40.940,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.165, 0.993, -0.044, 0.056, -0.061, 0, 0, -42.385, -85.913, -142.108, -31.760, -9.547, -2.327, 30.26, -0.01175, -0.6868, 0.04419, -0.72534,
 12:25:40.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.430, 1.026, -0.101, -0.032, -0.122, -0.305, 0, -107.271, -84.084, -116.949, -25.493, -7.413, -6.907, 26.16, 0.22946, 0.65106, -0.30215, 0.65732,
 12:25:40.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.430, 1.022, -0.1, -0.033, 0, -0.122, 0, -107.303, -84.078, -116.917, -25.493, -7.413, -6.907, 26.16, 0.22946, 0.65106, -0.30215, 0.65732,
 12:25:40.960,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.785, 0.837, 0.028, 0.565, 0, 0.061, -0.366, 2.291, -56.212, -127.106, -25.180, -10.053, -0.293, 26.92, 0.40109, -0.41397, -0.22565, -0.78531,
 12:25:40.960,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.785, 0.836, 0.026, 0.565, -0.244, 0.305, 0, 2.307, -56.206, -127.117, -25.180, -10.053, -0.293, 26.92, 0.40109, -0.41397, -0.22565, -0.78531,
 12:25:40.963,ed:35:33:d3:6c:f8, 2015-01-01 00:12:06.760, 0.89, -0.099, 0.445, -0.488, -0.122, -0.488, -13.085, -62.562, 155.012, -24.060, -7.387, -20.873, 32, 0.24127, 0.48254, -0.20651, 0.81619,
 12:25:40.963,ed:35:33:d3:6c:f8, 2015-01-01 00:12:06.760, 0.888, -0.1, 0.451, -0.183, 0.061, -0.549, -13.063, -62.567, 154.99, -24.060, -7.387, -20.873, 32, 0.24127, 0.48254, -0.20651, 0.81619,
 12:25:40.985,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.165, 0.988, -0.052, 0.048, 0, -0.122, 0, -42.385, -85.913, -142.092, -31.760, -9.547, -2.327, 30.26, -0.01175, -0.6868, 0.04419, -0.72534,
 12:25:40.985,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.165, 0.987, -0.049, 0.048, -0.122, -0.122, 0, -42.407, -85.919, -142.064, -31.760, -9.547, -2.327, 30.26, -0.01175, -0.6868, 0.04419, -0.72534,
 12:25:41.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.430, 1.019, -0.1, -0.035, -0.061, 0.122, 0, -107.292, -84.084, -116.927, -25.493, -7.413, -6.907, 26.16, 0.22946, 0.65106, -0.30215, 0.65732,
 12:25:41.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.430, 1.014, -0.102, -0.035, 0, 0.122, 0, -107.281, -84.084, -116.949, -25.493, -7.413, -6.907, 26.16, 0.22946, 0.65106, -0.30215, 0.65732,
 12:25:41.005,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.785, 0.834, 0.027, 0.562, -0.183, -0.183, 0.366, 2.307, -56.201, -127.112, -25.180, -10.053, -0.293, 26.92, 0.40109, -0.41397, -0.22565, -0.78531,
 12:25:41.005,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.785, 0.831, 0.028, 0.557, -0.061, -0.427, 0.549, 2.296, -56.206, -127.101, -25.180, -10.053, -0.293, 26.92, 0.40109, -0.41397, -0.22565, -0.78531,
 12:25:41.009,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.165, 0.982, -0.048, 0.05, -0.183, -0.183, 0, -42.446, -85.919, -142.031, -31.760, -9.547, -2.327, 30.26, -0.01175, -0.6868, 0.04419, -0.72534,
 12:25:41.009,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.165, 0.978, -0.044, 0.05, 0, -0.305, 0, -42.501, -85.924, -141.976, -31.760, -9.547, -2.327, 30.26, -0.01175, -0.6868, 0.04419, -0.72534,
 12:25:41.029,ed:35:33:d3:6c:f8, 2015-01-01 00:12:06.760, 0.886, -0.099, 0.452, -0.366, -0.183, 0, -13.068, -62.567, 154.99, -24.060, -7.387, -20.873, 32, 0.24127, 0.48254, -0.20651, 0.81619,
 12:25:41.029,ed:35:33:d3:6c:f8, 2015-01-01 00:12:06.760, 0.882, -0.099, 0.449, -0.305, -0.732, 0.488, -13.09, -62.578, 155.017, -24.060, -7.387, -20.873, 32, 0.24127, 0.48254, -0.20651, 0.81619,
 12:25:41.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.810, 1.013, -0.1, -0.035, 0.122, 0, 0, -107.281, -84.084, -116.955, -25.493, -7.413, -6.907, 26.16, 0.22946, 0.65106, -0.30215, 0.65732,
 12:25:41.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.810, 1.014, -0.1, -0.033, 0.122, -0.061, 0, -107.298, -84.084, -116.949, -25.493, -7.413, -6.907, 26.16, 0.22946, 0.65106, -0.30215, 0.65732,
 12:25:41.051,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.785, 0.829, 0.027, 0.552, 0.061, -0.183, 0.366, 2.291, -56.212, -127.084, -25.180, -10.053, -0.293, 26.92, 0.40109, -0.41397, -0.22565, -0.78531,
 12:25:41.051,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.785, 0.829, 0.026, 0.552, 0.122, -0.305, 0.244, 2.285, -56.212, -127.073, -25.180, -10.053, -0.293, 26.92, 0.40109, -0.41397, -0.22565, -0.78531,
 12:25:41.051,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.140, 0.879, -0.101, 0.44, 0, -0.916, 0.488, -13.112, -62.595, 155.045, -24.060, -7.387, -20.873, 32, 0.24127, 0.48254, -0.20651, 0.81619,
 12:25:41.051,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.140, 0.877, -0.102, 0.437, 0.122, -0.793, 0.244, -13.123, -62.611, 155.061, -24.060, -7.387, -20.873, 32, 0.24127, 0.48254, -0.20651, 0.81619,
 12:25:41.052,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.165, 0.978, -0.045, 0.048, 0.366, -0.305, 0, -42.55, -85.93, -141.91, -31.840, -9.847, -2.000, 30.26, -0.01175, -0.6868, 0.04419, -0.72534,
 12:25:41.052,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.165, 0.983, -0.047, 0.05, 0.305, -0.305, 0, -42.605, -85.935, -141.85, -31.840, -9.847, -2.000, 30.26, -0.01175, -0.6868, 0.04419, -0.72534,
 12:25:41.074,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.140, 0.879, -0.101, 0.438, 0, -0.671, 0, -13.123, -62.622, 155.067, -24.060, -7.387, -20.873, 32, 0.24127, 0.48254, -0.20651, 0.81619,
 12:25:41.074,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.140, 0.884, -0.101, 0.441, -0.061, -0.549, 0, -13.123, -62.639, 155.072, -24.060, -7.387, -20.873, 32, 0.24127, 0.48254, -0.20651, 0.81619,
 12:25:41.074,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.785, 0.833, 0.027, 0.555, 0, -0.427, 0.061, 2.291, -56.217, -127.068, -25.180, -10.053, -0.293, 26.92, 0.40109, -0.41397, -0.22565, -0.78531,
 12:25:41.074,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.785, 0.836, 0.025, 0.559, -0.183, -0.61, 0.061, 2.296, -56.228, -127.068, -25.180, -10.053, -0.293, 26.92, 0.40109, -0.41397, -0.22565, -0.78531,
 12:25:41.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.810, 1.016, -0.101, -0.031, 0, -0.122, 0, -107.331, -84.084, -116.927, -25.493, -7.413, -6.907, 26.16, 0.22946, 0.65106, -0.30215, 0.65732,
 12:25:41.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.810, 1.017, -0.1, -0.031, 0.061, -0.122, 0, -107.358, -84.078, -116.906, -25.493, -7.413, -6.907, 26.16, 0.22946, 0.65106, -0.30215, 0.65732,
 12:25:41.098,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.165, 0.986, -0.049, 0.05, 0, -0.244, 0, -42.654, -85.941, -141.801, -31.840, -9.847, -2.000, 30.26, -0.01123, -0.68701, 0.0437, -0.72516,
 12:25:41.098,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.165, 0.988, -0.048, 0.053, -0.122, -0.244, 0, -42.704, -85.941, -141.751, -31.840, -9.847, -2.000, 30.26, -0.01123, -0.68701, 0.0437, -0.72516,
 12:25:41.118,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.140, 0.888, -0.103, 0.444, -0.244, -0.488, 0, -13.129, -62.65, 155.078, -24.060, -7.387, -20.873, 32, 0.24127, 0.48254, -0.20651, 0.81619,
 12:25:41.118,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.140, 0.887, -0.102, 0.444, -0.122, -0.549, 0, -13.134, -62.661, 155.078, -24.060, -7.387, -20.873, 32, 0.24127, 0.48254, -0.20651, 0.81619,
 12:25:41.118,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.785, 0.837, 0.025, 0.56, -0.061, -0.427, 0.122, 2.296, -56.239, -127.062, -25.180, -10.053, -0.293, 26.92, 0.40109, -0.41397, -0.22565, -0.78531,
 12:25:41.118,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.785, 0.835, 0.025, 0.559, 0, -0.305, 0.183, 2.296, -56.245, -127.057, -25.180, -10.053, -0.293, 26.92, 0.40109, -0.41397, -0.22565, -0.78531,
 12:25:41.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.810, 1.018, -0.1, -0.03, 0, -0.122, 0, -107.386, -84.078, -116.884, -25.493, -7.413, -6.907, 26.16, 0.22946, 0.65106, -0.30215, 0.65732,
 12:25:41.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.810, 1.018, -0.101, -0.03, 0, -0.122, 0, -107.413, -84.078, -116.862, -25.493, -7.413, -6.907, 26.16, 0.22946, 0.65106, -0.30215, 0.65732,
 12:25:41.143,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.435, 0.987, -0.048, 0.052, 0, -0.183, 0, -42.748, -85.946, -141.707, -31.840, -9.847, -2.000, 30.26, -0.01123, -0.68701, 0.0437, -0.72516,
 12:25:41.143,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.435, 0.984, -0.048, 0.051, 0.061, -0.244, 0, -42.792, -85.946, -141.663, -31.840, -9.847, -2.000, 30.26, -0.01123, -0.68701, 0.0437, -0.72516,
 12:25:41.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.810, 1.014, -0.101, -0.03, -0.061, 0, 0, -107.413, -84.078, -116.862, -25.493, -7.413, -6.907, 26.16, 0.22946, 0.65106, -0.30215, 0.65732,
 12:25:41.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.810, 1.015, -0.1, -0.03, -0.061, 0, 0, -107.413, -84.078, -116.862, -25.493, -7.413, -6.907, 26.16, 0.22946, 0.65106, -0.30215, 0.65732,
 12:25:41.164,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.140, 0.884, -0.102, 0.443, 0.061, -0.549, 0.183, -13.145, -62.672, 155.094, -24.060, -7.387, -20.873, 32, 0.24127, 0.48254, -0.20651, 0.81619,
 12:25:41.164,ed:35:33:d3:6c:f8, 2015-01-01 00:12:07.140, 0.884, -0.101, 0.44, 0.183, -0.366, 0.244, -13.151, -62.677, 155.105, -24.060, -7.387, -20.873, 32, 0.24127, 0.48254, -0.20651, 0.81619,
 12:25:41.187,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.435, 0.982, -0.048, 0.05, 0.244, -0.122, 0, -42.819, -85.952, -141.63, -31.840, -9.847, -2.000, 30.26, -0.01123, -0.68701, 0.0437, -0.72516,
 12:25:41.187,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.435, 0.985, -0.044, 0.052, 0.061, -0.061, 0, -42.83, -85.952, -141.614, -31.840, -9.847, -2.000, 30.26, -0.01123, -0.68701, 0.0437, -0.72516,
 12:25:41.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.810, 1.015, -0.1, -0.031, -0.061, 0, 0, -107.413, -84.078, -116.862, -25.493, -7.413, -6.907, 26.16, 0.22946, 0.65106, -0.30215, 0.65732,
 12:25:41.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:07.810, 1.019, -0.099, -0.032, -0.122, 0.061, 0, -107.402, -84.078, -116.873, -25.493, -7.413, -6.907, 26.16, 0.22946, 0.65106, -0.30215, 0.65732,
 12:25:41.208,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.785, 0.834, 0.027, 0.558, 0.122, -0.183, 0.305, 2.296, -56.245, -127.051, -25.153, -9.807, -0.300, 26.92, 0.40109, -0.41397, -0.22565, -0.78531,
 12:25:41.208,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.785, 0.833, 0.028, 0.554, 0, 0, 0.183, 2.296, -56.25, -127.046, -25.153, -9.807, -0.300, 26.92, 0.40109, -0.41397, -0.22565, -0.78531,
 12:25:41.210,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.435, 0.982, -0.047, 0.049, -0.122, 0.061, 0, -42.825, -85.952, -141.614, -31.840, -9.847, -2.000, 30.26, -0.01123, -0.68701, 0.0437, -0.72516,
 12:25:41.210,f6:90:cc:01:6d:25, 2015-01-01 00:12:06.435, 0.987, -0.048, 0.048, -0.183, 0.061, 0, -42.819, -85.952, -141.625, -31.840, -9.847, -2.000, 30.26, -0.01123, -0.68701, 0.0437, -0.72516,
 12:25:41.230,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.785, 0.833, 0.03, 0.557, 0, 0, 0.061, 2.296, -56.25, -127.04, -25.153, -9.807, -0.300, 26.92, 0.40158, -0.41394, -0.22595, -0.785,
 12:25:41.230,ed:40:fe:65:30:6c, 2015-01-01 00:12:06.785, 0.833, 0.027, 0.557, -0.244, 0, 0.122, 2.302, -56.245, -127.035, -25.153, -9.807, -0.300, 26.92, 0.40158, -0.41394, -0.22595, -0.785,
