Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:58:51.390,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.115, 0.615, 0.051, 0.789, 0, -0.122, -0.183, 4.092, -37.925, -116.735, -20.913, -7.513, -4.093, 26.62, 0.50568, -0.25836, -0.19901, -0.79865,
 15:58:51.390,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.115, 0.615, 0.05, 0.791, 0, -0.122, -0.244, 4.092, -37.925, -116.741, -20.913, -7.513, -4.093, 26.62, 0.50568, -0.25836, -0.19901, -0.79865,
 15:58:51.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.130, 0.84, -0.062, 0.57, -0.061, 0, -0.061, -6.031, -55.761, -173.194, -24.920, -9.693, -17.553, 27.03, -0.02792, 0.46896, -0.01889, 0.88251,
 15:58:51.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.130, 0.84, -0.063, 0.571, -0.061, -0.122, -0.183, -6.031, -55.767, -173.194, -24.920, -9.693, -17.553, 27.03, -0.02792, 0.46896, -0.01889, 0.88251,
 15:58:51.392,ed:35:33:d3:6c:f8, 2015-01-01 01:11:21.785, 0.506, -0.009, 0.857, 0, 0.061, -0.122, -0.286, -30.547, -179.423, -14.553, -7.933, -23.880, 30.96, 0.00418, -0.26346, 0.00107, -0.9646,
 15:58:51.392,ed:35:33:d3:6c:f8, 2015-01-01 01:11:21.785, 0.507, -0.005, 0.857, 0.305, 0.122, 0, -0.28, -30.553, -179.429, -14.553, -7.933, -23.880, 30.96, 0.00418, -0.26346, 0.00107, -0.9646,
 15:58:51.413,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.115, 0.616, 0.054, 0.791, 0.244, -0.122, -0.122, 4.098, -37.925, -116.746, -21.233, -7.420, -3.533, 26.62, 0.50568, -0.25836, -0.19901, -0.79865,
 15:58:51.413,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.115, 0.617, 0.054, 0.791, 0.183, -0.061, -0.061, 4.103, -37.93, -116.752, -21.233, -7.420, -3.533, 26.62, 0.50568, -0.25836, -0.19901, -0.79865,
 15:58:51.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.130, 0.839, -0.063, 0.572, 0, -0.183, -0.183, -6.026, -55.767, -173.199, -24.920, -9.693, -17.553, 27.03, -0.02774, 0.46893, -0.01871, 0.88254,
 15:58:51.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.130, 0.841, -0.063, 0.572, 0.183, -0.183, -0.122, -6.021, -55.767, -173.205, -24.920, -9.693, -17.553, 27.03, -0.02774, 0.46893, -0.01871, 0.88254,
 15:58:51.415,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.140, 0.508, -0.006, 0.857, 0.244, 0.183, -0.061, -0.275, -30.547, -179.429, -14.553, -7.933, -23.880, 30.96, 0.00418, -0.26346, 0.00107, -0.9646,
 15:58:51.415,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.140, 0.507, -0.006, 0.857, 0.366, 0.183, -0.061, -0.269, -30.547, -179.429, -14.553, -7.933, -23.880, 30.96, 0.00418, -0.26346, 0.00107, -0.9646,
 15:58:51.417,f6:90:cc:01:6d:25, 2015-01-01 01:11:19.680, 0.913, -0.065, 0.373, -0.122, 0.061, 0, -9.476, -67.593, -143.558, -29.760, -9.120, -5.820, 31.08, 0.21524, -0.54794, -0.10806, -0.80103,
 15:58:51.417,f6:90:cc:01:6d:25, 2015-01-01 01:11:19.680, 0.913, -0.063, 0.372, 0, 0, 0, -9.476, -67.593, -143.558, -29.760, -9.120, -5.820, 31.08, 0.21524, -0.54794, -0.10806, -0.80103,
 15:58:51.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.130, 0.842, -0.063, 0.573, 0.244, -0.061, -0.061, -6.021, -55.772, -173.21, -24.920, -9.693, -17.553, 27.03, -0.02774, 0.46893, -0.01871, 0.88254,
 15:58:51.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.130, 0.84, -0.063, 0.572, 0.244, 0, 0, -6.015, -55.772, -173.21, -24.920, -9.693, -17.553, 27.03, -0.02774, 0.46893, -0.01871, 0.88254,
 15:58:51.461,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.140, 0.506, -0.007, 0.857, 0.549, 0.122, 0.061, -0.264, -30.542, -179.429, -14.553, -7.933, -23.880, 30.96, 0.00418, -0.26346, 0.00107, -0.9646,
 15:58:51.461,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.140, 0.508, -0.006, 0.858, 0.305, 0.183, 0, -0.258, -30.542, -179.429, -14.553, -7.933, -23.880, 30.96, 0.00418, -0.26346, 0.00107, -0.9646,
 15:58:51.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.130, 0.84, -0.063, 0.572, 0.305, 0, 0, -6.01, -55.767, -173.21, -24.920, -9.693, -17.553, 27.03, -0.02774, 0.46893, -0.01871, 0.88254,
 15:58:51.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.130, 0.842, -0.064, 0.571, 0.366, 0, 0, -6.01, -55.767, -173.21, -24.920, -9.693, -17.553, 27.03, -0.02774, 0.46893, -0.01871, 0.88254,
 15:58:51.481,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.115, 0.616, 0.054, 0.791, 0.244, -0.061, -0.061, 4.103, -37.93, -116.752, -21.233, -7.420, -3.533, 26.62, 0.50568, -0.25836, -0.19901, -0.79865,
 15:58:51.481,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.115, 0.615, 0.053, 0.791, 0.488, -0.122, 0, 4.114, -37.93, -116.752, -21.233, -7.420, -3.533, 26.62, 0.50568, -0.25836, -0.19901, -0.79865,
 15:58:51.483,f6:90:cc:01:6d:25, 2015-01-01 01:11:19.680, 0.914, -0.064, 0.373, 0.122, 0.061, 0, -9.47, -67.593, -143.558, -29.760, -9.120, -5.820, 31.08, 0.21527, -0.548, -0.10809, -0.80096,
 15:58:51.483,f6:90:cc:01:6d:25, 2015-01-01 01:11:19.680, 0.913, -0.064, 0.372, 0.061, 0.061, 0, -9.47, -67.588, -143.558, -29.760, -9.120, -5.820, 31.08, 0.21527, -0.548, -0.10809, -0.80096,
 15:58:51.504,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.115, 0.617, 0.055, 0.792, 0.305, -0.061, -0.061, 4.12, -37.93, -116.752, -21.233, -7.420, -3.533, 26.62, 0.50546, -0.25873, -0.19925, -0.79861,
 15:58:51.504,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.115, 0.618, 0.057, 0.79, 0.183, -0.061, 0, 4.12, -37.93, -116.752, -21.233, -7.420, -3.533, 26.62, 0.50546, -0.25873, -0.19925, -0.79861,
 15:58:51.506,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.140, 0.508, -0.002, 0.858, 0.183, 0.244, 0, -0.253, -30.542, -179.429, -14.553, -7.933, -23.880, 30.96, 0.00418, -0.26346, 0.00107, -0.9646,
 15:58:51.506,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.140, 0.508, -0.004, 0.856, 0.183, 0.244, 0.122, -0.253, -30.536, -179.429, -14.553, -7.933, -23.880, 30.96, 0.00418, -0.26346, 0.00107, -0.9646,
 15:58:51.507,f6:90:cc:01:6d:25, 2015-01-01 01:11:19.995, 0.913, -0.065, 0.373, 0.122, 0.122, 0, -9.47, -67.588, -143.564, -29.760, -9.120, -5.820, 31.08, 0.21527, -0.548, -0.10809, -0.80096,
 15:58:51.507,f6:90:cc:01:6d:25, 2015-01-01 01:11:19.995, 0.914, -0.065, 0.371, 0.183, 0.122, 0, -9.47, -67.582, -143.564, -29.760, -9.120, -5.820, 31.08, 0.21527, -0.548, -0.10809, -0.80096,
 15:58:51.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.530, 0.843, -0.063, 0.571, 0.366, 0, -0.061, -6.004, -55.767, -173.21, -24.920, -9.693, -17.553, 27.03, -0.02774, 0.46893, -0.01871, 0.88254,
 15:58:51.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.530, 0.843, -0.062, 0.569, 0.366, 0, 0, -5.999, -55.767, -173.21, -24.920, -9.693, -17.553, 27.03, -0.02774, 0.46893, -0.01871, 0.88254,
 15:58:51.548,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.115, 0.618, 0.056, 0.79, 0.183, -0.061, 0.061, 4.125, -37.93, -116.752, -21.233, -7.420, -3.533, 26.62, 0.50546, -0.25873, -0.19925, -0.79861,
 15:58:51.548,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.115, 0.617, 0.055, 0.789, 0.244, 0, 0.122, 4.125, -37.93, -116.752, -21.233, -7.420, -3.533, 26.62, 0.50546, -0.25873, -0.19925, -0.79861,
 15:58:51.550,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.140, 0.507, -0.005, 0.855, 0.305, 0.244, 0.183, -0.253, -30.531, -179.423, -14.553, -7.933, -23.880, 30.96, 0.00418, -0.26346, 0.00107, -0.9646,
 15:58:51.550,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.140, 0.507, -0.004, 0.857, 0.305, 0.244, 0.183, -0.247, -30.531, -179.418, -14.553, -7.933, -23.880, 30.96, 0.00418, -0.26346, 0.00107, -0.9646,
 15:58:51.552,f6:90:cc:01:6d:25, 2015-01-01 01:11:19.995, 0.914, -0.064, 0.371, 0.183, 0.122, 0, -9.47, -67.582, -143.564, -29.760, -9.120, -5.820, 31.08, 0.21527, -0.548, -0.10809, -0.80096,
 15:58:51.552,f6:90:cc:01:6d:25, 2015-01-01 01:11:19.995, 0.914, -0.063, 0.37, 0.244, 0.122, 0, -9.465, -67.577, -143.564, -29.760, -9.120, -5.820, 31.08, 0.21527, -0.548, -0.10809, -0.80096,
 15:58:51.570,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.475, 0.617, 0.056, 0.79, 0.305, 0.061, 0.122, 4.125, -37.93, -116.746, -21.233, -7.420, -3.533, 26.62, 0.50546, -0.25873, -0.19925, -0.79861,
 15:58:51.570,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.475, 0.617, 0.056, 0.791, 0.183, 0.122, 0.122, 4.125, -37.93, -116.746, -21.233, -7.420, -3.533, 26.62, 0.50546, -0.25873, -0.19925, -0.79861,
 15:58:51.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.530, 0.841, -0.061, 0.57, 0.366, 0, 0, -5.993, -55.761, -173.21, -24.920, -9.693, -17.553, 27.03, -0.02774, 0.46893, -0.01871, 0.88254,
 15:58:51.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.530, 0.841, -0.061, 0.571, 0.244, 0, -0.061, -5.993, -55.761, -173.21, -24.920, -9.693, -17.553, 27.03, -0.02774, 0.46893, -0.01871, 0.88254,
 15:58:51.574,f6:90:cc:01:6d:25, 2015-01-01 01:11:19.995, 0.914, -0.062, 0.371, 0.244, 0.061, 0, -9.465, -67.577, -143.564, -29.760, -9.120, -5.820, 31.08, 0.21527, -0.548, -0.10809, -0.80096,
 15:58:51.574,f6:90:cc:01:6d:25, 2015-01-01 01:11:19.995, 0.914, -0.062, 0.373, 0.122, 0.061, 0, -9.465, -67.577, -143.564, -29.760, -9.120, -5.820, 31.08, 0.21527, -0.548, -0.10809, -0.80096,
 15:58:51.596,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.140, 0.507, -0.005, 0.858, 0.183, 0.305, 0.183, -0.247, -30.526, -179.418, -14.553, -7.933, -23.880, 30.96, 0.00418, -0.26346, 0.00107, -0.9646,
 15:58:51.596,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.140, 0.507, -0.009, 0.857, 0.183, 0.244, 0.061, -0.247, -30.52, -179.412, -14.553, -7.933, -23.880, 30.96, 0.00418, -0.26346, 0.00107, -0.9646,
 15:58:51.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.530, 0.841, -0.06, 0.571, 0.183, 0, -0.183, -5.988, -55.761, -173.216, -24.920, -9.693, -17.553, 27.03, -0.02774, 0.46893, -0.01871, 0.88254,
 15:58:51.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.530, 0.842, -0.061, 0.571, 0.244, 0.061, -0.305, -5.977, -55.761, -173.221, -24.920, -9.693, -17.553, 27.03, -0.02774, 0.46893, -0.01871, 0.88254,
 15:58:51.616,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.475, 0.616, 0.052, 0.79, 0.183, 0, 0, 4.131, -37.925, -116.741, -21.233, -7.420, -3.533, 26.62, 0.50546, -0.25873, -0.19925, -0.79861,
 15:58:51.616,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.475, 0.616, 0.053, 0.791, -0.061, -0.061, -0.122, 4.131, -37.93, -116.746, -21.233, -7.420, -3.533, 26.62, 0.50546, -0.25873, -0.19925, -0.79861,
 15:58:51.618,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.140, 0.508, -0.007, 0.858, -0.122, 0.305, -0.122, -0.247, -30.515, -179.412, -14.113, -8.080, -22.787, 30.96, 0.00418, -0.26346, 0.00107, -0.9646,
 15:58:51.618,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.140, 0.509, -0.002, 0.856, -0.366, 0.427, -0.244, -0.247, -30.509, -179.418, -14.113, -8.080, -22.787, 30.96, 0.00418, -0.26346, 0.00107, -0.9646,
 15:58:51.620,f6:90:cc:01:6d:25, 2015-01-01 01:11:19.995, 0.913, -0.062, 0.372, 0, 0.122, 0, -9.465, -67.577, -143.564, -29.760, -9.120, -5.820, 31.08, 0.21527, -0.548, -0.10809, -0.80096,
 15:58:51.620,f6:90:cc:01:6d:25, 2015-01-01 01:11:19.995, 0.914, -0.062, 0.371, -0.061, 0.305, -0.305, -9.454, -67.571, -143.586, -29.760, -9.120, -5.820, 31.08, 0.21527, -0.548, -0.10809, -0.80096,
 15:58:51.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.530, 0.843, -0.061, 0.57, 0.122, 0.122, -0.366, -5.966, -55.761, -173.232, -24.920, -9.693, -17.553, 27.03, -0.02774, 0.46893, -0.01871, 0.88254,
 15:58:51.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.530, 0.843, -0.061, 0.572, 0.061, 0.122, -0.244, -5.96, -55.756, -173.243, -24.920, -9.693, -17.553, 27.03, -0.02774, 0.46893, -0.01871, 0.88254,
 15:58:51.660,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.475, 0.619, 0.058, 0.791, -0.305, 0, -0.122, 4.125, -37.93, -116.746, -21.233, -7.420, -3.533, 26.62, 0.50546, -0.25873, -0.19925, -0.79861,
 15:58:51.660,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.475, 0.617, 0.06, 0.79, -0.061, 0.061, -0.061, 4.125, -37.925, -116.746, -21.233, -7.420, -3.533, 26.62, 0.50546, -0.25873, -0.19925, -0.79861,
 15:58:51.663,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.140, 0.507, 0, 0.858, 0, 0.366, -0.122, -0.253, -30.504, -179.418, -14.113, -8.080, -22.787, 30.96, 0.00418, -0.26346, 0.00107, -0.9646,
 15:58:51.663,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.140, 0.504, -0.004, 0.855, 0.488, 0.122, 0.122, -0.253, -30.498, -179.423, -14.113, -8.080, -22.787, 30.96, 0.00418, -0.26346, 0.00107, -0.9646,
 15:58:51.663,f6:90:cc:01:6d:25, 2015-01-01 01:11:19.995, 0.915, -0.062, 0.373, -0.183, 0.305, -0.305, -9.443, -67.566, -143.602, -29.760, -9.120, -5.820, 31.08, 0.21527, -0.548, -0.10809, -0.80096,
 15:58:51.667,f6:90:cc:01:6d:25, 2015-01-01 01:11:19.995, 0.915, -0.061, 0.373, 0, 0.122, -0.183, -9.432, -67.56, -143.613, -29.760, -9.120, -5.820, 31.08, 0.21527, -0.548, -0.10809, -0.80096,
 15:58:51.685,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.530, 0.839, -0.06, 0.572, 0.244, 0, -0.183, -5.949, -55.756, -173.254, -24.920, -9.693, -17.553, 27.03, -0.02774, 0.46893, -0.01871, 0.88254,
 15:58:51.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.530, 0.839, -0.062, 0.57, 0.366, 0.183, -0.183, -5.944, -55.75, -173.26, -24.920, -9.693, -17.553, 27.03, -0.02774, 0.46893, -0.01871, 0.88254,
 15:58:51.705,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.475, 0.614, 0.056, 0.789, 0.366, 0.061, 0, 4.125, -37.925, -116.746, -21.233, -7.420, -3.533, 26.62, 0.50546, -0.25873, -0.19925, -0.79861,
 15:58:51.705,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.475, 0.616, 0.054, 0.788, 0, 0.488, -0.122, 4.131, -37.919, -116.752, -21.233, -7.420, -3.533, 26.62, 0.50546, -0.25873, -0.19925, -0.79861,
 15:58:51.708,f6:90:cc:01:6d:25, 2015-01-01 01:11:19.995, 0.91, -0.062, 0.372, 0.183, 0.244, -0.183, -9.421, -67.56, -143.624, -30.013, -9.180, -5.040, 31.08, 0.21527, -0.548, -0.10809, -0.80096,
 15:58:51.708,f6:90:cc:01:6d:25, 2015-01-01 01:11:19.995, 0.911, -0.062, 0.372, 0, 0.366, -0.122, -9.41, -67.549, -143.635, -30.013, -9.180, -5.040, 31.08, 0.21527, -0.548, -0.10809, -0.80096,
 15:58:51.730,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.140, 0.506, -0.008, 0.853, 0, 0.488, -0.183, -0.242, -30.498, -179.418, -14.113, -8.080, -22.787, 30.96, 0.00424, -0.26306, 0.00082, -0.96472,
 15:58:51.730,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.140, 0.503, -0.005, 0.861, 0.122, 0.61, -0.366, -0.242, -30.487, -179.423, -14.113, -8.080, -22.787, 30.96, 0.00424, -0.26306, 0.00082, -0.96472,
 15:58:51.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.530, 0.84, -0.059, 0.574, 0.061, 0.183, -0.122, -5.933, -55.75, -173.265, -24.247, -9.613, -16.573, 27.03, -0.02774, 0.46893, -0.01871, 0.88254,
 15:58:51.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.530, 0.839, -0.059, 0.573, 0, 0.061, -0.244, -5.927, -55.745, -173.271, -24.247, -9.613, -16.573, 27.03, -0.02774, 0.46893, -0.01871, 0.88254,
 15:58:51.751,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.475, 0.614, 0.056, 0.791, 0, 0.61, -0.427, 4.131, -37.903, -116.757, -21.233, -7.420, -3.533, 26.62, 0.50546, -0.25873, -0.19925, -0.79861,
 15:58:51.751,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.475, 0.614, 0.059, 0.797, 0.061, 0.061, -0.488, 4.142, -37.903, -116.768, -21.233, -7.420, -3.533, 26.62, 0.50546, -0.25873, -0.19925, -0.79861,
 15:58:51.752,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.480, 0.503, -0.002, 0.866, 0.244, 0.549, -0.488, -0.236, -30.476, -179.434, -14.113, -8.080, -22.787, 30.96, 0.00424, -0.26306, 0.00082, -0.96472,
 15:58:51.752,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.480, 0.504, -0.004, 0.861, 0, 0.549, -0.61, -0.225, -30.465, -179.445, -14.113, -8.080, -22.787, 30.96, 0.00424, -0.26306, 0.00082, -0.96472,
 15:58:51.753,f6:90:cc:01:6d:25, 2015-01-01 01:11:19.995, 0.913, -0.061, 0.376, -0.061, 0.183, -0.061, -9.41, -67.549, -143.641, -30.013, -9.180, -5.040, 31.08, 0.21509, -0.54767, -0.10803, -0.80127,
 15:58:51.753,f6:90:cc:01:6d:25, 2015-01-01 01:11:19.995, 0.913, -0.062, 0.375, 0, 0.122, -0.061, -9.404, -67.544, -143.646, -30.013, -9.180, -5.040, 31.08, 0.21509, -0.54767, -0.10803, -0.80127,
 15:58:51.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.530, 0.841, -0.062, 0.574, 0.244, 0.122, -0.305, -5.922, -55.745, -173.282, -24.247, -9.613, -16.573, 27.03, -0.02759, 0.46872, -0.01825, 0.88266,
 15:58:51.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.530, 0.842, -0.062, 0.572, 0.183, -0.061, -0.244, -5.911, -55.739, -173.293, -24.247, -9.613, -16.573, 27.03, -0.02759, 0.46872, -0.01825, 0.88266,
 15:58:51.774,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.475, 0.614, 0.056, 0.794, -0.122, -0.366, -0.427, 4.147, -37.903, -116.779, -21.107, -7.393, -3.640, 26.62, 0.50546, -0.25873, -0.19925, -0.79861,
 15:58:51.774,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.475, 0.615, 0.057, 0.792, -0.122, -0.366, -0.244, 4.147, -37.908, -116.79, -21.107, -7.393, -3.640, 26.62, 0.50546, -0.25873, -0.19925, -0.79861,
 15:58:51.777,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.285, 0.913, -0.064, 0.375, -0.122, 0.183, -0.244, -9.399, -67.544, -143.657, -30.013, -9.180, -5.040, 31.08, 0.21509, -0.54767, -0.10803, -0.80127,
 15:58:51.777,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.285, 0.912, -0.06, 0.374, 0, -0.122, -0.122, -9.393, -67.544, -143.668, -30.013, -9.180, -5.040, 31.08, 0.21509, -0.54767, -0.10803, -0.80127,
 15:58:51.797,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.480, 0.504, 0, 0.859, 0, 0.488, -0.305, -0.22, -30.46, -179.462, -14.113, -8.080, -22.787, 30.96, 0.00424, -0.26306, 0.00082, -0.96472,
 15:58:51.797,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.480, 0.504, 0, 0.859, 0.122, 0.427, -0.183, -0.22, -30.449, -179.467, -14.113, -8.080, -22.787, 30.96, 0.00424, -0.26306, 0.00082, -0.96472,
 15:58:51.818,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.475, 0.614, 0.06, 0.792, 0, -0.366, 0, 4.147, -37.914, -116.79, -21.107, -7.393, -3.640, 26.62, 0.50546, -0.25873, -0.19925, -0.79861,
 15:58:51.818,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.475, 0.616, 0.059, 0.789, 0.061, -0.122, 0, 4.147, -37.919, -116.79, -21.107, -7.393, -3.640, 26.62, 0.50546, -0.25873, -0.19925, -0.79861,
 15:58:51.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.530, 0.84, -0.06, 0.571, 0.122, -0.183, -0.183, -5.905, -55.739, -173.298, -24.247, -9.613, -16.573, 27.03, -0.02759, 0.46872, -0.01825, 0.88266,
 15:58:51.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.530, 0.841, -0.059, 0.571, 0.305, -0.183, -0.122, -5.894, -55.745, -173.304, -24.247, -9.613, -16.573, 27.03, -0.02759, 0.46872, -0.01825, 0.88266,
 15:58:51.821,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.480, 0.504, -0.001, 0.855, 0.122, 0.427, 0, -0.214, -30.438, -179.467, -14.113, -8.080, -22.787, 30.96, 0.00424, -0.26306, 0.00082, -0.96472,
 15:58:51.821,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.480, 0.504, -0.002, 0.857, 0.122, 0.305, 0.122, -0.214, -30.432, -179.467, -14.113, -8.080, -22.787, 30.96, 0.00424, -0.26306, 0.00082, -0.96472,
 15:58:51.823,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.285, 0.912, -0.06, 0.372, 0.244, -0.061, -0.061, -9.388, -67.544, -143.668, -30.013, -9.180, -5.040, 31.08, 0.21509, -0.54767, -0.10803, -0.80127,
 15:58:51.823,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.285, 0.912, -0.061, 0.372, 0.244, 0, 0, -9.382, -67.544, -143.674, -30.013, -9.180, -5.040, 31.08, 0.21509, -0.54767, -0.10803, -0.80127,
 15:58:51.840,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.475, 0.615, 0.058, 0.789, 0.183, 0, 0.122, 4.147, -37.914, -116.79, -21.107, -7.393, -3.640, 26.62, 0.50525, -0.25858, -0.19928, -0.79877,
 15:58:51.840,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.475, 0.615, 0.058, 0.79, 0.061, 0, 0, 4.153, -37.914, -116.79, -21.107, -7.393, -3.640, 26.62, 0.50525, -0.25858, -0.19928, -0.79877,
 15:58:51.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.865, 0.841, -0.059, 0.571, 0.366, -0.183, 0, -5.889, -55.745, -173.309, -24.247, -9.613, -16.573, 27.03, -0.02759, 0.46872, -0.01825, 0.88266,
 15:58:51.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.865, 0.841, -0.06, 0.571, 0.244, -0.122, 0, -5.883, -55.75, -173.304, -24.247, -9.613, -16.573, 27.03, -0.02759, 0.46872, -0.01825, 0.88266,
 15:58:51.866,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.480, 0.505, -0.004, 0.859, 0, 0.244, 0, -0.209, -30.427, -179.467, -14.113, -8.080, -22.787, 30.96, 0.00424, -0.26306, 0.00082, -0.96472,
 15:58:51.866,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.480, 0.505, -0.003, 0.858, 0.122, 0.244, 0, -0.209, -30.421, -179.467, -14.113, -8.080, -22.787, 30.96, 0.00424, -0.26306, 0.00082, -0.96472,
 15:58:51.867,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.285, 0.913, -0.061, 0.372, 0.122, -0.061, 0, -9.377, -67.544, -143.674, -30.013, -9.180, -5.040, 31.08, 0.21509, -0.54767, -0.10803, -0.80127,
 15:58:51.867,f6:90:cc:01:6d:25, 2015-01-01 01:11:20.285, 0.914, -0.062, 0.375, 0.122, 0.061, 0, -9.377, -67.544, -143.674, -30.013, -9.180, -5.040, 31.08, 0.21509, -0.54767, -0.10803, -0.80127,
 15:58:51.885,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.475, 0.617, 0.056, 0.79, 0.122, 0, 0, 4.153, -37.914, -116.79, -21.107, -7.393, -3.640, 26.62, 0.50525, -0.25858, -0.19928, -0.79877,
 15:58:51.885,ed:40:fe:65:30:6c, 2015-01-01 01:11:10.475, 0.617, 0.058, 0.79, 0.061, 0.061, 0.061, 4.153, -37.914, -116.785, -21.107, -7.393, -3.640, 26.62, 0.50525, -0.25858, -0.19928, -0.79877,
 15:58:51.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.865, 0.842, -0.06, 0.574, 0.183, -0.122, 0, -5.883, -55.75, -173.304, -24.247, -9.613, -16.573, 27.03, -0.02759, 0.46872, -0.01825, 0.88266,
 15:58:51.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.865, 0.841, -0.061, 0.572, 0.183, -0.122, 0, -5.883, -55.75, -173.304, -24.247, -9.613, -16.573, 27.03, -0.02759, 0.46872, -0.01825, 0.88266,
